Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,67.040337,-42.214287,361.211639,82.657402,-100.650047,364.258026,139.535339,-83.523506,341.136841,119.313507,-24.122942,351.592804,201.317047,-37.073395,222.972366,198.539078,-97.182930,194.815201,222.334991,-77.895782,117.952370,224.897278,-23.042044,150.944733,221.644653,53.618076,69.524887,262.200623,47.873142,23.551010,232.490265,142.894440,10.602827,201.887512,115.960213,64.876938,171.178192,230.079819,56.226311,218.623901,224.135361,41.134178,218.923416,251.475006,32.152370,190.785217,250.131042,69.740944,163.349564,344.581970,19.225910,-126.603577,-41.887928,354.188843,-139.944260,-97.109512,359.827759,-199.472397,-91.669350,333.797211,-182.112030,-26.369930,332.162170,-248.491791,-25.545855,182.617798,-258.837311,-88.055443,192.363495,-271.626495,-86.442810,113.197983,-275.043762,-24.218922,102.130829,-272.386353,31.492033,54.039211,-310.657928,48.561001,13.523098,-288.691223,130.670013,21.395191,-239.776169,109.004318,53.045578,-206.783035,214.184418,45.021336,-254.034882,216.178268,46.474316,-260.517029,246.489426,34.689762,-233.009674,243.724854,67.459435,-199.683395,333.043579,18.289711,-33.103584,15.206371,306.838623,,,,,,,,,,,,,,,,164.549637,275.881195,44.732925,124.747330,280.191376,18.748718,,,,,,,,,,,,,,,,-211.707581,263.319489,44.696915,-171.479858,260.906006,25.233425
11,0,67.083908,-42.299091,361.188690,82.699249,-100.670044,364.145264,139.603546,-83.592262,341.057037,119.348862,-24.149069,351.529999,201.315689,-37.050423,222.819717,198.557510,-97.254898,194.731812,222.420807,-77.976883,117.945877,224.928345,-23.081558,150.849533,221.667236,53.607174,69.478699,262.168793,47.898678,23.444836,232.532471,142.821762,10.673606,201.899750,115.956894,64.824844,171.186768,230.057388,56.250034,218.616058,224.156189,41.111027,218.938766,251.418945,32.159340,190.775696,250.121765,69.698875,163.329971,344.614105,19.169184,-126.534340,-41.917377,354.258270,-139.900665,-97.162338,359.808624,-199.450134,-91.675446,333.861481,-182.077026,-26.388435,332.197052,-248.476837,-25.507879,182.685715,-258.826935,-88.060692,192.412872,-271.684143,-86.419586,113.261726,-275.068298,-24.214849,102.237305,-272.447174,31.504107,54.121082,-310.727478,48.572113,13.561658,-288.762085,130.619080,21.727592,-239.835602,109.071053,53.058170,-206.786606,214.179703,45.022907,-254.048996,216.182556,46.480057,-260.529022,246.485092,34.685436,-233.042084,243.722931,67.395561,-199.698181,333.013733,18.330572,-33.076591,15.202733,306.815125,,,,,,,,,,,,,,,,164.561600,275.888184,44.756096,124.742142,280.170288,18.749033,,,,,,,,,,,,,,,,-211.705185,263.329163,44.720234,-171.478317,260.898285,25.209866
12,0,67.080925,-42.299114,361.093750,82.715691,-100.761139,364.094269,139.593597,-83.631691,340.973969,119.379005,-24.211815,351.444061,201.326538,-37.124138,222.793854,198.593796,-97.319672,194.683350,222.430450,-77.992683,117.886589,224.929428,-23.126759,150.831665,221.697311,53.578701,69.445717,262.229492,47.804863,23.449991,232.552307,142.829605,10.576787,201.907898,115.934341,64.770775,171.189713,230.043945,56.254601,218.623154,224.135010,41.099648,218.932220,251.463593,32.146156,190.772812,250.141235,69.698586,163.372299,344.553223,19.199970,-126.486450,-41.944733,354.278351,-139.851227,-97.169334,359.832489,-199.443710,-91.666924,333.893768,-182.068176,-26.381817,332.272430,-248.505386,-25.476448,182.788239,-258.887970,-88.041039,192.478836,-271.705170,-86.449982,113.285217,-275.112274,-24.200361,102.330765,-272.537201,31.551905,54.184963,-310.751282,48.557987,13.585573,-288.745850,130.697067,21.392101,-239.860565,109.056503,53.104980,-206.780731,214.181244,45.019062,-254.048996,216.189728,46.479126,-260.507507,246.493774,34.712700,-234.247620,241.615417,68.292343,-199.689362,333.012054,18.329964,-33.034634,15.109428,306.866608,,,,,,,,,,,,,,,,164.572525,275.890045,44.720688,124.717148,280.188141,18.802284,,,,,,,,,,,,,,,,-211.654892,263.327728,44.839241,-171.474304,260.904358,25.231371
13,0,67.127167,-42.382160,361.068268,82.734474,-100.820580,364.088715,139.609985,-83.712753,340.862091,119.404419,-24.305391,351.446320,201.360870,-37.198463,222.786850,198.604263,-97.341866,194.623489,222.391449,-77.941170,117.716904,225.039627,-23.204763,150.795059,221.682999,53.559082,69.407761,262.206757,47.774448,23.414396,232.527237,142.803955,10.554983,201.916306,115.930824,64.769066,171.242264,229.984650,56.225807,218.653580,224.124054,41.111702,218.968704,251.401520,32.150799,190.829773,250.087265,69.710541,163.377029,344.550903,19.183273,-126.439247,-41.981564,354.317169,-139.829086,-97.176231,359.841522,-199.402649,-91.691704,333.940094,-182.014099,-26.408783,332.301819,-248.523376,-25.486279,182.849579,-258.928009,-88.055382,192.567383,-271.789948,-86.435135,113.366356,-275.161713,-24.160595,102.403374,-272.635284,31.549591,54.240482,-310.801422,48.601936,13.615749,-288.762054,130.723846,21.360485,-239.946609,109.058830,53.118843,-206.786026,214.180634,45.018600,-254.039886,216.190048,46.472603,-260.507355,246.497162,34.714363,-234.079651,241.743637,68.382874,-199.657135,333.023865,18.344608,-32.986847,15.041366,306.855652,,,,,,,,,,,,,,,,164.584167,275.864288,44.757614,124.775352,280.199036,18.788158,,,,,,,,,,,,,,,,-211.713074,263.316589,44.713139,-171.454666,260.857819,25.223866
14,0,67.150185,-42.487816,361.082550,82.768738,-100.896500,364.038605,139.649292,-83.798004,340.872589,119.434822,-24.376678,351.392426,201.372360,-37.173931,222.670731,198.591629,-97.369789,194.589859,222.372513,-77.988617,117.691154,224.855225,-23.160034,150.663696,221.674454,53.559929,69.382965,262.213257,47.794132,23.353199,232.526505,142.801895,10.547871,201.927612,115.902870,64.743614,171.280457,229.903030,56.123493,218.622879,224.124542,41.095558,218.951294,251.411407,32.160896,190.826080,250.062729,69.725746,163.366867,344.560455,19.228750,-126.411858,-41.990448,354.361176,-139.803497,-97.212799,359.825836,-199.398239,-91.706459,333.965820,-181.996338,-26.428869,332.316864,-248.534195,-25.482615,182.891266,-258.964203,-88.024536,192.599792,-271.844513,-86.388275,113.454628,-275.187958,-24.181252,102.483780,-272.677399,31.614706,54.240887,-310.876068,48.617447,13.647605,-288.765045,130.715668,21.316494,-239.983612,109.082588,53.090752,-206.793304,214.181458,45.020775,-254.040451,216.191223,46.478790,-260.507050,246.498886,34.733475,-234.087463,241.743118,68.390625,-199.647278,333.017944,18.316439,-32.972252,15.019755,306.867493,,,,,,,,,,,,,,,,164.582642,275.877747,44.725548,124.715240,280.221161,18.810091,,,,,,,,,,,,,,,,-211.720245,263.333466,44.709747,-171.465790,260.908691,25.235184
15,0,67.176094,-42.516563,361.069244,82.776176,-100.928780,364.033264,139.641190,-83.879547,340.815948,119.479378,-24.444782,351.388916,201.346863,-37.187801,222.647919,198.622818,-97.420586,194.547546,222.445053,-78.008789,117.711601,224.809692,-23.142550,150.645523,221.723389,53.560398,69.362961,262.176880,47.816826,23.307852,232.540070,142.827148,10.552208,201.920898,115.902100,64.733192,171.229645,229.950500,56.202278,218.596512,224.129501,41.109936,218.938217,251.400177,32.159466,190.801254,250.054535,69.755089,163.373993,344.551178,19.233438,-126.381561,-42.017303,354.376801,-139.780289,-97.227692,359.872620,-199.400528,-91.716797,334.002533,-181.959778,-26.467426,332.385345,-248.555115,-25.510757,182.935562,-258.980042,-88.016983,192.646240,-271.917358,-86.363472,113.512627,-275.221222,-24.145071,102.524147,-272.756073,31.607296,54.282818,-310.901733,48.626381,13.662549,-288.798584,130.716888,21.298086,-240.012451,109.120544,53.129681,-206.801712,214.181137,45.008041,-254.041611,216.214676,46.512486,-260.520386,246.488022,34.774372,-234.112045,241.686234,68.428635,-199.675827,333.006500,18.383331,-32.925472,14.943089,306.840210,,,,,,,,,,,,,,,,164.576050,275.861084,44.753632,124.723999,280.178589,18.745703,,,,,,,,,,,,,,,,-211.726059,263.331024,44.667080,-171.464554,260.890442,25.219650
16,0,67.182213,-42.576267,361.040833,82.777222,-101.024231,363.989960,139.688171,-83.956917,340.755707,119.467896,-24.529585,351.326050,201.350861,-37.184452,222.641113,198.624603,-97.463104,194.544952,222.389465,-78.029518,117.620193,224.811493,-23.182886,150.656860,221.706497,53.576580,69.335800,262.237061,47.797535,23.316811,233.989853,149.594833,12.433884,201.913025,115.900368,64.739182,171.237305,229.894287,56.165913,218.621414,224.130219,41.124428,218.937256,251.407532,32.152649,190.835098,250.032120,69.828835,163.375549,344.530823,19.223484,-126.375603,-42.043617,354.393768,-139.754990,-97.272881,359.893433,-199.397125,-91.729561,334.009979,-181.970276,-26.498249,332.420959,-248.555588,-25.514833,182.953094,-259.011993,-88.019966,192.704163,-271.960236,-86.365585,113.552048,-275.252441,-24.142538,102.560532,-272.819550,31.651825,54.299744,-310.963928,48.656818,13.687629,-288.804901,130.732712,21.292482,-240.063614,109.101952,53.220791,-206.799301,214.174606,45.011360,-254.091202,216.213547,46.488697,-260.517700,246.510498,34.783611,-234.065018,241.885086,68.221512,-199.672897,333.014252,18.361609,-32.939976,14.934602,306.824097,,,,,,,,,,,,,,,,164.577164,275.859375,44.772354,124.678627,280.190613,18.823463,,,,,,,,,,,,,,,,-211.722565,263.329102,44.708160,-171.457458,260.853058,25.229860
17,0,67.190773,-42.668278,361.041412,82.778824,-101.033348,363.986725,139.702377,-84.037750,340.727081,119.479660,-24.553841,351.305115,201.371124,-37.284039,222.644028,198.613800,-97.469093,194.467010,222.394852,-78.087097,117.672707,224.875992,-23.232752,150.643600,221.692841,53.544792,69.362320,262.222809,47.855145,23.313457,232.709534,142.940948,10.570005,201.920517,115.919952,64.757126,171.213730,229.967224,56.225689,218.573761,224.132996,41.116386,218.920547,251.406555,32.169109,190.797455,250.048126,69.801086,163.342514,344.574341,19.232338,-126.353546,-42.123135,354.382690,-139.780670,-97.293015,359.905273,-199.358948,-91.778305,334.017273,-181.974930,-26.521646,332.457977,-248.557709,-25.535259,182.978104,-259.035126,-88.045486,192.711487,-271.953339,-86.374077,113.559608,-275.259644,-24.161718,102.569275,-272.844666,31.670086,54.295361,-310.982056,48.651264,13.698784,-288.971527,130.671341,21.833809,-240.094040,109.103378,53.212883,-206.812378,214.169205,45.004070,-254.081940,216.205521,46.492275,-260.542053,246.488251,34.754498,-234.080276,241.819519,68.207085,-199.661514,333.006104,18.373529,-32.934895,14.850327,306.803284,,,,,,,,,,,,,,,,164.564407,275.876221,44.743397,124.701897,280.177765,18.770027,,,,,,,,,,,,,,,,-211.669785,263.317413,44.839581,-171.457077,260.857727,25.219999
18,0,67.175949,-42.717541,360.999420,82.771126,-101.133537,363.946869,139.659912,-84.112885,340.705780,119.505142,-24.627098,351.305206,201.300140,-37.276531,222.571625,198.601898,-97.562027,194.462311,222.392441,-78.134987,117.593781,224.931763,-23.312679,150.656815,221.715225,53.569832,69.351410,262.150269,47.861153,23.281534,233.989227,149.567093,12.446490,201.922943,115.912865,64.785271,171.205490,229.987137,56.228397,218.578033,224.109146,41.227043,218.911942,251.401520,32.197086,190.812973,250.063263,69.871880,163.352081,344.571716,19.232157,-126.329269,-42.178265,354.391022,-139.750595,-97.365685,359.881714,-199.364929,-91.806015,334.018311,-181.957306,-26.580496,332.419159,-248.566101,-25.548714,182.989136,-259.058044,-88.046417,192.737808,-271.973083,-86.381912,113.567383,-275.270447,-24.163418,102.578873,-272.896851,31.652075,54.344780,-310.996216,48.648716,13.696048,-288.911896,130.717926,21.612591,-240.110779,109.102356,53.205307,-206.808350,214.167328,45.012299,-254.085159,216.204041,46.496155,-260.521912,246.488358,34.765331,-234.074982,241.837067,68.214394,-199.679184,333.017944,18.378448,-32.900322,14.789063,306.730164,,,,,,,,,,,,,,,,164.546646,275.887604,44.757290,124.746338,280.186859,18.750486,,,,,,,,,,,,,,,,-211.723999,263.316742,44.702156,-171.461029,260.846466,25.234198
19,0,67.170067,-42.791309,360.988403,82.776009,-101.222893,363.948334,139.666107,-84.169586,340.685181,119.513039,-24.704191,351.260773,201.349777,-37.352978,222.553009,198.570877,-97.596161,194.436371,222.294174,-78.152847,117.270218,224.843781,-23.337709,150.573837,221.716873,53.561306,69.379494,262.223785,47.819191,23.367521,232.725128,142.996490,10.457377,201.906494,115.935005,64.807205,171.181870,230.039413,56.288925,218.573715,224.100006,41.223312,218.930939,251.404282,32.249413,190.759109,250.065720,69.907303,163.322845,344.572266,19.200436,-126.333443,-42.229744,354.400726,-139.749893,-97.371841,359.828094,-199.365326,-91.870956,334.006500,-181.983948,-26.625681,332.462860,-248.570831,-25.569077,182.983810,-259.043671,-88.093178,192.704468,-271.980133,-86.399811,113.536903,-275.281433,-24.180683,102.590012,-272.900116,31.651302,54.344936,-311.007019,48.648430,13.691701,-288.992523,130.705765,21.790102,-240.101837,109.098335,53.206364,-206.798782,214.168854,45.015934,-254.061020,216.184875,46.488693,-260.528656,246.498489,34.751781,-234.073303,241.825180,68.203415,-199.678314,333.013153,18.371195,-32.911671,14.750802,306.769379,,,,,,,,,,,,,,,,164.548538,275.903473,44.755260,124.735405,280.197693,18.764694,,,,,,,,,,,,,,,,-211.711731,263.318878,44.694920,-171.468735,260.843964,25.219666
20,0,67.156937,-42.811214,360.946014,82.762222,-101.247078,363.922272,139.643402,-84.300713,340.716675,119.487572,-24.782709,351.262238,201.322159,-37.358532,222.534561,198.548874,-97.629990,194.385208,222.335770,-78.159492,117.464211,224.891190,-23.416189,150.575485,221.740387,53.565681,69.380600,262.179382,47.864475,23.294964,234.240829,153.609360,14.361187,201.915039,115.909409,64.802185,171.177032,230.025879,56.297649,218.594513,224.102722,41.232887,218.927734,251.404114,32.248333,190.776505,250.060562,69.928787,163.343460,344.568909,19.198162,-126.310944,-42.298283,354.360229,-139.717407,-97.461044,359.858429,-199.381256,-91.904945,333.977722,-181.973160,-26.689095,332.434265,-248.563629,-25.638760,183.012558,-259.015228,-88.153267,192.687073,-272.010437,-86.424301,113.511169,-275.279541,-24.199800,102.588882,-272.892120,31.649563,54.341366,-310.997253,48.641525,13.669532,-288.919830,130.726791,21.603477,-240.113602,109.095390,53.217728,-206.824921,214.167648,45.006618,-254.087036,216.199097,46.489899,-260.512695,246.518936,34.740196,-234.203033,241.574326,68.395439,-199.676636,333.000397,18.384233,-32.909443,14.733570,306.751617,,,,,,,,,,,,,,,,164.541397,275.887878,44.767792,124.688568,280.193176,18.799480,,,,,,,,,,,,,,,,-211.714005,263.326233,44.756268,-171.456085,260.842041,25.212234
21,0,67.165565,-42.898460,360.972626,82.788269,-101.325577,363.905884,139.608871,-84.330917,340.715149,119.484703,-24.806368,351.219147,201.358368,-37.456589,222.526337,198.557114,-97.707222,194.387085,222.325943,-78.220886,117.488358,224.786041,-23.368658,150.559586,221.763184,53.545795,69.423691,262.235260,47.849899,23.378269,232.703094,142.998138,10.519079,201.910950,115.915321,64.827126,171.159103,230.048965,56.309399,218.578644,224.086792,41.309544,218.884933,251.464844,32.248589,190.784012,250.068420,69.934067,163.309250,344.569855,19.177217,-126.307411,-42.352814,354.367188,-139.715424,-97.496651,359.796448,-199.349075,-91.963982,333.966675,-181.987732,-26.701466,332.435944,-248.561264,-25.675503,183.028122,-259.017303,-88.170525,192.671066,-271.988037,-86.434410,113.487862,-275.280457,-24.219618,102.608261,-272.853455,31.664505,54.288979,-311.001068,48.651890,13.682174,-288.944366,130.705841,21.623785,-240.106995,109.095665,53.214947,-206.812302,214.175827,45.008369,-254.050400,216.187729,46.486778,-260.513550,246.492905,34.732113,-234.088867,241.702744,68.333496,-199.653595,333.013458,18.326859,-32.899452,14.646757,306.777802,,,,,,,,,,,,,,,,164.533630,275.949738,44.733562,124.465149,280.288300,19.094662,,,,,,,,,,,,,,,,-211.700241,263.312622,44.740524,-171.438232,260.858643,25.186153
22,0,67.187508,-43.002544,361.024841,82.749550,-101.353806,363.901398,139.620132,-84.407074,340.681763,119.486916,-24.869747,351.251160,201.328430,-37.458858,222.528503,198.527344,-97.735435,194.379608,222.342422,-78.252113,117.501678,224.696777,-23.331661,150.569672,221.748535,53.568165,69.397850,262.227631,47.861893,23.364170,233.934418,149.535812,12.459845,201.917007,115.904900,64.873169,171.158173,230.018936,56.359528,218.596436,224.106293,41.350273,218.835449,251.425690,32.341377,190.726151,250.082169,69.909637,163.336868,344.567108,19.225296,-126.298950,-42.410015,354.346222,-139.721893,-97.571846,359.826874,-199.354599,-92.045853,333.942322,-181.976151,-26.791792,332.457733,-248.538635,-25.716822,182.983490,-258.976868,-88.230141,192.659515,-271.943634,-86.464874,113.471771,-275.264069,-24.244612,102.642441,-272.863800,31.664595,54.299953,-310.980225,48.649540,13.669861,-288.901917,130.701614,21.598860,-240.101852,109.087502,53.228107,-206.809418,214.165298,45.005402,-254.048233,216.184113,46.475315,-260.497894,246.530121,34.714890,-234.081573,241.753220,68.365448,-199.671997,332.997070,18.398668,-32.904179,14.542820,306.798065,,,,,,,,,,,,,,,,164.530045,275.880646,44.824673,124.737122,280.188202,18.794113,,,,,,,,,,,,,,,,-211.700592,263.315155,44.699993,-171.480835,260.883636,25.228613
23,0,67.142105,-43.002983,360.951965,82.764854,-101.438423,363.916992,139.607742,-84.439445,340.734253,119.468765,-24.920160,351.265228,201.382828,-37.518497,222.586807,198.531540,-97.761215,194.409119,222.380783,-78.354889,117.631050,224.706680,-23.342907,150.535675,221.746552,53.537487,69.515083,262.262054,47.866879,23.432362,233.912415,149.638092,12.588235,201.896530,115.927650,64.891594,171.168091,230.027161,56.387684,218.565811,224.156876,41.410519,218.825684,251.434738,32.344650,190.683136,250.095245,70.042366,163.320618,344.565765,19.253849,-126.322311,-42.484966,354.359161,-139.739136,-97.646233,359.829071,-199.367004,-92.092255,333.947723,-182.007324,-26.843416,332.449554,-248.554138,-25.755259,183.023499,-259.024384,-88.249931,192.640472,-271.967896,-86.470139,113.498665,-275.270721,-24.279566,102.576630,-272.820862,31.645685,54.303284,-310.982758,48.647495,13.689892,-288.909576,130.713959,21.576202,-240.104706,109.110085,53.193100,-206.808334,214.177139,45.013409,-254.050552,216.185486,46.479950,-260.503113,246.481308,34.785767,-233.423553,243.150116,67.809433,-199.659912,333.007690,18.378622,-32.908276,14.529660,306.799866,,,,,,,,,,,,,,,,164.520096,275.902832,44.846996,124.469040,280.410980,19.089329,,,,,,,,,,,,,,,,-211.730698,263.314117,44.699989,-171.485550,260.883667,25.235315
24,0,67.162170,-43.098808,360.994507,82.724480,-101.447105,363.915314,139.628433,-84.522644,340.732025,119.467094,-24.986252,351.300385,201.377945,-37.565590,222.633255,198.507660,-97.820152,194.416672,222.389023,-78.369057,117.652046,224.726044,-23.377104,150.702209,221.763458,53.547997,69.534332,262.258911,47.894020,23.475164,233.917114,149.669098,12.613679,201.892792,115.941742,64.912605,171.151718,230.015884,56.388927,218.570358,224.153625,41.471233,218.840561,251.434143,32.356758,190.777481,250.075348,70.172432,163.312256,344.591919,19.229013,-126.328217,-42.562820,354.339874,-139.748672,-97.675735,359.823578,-199.373062,-92.164566,333.929718,-181.990234,-26.907974,332.465973,-248.565765,-25.789299,182.972504,-258.971802,-88.285645,192.644379,-271.943329,-86.536758,113.434914,-275.219147,-24.320332,102.540192,-272.827972,31.643887,54.303524,-310.943665,48.601543,13.686041,-288.878571,130.684723,21.514997,-240.089142,109.091599,53.229164,-206.794601,214.171463,45.012440,-254.080719,216.184601,46.490952,-260.510315,246.486588,34.766430,-234.357971,241.470123,68.299736,-199.670578,332.997955,18.382708,-32.924049,14.446630,306.804047,,,,,,,,,,,,,,,,164.501892,275.938110,44.858234,124.439453,280.343994,19.087595,,,,,,,,,,,,,,,,-211.658646,263.312622,44.854862,-171.428757,260.856384,25.221800
25,0,67.155540,-43.155888,361.048737,82.726738,-101.515175,363.922516,139.615906,-84.534561,340.726715,119.448441,-25.029055,351.301636,201.392532,-37.525852,222.625992,198.520950,-97.806190,194.429474,222.397491,-78.310394,117.614052,224.756943,-23.391048,150.722458,221.741531,53.598312,69.531708,262.298340,47.874588,23.574402,233.880981,149.715546,12.662622,201.905167,115.955223,64.932945,171.162018,230.021698,56.384762,218.533768,224.152908,41.473667,218.837143,251.420593,32.408859,190.720535,250.088089,70.106308,163.304504,344.580048,19.263824,-126.327736,-42.614994,354.344635,-139.731415,-97.741325,359.804291,-199.372086,-92.256149,333.890076,-182.012863,-26.971165,332.435638,-248.534332,-25.848335,182.959091,-258.925446,-88.351852,192.556870,-271.859375,-86.562401,113.397240,-275.191040,-24.313786,102.568436,-272.782715,31.603188,54.280846,-310.943207,48.591690,13.642747,-288.846313,130.681305,21.482758,-240.019226,109.052620,53.144230,-206.808762,214.169479,45.015808,-254.072189,216.196716,46.480724,-260.537262,246.494888,34.723907,-234.113373,241.691269,68.371078,-199.658966,333.005096,18.363466,-32.941208,14.430955,306.777527,,,,,,,,,,,,,,,,164.481537,275.958252,44.801300,124.481071,280.343994,19.089186,,,,,,,,,,,,,,,,-211.677048,263.312042,44.857899,-171.473633,260.859558,25.228567
26,0,67.116898,-43.199844,361.077820,82.685036,-101.580154,363.936951,139.559952,-84.566551,340.754730,119.419319,-25.048897,351.282013,201.377029,-37.563511,222.670319,198.504593,-97.846230,194.440918,222.431244,-78.323631,117.641159,224.772873,-23.475281,150.756927,221.784714,53.579334,69.569832,262.255981,47.962181,23.542746,233.901917,149.851349,12.732974,201.899445,115.937515,64.987679,171.157959,230.025681,56.410934,218.538773,224.159515,41.509636,218.834549,251.432510,32.457821,190.672882,250.188553,70.154694,163.299484,344.586426,19.196884,-126.325829,-42.673645,354.323090,-139.716080,-97.800339,359.717438,-199.393051,-92.323196,333.840698,-182.005005,-27.048119,332.464203,-248.540268,-25.886816,182.971817,-258.933472,-88.394905,192.502670,-271.852692,-86.582237,113.374130,-275.180695,-24.361519,102.547180,-272.719635,31.601406,54.225967,-310.900177,48.602383,13.676838,-288.810150,130.687027,21.455700,-239.996948,109.047981,53.158127,-206.792679,214.171295,45.004978,-254.059967,216.179428,46.475773,-260.526733,246.483459,34.734077,-233.448120,243.115845,67.819908,-199.670776,332.998291,18.361588,-32.960011,14.338752,306.757294,,,,,,,,,,,,,,,,164.458344,275.878235,45.090317,124.454018,280.378845,19.091457,,,,,,,,,,,,,,,,-211.742874,263.287292,44.739452,-171.466644,260.902283,25.193298
27,0,67.104622,-43.209766,361.042053,82.672676,-101.594101,363.935822,139.541977,-84.655792,340.750763,119.421974,-25.095877,351.291992,201.392136,-37.567059,222.707855,198.514938,-97.853561,194.465103,222.425583,-78.314888,117.705475,224.839249,-23.458899,150.771988,221.792618,53.623547,69.614609,262.250244,48.009941,23.532372,233.903503,149.572495,12.619551,201.925430,115.966125,65.004372,171.184921,229.987381,56.447968,218.608719,224.184952,41.551300,218.793213,251.438019,32.439693,190.660507,250.152344,70.208160,163.285675,344.590240,19.228487,-126.337288,-42.759521,354.319672,-139.746017,-97.861122,359.668182,-199.369659,-92.414589,333.832947,-182.005692,-27.138844,332.397278,-248.516754,-25.968081,182.944229,-258.879425,-88.433990,192.452728,-271.806335,-86.657066,113.288696,-275.173706,-24.400269,102.483780,-272.689178,31.604879,54.234344,-310.862885,48.559792,13.598560,-288.784027,130.661774,21.397243,-239.972061,109.060394,53.157883,-206.799042,214.165985,45.004765,-254.052933,216.155533,46.467754,-260.545258,246.467331,34.708500,-234.292877,241.546051,68.272331,-199.668503,333.012848,18.352411,-32.960892,14.322127,306.765106,,,,,,,,,,,,,,,,164.465912,275.950500,44.897655,124.431404,280.325623,19.095764,,,,,,,,,,,,,,,,-211.722672,263.301605,44.736317,-171.462601,260.863586,25.175274
28,0,67.078522,-43.296795,361.038147,82.656601,-101.670830,363.947144,139.530273,-84.694923,340.747650,119.376595,-25.139244,351.305756,201.380051,-37.554733,222.695389,198.478745,-97.872200,194.463745,222.476974,-78.319702,117.717796,224.816330,-23.485975,150.744537,221.812973,53.636219,69.650917,262.285461,48.026005,23.582600,233.962265,149.659119,12.667348,201.919220,115.982407,65.039658,171.228088,229.991455,56.423374,218.562729,224.163406,41.607285,218.798996,251.485107,32.479652,190.612930,250.249893,70.081879,163.299026,344.589661,19.192080,-126.320526,-42.838135,354.269409,-139.730042,-97.932686,359.639038,-199.382416,-92.494194,333.773621,-182.013397,-27.171112,332.345764,-248.521912,-26.037239,182.931000,-258.858765,-88.520340,192.382889,-271.768127,-86.694962,113.255203,-275.130493,-24.448513,102.446091,-272.632629,31.543020,54.244904,-310.825714,48.568981,13.565031,-288.765167,130.657928,21.400034,-239.915329,109.056618,53.132545,-206.793747,214.174042,45.004078,-254.051987,216.161530,46.470505,-260.545807,246.468903,34.690353,-234.214142,241.600952,68.330276,-199.647766,333.021179,18.323940,-32.967316,14.312303,306.790985,,,,,,,,,,,,,,,,164.461746,275.911682,45.001152,124.409111,280.377960,19.136215,,,,,,,,,,,,,,,,-211.699036,263.301361,44.722878,-171.467819,260.870636,25.197334
