Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,68.217438,-175.895233,351.720093,82.783241,-233.986923,357.701355,137.569870,-220.674469,328.529266,119.571320,-159.592255,335.789001,184.023407,-178.181992,193.828934,178.677887,-239.879471,170.062469,187.925903,-225.257370,89.961189,193.900833,-167.853836,118.179893,186.957260,-103.506157,46.853096,226.465851,-110.708771,0.001966,213.046478,-11.241813,0.374232,178.148804,-38.228600,49.813904,166.889267,80.571968,53.936855,213.982178,72.142059,36.542206,215.335373,99.636261,29.620657,189.331238,97.273636,68.286560,176.819962,194.883148,23.560720,-133.357010,-177.892044,355.656830,-151.807602,-237.413055,362.239319,-206.711914,-227.113403,336.928711,-188.231079,-162.224838,333.051483,-248.696030,-163.160629,178.180511,-263.937866,-224.449020,189.885681,-272.122528,-225.440369,109.957603,-270.903564,-163.598236,96.337006,-267.652466,-113.408989,52.790535,-297.899963,-92.914635,7.007027,-270.904449,-14.562907,18.360340,-230.613022,-38.096371,59.193020,-182.463806,72.313637,47.134007,-230.275803,73.460197,52.681995,-238.655914,99.996964,36.006760,-206.699615,104.062851,63.994495,-193.255188,181.236969,22.187637,-39.741543,-124.178078,299.002899,,,,,,,,,,,,,,,,165.084091,129.073090,46.011829,121.149521,137.877274,19.549858,,,,,,,,,,,,,,,,-189.635284,117.375061,33.263096,-149.945755,108.918945,19.399754
11,0,68.292847,-175.939240,351.745514,82.827408,-234.026337,357.687225,137.611786,-220.715302,328.527527,119.626816,-159.643707,335.773163,184.057755,-178.234558,193.823410,178.693680,-239.948959,170.059464,187.922760,-225.257813,89.957024,193.916580,-167.865921,118.167969,186.943527,-103.515945,46.836864,226.477081,-110.700638,0.005579,213.038101,-11.241627,0.369142,178.132690,-38.229866,49.815414,166.893127,80.569283,53.930878,213.956665,72.151428,36.533546,215.349503,99.633087,29.617014,189.270081,97.343193,68.314049,176.827759,194.873901,23.580751,-133.332336,-177.883850,355.680084,-151.796127,-237.396927,362.274017,-206.668930,-227.144272,336.956207,-188.157913,-162.264313,333.035156,-248.702332,-163.175079,178.203049,-263.962067,-224.452576,189.932541,-272.244568,-225.380814,110.012024,-270.952667,-163.544846,96.424004,-267.712769,-113.416252,52.867249,-297.981750,-92.879021,7.076404,-270.909485,-14.538265,18.428493,-230.670975,-38.060963,59.241291,-183.272919,70.240601,45.434578,-230.365433,73.525642,52.777477,-238.671021,100.068962,36.033588,-206.676422,104.082710,63.993790,-193.254471,181.246979,22.192644,-39.683022,-124.184944,299.028320,,,,,,,,,,,,,,,,165.082397,129.077286,46.011703,121.198700,137.819946,19.527060,,,,,,,,,,,,,,,,-189.606430,117.362137,33.227940,-149.978546,108.926888,19.424091
12,0,68.333771,-175.994995,351.759918,82.835732,-234.053131,357.646454,137.613358,-220.743286,328.497437,119.640381,-159.641541,335.760193,184.067322,-178.234970,193.795837,178.688492,-239.977539,170.017212,187.939560,-225.270889,89.948471,193.943130,-167.898132,118.166534,186.946365,-103.532860,46.841484,226.457916,-110.721466,0.009428,213.066605,-11.288956,0.404107,178.114227,-38.224464,49.806431,166.873657,80.569008,53.943192,213.960648,72.166214,36.533031,215.340775,99.633774,29.630320,189.312469,97.324661,68.320007,176.815186,194.889465,23.587273,-133.092239,-177.961197,355.589355,-151.828629,-237.405136,362.294586,-206.657425,-227.113968,336.973755,-188.136841,-162.245697,333.087524,-248.730209,-163.116013,178.271286,-263.989319,-224.367905,189.989136,-272.346039,-225.348877,110.068283,-270.981384,-163.565247,96.452240,-267.762421,-113.374649,52.882725,-298.018555,-92.845131,7.141471,-270.964264,-14.508609,18.478649,-230.673080,-38.047710,59.238216,-182.399139,72.345955,47.175804,-230.360428,73.533211,52.802792,-238.659439,100.070755,36.048943,-206.664825,104.075294,64.051208,-193.254791,181.243912,22.202600,-39.641647,-124.193863,299.032623,,,,,,,,,,,,,,,,165.122635,129.072479,45.972370,121.140991,137.867828,19.562540,,,,,,,,,,,,,,,,-189.599518,117.380623,33.244152,-149.978973,108.908325,19.422333
13,0,68.363731,-176.039124,351.731262,82.860977,-234.105713,357.638977,137.654434,-220.812744,328.498138,119.686317,-159.706589,335.755859,184.064270,-178.242065,193.787979,178.682358,-239.982971,169.993896,187.921310,-225.250671,89.907753,193.941391,-167.905869,118.139198,186.896317,-103.514557,46.827133,226.474960,-110.756561,0.012142,213.051010,-11.301233,0.420367,178.105576,-38.225445,49.806427,166.892517,80.586899,53.977257,213.937714,72.154465,36.520672,215.340424,99.632339,29.622532,189.263596,97.344475,68.333870,176.834122,194.873138,23.575209,-133.162628,-177.933060,355.606995,-151.742462,-237.433350,362.336182,-206.611420,-227.119156,337.010773,-188.120438,-162.237946,333.094604,-248.742981,-163.132813,178.303528,-264.000580,-224.382172,190.017593,-272.451111,-225.315704,110.129639,-271.040558,-163.527664,96.491066,-267.816376,-113.354446,52.925533,-298.122833,-92.807495,7.231635,-271.022125,-14.474198,18.495790,-230.733582,-38.018726,59.285206,-183.296631,70.335693,45.624538,-230.389282,73.525436,52.809242,-238.659927,100.080521,36.044453,-206.657867,104.095314,64.008209,-193.237518,181.249786,22.182423,-39.599148,-124.189842,299.051575,,,,,,,,,,,,,,,,165.103424,129.082962,46.018242,121.127762,137.865311,19.571081,,,,,,,,,,,,,,,,-189.667725,117.397110,33.252171,-149.969849,108.868118,19.440302
14,0,68.402351,-176.051300,351.716187,82.885185,-234.115829,357.634247,137.686920,-220.852264,328.471344,119.727676,-159.749802,335.766724,184.098114,-178.299942,193.774612,178.698303,-239.987549,169.962021,187.925354,-225.271500,89.910774,193.947433,-167.908157,118.134888,186.900848,-103.529770,46.797394,226.430176,-110.715294,-0.025751,213.014206,-11.249922,0.369968,178.131378,-38.232002,49.816517,166.912491,80.582085,53.953941,213.922546,72.164146,36.504398,215.339874,99.636139,29.627289,189.236526,97.398163,68.300781,176.832138,194.876312,23.574795,-133.176849,-177.957458,355.705719,-151.713593,-237.431229,362.323608,-206.568573,-227.139618,337.013275,-188.057373,-162.280853,333.076599,-248.731003,-163.134689,178.306030,-264.042877,-224.337616,190.068542,-272.521301,-225.278488,110.185120,-271.099854,-163.482071,96.586761,-267.897583,-113.307625,52.967216,-298.239502,-92.753731,7.283790,-271.094818,-14.431726,18.547922,-230.775787,-38.024891,59.292862,-183.291031,70.244667,45.453293,-230.262192,73.496246,52.727203,-238.662277,100.074348,36.020882,-206.677322,104.092819,64.027832,-193.257339,181.241257,22.212147,-39.552696,-124.222504,299.051331,,,,,,,,,,,,,,,,165.447449,129.100357,45.792084,121.125000,137.859406,19.581705,,,,,,,,,,,,,,,,-189.658615,117.389557,33.224693,-149.986557,108.866699,19.442617
15,0,68.464134,-176.090958,351.710693,82.926384,-234.159500,357.635559,137.728531,-220.868423,328.439453,119.774185,-159.754639,335.731140,184.126053,-178.317169,193.737350,178.703140,-240.061966,169.918579,187.981430,-225.320313,89.928978,193.980011,-167.934326,118.108528,186.900955,-103.532547,46.779720,226.441422,-110.711884,-0.047530,213.016495,-11.257354,0.381794,178.114456,-38.236397,49.811638,166.939255,80.592110,53.961334,213.936966,72.156914,36.504875,215.351151,99.639137,29.620436,189.311050,97.359253,68.320625,176.819672,194.865173,23.591881,-133.185013,-177.948639,355.718750,-151.728943,-237.381165,362.300568,-206.524353,-227.116959,337.018372,-188.038834,-162.273132,333.078003,-248.728165,-163.127060,178.367813,-264.031738,-224.322327,190.106964,-272.633636,-225.226547,110.239876,-271.182281,-163.457077,96.637154,-267.945099,-113.330475,52.992279,-298.312408,-92.740456,7.334898,-271.153137,-14.415682,18.586435,-230.785751,-38.034664,59.295940,-183.288467,70.347610,45.634998,-230.279053,73.489334,52.742584,-238.666412,100.077469,36.047421,-206.658829,104.108177,64.018845,-193.252808,181.246140,22.203367,-39.516380,-124.203659,299.083588,,,,,,,,,,,,,,,,165.105621,129.081711,46.024048,121.193100,137.802765,19.493717,,,,,,,,,,,,,,,,-189.685791,117.401413,33.213226,-149.987793,108.839355,19.449892
16,0,68.463097,-176.114014,351.677002,82.941040,-234.174286,357.615692,137.777359,-220.921616,328.426758,119.844566,-159.792664,335.710938,184.165283,-178.386002,193.731339,178.708191,-240.071320,169.878342,187.948471,-225.310867,89.865097,193.990524,-167.990158,118.073677,186.902710,-103.545479,46.774940,226.426331,-110.728951,-0.074936,213.034164,-11.253375,0.387664,178.115311,-38.242649,49.791130,166.899124,80.596344,53.961143,213.933853,72.157745,36.481895,215.321579,99.594788,29.661800,189.352356,97.312408,68.328690,176.832748,194.873825,23.598925,-132.915375,-177.949127,355.667938,-151.622971,-237.456680,362.350922,-206.494049,-227.110764,337.044983,-187.996750,-162.238358,333.118927,-248.777603,-163.090668,178.416153,-264.013580,-224.314835,190.150009,-272.689178,-225.250687,110.307251,-271.273743,-163.445053,96.698120,-268.018097,-113.279449,53.096352,-298.400085,-92.724319,7.390600,-271.192261,-14.402132,18.659414,-230.847626,-38.006966,59.343304,-183.322266,70.328026,45.626289,-230.393661,73.523689,52.818295,-238.669479,100.081802,36.034122,-206.693466,104.079239,63.994766,-193.263901,181.231552,22.201336,-39.472393,-124.213898,299.089264,,,,,,,,,,,,,,,,165.346451,129.179565,45.922676,121.124985,137.839890,19.531986,,,,,,,,,,,,,,,,-189.655273,117.384857,33.230297,-150.006546,108.823662,19.448658
17,0,68.501411,-176.170105,351.680878,82.979385,-234.220383,357.625183,137.806885,-220.947403,328.440674,119.878334,-159.844223,335.714966,184.172134,-178.392502,193.709488,178.700272,-240.081833,169.838623,187.930725,-225.335541,89.895790,194.010773,-167.999313,118.071678,186.881714,-103.527878,46.798557,226.408279,-110.734512,-0.071892,213.051987,-11.309110,0.409125,178.117050,-38.250874,49.815239,166.887802,80.545410,53.916668,213.943802,72.170097,36.507874,215.352249,99.641212,29.627426,189.370087,97.299927,68.315292,176.860489,194.886505,23.612112,-132.817535,-177.984329,355.600616,-151.571411,-237.439667,362.368866,-206.471024,-227.080780,337.066040,-187.975952,-162.227707,333.121857,-248.760620,-163.069046,178.467758,-264.065826,-224.256409,190.188538,-272.761902,-225.218140,110.367317,-271.339020,-163.413513,96.744217,-268.076660,-113.248604,53.130554,-298.481476,-92.693977,7.478792,-271.267822,-14.365682,18.705711,-230.869293,-38.011436,59.348320,-183.333389,70.312637,45.609123,-230.408417,73.550529,52.789108,-238.728638,100.121964,36.037506,-206.649460,104.107651,64.022629,-193.277252,181.228165,22.232656,-39.412155,-124.245071,299.090851,,,,,,,,,,,,,,,,165.364212,129.180710,45.937588,121.216171,137.821854,19.538433,,,,,,,,,,,,,,,,-189.658340,117.365433,33.208351,-150.022324,108.813591,19.496462
18,0,68.559418,-176.156708,351.686615,83.005211,-234.242737,357.604553,137.852921,-220.992477,328.415924,119.896210,-159.857208,335.702606,184.194839,-178.396790,193.685928,178.693649,-240.106735,169.831757,187.902786,-225.316849,89.821243,194.012207,-167.994507,118.044151,186.888916,-103.579674,46.771797,226.394897,-110.736374,-0.067897,213.014465,-11.242145,0.388985,178.110748,-38.231243,49.818592,166.956650,80.594185,54.012451,213.978271,72.115471,36.517097,215.341125,99.627800,29.634552,189.370255,97.314041,68.337471,176.855469,194.883774,23.628817,-132.946259,-177.932602,355.741486,-151.526505,-237.463638,362.382874,-206.424866,-227.099976,337.076416,-187.897079,-162.259872,333.096771,-248.759567,-163.053375,178.551239,-264.066345,-224.260620,190.273590,-272.843933,-225.185379,110.439667,-271.354492,-163.418701,96.822395,-268.145447,-113.220795,53.187973,-298.569397,-92.669426,7.552743,-271.310181,-14.337598,18.725733,-230.888748,-37.961857,59.398109,-183.357803,70.297852,45.594795,-230.328659,73.531250,52.762352,-238.687851,100.132072,36.034428,-206.669800,104.097130,64.014954,-193.224182,181.199661,22.209055,-39.351227,-124.267998,299.097229,,,,,,,,,,,,,,,,165.383316,129.179947,45.940121,121.204765,137.818558,19.545456,,,,,,,,,,,,,,,,-189.654205,117.357185,33.200569,-150.030441,108.793098,19.492741
19,0,68.611626,-176.210938,351.698181,83.053810,-234.273392,357.587006,137.853577,-221.010071,328.407867,119.948875,-159.891159,335.663574,184.215286,-178.474411,193.683228,178.708984,-240.176056,169.823761,187.916946,-225.344574,89.813972,193.993637,-168.008209,118.015114,186.868042,-103.544075,46.745060,226.410645,-110.747444,-0.075918,213.001831,-11.238173,0.358086,178.094482,-38.251740,49.797245,166.969650,80.546600,53.955975,213.936188,72.167900,36.501965,215.362061,99.645676,29.600922,189.382919,97.322304,68.361557,176.874207,194.882370,23.604010,-132.708160,-177.987625,355.632965,-151.536743,-237.419174,362.376923,-206.384125,-227.070480,337.088074,-187.868622,-162.237030,333.153931,-248.760422,-163.063263,178.569061,-264.064026,-224.245361,190.336823,-272.921692,-225.153763,110.492477,-271.426361,-163.386581,96.873611,-268.196838,-113.170059,53.237976,-298.686890,-92.652222,7.650866,-271.347778,-14.345170,18.762196,-230.916275,-37.965424,59.428318,-183.304092,70.312027,45.571564,-230.417053,73.564674,52.831272,-238.693390,100.119247,36.084850,-206.656311,104.108498,64.014488,-193.205475,181.210449,22.244730,-39.315540,-124.278099,299.112854,,,,,,,,,,,,,,,,165.141342,129.094177,46.056442,121.208893,137.833115,19.547770,,,,,,,,,,,,,,,,-189.660019,117.356720,33.197639,-150.009705,108.739426,19.504131
20,0,68.629372,-176.218170,351.680145,83.069885,-234.271088,357.575287,137.868698,-221.078918,328.361481,119.972694,-159.912384,335.642639,184.247360,-178.489258,193.661407,178.707352,-240.197372,169.768875,187.892517,-225.352844,89.799583,194.063248,-168.034012,118.008698,186.899261,-103.589973,46.730862,226.391083,-110.710823,-0.117290,213.064590,-11.292119,0.392219,178.076050,-38.263206,49.782726,166.989471,80.575798,53.998291,213.936478,72.157974,36.498177,215.357681,99.642685,29.627865,189.357300,97.397697,68.387794,176.879959,194.878296,23.602230,-132.689819,-177.960846,355.697632,-151.470169,-237.439896,362.418823,-206.373398,-227.078110,337.114014,-187.794174,-162.272842,333.137299,-248.831512,-163.044296,178.611664,-264.073029,-224.269867,190.382324,-272.969971,-225.178391,110.525360,-271.514832,-163.370285,96.931671,-268.274292,-113.153465,53.299675,-298.774048,-92.632149,7.758761,-271.383698,-14.294281,18.829933,-230.935944,-37.975903,59.437511,-183.362534,70.291534,45.559032,-230.410934,73.560585,52.811684,-238.692398,100.140793,36.041595,-206.639053,104.125702,63.965851,-193.266632,181.218582,22.210371,-39.283703,-124.281647,299.121124,,,,,,,,,,,,,,,,165.149307,129.088470,46.066494,121.198463,137.819656,19.561316,,,,,,,,,,,,,,,,-189.686295,117.357483,33.194519,-150.001587,108.712936,19.524384
21,0,68.656219,-176.260773,351.642700,83.116180,-234.330856,357.567444,137.879593,-221.079254,328.338257,119.981606,-159.959106,335.593903,184.254333,-178.551910,193.648544,178.708344,-240.210480,169.742538,187.897919,-225.376083,89.752502,194.072678,-168.079910,117.993614,186.876694,-103.557129,46.719887,226.381561,-110.728371,-0.120046,213.017258,-11.242274,0.367678,178.107086,-38.260639,49.781765,166.984421,80.588699,54.006626,213.984024,72.118263,36.510872,215.380676,99.641121,29.604664,189.344528,97.355255,68.367798,176.902863,194.900864,23.610329,-132.802338,-177.937164,355.753937,-151.480835,-237.462112,362.378510,-206.309555,-227.087891,337.144257,-187.773575,-162.261597,333.131165,-248.817932,-163.028549,178.670990,-264.077026,-224.251572,190.426376,-273.060364,-225.112045,110.647217,-271.593231,-163.346924,96.979149,-268.315369,-113.153137,53.314777,-298.836426,-92.602325,7.812065,-271.478241,-14.270832,18.893511,-231.018677,-37.954418,59.426750,-183.368561,70.285240,45.542057,-230.444763,73.568085,52.867638,-238.706131,100.161629,36.097778,-206.635391,104.131790,63.995750,-193.294235,181.199600,22.238590,-39.245644,-124.297134,299.112305,,,,,,,,,,,,,,,,165.418137,129.197830,45.956696,121.206810,137.813690,19.561207,,,,,,,,,,,,,,,,-189.665344,117.359131,33.176712,-150.017166,108.688545,19.540100
22,0,68.680618,-176.274246,351.617188,83.124947,-234.331696,357.537323,137.946747,-221.137207,328.333862,120.025162,-160.038986,335.609650,184.271606,-178.581268,193.601578,178.651764,-240.236343,169.675476,187.720840,-225.347763,89.619728,194.069031,-168.103989,117.966606,186.882080,-103.606056,46.697659,226.351578,-110.741364,-0.169592,212.979492,-11.245313,0.347153,178.083633,-38.255283,49.807285,166.987732,80.589500,54.038921,213.999237,72.106407,36.524227,215.377106,99.649330,29.601988,189.434280,97.289680,68.352203,176.922043,194.870468,23.629810,-132.588425,-177.992828,355.649902,-151.376938,-237.474045,362.411224,-206.277298,-227.080963,337.129547,-187.753906,-162.257401,333.138855,-248.830246,-163.039841,178.692154,-264.094666,-224.203552,190.439331,-273.140991,-225.121414,110.677368,-271.629120,-163.373718,97.010437,-268.384277,-113.123810,53.370029,-298.945740,-92.588120,7.866831,-271.535614,-14.242618,18.914587,-231.037125,-37.961903,59.431381,-183.344559,70.290886,45.515198,-230.340729,73.536865,52.750908,-238.699478,100.141037,36.089012,-206.698364,104.082741,63.973927,-193.231079,181.173752,22.211740,-39.224052,-124.280510,299.151093,,,,,,,,,,,,,,,,165.167740,129.089996,46.080906,121.218109,137.830734,19.550352,,,,,,,,,,,,,,,,-189.683807,117.356087,33.182812,-150.037964,108.674156,19.594643
23,0,68.692207,-176.326477,351.596649,83.110794,-234.355743,357.506714,137.953064,-221.146835,328.299438,120.056152,-160.038315,335.578644,184.290909,-178.626282,193.590897,178.687256,-240.314697,169.660583,187.833313,-225.401611,89.666527,194.050217,-168.115067,117.925034,186.857620,-103.604362,46.694214,226.351471,-110.748978,-0.185035,213.021622,-11.276152,0.367906,178.091446,-38.281105,49.781883,167.024475,80.710457,54.093369,214.001068,72.107803,36.531567,215.369690,99.645935,29.606920,189.197510,97.800209,68.242302,176.881683,194.889114,23.640638,-132.710220,-177.979172,355.721344,-151.421738,-237.429932,362.415466,-206.245850,-227.114883,337.115295,-187.686966,-162.293030,333.114899,-248.906555,-163.018066,178.742538,-264.118958,-224.210495,190.466644,-273.235535,-225.077042,110.722580,-271.713623,-163.345490,97.055008,-268.503754,-113.112015,53.427299,-299.100189,-92.530609,7.936642,-271.584076,-14.254802,18.936909,-231.094040,-37.935982,59.442856,-183.395859,70.250221,45.522282,-230.507889,73.601151,52.843822,-238.696411,100.164505,36.054859,-206.700607,104.082222,63.975288,-193.305862,181.191040,22.256519,-39.172955,-124.282379,299.131622,,,,,,,,,,,,,,,,165.161407,129.084839,46.080166,121.216049,137.824844,19.549412,,,,,,,,,,,,,,,,-189.742859,117.383926,33.187519,-150.036728,108.650955,19.622770
24,0,68.709633,-176.318924,351.577148,83.137543,-234.419098,357.504517,137.953400,-221.212662,328.271637,120.082863,-160.092545,335.574341,184.305984,-178.669540,193.549652,178.647827,-240.354050,169.616547,187.803787,-225.390091,89.620186,194.085709,-168.157471,117.931236,186.827515,-103.603485,46.694370,226.358063,-110.734978,-0.211901,213.017761,-11.263529,0.362627,178.082626,-38.274399,49.773506,167.009247,80.564400,53.982052,213.999863,72.122055,36.512070,215.366226,99.634727,29.599461,189.485214,97.264526,68.368309,176.903885,194.902100,23.644089,-132.696487,-177.974518,355.741486,-151.265137,-237.506882,362.380920,-206.228119,-227.113693,337.111725,-187.651154,-162.264893,333.162994,-248.896027,-163.009857,178.802917,-264.128998,-224.223953,190.536804,-273.294342,-225.122360,110.763580,-271.792786,-163.308334,97.154716,-268.624786,-113.052162,53.485203,-299.219116,-92.530792,8.013437,-271.698120,-14.189979,19.003309,-231.135651,-37.924191,59.472816,-183.410751,70.261963,45.496758,-230.400055,73.562531,52.764431,-238.706482,100.177177,36.075394,-206.657761,104.108154,63.954681,-193.303848,181.198120,22.266991,-39.160332,-124.278770,299.125763,,,,,,,,,,,,,,,,165.443741,129.186508,45.968880,121.232971,137.831146,19.546238,,,,,,,,,,,,,,,,-189.699066,117.352646,33.148769,-150.058273,108.619850,19.646322
25,0,68.742828,-176.322113,351.578064,83.158676,-234.427567,357.483154,137.950348,-221.239700,328.270691,120.101990,-160.109421,335.566010,184.295151,-178.704758,193.548584,178.650528,-240.360123,169.599777,187.767029,-225.388428,89.573647,194.075256,-168.210068,117.932587,186.849243,-103.612556,46.670002,226.337326,-110.751152,-0.187095,213.024338,-11.258307,0.395933,178.097748,-38.291054,49.772491,167.020294,80.587059,54.017532,213.956863,72.165688,36.484245,215.372787,99.638092,29.602360,189.431641,97.297829,68.355888,176.903275,194.901230,23.644562,-132.506134,-178.034409,355.640503,-151.314484,-237.480881,362.360260,-206.185516,-227.140228,337.117981,-187.595474,-162.317337,333.156891,-248.930023,-163.033539,178.838181,-264.187500,-224.192398,190.576706,-273.431671,-225.050674,110.816544,-271.881592,-163.288818,97.212494,-268.722748,-113.043701,53.530762,-299.362030,-92.520813,8.099526,-271.798340,-14.164858,19.062334,-231.205994,-37.906780,59.492535,-183.412201,70.225235,45.460209,-230.545517,73.593559,52.802738,-238.726181,100.198494,36.042351,-206.685257,104.093689,63.926971,-193.322220,181.180023,22.267422,-39.114937,-124.293365,299.092102,,,,,,,,,,,,,,,,165.441116,129.194489,45.966034,121.219666,137.815292,19.552460,,,,,,,,,,,,,,,,-189.705643,117.325790,33.163029,-150.059799,108.581818,19.660261
26,0,68.791000,-176.364120,351.574188,83.145782,-234.434219,357.500214,137.931885,-221.221817,328.230499,120.085762,-160.112762,335.499420,184.293991,-178.718903,193.539536,178.618042,-240.390167,169.543182,187.777634,-225.440918,89.609436,194.068741,-168.230469,117.884598,186.826111,-103.586754,46.674450,226.318848,-110.727493,-0.196728,213.013458,-11.262154,0.388498,178.087540,-38.294472,49.759979,167.033005,80.591949,54.057346,213.951797,72.167419,36.483826,215.370499,99.644501,29.606022,189.469818,97.276054,68.343712,176.931839,194.874313,23.659613,-132.605347,-178.025864,355.694550,-151.223358,-237.536423,362.414246,-206.175949,-227.145294,337.137299,-187.584076,-162.317078,333.169739,-249.003036,-163.022110,178.893814,-264.234253,-224.242645,190.704788,-273.550964,-225.049530,110.902496,-272.042938,-163.239807,97.316772,-268.870789,-112.967567,53.622181,-299.519165,-92.463310,8.226094,-271.874207,-14.136118,19.108852,-231.274414,-37.868412,59.526730,-183.442627,70.207512,45.446209,-230.427536,73.553589,52.722668,-238.724350,100.218933,36.087677,-206.662048,104.108536,63.956543,-193.338943,181.160934,22.283335,-39.083599,-124.299088,299.117371,,,,,,,,,,,,,,,,165.452271,129.195084,45.969215,121.211777,137.829239,19.556959,,,,,,,,,,,,,,,,-189.698654,117.317795,33.145309,-150.059631,108.535820,19.687609
27,0,68.804626,-176.370834,351.573547,83.186516,-234.471848,357.509674,137.970871,-221.288834,328.260254,120.123192,-160.157288,335.510132,184.324677,-178.798630,193.545486,178.646164,-240.438766,169.555298,187.780502,-225.455948,89.599037,194.065933,-168.237518,117.901337,186.832611,-103.615669,46.659878,226.310211,-110.743042,-0.190945,213.004807,-11.266957,0.412778,178.057281,-38.282990,49.789063,167.008774,80.556252,54.004250,213.952866,72.177338,36.500404,215.366638,99.635422,29.626425,189.451828,97.358330,68.374992,176.932053,194.867355,23.661629,-132.577118,-178.050278,355.719330,-151.168091,-237.585861,362.414063,-206.113831,-227.171738,337.165680,-187.517166,-162.362747,333.161987,-249.030960,-163.048248,178.999756,-264.275360,-224.262253,190.754242,-273.669495,-225.044525,110.974663,-272.142700,-163.227051,97.379234,-268.971619,-112.940331,53.701809,-299.680450,-92.410461,8.318140,-271.981903,-14.107452,19.178020,-231.378830,-37.862820,59.534595,-183.430008,70.215736,45.427513,-230.534409,73.580940,52.793789,-238.745361,100.230339,36.081024,-206.695557,104.096138,63.958092,-193.354004,181.157196,22.307070,-39.054569,-124.317894,299.110016,,,,,,,,,,,,,,,,165.454742,129.199371,45.980053,121.227821,137.838760,19.550726,,,,,,,,,,,,,,,,-189.739868,117.318054,33.156063,-150.095016,108.523140,19.747076
28,0,68.798004,-176.369171,351.566711,83.188850,-234.471741,357.471649,137.980331,-221.277588,328.247803,120.133156,-160.145065,335.499420,184.315781,-178.821976,193.532745,178.635117,-240.456329,169.550781,187.755310,-225.473373,89.558945,194.043030,-168.248199,117.875137,186.819397,-103.604942,46.666786,226.309845,-110.748932,-0.191157,213.001236,-11.254163,0.361348,178.080856,-38.297932,49.772602,167.014221,80.569191,54.010731,213.959213,72.163162,36.499069,215.373459,99.636734,29.613810,189.485214,97.348465,68.423126,176.944183,194.866989,23.665722,-132.471008,-178.044189,355.719452,-151.146942,-237.579590,362.410919,-206.081360,-227.218307,337.153564,-187.449112,-162.397949,333.208344,-249.067291,-163.076447,179.111069,-264.339111,-224.248993,190.866043,-273.818115,-225.003952,111.042747,-272.247681,-163.221054,97.449829,-269.138672,-112.900101,53.820553,-299.868439,-92.364517,8.422890,-272.090820,-14.075286,19.253929,-231.415543,-37.864979,59.551636,-183.468964,70.206413,45.436146,-230.549622,73.587914,52.804646,-238.726822,100.235481,36.081646,-206.670059,104.082504,63.951893,-193.355286,181.154938,22.316891,-39.045109,-124.303146,299.114014,,,,,,,,,,,,,,,,165.217087,129.099533,46.110813,121.224197,137.833405,19.560076,,,,,,,,,,,,,,,,-189.739777,117.316689,33.177662,-150.078400,108.460167,19.755329
