Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,71.727356,-181.284943,341.787323,90.828110,-237.988922,343.086182,144.149994,-217.767654,314.720093,120.970970,-159.424072,326.503510,212.319672,-166.806519,203.510422,209.901718,-227.920792,177.237640,241.262558,-213.414474,103.005844,242.504059,-156.725098,133.048676,235.308655,-88.248734,56.133915,289.487030,-85.870010,26.364115,257.580475,8.802619,18.462177,212.926865,-26.084337,53.120560,185.313431,88.804848,51.703526,234.404373,88.856209,36.780739,230.730408,115.468834,29.404301,203.673172,109.158875,66.937767,168.663025,203.836700,19.226013,-136.164001,-183.258820,349.649078,-158.827179,-243.611252,349.859497,-211.280746,-227.529922,323.041595,-189.212006,-163.833084,324.230743,-246.339981,-161.047256,161.948074,-262.362793,-221.991653,173.399933,-267.082581,-223.446747,93.162117,-264.987610,-161.819107,79.173378,-262.459564,-116.628601,38.880898,-298.228149,-96.508850,-2.753128,-279.506622,-16.544889,13.138911,-233.479431,-38.145245,48.596039,-203.337112,72.473854,47.791889,-250.586212,72.403435,47.258339,-258.191254,101.206566,33.905445,-231.658173,101.809036,67.147591,-205.400833,190.830139,17.653008,-36.728565,-135.962067,298.004883,,,,,,,,,,,,,,,,174.425049,135.172318,43.330536,132.321167,134.990341,18.527649,,,,,,,,,,,,,,,,-210.534439,121.318916,43.678417,-172.993652,124.409576,19.074041
11,0,71.676826,-181.275360,341.748413,90.806229,-237.992401,343.066956,144.136108,-217.772675,314.684937,120.964348,-159.399628,326.478577,212.329712,-166.813110,203.490356,209.866974,-227.937332,177.199738,241.280487,-213.423904,102.980530,242.487015,-156.744659,133.034317,235.293427,-88.269958,56.108730,289.464844,-85.879044,26.355446,257.554871,8.818789,18.463835,212.899155,-26.093727,53.103889,185.287949,88.833817,51.720100,234.418167,88.846008,36.760319,230.734741,115.459915,29.391895,203.704788,109.149330,66.913712,168.647217,203.832108,19.226690,-136.096558,-183.357391,349.552155,-158.819000,-243.626602,349.845642,-211.268097,-227.540924,323.020599,-189.222412,-163.839645,324.189636,-246.338470,-161.043823,161.938431,-262.354248,-221.980057,173.382584,-267.081573,-223.440536,93.153763,-265.002106,-161.834839,79.121712,-262.446533,-116.628723,38.852421,-298.235535,-96.497696,-2.761120,-279.496155,-16.544100,13.134733,-233.482697,-38.147663,48.593063,-203.367249,72.464516,47.755417,-250.593597,72.398392,47.261997,-258.189972,101.204926,33.901985,-231.680786,101.799980,67.152756,-205.433792,190.855774,17.662426,-36.739803,-136.003937,297.947968,,,,,,,,,,,,,,,,174.418365,135.174332,43.354801,132.313705,135.002380,18.510223,,,,,,,,,,,,,,,,-210.560867,121.382652,43.746758,-173.011322,124.404999,19.072645
12,0,71.559242,-181.473801,341.999390,90.780678,-238.002533,343.044708,144.104004,-217.785919,314.652863,120.974358,-159.458862,326.450195,212.295242,-166.846558,203.466263,209.822571,-227.972244,177.151764,241.216125,-213.465881,102.941071,242.463104,-156.754852,133.003555,235.251160,-88.270142,56.082867,289.465912,-85.900124,26.329079,257.598236,8.811313,18.477003,212.903412,-26.100874,53.062393,185.265503,88.822380,51.748966,234.490631,88.837791,36.767574,230.746216,115.465897,29.409893,203.723663,109.150703,66.906952,168.654404,203.856522,19.211857,-136.169876,-183.257690,349.574585,-158.787109,-243.605621,349.831543,-211.272598,-227.588364,322.995422,-189.226105,-163.833389,324.178558,-246.344299,-161.053802,161.875381,-262.363220,-221.980865,173.372787,-267.091827,-223.440063,93.149010,-265.002106,-161.835144,79.124542,-262.483551,-116.650200,38.830688,-298.276245,-96.515999,-2.775863,-279.460449,-16.533707,13.079489,-233.504898,-38.164726,48.551666,-203.101227,72.736229,47.564838,-250.590561,72.400238,47.257580,-258.247833,101.244904,33.927044,-231.649063,101.806847,67.151604,-205.421036,190.836288,17.668123,-36.728790,-136.557388,297.613495,,,,,,,,,,,,,,,,174.421906,135.162430,43.284363,132.329575,135.002975,18.534870,,,,,,,,,,,,,,,,-210.572403,121.365036,43.712196,-172.960037,124.406006,19.049713
13,0,71.551117,-181.455505,341.974976,90.755737,-238.020035,343.028809,144.076172,-217.816467,314.633942,120.969856,-159.465103,326.413971,212.291595,-166.892609,203.445862,209.795593,-227.983994,177.107208,241.184052,-213.494949,102.897530,242.451172,-156.805771,132.959000,235.216751,-88.288254,56.052528,289.423187,-85.901131,26.334085,257.590546,8.794134,18.482471,212.864838,-26.107555,53.046402,185.278885,88.833344,51.738117,234.421097,88.856125,36.732605,230.745682,115.459915,29.412479,203.681793,109.158607,66.915375,168.655365,203.856674,19.200909,-136.159592,-183.277893,349.551544,-158.804214,-243.624695,349.781311,-211.244934,-227.579514,322.971802,-189.236389,-163.837265,324.170380,-246.341736,-161.050613,161.863495,-262.388519,-221.985092,173.345169,-267.138153,-223.404404,93.123276,-265.000153,-161.826767,79.098900,-262.479095,-116.650047,38.810368,-298.263458,-96.509010,-2.785810,-279.526154,-16.565319,13.093435,-233.500366,-38.164314,48.553757,-203.291519,72.532120,47.710217,-250.614761,72.381241,47.207550,-258.245056,101.247070,33.946217,-231.669098,101.805252,67.166885,-205.433594,190.856339,17.669981,-36.717411,-136.604538,297.568085,,,,,,,,,,,,,,,,174.462921,135.170532,43.290474,132.321335,134.982498,18.518959,,,,,,,,,,,,,,,,-210.565063,121.373009,43.727947,-172.966446,124.399857,19.043730
14,0,70.988441,-181.287460,341.225189,90.742683,-238.030151,343.000336,144.063934,-217.837509,314.581604,120.927193,-159.487045,326.358002,212.263046,-166.927780,203.403442,209.788895,-228.041275,177.088745,241.154892,-213.516663,102.838684,242.424545,-156.853821,132.932419,235.168457,-88.315331,56.017761,289.411255,-85.926041,26.315037,257.579163,8.799501,18.497252,212.859467,-26.142519,53.016094,185.315582,88.791016,51.712044,234.463501,88.810036,36.756485,230.753906,115.462532,29.410471,203.736206,109.151016,66.922737,168.655106,203.858673,19.234274,-136.183350,-183.276550,349.528717,-158.771301,-243.670288,349.750488,-211.256241,-227.598389,322.935883,-189.247223,-163.856232,324.133636,-246.307343,-161.093552,161.849304,-262.382141,-221.996811,173.330383,-267.140747,-223.413086,93.079147,-264.998047,-161.829697,79.100029,-262.471130,-116.647507,38.786564,-298.255219,-96.500031,-2.791045,-279.518921,-16.559221,13.091555,-233.499954,-38.161617,48.549408,-203.058655,72.737816,47.550278,-250.595215,72.395859,47.259930,-258.221680,101.250298,33.933395,-231.741760,101.820908,67.119949,-205.397629,190.813309,17.652998,-36.748730,-136.561813,297.558319,,,,,,,,,,,,,,,,174.415268,135.161438,43.293873,132.334946,134.973206,18.507744,,,,,,,,,,,,,,,,-210.616135,121.345863,43.624588,-172.992020,124.388214,19.059319
15,0,71.424675,-181.506927,341.773071,90.705070,-238.072861,342.974365,144.033112,-217.867126,314.541199,120.923111,-159.505096,326.342346,212.218292,-166.947998,203.360611,209.753952,-228.063263,177.019867,241.116516,-213.522247,102.819130,242.345047,-156.866959,132.879486,235.096634,-88.327347,55.987965,289.361053,-85.943863,26.289381,257.553741,8.788247,18.509790,212.790863,-26.140900,53.016792,185.318024,88.767731,51.692425,234.420502,88.851395,36.739796,230.745682,115.447067,29.414106,203.745010,109.124924,66.917938,168.675552,203.845856,19.231279,-136.176727,-183.312958,349.488312,-158.782516,-243.670074,349.738617,-211.248993,-227.606537,322.910217,-189.213181,-163.887131,324.103760,-246.322403,-161.109299,161.797119,-262.364655,-222.042633,173.318161,-267.229950,-223.433502,93.179375,-265.017212,-161.849274,79.045235,-262.496155,-116.684998,38.747833,-298.261383,-96.502029,-2.813054,-279.530823,-16.569080,13.097959,-233.515121,-38.171776,48.550697,-203.122482,72.688095,47.595860,-250.656876,72.419044,47.231068,-258.262054,101.233673,33.935379,-231.714554,101.789406,67.140450,-205.385208,190.819641,17.641394,-36.707912,-136.594330,297.474884,,,,,,,,,,,,,,,,174.446487,135.148743,43.279449,132.338531,134.971954,18.509064,,,,,,,,,,,,,,,,-210.583115,121.361061,43.692310,-173.020294,124.396339,19.074200
16,0,71.414383,-181.544861,341.771942,90.686172,-238.090866,342.946075,144.012161,-217.929947,314.512360,120.937912,-159.525909,326.325653,212.200287,-166.970459,203.318466,209.746979,-228.114517,177.006805,241.085724,-213.532440,102.738220,242.319122,-156.894379,132.832153,235.040558,-88.351616,55.927841,289.337097,-85.983482,26.271734,257.554443,8.775648,18.497076,212.763580,-26.152906,52.978420,185.285233,88.790825,51.728886,234.440033,88.806572,36.764130,230.747650,115.449150,29.419704,203.680405,109.145447,66.925224,168.661087,203.839630,19.242243,-136.225266,-183.345306,349.436188,-158.769684,-243.692276,349.696014,-211.240860,-227.660538,322.891876,-189.226578,-163.893387,324.098907,-246.301636,-161.098358,161.771393,-262.372406,-222.049103,173.252197,-267.238770,-223.439255,93.126114,-265.011688,-161.842041,79.034538,-262.495392,-116.682877,38.751198,-298.284851,-96.514977,-2.831590,-279.525085,-16.554615,13.082347,-233.516556,-38.170666,48.549809,-203.335922,72.495247,47.741055,-250.617630,72.380493,47.215511,-258.253082,101.236504,33.943375,-231.705994,101.847626,67.153610,-205.385498,190.795990,17.652624,-36.718933,-136.595810,297.432739,,,,,,,,,,,,,,,,174.455017,135.129730,43.293163,132.318253,134.995850,18.521307,,,,,,,,,,,,,,,,-210.589539,121.386597,43.770927,-173.040131,124.399940,19.078438
17,0,70.927338,-181.345718,341.118988,90.682671,-238.141098,342.919739,144.000641,-217.957657,314.489410,120.929848,-159.561432,326.304779,212.199066,-167.032806,203.276062,209.715591,-228.124069,176.930786,241.068954,-213.556107,102.691750,242.287766,-156.917282,132.786545,234.975555,-88.368637,55.875423,289.301514,-85.992920,26.261700,257.569733,8.787836,18.517740,212.742569,-26.172472,52.960701,185.332153,88.766258,51.689972,234.411804,88.844734,36.742886,230.739273,115.452606,29.419504,203.717545,109.121429,66.910332,168.675125,203.841141,19.220392,-136.157684,-183.393311,349.370178,-158.760620,-243.681213,349.654236,-211.220840,-227.651077,322.844086,-189.243713,-163.908051,324.052094,-246.302200,-161.113586,161.758575,-262.369537,-222.058533,173.221207,-267.211487,-223.480484,93.064667,-265.003601,-161.830841,79.011711,-262.500977,-116.671165,38.738033,-298.253784,-96.486816,-2.845673,-279.525604,-16.562183,13.079988,-233.509857,-38.165321,48.542839,-203.368011,72.475235,47.779316,-250.643906,72.436089,47.274757,-258.229095,101.235771,33.903622,-231.732391,101.786453,67.145523,-205.401855,190.810242,17.663311,-36.737873,-136.572266,297.406189,,,,,,,,,,,,,,,,174.516144,135.139877,43.276119,132.311203,134.995880,18.521160,,,,,,,,,,,,,,,,-210.659760,121.386955,43.708176,-173.017426,124.395096,19.080925
18,0,71.514267,-181.319763,341.473694,90.658775,-238.165649,342.898102,143.991547,-217.984756,314.457611,120.929558,-159.632919,326.292908,212.158203,-167.055893,203.212601,209.693100,-228.134796,176.889877,241.034775,-213.592056,102.634079,242.228378,-156.935272,132.707916,234.904282,-88.382195,55.808784,289.263123,-86.018883,26.238213,257.549561,8.778083,18.528021,212.705566,-26.190819,52.926468,185.346039,88.756561,51.666611,234.441833,88.811607,36.772903,230.840500,115.474670,29.504131,203.725922,109.128517,66.909843,168.681625,203.836975,19.230482,-136.245575,-183.370529,349.304626,-158.741013,-243.726822,349.656128,-211.231155,-227.677902,322.805511,-189.235077,-163.905289,324.038727,-246.312531,-161.120056,161.760803,-262.373840,-222.058914,173.220764,-267.227142,-223.426041,93.048019,-265.006744,-161.835892,79.016518,-262.466187,-116.674911,38.707542,-298.239807,-96.490677,-2.854865,-279.527954,-16.558887,13.087399,-233.503006,-38.162220,48.541775,-203.382553,72.467201,47.765865,-250.611816,72.381653,47.212902,-258.210571,101.230370,33.892635,-231.694626,101.808556,67.161156,-205.394821,190.807053,17.653498,-36.736088,-136.300446,297.566895,,,,,,,,,,,,,,,,174.489777,135.138168,43.302486,132.344086,134.973251,18.503029,,,,,,,,,,,,,,,,-210.553787,121.339958,43.693310,-173.031143,124.390793,19.086931
19,0,71.467522,-181.359802,341.376038,90.639839,-238.189972,342.897461,143.956680,-218.014847,314.479706,120.905228,-159.633545,326.255951,212.135468,-167.065842,203.171951,209.696243,-228.146301,176.862671,240.973557,-213.628891,102.598854,242.178314,-156.939301,132.667969,234.867172,-88.420174,55.755615,289.246796,-86.083580,26.225506,257.549957,8.736865,18.555090,212.654037,-26.235001,52.898430,185.287979,88.770821,51.701519,234.451675,88.795135,36.745266,230.747940,115.448471,29.410244,203.692154,109.135132,66.919617,168.705811,203.816605,19.233635,-136.252594,-183.351517,349.281860,-158.737579,-243.726532,349.643097,-211.206100,-227.729462,322.786743,-189.274384,-163.937149,324.005432,-246.342789,-161.142883,161.714279,-262.370148,-222.072815,173.158691,-267.206207,-223.472214,93.038025,-265.023407,-161.851669,78.958382,-262.470551,-116.675568,38.701290,-298.248291,-96.508858,-2.896595,-279.529175,-16.559933,13.089324,-233.522919,-38.169991,48.537197,-203.386276,72.473587,47.771149,-250.621948,72.374458,47.221142,-258.238342,101.218742,33.916546,-231.737717,101.838921,67.158417,-205.408859,190.808319,17.653732,-36.746296,-136.362198,297.505280,,,,,,,,,,,,,,,,174.481949,135.142670,43.308311,132.327866,134.990387,18.518801,,,,,,,,,,,,,,,,-210.619553,121.377312,43.709446,-173.033600,124.392952,19.060696
20,0,71.448547,-181.387070,341.382019,90.620438,-238.218903,342.855621,143.952667,-218.070663,314.424744,120.897995,-159.663712,326.226837,212.115448,-167.061203,203.142609,209.646927,-228.165894,176.831146,240.949158,-213.640839,102.551460,242.112656,-156.945541,132.623474,234.778702,-88.433868,55.734512,289.188110,-86.096329,26.232218,257.545959,8.729604,18.560741,212.593704,-26.221479,52.877262,185.277786,88.771133,51.715076,234.438965,88.774315,36.789455,230.742874,115.448265,29.402565,203.680527,109.127739,66.924835,168.683777,203.819626,19.262278,-136.318588,-183.371948,349.207336,-158.746490,-243.741379,349.614929,-211.210159,-227.741592,322.781860,-189.246078,-163.980682,323.993835,-246.292847,-161.176102,161.684540,-262.374023,-222.066422,173.166992,-267.215942,-223.477783,93.004066,-265.014862,-161.845886,78.948273,-262.458832,-116.672325,38.691170,-298.251678,-96.505302,-2.893917,-279.489929,-16.594206,13.064545,-233.509338,-38.164654,48.535553,-203.393005,72.462967,47.777489,-250.616394,72.382713,47.218864,-258.253967,101.235718,33.933796,-231.702286,101.825798,67.202759,-205.403320,190.813095,17.656504,-36.715725,-136.356674,297.427429,,,,,,,,,,,,,,,,174.444763,135.121262,43.290951,132.329376,134.991669,18.533335,,,,,,,,,,,,,,,,-210.562164,121.327812,43.692970,-173.004379,124.389503,19.056702
21,0,71.459610,-181.416824,341.369049,90.590813,-238.277191,342.825043,143.940750,-218.111893,314.427155,120.846367,-159.719803,326.196381,212.071457,-167.080429,203.117767,209.684418,-228.213943,176.805145,240.915024,-213.663345,102.498535,242.063080,-156.952576,132.575623,234.729568,-88.447098,55.691410,289.133514,-86.103546,26.214369,257.523071,8.728853,18.563032,212.560852,-26.244366,52.836483,185.236740,88.823730,51.719872,234.430832,88.781075,36.816929,230.806778,115.469879,29.519953,203.751648,109.114212,66.935188,168.681213,203.814560,19.251925,-136.279449,-183.383026,349.225525,-158.756348,-243.746582,349.607239,-211.227692,-227.757401,322.747040,-189.258499,-163.985825,323.986206,-246.299606,-161.178787,161.679626,-262.391296,-222.078308,173.170959,-267.214172,-223.479538,92.982590,-264.966278,-161.883896,78.913147,-262.403503,-116.700836,38.662315,-298.238281,-96.495239,-2.907696,-279.524841,-16.550190,13.083685,-233.471649,-38.204250,48.519440,-203.401077,72.458588,47.771191,-250.623917,72.376602,47.222233,-258.243652,101.229134,33.933517,-231.766052,101.822365,67.158356,-205.409088,190.808670,17.664824,-36.740242,-136.322525,297.388916,,,,,,,,,,,,,,,,174.450745,135.124008,43.291832,132.318100,134.968185,18.502615,,,,,,,,,,,,,,,,-210.519211,121.310089,43.705757,-173.079758,124.383018,19.093161
22,0,71.295357,-181.730347,341.567596,90.569893,-238.316315,342.793427,143.896927,-218.161102,314.388763,120.826973,-159.753906,326.146698,212.025085,-167.097855,203.072525,209.662674,-228.229080,176.760468,240.882828,-213.673630,102.457008,242.010712,-156.934784,132.513199,234.679459,-88.489029,55.631226,289.100067,-86.111725,26.227036,257.477692,8.690401,18.572565,212.491394,-26.240824,52.817337,185.310349,88.759338,51.689537,234.418625,88.788879,36.802887,230.836426,115.454063,29.508850,203.685318,109.105537,66.911697,168.690231,203.819244,19.230099,-136.329315,-183.380447,349.185822,-158.730499,-243.797226,349.589355,-211.233978,-227.781876,322.750519,-189.273209,-164.005737,323.952118,-246.283401,-161.192917,161.663132,-262.355347,-222.132111,173.113312,-267.212372,-223.477905,92.959076,-264.978638,-161.911026,78.868927,-262.425262,-116.718071,38.632366,-298.231689,-96.541534,-2.891095,-279.495972,-16.599556,13.067750,-233.508224,-38.175343,48.474583,-203.137329,72.704292,47.597977,-250.624451,72.374908,47.221333,-258.245789,101.232826,33.926514,-231.763855,101.825562,67.140762,-205.423996,190.776917,17.635365,-36.688885,-136.574036,297.132629,,,,,,,,,,,,,,,,174.454117,135.118469,43.291771,132.343750,134.981369,18.517023,,,,,,,,,,,,,,,,-210.514725,121.296021,43.690590,-173.057434,124.390839,19.066324
23,0,71.284714,-181.780518,341.544067,90.545181,-238.360306,342.763947,143.862656,-218.213821,314.346039,120.832275,-159.827621,326.145599,211.992722,-167.118729,203.027283,209.667603,-228.237610,176.715942,240.865234,-213.688904,102.388710,241.948746,-156.946915,132.470688,234.640320,-88.508080,55.586063,289.069641,-86.147255,26.191660,257.521545,8.699606,18.590645,212.477905,-26.275297,52.774239,185.225647,88.800468,51.695889,234.426529,88.785202,36.810219,230.826859,115.450203,29.491648,203.688156,109.134239,66.935715,168.689468,203.815140,19.237570,-136.311417,-183.357010,349.249329,-158.741776,-243.823517,349.541809,-211.245010,-227.767639,322.731476,-189.293365,-164.024124,323.934998,-246.321991,-161.222198,161.623077,-262.359650,-222.135284,173.111832,-267.195435,-223.531570,92.909668,-264.975433,-161.909973,78.863815,-262.422516,-116.719933,38.636009,-298.215881,-96.538162,-2.911290,-279.531342,-16.565527,13.079852,-233.465500,-38.228256,48.451214,-203.351501,72.511543,47.746040,-250.624390,72.374184,47.213089,-258.247437,101.222885,33.917477,-231.766998,101.828438,67.152817,-205.422867,190.790390,17.621126,-36.729923,-136.534500,297.069031,,,,,,,,,,,,,,,,174.499252,135.110428,43.227840,132.328522,134.989639,18.514496,,,,,,,,,,,,,,,,-210.678314,121.388626,43.706676,-173.078964,124.395058,19.077579
24,0,71.289307,-181.790726,341.527588,90.533752,-238.379196,342.726318,143.858017,-218.273224,314.331421,120.810585,-159.858902,326.094025,211.965485,-167.131638,202.947769,209.647385,-228.255066,176.668442,240.841476,-213.700806,102.338661,241.903183,-156.959610,132.423157,234.570145,-88.508728,55.559528,289.037476,-86.173637,26.167068,257.498322,8.704073,18.571127,212.448105,-26.279600,52.750511,185.305161,88.756516,51.675262,234.416870,88.778870,36.807060,230.809021,115.460396,29.519087,203.687820,109.111557,66.899284,168.694946,203.820801,19.235970,-136.323853,-183.426727,349.116547,-158.746597,-243.824463,349.545990,-211.248840,-227.784164,322.724091,-189.308853,-164.036133,323.933105,-246.318863,-161.223297,161.618454,-262.359680,-222.137589,173.085251,-267.180084,-223.519531,92.902863,-264.969543,-161.907166,78.854568,-262.403076,-116.712975,38.611671,-298.198669,-96.535019,-2.919716,-279.486786,-16.607405,13.073375,-233.448669,-38.220348,48.447559,-203.413055,72.462715,47.763317,-250.619507,72.379333,47.217628,-258.225342,101.231186,33.900551,-231.787338,101.819687,67.159431,-205.426270,190.795609,17.619482,-36.711239,-136.583679,297.010010,,,,,,,,,,,,,,,,174.491898,135.111862,43.236847,132.350632,134.978271,18.473452,,,,,,,,,,,,,,,,-210.558350,121.344666,43.698605,-173.091187,124.380234,19.090094
25,0,71.269569,-181.812805,341.504791,90.502876,-238.411224,342.717010,143.824265,-218.307007,314.296844,120.794296,-159.898514,326.078400,211.934616,-167.159241,202.900955,209.613678,-228.286148,176.643402,240.816986,-213.719009,102.308640,241.862350,-156.984390,132.373199,234.517471,-88.546524,55.532360,289.003052,-86.194969,26.129568,257.500336,8.702421,18.585407,212.408127,-26.287674,52.734329,185.337387,88.741379,51.650745,234.433151,88.790962,36.807316,230.817596,115.466133,29.504772,203.658752,109.122780,66.902023,168.691589,203.816559,19.232828,-136.363434,-183.430405,349.093323,-158.759659,-243.829407,349.540924,-211.258453,-227.792175,322.722321,-189.311218,-164.044159,323.922150,-246.327560,-161.225540,161.613205,-262.365601,-222.157211,173.064819,-267.176697,-223.510056,92.887169,-264.988983,-161.912445,78.857346,-262.417572,-116.708458,38.620281,-298.206604,-96.529205,-2.923614,-279.441376,-16.590569,13.013351,-233.454071,-38.224777,48.451324,-203.119690,72.729271,47.566189,-250.620758,72.379295,47.216579,-258.209656,101.236351,33.886654,-231.716965,101.835449,67.202034,-205.418015,190.798462,17.618460,-36.709068,-136.611160,296.964966,,,,,,,,,,,,,,,,174.461380,135.110062,43.274448,132.346710,134.974533,18.500870,,,,,,,,,,,,,,,,-210.588638,121.350510,43.734024,-173.087997,124.375763,19.092855
26,0,71.241219,-181.832260,341.497864,90.466362,-238.449814,342.716583,143.804459,-218.327621,314.293396,120.780525,-159.921982,326.065247,211.924393,-167.187531,202.881622,209.585159,-228.324783,176.595444,240.752853,-213.714157,102.277008,241.825409,-157.007401,132.348541,234.476700,-88.559219,55.519024,288.972961,-86.219330,26.135937,257.513336,8.719618,18.614004,212.381195,-26.297262,52.718586,185.329010,88.756424,51.668343,234.421494,88.775467,36.799217,230.813614,115.462082,29.508930,203.727386,109.087967,66.911301,168.702179,203.817062,19.222494,-136.462845,-183.411667,349.069489,-158.759354,-243.834717,349.537079,-211.277115,-227.815308,322.721100,-189.330780,-164.055862,323.891327,-246.297928,-161.275528,161.605957,-262.362091,-222.172470,173.025360,-267.179596,-223.511948,92.905861,-264.979004,-161.909042,78.854111,-262.375427,-116.705101,38.595108,-298.176178,-96.526764,-2.944514,-279.482300,-16.601192,13.062202,-233.449417,-38.215611,48.443398,-203.205811,72.631325,47.642471,-250.624664,72.375511,47.222931,-258.170410,101.190170,33.872715,-231.781326,101.823990,67.152214,-205.423218,190.796448,17.620857,-36.727257,-136.611374,296.940765,,,,,,,,,,,,,,,,174.471786,135.116364,43.269821,132.339355,134.976913,18.516470,,,,,,,,,,,,,,,,-210.654434,121.390511,43.745716,-173.092560,124.385643,19.084749
27,0,71.244858,-181.867371,341.488007,90.438446,-238.459122,342.709229,143.779831,-218.355865,314.289032,120.771751,-159.944519,326.045349,211.884445,-167.208206,202.873627,209.570511,-228.352356,176.588470,240.741531,-213.735382,102.262123,241.827301,-157.031189,132.331085,234.432480,-88.568245,55.499634,288.949432,-86.228867,26.129032,257.456421,8.679842,18.610119,212.340652,-26.302406,52.695618,185.297302,88.769241,51.693249,234.437332,88.777878,36.796143,230.826660,115.471680,29.516371,203.694870,109.135551,66.938568,168.699966,203.816238,19.247833,-136.429169,-183.446121,349.039459,-158.772705,-243.844604,349.549866,-211.271240,-227.864594,322.694061,-189.351929,-164.078934,323.879211,-246.341095,-161.235672,161.616867,-262.371704,-222.168793,173.017303,-267.185089,-223.517258,92.890381,-264.980682,-161.907318,78.843185,-262.383942,-116.704216,38.591961,-298.193878,-96.534172,-2.947512,-279.478119,-16.601049,13.052996,-233.455490,-38.221592,48.443882,-203.344864,72.498878,47.751549,-250.624237,72.374535,47.224228,-258.186432,101.175934,33.874413,-231.748093,101.781097,67.165726,-205.415115,190.791962,17.618092,-36.737698,-136.625534,296.920776,,,,,,,,,,,,,,,,174.465225,135.108200,43.279110,132.327515,134.988480,18.498339,,,,,,,,,,,,,,,,-210.594803,121.351112,43.731106,-173.064270,124.377136,19.093601
28,0,71.238693,-181.861938,341.466797,90.441856,-238.471649,342.717529,143.781830,-218.348053,314.301392,120.746895,-159.944763,326.030060,211.896912,-167.256180,202.859329,209.514832,-228.359818,176.549820,240.709686,-213.774063,102.228317,241.830368,-157.080521,132.319412,234.413651,-88.582611,55.471012,288.939850,-86.259956,26.135721,257.445068,8.674229,18.584415,212.316330,-26.303410,52.659641,185.347916,88.744400,51.674675,234.461914,88.813393,36.783375,230.854858,115.458534,29.498154,203.712463,109.106476,66.924797,168.709229,203.824066,19.222239,-136.397995,-183.427307,349.074402,-158.806427,-243.850372,349.553772,-211.280273,-227.878830,322.691101,-189.321411,-164.138580,323.856171,-246.306183,-161.276810,161.599289,-262.383270,-222.166443,173.025284,-267.161469,-223.560394,92.862076,-264.993927,-161.928299,78.804230,-262.383759,-116.698181,38.599907,-298.182037,-96.527313,-2.941537,-279.432037,-16.593920,12.997155,-233.460068,-38.226868,48.448063,-203.098648,72.730843,47.566933,-250.631302,72.370445,47.222927,-258.178009,101.186119,33.893658,-231.724594,101.789047,67.159088,-205.403961,190.801605,17.655880,-36.753201,-136.634552,296.901031,,,,,,,,,,,,,,,,174.503448,135.107071,43.223480,132.330475,134.985992,18.524761,,,,,,,,,,,,,,,,-210.608749,121.360977,43.735901,-173.063232,124.379738,19.095375
