Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.479832250508064,-9.97064638505045,-5.74911183802742,-8.30569468287886,-14.8482066736683,0.763729554583945,3.19169166155603,119.275993791802,-10.8912324502146,-2.70985460479303,-7.38330970576726
0.538967244284926,-9.98032538045025,-5.75137764231096,-8.31456217426527,-14.8498384274949,0.739962073437832,3.18866540155151,119.277672591399,-10.855887724751,-2.69558000212669,-7.42408597518062
0.600942097015284,-9.98970831620434,-5.7541692736234,-8.32280360935068,-14.8531439751826,0.714300596561157,3.18404762007865,119.27831874141,-10.8169577750694,-2.68107675608155,-7.46820042135353
0.665632938369059,-9.99878585813973,-5.75770848425895,-8.33023611331658,-14.8580474523798,0.686739292926151,3.17792936272268,119.277963333321,-10.7742738290679,-2.66671947443081,-7.51561524465189
0.732897474931952,-10.0075544901947,-5.76221358464862,-8.33667670854967,-14.8644599011587,0.657260669869158,3.17038649637445,119.276654224393,-10.7277170302328,-2.65289226611244,-7.56626673485324
0.802570517520505,-10.016016339114,-5.76789612932576,-8.34194506253732,-14.8722811064777,0.625837310270149,3.16147885425709,119.274453134848,-10.6772255427784,-2.63997971651793,-7.62006278202765
0.874462530395447,-10.0241790418191,-5.7749579407204,-8.34586622553708,-14.881401353031,0.592433566275654,3.15125024441039,119.271432882997,-10.6228000458963,-2.62835748436971,-7.6768815456595
0.948360107172519,-10.0320556524511,-5.7835885044667,-8.34827329638516,-14.8917030705409,0.557007134929989,3.13972930579485,119.267674850835,-10.5645073705915,-2.61838276503338,-7.73657135371229
1.02402768196412,-10.0396645802114,-5.7939627570299,-8.34900995166081,-14.9030623465406,0.519510461656927,3.12693117209755,119.263266753976,-10.5024820730342,-2.61038490497444,-7.79895185159613
1.10121001639925,-10.0470295440567,-5.80623927450302,-8.34793277257338,-14.9153502956639,0.479891939760373,3.11285987739895,119.258300769395,-10.4369257907145,-2.60465647803501,-7.86381636853467
1.17963514351819,-10.054179526245,-5.82055886043136,-8.34491330634973,-14.9284342825217,0.438096895388084,3.09751140982051,119.252872053119,-10.3681042933315,-2.60144514262897,-7.9309354181174
1.25901753959684,-10.0611487039335,-5.83704352140216,-8.33983980483043,-14.9421790020915,0.394068366262709,3.08087729042106,119.24707765918,-10.2963422175214,-2.6009465873131,-8.0000612042137
1.33906135686661,-10.06797633634,-5.85579581310394,-8.33261859227888,-14.9564474288684,0.34774769813015,3.06294852771723,119.241015853399,-10.222015559613,-2.60329884019749,-8.07093296656451
1.41946359597767,-10.0747065842437,-5.87689853677207,-8.32317502674693,-14.9711016540091,0.299074994632876,3.04371977607939,119.234785802351,-10.1455420897716,-2.60857816907859,-8.1432829743326
1.49991713363758,-10.0813882394418,-5.90041476505883,-8.31145403439761,-14.9860036359409,0.247989463587332,3.02319351108707,119.228487608677,-10.0673699404461,-2.61679674008644,-8.21684296083956
1.58011355185899,-10.0880743449679,-5.92638817529836,-8.29742021329311,-15.0010158915854,0.19442970505233,3.00138402862687,119.222222657237,-9.98796470744512,-2.62790213599339,-8.29135078918243
1.6597457426253,-10.0948216924389,-5.95484366525025,-8.28105752084979,-15.0160021518276,0.138333984511114,2.97832107848814,119.216094231484,-9.90779547756857,-2.6417787585403,-8.36655714831272
1.73851028641262,-10.1016901900767,-5.98578822137189,-8.2623685754626,-15.0308279979383,0.0796405296643724,2.95405295745065,119.210208354337,-9.82732025564309,-2.65825104960536,-8.44223210189196
1.81610962510126,-10.1087421028489,-6.01921200335476,-8.24137361603896,-15.0453614878109,0.0182878839445152,2.92864890972392,119.204674800813,-9.74697129884976,-2.67708836968972,-8.51817134052901
1.89225406915861,-10.1160411739257,-6.05508960241112,-8.21810917258208,-15.0594737743352,-0.0457846552394711,2.90220071187814,119.199608219369,-9.6671408725237,-2.69801128461687,-8.59420201084201
1.96666369511775,-10.1236516432774,-6.0933814257831,-8.19262650663079,-15.073039714538,-0.112636491393781,2.87482335337073,119.195129287618,-9.58816791975604,-2.72069894919482,-8.67018800586051
2.03907020172926,-10.1316371839834,-6.1340351570898,-8.16498988278414,-15.0859384674778,-0.182325062414005,2.84665476039332,119.191365819588,-9.51032609265002,-2.74479724821114,-8.74603460213739
2.10921880112543,-10.1400597798989,-6.17698724228183,-8.13527473200928,-15.0980540799105,-0.254905046192711,2.81785454629457,119.188453738315,-9.43381353301142,-2.76992735890393,-8.8216923241661
2.17687022436862,-10.1489785706571,-6.22216435457693,-8.10356576451388,-15.1092760596328,-0.330427438640405,2.78860180223545,119.186537829104,-9.35874472073399,-2.79569442771968,-8.89715991079509
2.24180291845457,-10.1584486922919,-6.26948479812984,-8.06995508609667,-15.119499936153,-0.408938509715026,2.75909196614211,119.185772193945,-9.28514463392957,-2.82169609798265,-8.97248625781096
2.30381550398984,-10.1685201442019,-6.31885981772178,-8.03454036832093,-15.1286278064424,-0.490478648663354,2.72953282888225,119.18632033493,-9.21294538991583,-2.84753067390713,-9.04777122206841
2.3627295493703,-10.1792367156028,-6.37019478901113,-7.99742311896518,-15.1365688596,-0.575081116910999,2.70013975543294,119.188354802566,-9.14198546507216,-2.87280475426366,-9.12316519367515
2.41839269861245,-10.1906350065618,-6.4233902702665,-7.9587070932296,-15.1432398686278,-0.662770736421782,2.67113021445487,119.192056352776,-9.07201152934032,-2.89714021712192,-9.19886736256496
2.47068216654574,-10.2027435795296,-6.47834290208928,-7.91849687788118,-15.1485656315092,-0.753562553610799,2.64271772195251,119.19761256528,-9.00268288081905,-2.92018048839356,-9.27512261560677
2.51950858763219,-10.2155822764905,-6.53494614691055,-7.87689667172774,-15.152479339381,-0.847460534824018,2.61510531763976,119.205215888562,-8.93357842551953,-2.9415960788047,-9.35221700486826
2.5648201742488,-10.2291617344027,-6.59309086541403,-7.83400927792399,-15.1549228487213,-0.944456368585751,2.58847871162021,119.215061095227,-8.86420610939224,-2.96108941808365,-9.43047174142547
2.60660710809254,-10.2434831275223,-6.6526657323524,-7.78993531601495,-15.1558468382733,-1.0445284700595,2.56299926531576,119.227342156481,-8.79401466435106,-2.97839904374771,-9.51023570356104
2.64490605591082,-10.2585381594338,-6.71355749936152,-7.74477265269001,-15.15521083897,-1.14764130068866,2.53879699940097,119.242248572832,-8.72240747092692,-2.99330321361724,-9.59187650200553
2.67980466971058,-10.2743093198493,-6.7756511186798,-7.69861603869597,-15.1529831341178,-1.25374512554426,2.51596384429049,119.25996122415,-8.64875826797649,-3.00562300960478,-9.67577020645075
2.71144590387835,-10.2907704109349,-6.83882975214943,-7.65155692514675,-15.1491405370405,-1.36277632666663,2.49454735842473,119.280647820987,-8.57242835902985,-3.01522498696221,-9.76228989537459
2.74003195942009,-10.3078873350873,-6.90297470662826,-7.60368341759024,-15.1436680672617,-1.47465836927117,2.47454513474228,119.304458048854,-8.49278487968374,-3.02202339567664,-9.85179324154721
2.76582765122464,-10.3256191222038,-6.9679653578954,-7.55508031429092,-15.1365585664991,-1.58930348160162,2.45590009948037,119.331518501385,-8.40921960670779,-3.02598195817252,-9.94460939243614
2.78916299050859,-10.3439191618712,-7.0336791437556,-7.50582916927708,-15.1278123189749,-1.70661506664707,2.43849688303858,119.361927501166,-8.32116771771866,-3.02711513403638,-10.041025454589
2.81043478416419,-10.3627365959383,-7.09999171603286,-7.45600832204371,-15.1174367585867,-1.8264908242492,2.4221594118993,119.395749909946,-8.22812586152193,-3.02548874674627,-10.1412729456146
2.83010707823195,-10.3820178196647,-7.16677733696211,-7.40569284416072,-15.1054463509668,-1.94882653104028,2.40664983551483,119.43301203033,-8.12966887758533,-3.02121980127424,-10.2455146281553
2.8487103162295,-10.4017080347188,-7.23390959001488,-7.35495436656344,-15.0918627291836,-2.07352040378551,2.39166886506031,119.473696695979,-8.02546450635924,-3.01447529885586,-10.3538321712352
2.86683914546584,-10.4217527950973,-7.30126245360694,-7.30386076689658,-15.0767151406139,-2.20047795628406,2.37685756347564,119.517738637356,-7.91528546064551,-3.00546986735349,-10.4662150830678
2.88514888454873,-10.4420994883902,-7.36871176377985,-7.25247571074037,-15.0600412343302,-2.32961724687391,2.36180058779804,119.565020198919,-7.79901828944775,-2.99446207336752,-10.5825513263258
2.90435075875735,-10.4626986998956,-7.43613707229931,-7.20085805152927,-15.041888188157,-2.46087439938257,2.34603084360149,119.615367475199,-7.67666856851398,-2.98174935465727,-10.7026199730096
2.9252061084741,-10.4835054146274,-7.50342389027767,-7.14906110064513,-15.0223141465255,-2.59420926470383,2.32903546663174,119.668546928661,-7.5483620961738,-2.96766159608552,-10.8260861897371
2.94851986661603,-10.504480020315,-7.57046629225978,-7.09713178295755,-15.0013899176852,-2.72961107628816,2.310263001591,119.724262550033,-7.41434194681971,-2.95255346573556,-10.9524987626697
2.97513366710454,-10.5255890819205,-7.63716983904058,-7.04510969697405,-14.9792008640274,-2.86710394411999,2.28913160927649,119.782153619751,-7.27496141853937,-2.93679573009478,-11.0812902676654
3.00591896885259,-10.5468058651427,-7.70345475850116,-6.99302610502082,-14.9558489135415,-3.00675202856107,2.26503810763078,119.841793126711,-7.13067308849461,-2.9207658689649,-11.2117798692041
3.04177054098985,-10.568110593596,-7.76925930334679,-6.94090288731088,-14.931454623117,-3.14866423606109,2.23736764249137,119.902686897995,-6.98201434740955,-2.90483839556444,-11.3431786063144
3.08360054407086,-10.589490432647,-7.83454318420202,-6.88875150196908,-14.9061592316516,-3.29299828221957,2.20550378748795,119.964273489371,-6.82958991580704,-2.88937534386841,-11.4745969096252
3.13233325990102,-10.6109392025593,-7.89929095875754,-6.83657199804438,-14.880126647341,-3.4399639735612,2.16883888302957,120.025924879399,-6.67405194705441,-2.8747174077592,-11.6050539997697
3.1889002869523,-10.632456833775,-7.96351524702277,-6.78435212860573,-14.8535453165067,-3.58982556631405,2.12678443304203,120.086947999869,-6.51607839857347,-2.86117619663808,-11.7334887544545
3.25423576446981,-10.6540485863412,-8.02725964248252,-6.73206660708762,-14.826629922244,-3.74290306746338,2.07878137806407,120.146587124308,-6.35635040806136,-2.84902800304036,-11.8587716121365
3.32927096580836,-10.6757240629346,-8.09060119738839,-6.67967654498409,-14.7996228621973,-3.89957235268927,2.02431005383423,120.204027125533,-6.19552944843376,-2.83850936628907,-11.9797171080785
3.41492746509084,-10.6974960512932,-8.15365237158945,-6.62712910568029,-14.7727954556042,-4.06026399329799,1.96289963300037,120.258397601247,-6.03423504948039,-2.82981458148155,-12.0950967036984
3.51210807811842,-10.7193792382562,-8.21656234289206,-6.57435740884938,-14.7464488280745,-4.22546071550364,1.89413684426305,120.308777852018,-5.87302386077767,-2.82309516337726,-12.2036516555207
3.62168493432089,-10.7413888444481,-8.27951758205768,-6.52128072132781,-14.72091441663,-4.39569346073284,1.81767377295322,120.354202679292,-5.71237078947935,-2.81846114039075,-12.3041057590607
3.74448434525232,-10.7635392351306,-8.34274160043045,-6.4678049714162,-14.6965540280557,-4.57153606886468,1.73323456670196,120.393668953528,-5.55265288281532,-2.81598393125597,-12.3951778845779
3.88126855560889,-10.7858425669549,-8.40649378782423,-6.41382362190924,-14.6737593742936,-4.75359865817551,1.64062089298017,120.426142884239,-5.39413654172946,-2.81570045295158,-12.4755942920869
4.03271492549433,-10.8083075301336,-8.47106727718473,-6.3592189307572,-14.6529510048993,-4.94251981834677,1.53971601721065,120.450567904581,-5.23696855016492,-2.81761803185691,-12.5441007707164
4.19939351519502,-10.8309382400091,-8.53678580208603,-6.30386361539744,-14.634576562906,-5.13895776262418,1.43048739060368,120.465873064813,-5.08117128595118,-2.82171965164088,-12.5994746865303
4.38174435059041,-10.8537333222875,-8.6039995498895,-6.24762291798741,-14.6191083072596,-5.34358060351393,1.31298765979842,120.47098181463,-4.92664234711624,-2.82796908076968,-12.6405370345801
4.58005578854026,-10.8766852248086,-8.6730800507328,-6.19035704777128,-14.6070398679238,-5.55705592827227,1.18735404105106,120.464821045358,-4.77315868501675,-2.83631548206977,-12.6661645705008
4.79444536356572,-10.8997797777372,-8.74441417460585,-6.1319239585053,-14.5988822217016,-5.78003986183185,1.05380604197995,120.446330257978,-4.62038518872309,-2.84669720862205,-12.6753020468616
5.02484430268558,-10.9229960142364,-8.81839733347193,-6.07218240596462,-14.595158892462,-6.01316581982004,0.912641560241863,120.41447072067,-4.4678875223152,-2.8590446196565,-12.6669745089093
5.27098659360238,-10.9463062548469,-8.89542600402892,-6.0109952224532,-14.5964003891479,-6.25703317312002,0.764231434479672,120.36823448172,-4.31514888386921,-2.87328189127324,-12.6402995251634
5.53240314255236,-10.9696764509336,-8.97588970175015,-5.94823273967237,-14.6031379038612,-6.5121960641378,0.60901256302538,120.306653112819,-4.16159022973816,-2.88932793590739,-12.5944991491976
5.80842121731594,-10.9930667759804,-9.0601625503348,-5.8837762865934,-14.6158963057776,-6.77915262778404,0.447479737916363,120.228806073172,-4.00659338513171,-2.90709666795196,-12.5289113334941
6.0981690779777,-11.016432448144,-9.1485946039865,-5.81752168445557,-14.6351864866212,-7.05833487203215,0.280176366058879,120.133828601526,-3.84952634359938,-2.92649694775441,-12.4430004475203
6.40058547343831,-11.0397247624576,-9.24150309318054,-5.74938265619541,-14.6614971386204,-7.35009946150832,0.107684266763644,120.020919054685,-3.68976995389448,-2.94743259546155,-12.3363664939676
6.71443352830971,-11.0628923054864,-9.33916377620501,-5.67929406213056,-14.6952860737125,-7.65471962527096,-0.0693872541936785,119.889345613414,-3.52674511355687,-2.96980289029268,-12.2087525716846
7.03831845345497,-11.0858823187546,-9.44180258622239,-5.60721486809576,-14.7369712209136,-7.97237838324068,-0.250412848643711,119.738452270646,-3.35993953900848,-2.99350396057582,-12.0600501035247
7.37070846898106,-11.1086421702168,-9.54958776451296,-5.53313074808499,-14.7869214656233,-8.30316326160189,-0.434762881167558,119.567664007584,-3.18893316255394,-3.0184314225416,-11.8903013406971
7.70995831518209,-11.1311208859416,-9.66262266372657,-5.45705622308986,-14.8454475192067,-8.64706264917678,-0.621815286058441,119.376491055349,-3.01342121956949,-3.04448453578968,-11.6996986898813
8.05433473155824,-11.1532706874072,-9.78093939138389,-5.37903624370275,-14.9127930286903,-9.00396393247286,-0.810967309856635,119.16453213463,-2.83323413792414,-3.07157200470156,-11.4885805033424
8.40204329735524,-11.1750484735901,-9.90449344706378,-5.29914713774767,-14.9891261542812,-9.37365353094053,-1.00164690943105,118.93147656335,-2.64835342589671,-3.09961937034778,-11.2574231306474
8.75125604379883,-11.1964171814095,-10.0331594913226,-5.21749686499781,-15.0745318569299,-9.75581892766847,-1.19332355696924,118.677105125185,-2.45892286946555,-3.12857772465992,-11.0068292439796
9.10013926625405,-11.217346953135,-10.1667283735082,-5.13422454622848,-15.1690051496368,-10.15005274669,-1.38551818444054,118.401289603913,-2.26525449050125,-3.1584332665665,-10.7375126997337
9.44688098400685,-11.2378160354479,-10.3049055390399,-5.04949926049972,-15.2724455724122,-10.5558588633013,-1.57781198679144,118.103990910671,-2.06782888306335,-3.18921703901192,-10.450280459522
9.78971751752407,-11.2578113326891,-10.4473109314684,-4.96351813077784,-15.384653146428,-10.972660452016,-1.76985380025256,117.785255759363,-1.86728973468141,-3.22101406745743,-10.1460123248628
10.1269586795988,-11.2773285370147,-10.5934804970753,-4.8765037429407,-15.5053260432936,-11.3998097865604,-1.96136578034067,117.445211876351,-1.6644325494136,-3.25397109176555,-9.82563940269804
10.4570111093287,-11.2963717608455,-10.7428693870399,-4.78870096627853,-15.6340601695149,-11.8365995170322,-2.15214711955794,117.084061764471,-1.46018781515888,-3.28830215099812,-9.49012229134102
10.7783993175856,-11.3149526033574,-10.8948569320329,-4.70037326282303,-15.7703508152768,-12.2822750682511,-2.34207556603102,116.702075079896,-1.25559909450872,-3.32429142301352,-9.14042995904329
11.0897840601251,-11.3330885963997,-11.0487534348311,-4.61179858400002,-15.9135964521004,-12.736047734951,-2.53110653806833,116.299579723789,-1.05179675620174,-3.36229290336492,-8.77752019651414
11.3899777097774,-11.3508009995757,-11.2038087878433,-4.52326495287481,-16.0631046889388,-13.1971079971698,-2.71926968573572,115.876951797903,-0.849968283627092,-3.40272670118822,-8.40232238466204
11.6779563616822,-11.3681119488562,-11.3592228752067,-4.43506581958658,-16.218100317335,-13.6646385473148,-2.90666283378399,115.43460462398,-0.651326274889484,-3.44607191410218,-8.0157231557662
11.9528684742486,-11.3850410050219,-11.5141576644083,-4.3474952591924,-16.3777353001454,-14.1378265138344,-3.09344334906634,114.972977081434,-0.457075367797997,-3.49285621330965,-7.6185553584886
12.2140399219634,-11.4016011940141,-11.6677508317637,-4.2608430574333,-16.54110048916,-14.6158743877814,-3.27981710371833,114.49252157449,-0.268379372209979,-3.54364242584872,-7.21159057074468
12.4609754125992,-11.4177946754833,-11.8191307030065,-4.17538970759009,-16.7072387972267,-15.0980092071316,-3.46602533885491,113.993691991985,-0.0863298650895836,-3.59901253621267,-6.79553524549413
12.6933562988266,-11.4336082111543,-11.9674322294374,-4.09140133231417,-16.8751595019627,-15.5834896276545,-3.65232985148367,113.476932060287,0.088082600874494,-3.65954962922323,-6.37103043401407
12.9110348906826,-11.4490086267648,-12.1118136653244,-4.00912455555839,-17.0438533206739,-16.0716106064484,-3.83899701254011,112.942664502577,0.253993695499671,-3.72581836173156,-5.93865491123159
13.1140254487561,-11.4639384710081,-12.2514735661668,-3.92878137857437,-17.2123078688162,-16.5617055417532,-4.02628117147675,112.391281401221,0.410686151170354,-3.79834460589246,-5.49893141731281
13.3024921064034,-11.4783120741581,-12.3856676925842,-3.85056415085238,-17.3795230989715,-17.0531458442017,-4.21440801799855,111.82313611709,0.55760571214561,-3.87759496752774,-5.05233562133648
13.4767340310731,-11.4920121980279,-12.5137253835992,-3.77463076144709,-17.5445263186543,-17.5453380503939,-4.40355846278611,111.238537058852,0.694371891491178,-3.96395693813327,-4.59930731055769
13.6371681884567,-11.504887446854,-12.6350649574008,-3.70110020037612,-17.7063864075336,-18.0377187181123,-4.59385357306085,110.637743524865,0.820783448966379,-4.05772046106205,-4.14026322172587
13.7843101175671,-11.5167505767093,-12.7492077063276,-3.63004865019551,-17.8642268976429,-18.5297474549046,-4.78534105933979,110.020963765098,0.93681869176605,-4.15906165762753,-3.6756108692734
13.9187531592435,-11.5273778032473,-12.8557900724006,-3.56150626581168,-18.0172376387815,-19.0208985243041,-4.97798375891286,109.388355332589,1.04263085912491,-4.26802935861788,-3.20576269831141
14.0411466046476,-11.5365091696706,-12.9545736165151,-3.49545479026339,-18.1646848380377,-19.5106515450761,-5.17165050121434,108.740027714836,1.13853898529976,-4.38453493619238,-2.7311498993086
14.1521732440736,-11.5438500031502,-13.0454524277851,-3.43182613954949,-18.3059193296822,-19.9984818458304,-5.36610967120023,108.076047158898,1.22501474734551,-4.50834576953705,-2.2522352543683
14.2525268002163,-11.549073459343,-13.1284576634091,-3.3705020717444,-18.4403829935683,-20.4838510561089,-5.56102570944552,107.39644353459,1.30266589084289,-4.63908254500385,-1.7695244277918
14.3428897245484,-11.5518241287607,-13.2037589694081,-3.31131503285525,-18.5676132936686,-20.9661985026765,-5.75595870265442,106.701219022434,1.37221687874545,-4.77622049802722,-1.2835751651861
14.4239118214504,-11.5517226525465,-13.2716626109899,-3.25405024185499,-18.6872459541467,-21.4449339364773,-5.95036712736856,105.990358369826,1.43448742276892,-4.91909462619425,-0.795003941453276
14.4961901430559,-11.5483712678507,-13.3326062346952,-3.19844903985147,-18.79901582982,-21.9194320462021,-6.14361371680423,105.263840431005,1.49036954391407,-5.06690880666834,-0.304489716578297
14.560250569252,-11.5413601758676,-13.3871502858642,-3.14421348531507,-18.9027560607089,-22.3890291267293,-6.33497433257154,104.521650691085,1.54080378391034,-5.21874862100002,0.187225381491718
14.6165314525869,-11.5302746004177,-13.435966208057,-3.09101213147418,-18.9983956260046,-22.853022172687,-6.52364964523162,103.76379446704,1.58675516157664,-5.37359754082833,0.679338453854453
14.6653696675012,-11.514702382591,-13.4798216528274,-3.03848687611073,-19.0859554321131,-23.3106705631184,-6.70877936094075,102.990310474642,1.6291894412738,-5.53035598943291,1.17099116469424
14.7069893576576,-11.4942419385527,-13.5195630271984,-2.98626073041706,-19.1655430832331,-23.7612003941547,-6.88945867266719,102.201284447459,1.66905025693257,-5.68786268440481,1.66127775779838
14.7414936243912,-11.4685103957482,-13.5560957993017,-2.9339463150676,-19.2373464908165,-24.2038114056335,-7.06475656127466,101.396862493066,1.70723761298409,-5.84491758553998,2.14925541433269
14.7688593435967,-11.437151720187,-13.5903630640495,-2.88115486238181,-19.3016264804757,-24.6376863407841,-7.23373552427921,100.577263876847,1.74458825763045,-6.00030571947389,2.63395653444939
14.7889352379294,-11.3998446545601,-13.6233229339039,-2.82750548763301,-19.3587085536688,-25.0620024817323,-7.39547226889623,99.742792939982,1.78185838950973,-6.15282113743931,3.11440246090101
14.8014432664489,-11.3563103004886,-13.6559253608178,-2.7726344906188,-19.4089739607804,-25.4759450204652,-7.54907887088923,98.8938498866654,1.81970911329397,-6.30129029377072,3.58961812398453
14.8059833255024,-11.3063191943811,-13.6890890135123,-2.71620445553788,-19.4528502461104,-25.8787218542804,-7.6937238738508,98.0309402128095,1.85869500050923,-6.444594209477,4.05864708606428
14.8020411838312,-11.2496977441295,-13.7236788301413,-2.65791292659379,-19.4908014342083,-26.2695793364402,-7.82865279166856,97.1546825888167,1.89925603552486,-6.58168888945764,4.5205664940726
14.7889995031069,-11.1863339143572,-13.7604848421214,-2.59750044642181,-19.5233180347986,-26.6478184697784,-7.95320748545665,96.2658150474592,1.94171313050235,-6.71162356385379,4.97450148393618
14.7661517242058,-11.1161820702949,-13.800202826561,-2.53475775717428,-19.5509070412656,-27.0128110056781,-8.06684391086863,95.3651993611549,1.98626727704078,-6.83355640374989,5.41963860435797
14.7327185316522,-11.0392669104568,-13.8434173015109,-2.46953198277807,-19.5740820814988,-27.3640149003755,-8.16914776258675,94.4538235199605,2.03300227118552,-6.94676742077249,5.85523784699778
14.6878665460061,-10.9556864323727,-13.8905873323055,-2.40173163562951,-19.5933538540819,-27.7009885831732,-8.25984757780596,93.5328022439803,2.08189081295482,-7.05066830766393,6.28064289887305
14.6307288387529,-10.8656138842376,-13.942035556831,-2.33133032171338,-19.609220955948,-28.0234035145446,-8.33882490744349,92.6033754851199,2.13280365582734,-7.14480901875424,6.69528927070774
14.560426818412,-10.7692986619606,-13.9979407490149,-2.25836905597259,-19.6221611884946,-28.3310545661983,-8.40612122790245,91.6669048971535,2.1855213783886,-7.22888094173723,7.09871000601759
14.4760930017678,-10.6670661182527,-14.0583341246491,-2.18295714400215,-19.6326234237994,-28.6238678378285,-8.46194134286048,90.7248682829981,2.23974827507122,-7.30271660012247,7.49053875890383
14.3768941614929,-10.5593162582027,-14.1230994657209,-2.1052716327824,-19.6410201215927,-28.9019056237618,-8.50665310448239,89.778852064218,2.29512781410612,-7.36628595433736,7.87051015159992
14.262054331662,-10.4465213029662,-14.1919770114084,-2.02555537741255,-19.6477206061422,-29.165368345726,-8.54078336016703,88.8305418565027,2.35125908484934,-7.41968951428967,8.23845746265997
14.1308771558962,-10.3292221088201,-14.2645709432286,-1.94411380677967,-19.6530452332255,-29.4145933697804,-8.5650101059209,87.8817112704598,2.4077136501139,-7.4631486067162,8.59430782070155
13.9827670788094,-10.2080234343962,-14.3403601841771,-1.86131049002144,-19.6572605951868,-29.6500507223608,-8.5801509131427,86.9342090867072,2.46405222786454,-7.49699324041554,8.93807517610642
13.8172489093075,-10.0835880584526,-14.4187121418027,-1.77756160262938,-19.6605759216724,-29.8723358098752,-8.587147806372,85.9899449794155,2.51984064805343,-7.52164807990546,9.26985140777454
13.6339853230238,-9.95662976726552,-14.4988989558276,-1.69332937449728,-19.6631408289454,-30.0821593280683,-8.58704890467675,85.0508739846128,2.57466456332051,-7.5376170771143,9.58979600494285
13.4327919194295,-9.82790525481009,-14.5801157636211,-1.6091145887459,-19.6650445473167,-30.2803346201753,-8.58098728077232,84.1189799268186,2.62814243316082,-7.54546731873878,9.89812482759881
13.2136495053922,-9.69820500865414,-14.6615004722151,-1.52544820113362,-19.6663167159698,-30.4677628012772,-8.57015761771971,83.1962580279249,2.67993634799041,-7.54581261784378,10.195098461412
12.9767133395697,-9.568343287582,-14.7421545208107,-1.44288216800917,-19.6669297839434,-30.645416006092,-8.55579133683492,82.284696927432,2.72976031985619,-7.53929732386125,10.4810106412845
12.7223191393345,-9.43914733094454,-14.8211641246819,-1.36197960314072,-19.6668030017726,-30.8143191425058,-8.5391309248592,81.3862603457034,2.77738575256132,-7.52658077525265,10.7561771533603
12.4509857222834,-9.31144597267713,-14.8976215018952,-1.28330442214085,-19.665807934363,-30.9755305502729,-8.52140420654929,80.5028686206625,2.82264392029017,-7.50832278843634,11.0209255640893
12.1634142261801,-9.18605786344769,-14.9706455980172,-1.20741066727693,-19.6637753736087,-31.130121975306,-8.50379929902877,79.6363803412144,2.86542542538303,-7.4851705472033,11.2755860613613
11.860483922874,-9.06377953086529,-15.0394018471637,-1.13483173000101,-19.6605034788474,-31.2791582734977,-8.48744095152962,78.7885742904076,2.90567676541884,-7.45774720392515,11.5204836135414
11.5432447118914,-8.94537352835259,-15.1031205445,-1.06606970586085,-19.655766925282,-31.4236772560882,-8.47336891878521,77.9611319052726,2.94339431165318,-7.42664242482126,11.7559315644587
11.2129064466831,-8.83155693691917,-15.16111345335,-1.00158513095884,-19.649326798382,-31.5646700868419,-8.46251893923854,77.1556204646246,2.9786161757105,-7.39240502133398,11.9822267077938
10.8708253097299,-8.72299049000296,-15.212788323397,-0.941787361376407,-19.6409409391557,-31.7030626446148,-8.4557067950265,76.3734772318168,3.01141259776034,-7.35553771960566,12.1996458337808
10.5184875107798,-8.62026858922338,-15.2576610500636,-0.887025863227688,-19.63037442178,-31.8396982733153,-8.45361582522234,75.6159948015812,3.04187559652952,-7.31649403299679,12.4084437060236
10.1574906345019,-8.52391046761524,-15.2953652574931,-0.837582676407003,-19.6174098325895,-31.9753223476194,-8.45678815051163,74.8843079198927,3.07010865461458,-7.27567712038533,12.6088523927265
9.78952300900866,-8.43435273603151,-15.3256591394921,-0.793666296233874,-19.6018570220402,-32.1105690753806,-8.46561974754623,74.1793820544026,3.09621716482459,-7.23344043810663,12.801081839476
9.41634150439081,-8.35194351755315,-15.348429446005,-0.755407183415728,-19.5835620225032,-32.245950926719,-8.4803593850161,73.5020039853282,3.12030024563322,-7.1900899291911,12.9853215337911
9.03974820016467,-8.27693833403744,-15.3636925588808,-0.72285506709005,-19.5624148616734,-32.3818510223407,-8.50111130141916,72.8527746621282,3.14244436704718,-7.14588744742875,13.1617430821461
8.66156638199069,-8.20949785930741,-15.3715926606544,-0.695978153296846,-19.5383560452055,-32.5185187338567,-8.52784137042843,72.2321045315202,3.16271903562851,-7.10105509302755,13.3305035018272
8.28361634098686,-8.14968759689576,-15.372397061879,-0.674664294841222,-19.5113815254189,-32.6560686551048,-8.56038637526674,71.6402114896826,3.18117459174363,-7.05578014177048,13.4917490230949
7.90769145328574,-8.09747947966102,-15.3664888120021,-0.658724116724197,-19.4815460150937,-32.7944830039855,-8.59846591548384,71.0771215485437,3.19784199551925,-7.01022027650832,13.6456192037411
7.53553501309364,-8.05275532765436,-15.3543567727546,-0.64789602257542,-19.44896455097,-32.9336174136987,-8.64169641061961,70.5426722360617,3.2127343415715,-6.96450887144388,13.7922511783722
7.16881827930202,-8.01531204282424,-15.3365833830322,-0.641852934615083,-19.4138122642647,-33.0732099707907,-8.68960664692566,70.03651867785,3.22584976133609,-6.918760123517,13.9317838890965
