Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,80.012199,-95.215935,349.696503,94.492119,-153.941010,346.571777,150.344055,-136.014938,321.536438,131.921814,-77.218285,338.062744,208.260483,-70.036774,203.770157,205.378159,-125.154655,166.932419,224.279388,-94.875130,93.219238,226.563354,-45.013348,132.292755,216.849548,49.075954,58.591629,261.520233,46.147789,15.799225,235.787491,143.107712,10.345807,199.264542,112.751663,57.425247,171.571808,231.061920,53.414268,219.895401,227.795197,41.013287,219.308289,254.669754,31.859554,189.480530,251.148010,68.679649,166.554443,341.357605,19.955597,-120.084450,-97.059158,345.769531,-134.760223,-152.027298,341.543945,-193.754379,-140.908936,315.958313,-174.648911,-76.277016,325.671356,-234.735062,-49.995232,171.870819,-247.953613,-113.145966,172.229630,-255.721207,-99.036552,93.296005,-256.662354,-35.846504,91.591530,-256.869476,31.536423,46.083626,-291.958252,48.638313,2.736529,-273.546173,129.367783,14.199672,-228.473801,110.708633,51.563145,-197.222809,221.662445,46.258987,-244.567551,219.997971,46.768684,-252.762375,248.477325,34.240288,-226.325699,249.344681,67.196037,-206.530182,339.761230,17.200733,-23.776602,-35.765366,299.477173,,,,,,,,,,,,,,,,163.020050,277.728516,39.414692,133.520447,281.555786,18.747190,,,,,,,,,,,,,,,,-206.817734,270.250153,43.474766,-162.196335,269.356506,19.360491
11,0,80.056175,-95.257416,349.729218,94.510529,-153.963181,346.564240,150.364639,-136.035126,321.544525,131.949966,-77.262314,338.071960,208.343079,-70.046059,203.839218,205.381760,-125.153351,166.927567,224.341064,-94.917458,93.187447,226.568375,-45.070190,132.240997,216.833740,49.064983,58.533161,261.518860,46.134037,15.794186,235.779770,143.099228,10.358562,199.289536,112.692482,57.385414,171.561707,231.044388,53.413689,219.906647,227.791412,40.999756,219.302704,254.651062,31.851788,189.459030,251.128830,68.628120,166.536880,341.331848,20.010708,-120.097496,-97.061394,345.819092,-134.750305,-152.039749,341.574097,-193.731583,-140.904327,315.961487,-174.676559,-76.272789,325.704590,-234.733368,-50.048893,171.874008,-247.852036,-113.183281,172.165909,-255.745148,-99.037964,93.331490,-256.631500,-35.865845,91.576271,-256.855225,31.538040,46.090923,-291.914063,48.604965,2.725348,-273.572937,129.357864,14.230597,-228.474197,110.707237,51.561871,-197.329712,221.615585,46.329994,-244.651108,220.013657,46.905006,-252.753464,248.481094,34.194031,-226.328873,249.339386,67.186592,-206.511444,339.763702,17.184370,-23.707493,-35.832607,299.490570,,,,,,,,,,,,,,,,162.996902,277.659210,39.418022,133.499390,281.553528,18.784138,,,,,,,,,,,,,,,,-206.806946,270.234589,43.453247,-162.226166,269.347443,19.352167
12,0,80.073685,-95.242256,349.722717,94.531876,-153.956482,346.561768,150.415970,-136.011353,321.498322,131.960129,-77.256348,338.064941,208.360474,-70.012253,203.828934,205.400558,-125.149727,166.939346,224.341507,-94.926826,93.194687,226.550995,-45.009216,132.217636,216.822006,49.042950,58.512230,261.496796,46.135769,15.816491,235.819199,143.119446,10.369637,199.269135,112.679283,57.403233,171.531540,231.017746,53.417664,219.906723,227.776321,40.997631,219.294922,254.619904,31.896282,189.470108,251.122986,68.641457,166.559814,341.356262,19.928251,-120.059998,-97.061623,345.826324,-134.700378,-152.035019,341.584229,-193.736130,-140.889679,315.983093,-174.640320,-76.269203,325.706085,-234.732193,-50.059906,171.883453,-247.900543,-113.169083,172.239883,-255.720444,-99.012886,93.327362,-256.617126,-35.845875,91.515121,-256.759583,31.539873,46.042545,-291.900574,48.613358,2.741758,-273.554871,129.384705,14.246685,-228.455414,110.712708,51.580299,-197.305664,221.598724,46.330681,-244.640488,220.018234,46.891315,-252.731567,248.494843,34.234921,-226.556686,248.576401,67.810890,-206.790924,339.754578,17.660173,-23.667425,-35.827118,299.440002,,,,,,,,,,,,,,,,162.985138,277.646149,39.365505,133.501816,281.546814,18.788082,,,,,,,,,,,,,,,,-206.804245,270.242279,43.480469,-162.173370,269.347961,19.306967
13,0,80.056404,-95.262482,349.730682,94.540077,-153.944122,346.591431,150.455429,-136.052155,321.506073,131.975067,-77.277657,338.080902,208.378967,-70.072472,203.811737,205.405060,-125.152710,166.922653,224.344299,-94.923157,93.177361,226.559738,-45.081451,132.193817,216.784500,49.013725,58.463516,261.477936,46.125378,15.799172,235.785492,143.045517,10.349609,199.269684,112.658928,57.394291,171.523224,231.022659,53.430351,219.934814,227.743896,40.959633,219.323502,254.562943,31.921480,189.453690,251.118393,68.648155,166.569489,341.353455,19.922787,-120.036446,-97.042580,345.823486,-134.701721,-152.016403,341.589417,-193.739380,-140.895020,315.990875,-174.620071,-76.283791,325.728851,-234.697601,-50.042244,171.921951,-247.925095,-113.162956,172.297195,-255.682709,-99.041458,93.323738,-256.614746,-35.817471,91.503197,-256.699341,31.507324,46.084148,-291.918030,48.620918,2.762548,-273.563995,129.385101,14.276627,-228.354599,110.724976,51.556400,-197.292511,221.610092,46.343102,-244.632111,220.011765,46.880405,-252.728012,248.495605,34.212452,-226.313187,249.426407,67.080338,-206.800583,339.796265,17.649727,-23.642529,-35.826832,299.474274,,,,,,,,,,,,,,,,163.035919,277.591675,39.440136,133.494995,281.563171,18.765257,,,,,,,,,,,,,,,,-206.757690,270.245789,43.470161,-162.170715,269.360321,19.327147
14,0,80.143181,-95.316910,349.770416,94.593086,-153.995758,346.547852,150.455124,-136.062622,321.496918,132.048874,-77.296745,338.084351,208.333618,-70.080872,203.774551,205.402466,-125.215591,166.934494,224.316620,-94.931885,93.159325,226.554947,-45.083134,132.179398,216.792007,49.000996,58.542000,261.483490,46.114281,15.811384,235.775208,143.030350,10.341373,199.230255,112.647652,57.373917,171.498825,230.987518,53.431812,219.928650,227.740265,40.945225,219.340561,254.551056,31.953773,189.477280,251.145905,68.636177,166.541382,341.377319,19.907244,-120.030571,-97.046875,345.843445,-134.668091,-152.009415,341.614899,-193.691422,-140.859375,316.010742,-174.595047,-76.277954,325.721191,-234.672302,-50.064064,171.917587,-247.767563,-113.179474,172.167786,-255.669617,-99.038704,93.325356,-256.600647,-35.827702,91.462044,-256.677582,31.517904,46.086472,-291.887421,48.631218,2.774485,-273.542725,129.399948,14.281544,-228.332733,110.672989,51.574947,-197.272247,221.617188,46.325005,-244.566360,219.949341,46.825748,-252.711349,248.482269,34.225956,-226.579147,248.569061,67.781769,-206.797241,339.793243,17.667257,-23.668295,-35.813965,299.498688,,,,,,,,,,,,,,,,163.058899,277.575195,39.470798,133.510803,281.569702,18.733332,,,,,,,,,,,,,,,,-206.744141,270.236023,43.493248,-162.154068,269.353790,19.334650
15,0,80.149216,-95.325851,349.780060,94.593605,-153.991791,346.581970,150.483597,-136.079346,321.467560,132.046860,-77.322578,338.087799,208.320389,-70.108810,203.719116,205.390686,-125.224144,166.895889,224.270767,-94.953957,93.137764,226.575821,-45.086937,132.136703,216.752106,49.012569,58.481079,261.454437,46.109848,15.788434,235.763794,143.027130,10.334532,199.200668,112.650177,57.350895,171.550598,231.009216,53.428474,219.928589,227.729126,40.943600,219.339615,254.552780,31.935081,189.462616,251.135178,68.609177,166.520676,341.416656,19.888000,-119.984756,-97.090446,345.803223,-134.653732,-152.036270,341.600861,-193.667038,-140.904358,315.998657,-174.587006,-76.271461,325.722748,-234.666077,-50.061768,171.908157,-247.768631,-113.180222,172.167099,-255.621490,-99.028099,93.321739,-256.595490,-35.842659,91.522957,-256.677887,31.513500,46.083611,-291.897919,48.610367,2.787018,-273.514496,129.400681,14.287713,-228.342072,110.676270,51.560432,-197.217422,221.597794,46.262882,-244.621216,219.977921,46.958408,-252.714340,248.503159,34.227665,-226.552658,248.562622,67.809044,-206.798386,339.771332,17.702366,-23.624523,-35.884068,299.434418,,,,,,,,,,,,,,,,163.074158,277.573181,39.480537,133.524994,281.559479,18.736832,,,,,,,,,,,,,,,,-206.742554,270.247528,43.475365,-162.150070,269.355835,19.322254
16,0,80.131371,-95.313614,349.751831,94.609070,-154.006760,346.597382,150.482559,-136.087646,321.454559,132.072906,-77.310738,338.069000,208.360657,-70.128761,203.794098,205.411362,-125.210510,166.830200,224.249298,-94.964569,93.105530,226.577347,-45.099106,132.189789,216.663376,49.046665,58.338047,261.448608,46.123035,15.764551,235.783615,143.035828,10.341457,199.187393,112.646217,57.350182,171.504913,231.002243,53.447689,219.919678,227.725861,40.912109,219.316772,254.565750,31.908504,189.463455,251.064392,68.606255,166.549805,341.437103,19.829086,-120.004990,-97.082787,345.850403,-134.599609,-152.085312,341.568268,-193.684311,-140.907928,316.020782,-174.569443,-76.286041,325.740448,-234.665863,-50.061890,171.907684,-247.765915,-113.193352,172.184677,-255.602325,-99.037865,93.329208,-256.558746,-35.893505,91.534790,-256.674713,31.518936,46.079887,-291.859772,48.611885,2.749764,-273.488770,129.362137,14.241830,-228.360001,110.659805,51.632465,-197.203644,221.584229,46.267841,-244.583817,219.988586,46.908997,-252.713181,248.528610,34.132915,-226.489059,248.648712,67.791924,-206.804260,339.785980,17.683149,-23.631777,-35.886810,299.488556,,,,,,,,,,,,,,,,163.050171,277.587067,39.474152,133.498352,281.556976,18.748224,,,,,,,,,,,,,,,,-206.722580,270.207520,43.487747,-162.127213,269.323975,19.331932
17,0,80.160271,-95.302185,349.761871,94.625000,-154.003662,346.585602,150.485733,-136.084396,321.464722,132.074982,-77.301399,338.061371,208.382370,-70.123405,203.718613,205.395782,-125.212326,166.808121,224.219177,-94.978859,93.103806,226.596878,-45.089912,132.133865,216.682785,49.032047,58.346760,261.435211,46.107613,15.750635,235.789673,143.042038,10.363038,199.192307,112.646217,57.366459,171.810486,230.989777,53.151188,219.949768,227.725143,40.929070,219.362122,254.531540,31.965279,189.498688,251.074081,68.603088,166.539810,341.497131,19.777411,-119.992973,-97.094414,345.882416,-134.551361,-152.075058,341.576965,-193.612305,-140.935547,315.985901,-174.531326,-76.282425,325.721588,-234.666901,-50.111176,171.956833,-247.815445,-113.171661,172.283966,-255.552109,-99.081863,93.325043,-256.516266,-35.831345,91.447990,-256.701965,31.505913,46.139217,-291.871490,48.608673,2.765815,-273.490387,129.364700,14.215038,-228.326218,110.665565,51.631859,-197.291290,221.605682,46.343235,-244.532578,219.961487,46.801483,-252.712692,248.500092,34.212742,-226.473465,248.681061,67.735214,-206.778046,339.757782,17.679285,-23.591616,-35.870972,299.496704,,,,,,,,,,,,,,,,163.028244,277.560455,39.401405,133.471664,281.559235,18.741940,,,,,,,,,,,,,,,,-206.717010,270.220306,43.472321,-162.152344,269.353058,19.317560
18,0,80.174660,-95.339813,349.801117,94.639206,-154.013168,346.611023,150.495377,-136.075363,321.440338,132.111832,-77.327919,338.079315,208.411316,-70.125038,203.725677,205.324890,-125.265656,166.842667,224.201950,-94.982651,93.090050,226.597321,-45.081169,132.097641,216.685272,48.995415,58.406723,261.399170,46.092789,15.733730,235.756241,143.021042,10.329093,199.160583,112.635094,57.370083,171.743790,230.998840,53.198208,219.953690,227.734283,40.920979,219.329193,254.576889,31.851068,189.518356,251.083847,68.579163,166.558365,341.502441,19.752855,-119.916389,-97.067932,345.795288,-134.574844,-152.059555,341.584320,-193.611496,-140.903824,316.002228,-174.519669,-76.280777,325.732208,-234.662338,-50.067547,171.966080,-247.687943,-113.200226,172.187668,-255.576309,-99.022614,93.331482,-256.548065,-35.904602,91.648895,-256.702118,31.503283,46.160583,-291.866760,48.603214,2.773485,-273.521729,129.397186,14.267502,-228.323563,110.672981,51.633198,-197.274429,221.612228,46.320187,-244.559418,219.950439,46.799080,-252.703552,248.501953,34.189812,-226.326477,249.140930,67.389725,-206.730576,339.750671,17.725328,-23.592133,-35.877285,299.499908,,,,,,,,,,,,,,,,163.060562,277.551208,39.467690,133.479080,281.562073,18.778004,,,,,,,,,,,,,,,,-206.703857,270.215179,43.477669,-162.124023,269.328186,19.327015
19,0,80.234436,-95.332634,349.816711,94.641068,-154.009796,346.604828,150.504349,-136.073883,321.473175,132.106293,-77.313927,338.076569,208.421692,-70.178352,203.731842,205.292053,-125.219658,166.833344,224.213013,-94.986900,93.075363,226.624405,-45.161953,132.096176,216.692810,49.002815,58.373177,261.402710,46.106773,15.745790,235.761322,143.029221,10.346954,199.151077,112.623329,57.355484,171.830414,230.982132,53.107655,219.960037,227.723511,40.939156,219.329773,254.584167,31.796698,189.513336,251.098450,68.563881,166.566360,341.510956,19.754393,-119.892525,-97.070122,345.850555,-134.590027,-152.067123,341.608734,-193.579376,-140.875916,316.014893,-174.537964,-76.273262,325.742859,-234.644653,-50.053947,172.007736,-247.840012,-113.100967,172.318146,-255.632217,-99.024635,93.381119,-256.537415,-35.856846,91.617813,-256.708740,31.498604,46.170937,-291.866180,48.600567,2.788573,-273.527985,129.402557,14.310542,-228.340332,110.665710,51.622601,-197.263123,221.610229,46.323143,-244.625443,219.972931,46.924770,-252.733444,248.486176,34.238487,-226.598740,248.558823,67.784424,-206.814941,339.790009,17.700478,-23.566107,-35.866592,299.493744,,,,,,,,,,,,,,,,163.073776,277.537598,39.459343,133.453506,281.543182,18.760208,,,,,,,,,,,,,,,,-206.695557,270.181641,43.507969,-162.147934,269.336700,19.339445
20,0,80.200584,-95.336029,349.817230,94.672302,-154.000839,346.581177,150.541367,-136.056732,321.474670,132.120056,-77.319084,338.095734,208.456635,-70.183784,203.748993,205.347763,-125.244934,166.805222,224.145493,-95.008392,93.068062,226.627594,-45.160046,132.125122,216.697083,49.013401,58.398506,261.412170,46.097076,15.742844,235.772110,143.020889,10.359717,199.151611,112.626289,57.342529,171.546646,230.979797,53.406303,220.012711,227.661499,40.934193,219.339233,254.594299,31.783291,189.501587,251.070557,68.564407,166.569611,341.512390,19.707500,-119.921913,-97.080421,345.920410,-134.552826,-152.037201,341.608368,-193.618988,-140.834442,316.051605,-174.523331,-76.267738,325.766785,-234.634796,-50.049713,172.010330,-247.860519,-113.125977,172.373627,-255.623459,-99.012642,93.398697,-256.529175,-35.764633,91.576805,-256.752350,31.486567,46.210392,-291.894012,48.608685,2.818863,-273.541046,129.398743,14.307482,-228.339844,110.669144,51.617840,-197.282272,221.519913,46.292648,-244.620300,219.981842,46.929844,-252.727539,248.502838,34.214901,-227.265060,247.353165,67.948669,-206.794312,339.766663,17.698887,-23.550920,-35.858414,299.496826,,,,,,,,,,,,,,,,163.095535,277.479706,39.443218,133.412704,281.563110,18.711668,,,,,,,,,,,,,,,,-206.689178,270.209656,43.484215,-162.128922,269.327087,19.339596
21,0,80.209137,-95.330025,349.812286,94.684677,-153.992111,346.596191,150.532654,-136.068314,321.454956,132.148315,-77.301239,338.104797,208.438492,-70.182579,203.733032,205.354919,-125.234276,166.801193,224.189056,-94.996155,93.071587,226.621002,-45.170883,132.093048,216.699692,49.004238,58.337589,261.452576,46.116913,15.719851,235.753647,143.026932,10.338401,199.150482,112.622444,57.319103,171.568680,230.982269,53.412220,220.011383,227.664047,40.928577,219.378616,254.529770,31.798632,189.535248,251.022720,68.559311,166.575546,341.492554,19.734135,-119.890434,-97.086021,345.880432,-134.559204,-152.032974,341.625244,-193.582336,-140.852188,316.048920,-174.503601,-76.247276,325.759644,-234.629898,-50.046486,172.011017,-247.811737,-113.104317,172.335358,-255.621170,-99.017914,93.402527,-256.555786,-35.802551,91.659988,-256.706390,31.500950,46.139767,-291.889954,48.601921,2.842552,-273.560394,129.383514,14.286624,-228.331696,110.665672,51.641449,-197.271637,221.609253,46.313675,-244.555115,219.951935,46.803852,-252.723785,248.516449,34.156197,-226.645218,248.429810,67.861122,-206.805283,339.791534,17.669083,-23.529144,-35.861736,299.494751,,,,,,,,,,,,,,,,163.144150,277.455536,39.457024,133.372162,281.547760,18.770540,,,,,,,,,,,,,,,,-206.695740,270.183533,43.509190,-162.136795,269.316132,19.312105
22,0,80.203499,-95.303230,349.743439,94.680534,-153.986740,346.614441,150.561188,-136.106277,321.472900,132.161209,-77.298279,338.092987,208.478424,-70.182518,203.717300,205.349548,-125.234512,166.798584,224.184265,-95.004333,93.067184,226.621277,-45.164192,132.096207,216.685837,48.994938,58.258911,261.462891,46.118973,15.717153,235.792633,143.042816,10.355021,199.170334,112.616920,57.318844,171.939468,230.980759,53.027290,220.026382,227.679672,40.874569,219.398712,254.509384,31.832657,189.571655,250.995163,68.566788,166.553680,341.483734,19.768181,-119.900116,-97.078323,345.883545,-134.524353,-152.023193,341.643097,-193.564697,-140.838715,316.078308,-174.490448,-76.245049,325.776123,-234.595642,-50.033863,172.000427,-247.817337,-113.112305,172.381485,-255.619705,-99.019615,93.431892,-256.578522,-35.820244,91.733742,-256.723572,31.494673,46.243759,-291.902649,48.595066,2.831024,-273.565308,129.408096,14.310888,-228.341385,110.689728,51.642170,-197.258347,221.538376,46.304474,-244.545776,219.964020,46.781136,-252.712311,248.526306,34.140556,-227.304214,247.325943,67.949837,-206.764954,339.752045,17.676266,-23.537460,-35.854458,299.516174,,,,,,,,,,,,,,,,163.150909,277.474670,39.448990,133.372223,281.530182,18.747551,,,,,,,,,,,,,,,,-206.704590,270.188354,43.503391,-162.142563,269.331421,19.312363
23,0,80.227295,-95.300629,349.742188,94.712921,-154.005112,346.604034,150.552414,-136.113831,321.452637,132.168945,-77.290489,338.050690,208.446487,-70.178612,203.714706,205.364792,-125.233727,166.793930,224.223907,-94.999718,93.046013,226.642532,-45.171604,132.100845,216.743759,48.965786,58.301018,261.476257,46.125465,15.714509,235.783813,143.029922,10.346444,199.198273,112.570541,57.326656,171.931763,230.961533,53.018444,219.996811,227.662750,40.828087,219.394760,254.510788,31.795588,189.545700,251.006302,68.525063,166.602615,341.479553,19.737877,-119.863724,-97.035194,345.894073,-134.519363,-152.000656,341.631134,-193.566910,-140.868912,316.047546,-174.465286,-76.240677,325.772827,-234.559814,-50.009171,172.021133,-247.802338,-113.105690,172.392715,-255.646317,-98.994377,93.451187,-256.550903,-35.774105,91.648964,-256.746552,31.521536,46.256302,-291.904572,48.613228,2.866988,-273.538666,129.400681,14.279581,-228.351486,110.686256,51.641579,-197.291260,221.529449,46.313526,-244.593094,219.959763,46.952789,-252.714661,248.509827,34.236286,-227.333664,247.284225,67.964851,-206.798340,339.779785,17.686201,-23.517641,-35.850529,299.515350,,,,,,,,,,,,,,,,163.174011,277.438477,39.429447,133.376801,281.519928,18.775002,,,,,,,,,,,,,,,,-206.707825,270.175293,43.507973,-162.140533,269.320038,19.300337
24,0,80.228813,-95.311546,349.771118,94.729218,-154.051300,346.598877,150.599869,-136.088150,321.402893,132.165085,-77.300323,338.048615,208.473755,-70.195084,203.692841,205.367508,-125.231583,166.791519,224.234375,-94.978371,93.026855,226.650970,-45.160061,132.134613,216.741623,48.958523,58.287830,261.472809,46.123722,15.693049,235.803543,143.032196,10.349208,199.194168,112.577118,57.316757,171.543945,230.952484,53.427620,220.022324,227.660522,40.850018,219.409927,254.524887,31.783361,189.517746,250.979309,68.554741,166.604904,341.487000,19.744837,-119.868111,-97.060539,345.912048,-134.474197,-151.997131,341.583923,-193.535843,-140.844376,316.042664,-174.446426,-76.247047,325.779724,-234.561234,-50.016220,172.068680,-247.788391,-113.113670,172.376328,-255.639816,-98.993858,93.417931,-256.537628,-35.774296,91.629044,-256.751587,31.522602,46.263309,-291.907532,48.640110,2.848557,-273.527283,129.404160,14.273531,-228.377228,110.687592,51.635723,-197.207962,221.507507,46.281780,-244.611374,219.981445,46.975719,-252.723450,248.497498,34.265144,-227.163055,247.448975,67.929543,-206.778870,339.771179,17.734753,-23.488247,-35.841736,299.542053,,,,,,,,,,,,,,,,163.187241,277.422150,39.426163,133.362885,281.522919,18.742357,,,,,,,,,,,,,,,,-206.659668,270.170013,43.562981,-162.150192,269.330353,19.312267
25,0,80.209312,-95.308105,349.738708,94.716476,-154.053772,346.606354,150.607361,-136.113113,321.391388,132.181122,-77.294655,338.024139,208.486557,-70.185455,203.663818,205.378937,-125.225632,166.813293,224.289536,-94.984177,93.078163,226.649841,-45.163624,132.119217,216.750107,48.957169,58.335278,261.488831,46.127037,15.699035,235.810455,143.029251,10.342175,199.222565,112.584808,57.317234,171.563385,230.932526,53.416893,220.010727,227.660080,40.840553,219.394348,254.480865,31.855635,189.527191,250.950073,68.555550,166.624207,341.459930,19.733170,-119.822815,-97.069458,345.910004,-134.497849,-151.997208,341.602692,-193.510788,-140.820999,316.072449,-174.454041,-76.260498,325.800323,-234.605850,-50.005856,172.122330,-247.630447,-113.157616,172.292511,-255.630646,-98.985329,93.426949,-256.542267,-35.788013,91.682510,-256.766357,31.512014,46.262863,-291.924500,48.642647,2.852681,-273.504547,129.405029,14.256385,-228.349777,110.670860,51.626015,-197.187119,221.517639,46.285812,-244.592163,219.997742,46.947186,-252.681671,248.504852,34.246494,-227.312363,247.270386,67.934967,-206.752106,339.708038,17.737864,-23.474083,-35.843689,299.543732,,,,,,,,,,,,,,,,163.174057,277.419128,39.391605,133.407990,281.519135,18.725649,,,,,,,,,,,,,,,,-206.692978,270.194366,43.533581,-162.163910,269.327209,19.294479
26,0,80.263626,-95.370453,349.749207,94.719055,-154.044510,346.661102,150.615845,-136.109512,321.394897,132.205566,-77.342766,338.048950,208.499573,-70.160957,203.704575,205.423019,-125.201241,166.812042,224.315964,-94.970230,93.096016,226.686890,-45.151451,132.126129,216.813614,48.971394,58.360023,261.518524,46.140995,15.696715,235.811172,143.053741,10.363754,199.265564,112.584976,57.311199,171.440353,230.625610,53.355812,220.081009,227.602310,40.846142,219.410934,254.550842,31.777285,189.575165,250.992096,68.555702,166.619965,341.458038,19.719898,-119.838120,-97.058334,345.908783,-134.538727,-151.998672,341.683105,-193.573349,-140.823364,316.105103,-174.449081,-76.248100,325.799744,-234.615387,-50.013443,172.122131,-247.786926,-113.109123,172.450211,-255.652191,-98.993828,93.459534,-256.579742,-35.743980,91.699860,-256.767303,31.508490,46.268299,-291.934540,48.630871,2.889148,-273.519043,129.398804,14.278090,-228.388123,110.673058,51.685848,-197.211792,221.496857,46.263004,-244.581024,219.998245,46.932873,-252.664291,248.517487,34.223152,-227.143616,247.463379,67.912865,-206.744598,339.721191,17.728058,-23.496719,-35.852215,299.538086,,,,,,,,,,,,,,,,163.160980,277.387787,39.379421,133.384003,281.501831,18.777376,,,,,,,,,,,,,,,,-206.673141,270.149139,43.563148,-162.139862,269.325653,19.321608
27,0,80.271873,-95.375885,349.752441,94.707153,-154.050156,346.679413,150.592545,-136.116272,321.396484,132.225510,-77.356369,338.050323,208.514343,-70.163010,203.717575,205.438644,-125.214218,166.835495,224.330414,-94.968933,93.115906,226.644714,-45.149754,132.110474,216.829849,48.978119,58.356518,261.542847,46.137741,15.696471,235.823410,143.048767,10.349461,199.271347,112.585136,57.329628,171.439682,230.609772,53.334438,220.080307,227.609833,40.863605,219.433517,254.526443,31.805265,189.532639,250.963745,68.554016,166.593948,341.449005,19.744963,-119.855370,-97.052307,345.958008,-134.484787,-151.960068,341.646179,-193.548737,-140.835831,316.106934,-174.452652,-76.237907,325.821167,-234.638123,-50.011532,172.132782,-247.819412,-113.111107,172.465561,-255.665237,-98.975311,93.501724,-256.575806,-35.767101,91.718658,-256.787628,31.552851,46.276321,-291.947357,48.649437,2.889673,-273.551056,129.406158,14.293884,-228.394852,110.678123,51.677696,-197.262253,221.538742,46.323589,-244.511292,219.928329,46.774628,-252.667542,248.525803,34.218590,-227.353485,247.250504,67.956802,-206.765137,339.787781,17.667946,-23.451859,-35.916092,299.521362,,,,,,,,,,,,,,,,163.151505,277.404633,39.359837,133.378754,281.500885,18.768517,,,,,,,,,,,,,,,,-206.655121,270.151215,43.539715,-162.169830,269.302582,19.300470
28,0,80.295914,-95.383751,349.770081,94.738327,-154.058456,346.601044,150.610855,-136.119217,321.403046,132.199417,-77.350311,338.045319,208.515335,-70.144745,203.739502,205.430695,-125.221146,166.853363,224.340363,-94.950714,93.126007,226.633148,-45.065891,132.118271,216.842834,48.989075,58.371628,261.550049,46.143684,15.711960,235.810425,143.038452,10.351615,199.281769,112.598404,57.334747,171.459015,230.606766,53.312717,220.089981,227.603653,40.866146,219.431671,254.514694,31.815897,189.540131,250.951233,68.587784,166.591278,341.469696,19.735397,-119.799583,-97.096916,345.962280,-134.506012,-151.986862,341.680847,-193.555389,-140.840393,316.128021,-174.429077,-76.234360,325.836517,-234.632904,-50.009308,172.120621,-247.776703,-113.138924,172.405731,-255.702286,-98.983185,93.555466,-256.602234,-35.741898,91.744316,-256.769073,31.506262,46.262302,-291.970367,48.634689,2.860996,-273.555756,129.414810,14.301414,-228.373215,110.681625,51.640430,-197.248260,221.531265,46.310455,-244.553009,219.954712,46.823544,-252.679916,248.510757,34.193584,-227.352478,247.225815,67.959053,-206.753754,339.768616,17.709230,-23.446579,-35.925163,299.511932,,,,,,,,,,,,,,,,163.153900,277.397156,39.368477,133.370499,281.517670,18.750629,,,,,,,,,,,,,,,,-206.662888,270.161346,43.562195,-162.118195,269.311676,19.353128
