Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.6945094285622,-9.11403079318622,-11.8658465838683,4.62886838804033,-33.3677497127822,-36.714309047693,-29.9547918626076,79.9940191458065,-30.558279764396,19.6639363271582,-33.2139503242445
2.57005162179201,-9.10276194001737,-11.9263168607841,4.63288899509909,-33.3668843155,-36.7978357832513,-29.9295588091422,79.9528496140414,-30.5779729958335,19.5020954798467,-33.2031752720044
2.44523400635456,-9.09406972803663,-11.9874077207556,4.63882612469163,-33.3672473509392,-36.8802245108574,-29.9041881433415,79.912576123757,-30.5949708684236,19.3292444495571,-33.1715994162925
2.31973322636522,-9.08764794673864,-12.0489251571746,4.64649470450614,-33.3684338426531,-36.9615710172825,-29.8788224246955,79.8729899124476,-30.6094715835583,19.148012112213,-33.1206898400636
2.19337969894749,-9.08320363707161,-12.1106791621018,4.65572987873615,-33.3700576694208,-37.0419938647576,-29.853478698719,79.8339510979257,-30.6215873533097,18.9607347979929,-33.0517065817867
2.06615843319029,-9.08045652244459,-12.1724838824268,4.66639033138862,-33.3717576071925,-37.1216226126678,-29.8280618747305,79.7953765954303,-30.6313537859572,18.7694588426725,-32.9657240712495
1.93820467610776,-9.07913814541765,-12.234157996473,4.67836082770853,-33.3732029870899,-37.2005867040961,-29.8023795669121,79.7572283185273,-30.6387402752937,18.5759501873219,-32.8636571901093
1.8097951135833,-9.07899089497466,-12.2955252182255,4.69155384195806,-33.3740987753354,-37.2790054048142,-29.7761577798825,79.7195018652158,-30.6436611516734,18.3817097911201,-32.7462908659108
1.68133550469205,-9.07976708367418,-12.3564148449736,4.70591017657997,-33.3741898920933,-37.3569791329697,-29.7490569479873,79.68221586892,-30.6459873250493,18.1879935192604,-32.614311979761
1.55334571571354,-9.08122819890541,-12.4166622779252,4.72139852483353,-33.3732646083869,-37.4345824462698,-29.7206879579221,79.6454021643599,-30.6455581277728,17.9958351318991,-32.468342278638
