Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,82.447037,-58.091755,351.884064,93.408554,-116.673119,353.717682,149.293152,-104.631187,325.117462,134.738556,-43.558578,335.741455,195.373856,-54.191750,193.191376,187.989868,-113.517311,163.882080,195.650131,-90.333275,84.638664,204.163605,-36.700981,118.534210,190.847275,38.323093,47.603996,230.768463,32.491215,0.037235,216.599960,131.890411,0.822053,181.517487,103.926109,49.986221,172.186722,224.954636,54.938240,217.178009,216.285339,34.469597,218.256393,244.570923,26.987690,194.509262,244.053329,68.834442,166.229187,341.459381,18.637138,-115.765015,-47.371574,357.950043,-133.045670,-101.015388,366.427216,-192.159882,-92.534309,340.194885,-170.361298,-28.890545,336.039673,-248.946167,-20.931591,196.492554,-263.795044,-82.472427,208.922897,-286.695648,-79.782715,132.064087,-286.270630,-16.870403,120.921806,-279.979095,38.615803,70.390709,-316.017181,59.973721,30.336409,-277.408081,134.479630,29.562458,-233.133514,108.136833,63.664780,-182.233047,212.985367,43.885311,-228.811096,211.475037,53.169342,-239.902054,239.021622,40.459404,-207.797318,242.086060,67.645927,-193.802658,330.127167,19.499865,-21.361898,5.235754,304.693604,,,,,,,,,,,,,,,,167.644394,272.546448,47.899559,121.697212,279.442993,20.577412,,,,,,,,,,,,,,,,-192.210083,260.855255,39.780434,-151.218018,257.486328,20.018469
11,0,82.464989,-58.075230,351.839569,93.419754,-116.670174,353.701935,149.313751,-104.628593,325.122314,134.754456,-43.594383,335.775635,195.391373,-54.205872,193.206024,188.039597,-113.520432,163.856216,195.634598,-90.337921,84.659752,204.077927,-36.788971,118.517609,190.826157,38.339024,47.630077,230.800400,32.476421,0.066255,216.598816,131.868179,0.810248,181.518402,103.948494,49.955601,172.184418,224.978943,54.931595,217.179611,216.297607,34.431023,218.213562,244.586502,26.935726,194.518387,244.073730,68.778854,166.239777,341.464386,18.645464,-115.751076,-47.367661,357.949768,-132.983856,-101.058411,366.408813,-192.152512,-92.584251,340.153870,-170.375214,-28.904121,335.970581,-248.928177,-20.962276,196.476746,-263.803314,-82.486229,208.894379,-286.706573,-79.781227,132.048264,-286.263672,-16.849152,120.901093,-279.972015,38.627113,70.366943,-316.009857,59.952106,30.342258,-277.408478,134.482239,29.572781,-233.150253,108.085411,63.631638,-182.242554,212.988190,43.876900,-228.786224,211.429916,53.161995,-239.913971,239.021454,40.443489,-207.612991,242.196289,67.595619,-193.770157,330.145844,19.510096,-21.318995,5.175622,304.623169,,,,,,,,,,,,,,,,167.668320,272.482208,47.892685,121.784538,279.475983,20.540625,,,,,,,,,,,,,,,,-192.212524,260.859589,39.759563,-151.221146,257.479614,20.020206
12,0,82.458496,-58.073956,351.805511,93.417252,-116.655472,353.660980,149.315384,-104.631241,325.150269,134.753494,-43.563114,335.717102,195.408264,-54.217396,193.205505,188.024231,-113.522644,163.848373,196.312119,-91.154991,86.363037,203.878967,-36.791431,118.409195,190.791489,38.333385,47.597252,230.776093,32.478558,0.035540,216.647003,131.904190,0.906265,181.504349,103.959740,49.899139,172.191269,224.986847,54.938839,217.178391,216.304459,34.435604,218.259827,244.513138,26.961594,194.504837,244.001175,68.682861,166.225571,341.471161,18.630573,-115.769135,-47.394299,357.921906,-132.969391,-101.087883,366.361725,-192.135284,-92.603355,340.142181,-170.349976,-28.959089,335.952667,-248.906174,-20.947599,196.428970,-263.801727,-82.491882,208.882980,-286.694641,-79.766090,132.025909,-286.239014,-16.914770,120.890747,-279.979126,38.628197,70.363205,-316.010681,59.975681,30.318130,-277.396149,134.504318,29.564726,-233.139587,108.129669,63.635746,-182.199295,213.051163,43.852997,-228.805222,211.473068,53.179085,-239.929993,239.013885,40.454365,-207.621857,242.192627,67.593246,-193.774017,330.140106,19.530897,-21.327339,5.151350,304.621948,,,,,,,,,,,,,,,,167.669876,272.495026,47.877964,121.800011,279.501953,20.528841,,,,,,,,,,,,,,,,-192.203003,260.849701,39.795948,-151.199799,257.493896,20.007677
13,0,82.479218,-58.102360,351.843781,93.405991,-116.666672,353.650452,149.320358,-104.626961,325.117950,134.753586,-43.565849,335.696899,195.362671,-54.189602,193.172943,187.995880,-113.539925,163.873688,195.865707,-90.472458,85.041298,204.036682,-36.720711,118.469490,190.802521,38.325283,47.646835,230.760468,32.467850,0.051879,216.589935,131.886490,0.812819,181.523926,103.914917,50.009457,172.182968,224.955994,54.945473,217.139832,216.298599,34.422802,218.273132,244.500229,26.994287,194.550964,244.024017,68.687172,166.242493,341.444336,18.693668,-115.756470,-47.436970,357.912994,-132.977097,-101.109238,366.353485,-192.122192,-92.645134,340.112122,-170.361618,-28.982977,335.905243,-248.901642,-20.963701,196.432526,-263.790649,-82.481316,208.861710,-286.722870,-79.789520,131.988968,-286.221558,-16.898537,120.923111,-279.975525,38.629200,70.369392,-316.015991,59.975857,30.310591,-277.415405,134.504654,29.572277,-233.156387,108.123474,63.635895,-182.243332,212.940262,44.016926,-228.798615,211.475433,53.186592,-239.914429,239.025208,40.450542,-207.636002,242.172226,67.625984,-193.750961,330.146484,19.497944,-21.324244,5.142686,304.643951,,,,,,,,,,,,,,,,167.687881,272.486908,47.941051,121.592896,279.397491,20.643166,,,,,,,,,,,,,,,,-192.212875,260.843231,39.835129,-151.214157,257.475464,20.044033
14,0,82.479126,-58.075714,351.846619,93.446716,-116.734589,353.675842,149.334305,-104.634041,325.098297,134.752029,-43.574886,335.702698,195.403244,-54.153488,193.108780,188.023056,-113.535881,163.856140,196.203293,-91.079079,86.090706,203.969437,-36.776855,118.444016,190.835571,38.323631,47.661976,230.784851,32.473522,0.056396,216.595001,131.899094,0.811925,181.552277,103.889801,50.081913,172.185318,224.949448,54.960522,217.133743,216.320572,34.398224,218.281006,244.496292,26.993429,194.568726,244.025208,68.685028,166.243576,341.435059,18.684093,-115.780708,-47.451572,357.944580,-132.927338,-101.159561,366.337158,-192.063431,-92.696808,340.091431,-170.331955,-29.032373,335.903778,-248.874771,-21.003542,196.417496,-263.806030,-82.520981,208.822968,-286.734100,-79.805206,131.964737,-286.215576,-16.898741,120.895309,-279.971100,38.627159,70.364632,-316.031036,59.966984,30.290014,-277.392212,134.535904,29.481821,-233.148972,108.110046,63.659706,-182.254669,213.035736,43.983665,-228.780991,211.424774,53.175518,-239.938446,239.033554,40.404926,-207.645142,242.198822,67.611435,-193.764603,330.150726,19.520418,-21.289618,5.135508,304.665222,,,,,,,,,,,,,,,,167.690155,272.481598,47.938713,121.727882,279.448486,20.587044,,,,,,,,,,,,,,,,-192.213928,260.831879,39.809868,-151.242966,257.482056,20.007259
15,0,82.474052,-58.075737,351.813629,93.471519,-116.721031,353.677246,149.334320,-104.630127,325.091980,134.758545,-43.608166,335.710205,195.419098,-54.169579,193.106812,188.052032,-113.538895,163.840134,196.112396,-91.085396,85.980965,204.065094,-36.714775,118.404655,190.790833,38.327942,47.565628,230.772537,32.472546,0.039877,216.637482,131.880768,0.802618,181.538101,103.909294,50.014626,172.183456,224.941193,54.957233,217.140320,216.328354,34.367577,218.280899,244.492355,27.020004,194.553101,243.947922,68.645058,166.250656,341.453766,18.664852,-115.714363,-47.497887,357.904572,-132.894104,-101.212120,366.329926,-192.050446,-92.721313,340.041107,-170.305222,-29.040325,335.911530,-248.861725,-21.027952,196.412735,-263.765228,-82.556770,208.788940,-286.723328,-79.800621,131.948441,-286.203979,-16.910130,120.891441,-279.979950,38.622459,70.370483,-316.046204,59.953850,30.262589,-277.399872,134.507950,29.516426,-233.145462,108.123619,63.644871,-182.292450,212.934875,43.992172,-228.827179,211.489059,53.186287,-239.953079,239.001968,40.428722,-207.750137,242.130585,67.632515,-193.775864,330.137512,19.519613,-21.320423,5.142522,304.616821,,,,,,,,,,,,,,,,167.657730,272.462616,48.031029,121.798988,279.494202,20.545797,,,,,,,,,,,,,,,,-192.226135,260.813324,39.816017,-151.152771,257.457184,20.101223
16,0,82.523857,-58.127914,351.783661,93.502548,-116.688301,353.606903,149.344910,-104.622536,325.086517,134.765823,-43.590897,335.647247,195.443253,-54.213295,193.142639,188.073761,-113.579597,163.824463,196.123718,-91.097542,86.016411,203.937546,-36.754585,118.378769,190.832016,38.311958,47.617313,230.789719,32.470089,0.051250,216.675903,131.849319,0.788668,181.546906,103.908020,50.020729,172.172913,224.968903,54.950737,217.176987,216.297684,34.440773,218.275528,244.490753,26.993240,194.579224,243.970566,68.650795,166.250885,341.448395,18.653976,-115.717026,-47.534630,357.871429,-132.868347,-101.230202,366.297791,-192.023407,-92.758652,340.049072,-170.272415,-29.083456,335.884705,-248.838760,-21.035761,196.415695,-263.764862,-82.566093,208.796417,-286.719055,-79.801598,131.955399,-286.222443,-16.887554,120.844872,-279.986298,38.610867,70.394279,-316.029114,59.952179,30.249760,-277.426758,134.476151,29.597677,-233.164597,108.106689,63.640877,-182.276550,212.921646,44.032303,-228.806778,211.466217,53.183296,-239.945175,239.001404,40.419044,-207.738586,242.123749,67.620689,-193.752625,330.135437,19.501961,-21.308493,5.131819,304.615906,,,,,,,,,,,,,,,,167.695068,272.488129,47.944344,121.575089,279.416107,20.637726,,,,,,,,,,,,,,,,-192.241119,260.824554,39.842709,-151.150131,257.436188,20.138559
17,0,82.518906,-58.136669,351.777527,93.494278,-116.706200,353.616577,149.365082,-104.710686,325.093109,134.748657,-43.606491,335.648865,195.398544,-54.155697,193.082794,188.079956,-113.561584,163.822021,196.106323,-91.072334,85.923721,203.886078,-36.760239,118.380783,190.807526,38.344707,47.599964,230.794586,32.446529,0.060648,216.607925,131.879471,0.773622,181.518433,103.926262,49.972191,172.201080,224.946976,54.914875,217.132706,216.314331,34.404732,218.275177,244.507492,26.992083,194.538513,243.999664,68.736710,166.250092,341.452118,18.671358,-115.700562,-47.532558,357.861145,-132.869171,-101.253693,366.294220,-192.025894,-92.772919,340.043945,-170.279419,-29.122988,335.858856,-248.821198,-21.035624,196.412003,-263.764740,-82.556198,208.815460,-286.687347,-79.834442,131.949310,-286.217255,-16.919226,120.864883,-279.996948,38.610077,70.331856,-316.033508,59.957123,30.264515,-277.437714,134.431519,29.608982,-233.154984,108.066254,63.646183,-182.293259,212.940613,44.026421,-228.842590,211.477798,53.190422,-239.941177,238.996704,40.410194,-207.769806,242.121780,67.635315,-193.783646,330.151642,19.487173,-21.277258,5.063156,304.550110,,,,,,,,,,,,,,,,167.673691,272.475342,47.949371,121.660568,279.456451,20.602571,,,,,,,,,,,,,,,,-192.242935,260.816101,39.820732,-151.154907,257.443329,20.114511
18,0,82.519356,-58.173431,351.769989,93.512527,-116.722908,353.590210,149.379181,-104.710197,325.064453,134.802048,-43.632885,335.603882,195.419678,-54.172276,193.099533,188.119080,-113.566544,163.798630,196.110947,-91.046196,85.924942,203.826019,-36.853409,118.440887,190.831787,38.297375,47.600655,230.766708,32.500931,-0.015359,216.631897,131.855530,0.782947,181.547394,103.847633,50.042210,172.187988,224.921143,54.906059,217.127747,216.323959,34.386826,218.248123,244.471741,27.051718,194.550446,243.989380,68.693253,166.199051,341.466522,18.624323,-115.673195,-47.582001,357.851227,-132.847031,-101.281006,366.309235,-191.971710,-92.818314,340.028687,-170.259308,-29.147997,335.851501,-248.816544,-21.132730,196.379333,-263.763062,-82.618164,208.775940,-286.692688,-79.851906,131.966034,-286.192230,-16.973085,120.854691,-279.991486,38.558193,70.334404,-316.014801,59.912327,30.265106,-277.421936,134.465164,29.516010,-233.160095,108.057327,63.612663,-182.324188,212.923294,44.013908,-228.865891,211.464737,53.163647,-239.959869,238.981400,40.418629,-207.692184,242.236649,67.584610,-193.800690,330.105865,19.587366,-21.270142,5.084639,304.460449,,,,,,,,,,,,,,,,167.680954,272.473999,47.963932,121.778397,279.489380,20.554060,,,,,,,,,,,,,,,,-192.248062,260.813873,39.827553,-151.170486,257.440552,20.116646
19,0,82.526543,-58.184151,351.710968,93.519073,-116.788490,353.614166,149.378693,-104.696205,325.011139,134.800339,-43.674511,335.636719,195.437653,-54.240166,193.105194,188.091049,-113.570831,163.765427,196.139420,-91.027626,85.906235,203.935211,-36.732395,118.411339,190.857819,38.281864,47.582199,230.787201,32.481750,-0.010141,216.648758,131.865967,0.800749,181.556061,103.847733,50.008846,172.192276,224.950867,54.897606,217.131897,216.301407,34.402657,218.266357,244.460556,27.076277,194.528107,243.951324,68.634972,166.226578,341.442383,18.642239,-115.675308,-47.578438,357.869019,-132.844116,-101.296410,366.283112,-191.965302,-92.811440,340.045593,-170.236801,-29.155209,335.836761,-248.828400,-21.139196,196.381241,-263.721008,-82.653885,208.766235,-286.682251,-79.909073,131.918320,-286.184143,-16.984755,120.840691,-279.985352,38.548710,70.341484,-316.021149,59.903175,30.287424,-277.431641,134.458282,29.510935,-233.169052,108.047089,63.627197,-182.316376,212.930954,44.021313,-228.854889,211.412689,53.146606,-239.952911,238.986420,40.394814,-207.816193,242.086472,67.612480,-193.804428,330.121094,19.510540,-21.284250,5.060991,304.469482,,,,,,,,,,,,,,,,167.675797,272.468689,47.950649,121.579575,279.415680,20.637056,,,,,,,,,,,,,,,,-192.287354,260.810272,39.841366,-151.187927,257.433746,20.111183
20,0,82.530548,-58.200844,351.690399,93.505875,-116.795189,353.575562,149.417221,-104.714714,324.983795,134.777649,-43.634827,335.530792,195.433212,-54.230320,193.068420,188.118973,-113.572311,163.742676,196.041443,-90.827065,85.544418,203.894058,-36.820129,118.380981,190.821945,38.291222,47.617004,230.771133,32.510796,-0.033469,216.651443,131.863510,0.787895,181.543411,103.854874,49.947968,172.171371,224.963882,54.921192,217.101547,216.323456,34.366661,218.262817,244.477737,27.059185,194.551804,243.980255,68.671829,166.219742,341.445404,18.644136,-115.631248,-47.614857,357.853088,-132.831619,-101.303490,366.296509,-191.945251,-92.860329,340.030151,-170.234604,-29.224792,335.845123,-248.839691,-21.142244,196.375992,-263.696289,-82.691193,208.732925,-286.653564,-79.916725,131.911026,-286.175598,-16.995581,120.788536,-279.954498,38.527885,70.337929,-316.036987,59.889965,30.228752,-277.407288,134.423386,29.488964,-233.170441,108.054001,63.584976,-182.320267,213.001053,44.051094,-228.885788,211.459290,53.155968,-239.954361,238.988907,40.391598,-207.712341,242.244827,67.563995,-193.781082,330.086914,19.466967,-21.271425,5.070261,304.379242,,,,,,,,,,,,,,,,167.648407,272.460510,47.966343,121.695923,279.448639,20.574924,,,,,,,,,,,,,,,,-192.279922,260.817993,39.809017,-151.216309,257.438019,20.080938
21,0,82.553589,-58.250530,351.701843,93.500687,-116.791313,353.542511,149.433411,-104.771385,324.973175,134.793991,-43.697838,335.545105,195.443054,-54.227222,193.023270,188.146942,-113.598152,163.731949,195.997025,-90.798134,85.476448,203.884445,-36.803734,118.296188,190.838333,38.315567,47.590343,230.785782,32.502640,-0.055198,216.661285,131.867401,0.791688,181.540253,103.865677,49.951427,172.181534,224.922394,54.888859,217.121429,216.328949,34.351654,218.279144,244.453766,27.092962,194.542389,243.994720,68.701401,166.231918,341.449219,18.637163,-115.627495,-47.619301,357.859375,-132.802750,-101.338104,366.288757,-191.928940,-92.867584,340.007385,-170.233734,-29.253187,335.871307,-248.816589,-21.167225,196.370438,-263.683136,-82.737144,208.739059,-286.612030,-79.964188,131.880814,-286.143616,-17.047495,120.777359,-279.967865,38.532505,70.323685,-316.012939,59.883141,30.267273,-277.404968,134.425613,29.496210,-233.167404,108.066910,63.555836,-182.308838,212.942947,44.056438,-228.866455,211.439423,53.144245,-239.983902,238.984177,40.399784,-207.717911,242.232742,67.578072,-193.761581,330.084839,19.500330,-21.249088,4.990226,304.372803,,,,,,,,,,,,,,,,167.659775,272.464111,47.928764,121.661957,279.428741,20.601223,,,,,,,,,,,,,,,,-192.284531,260.818787,39.813278,-151.176224,257.441437,20.126093
22,0,82.573944,-58.260502,351.638397,93.528687,-116.808334,353.511444,149.429047,-104.775024,324.958557,134.826752,-43.734924,335.524017,195.449371,-54.242535,193.018280,188.159378,-113.595413,163.710892,196.036987,-90.799118,85.477448,203.963333,-36.781277,118.312431,190.852356,38.285069,47.548534,230.788544,32.478382,-0.042821,216.646057,131.854263,0.776415,181.552505,103.847778,49.975597,172.173813,224.936829,54.938469,217.141830,216.332657,34.361313,218.277756,244.485718,27.017347,194.540482,243.981003,68.665817,166.254257,341.406891,18.641918,-115.589127,-47.646519,357.881561,-132.776581,-101.358589,366.281067,-191.927902,-92.888847,340.023224,-170.225555,-29.271017,335.889526,-248.805771,-21.220070,196.373413,-263.658875,-82.734299,208.735168,-286.615723,-79.975571,131.885849,-286.133423,-17.053984,120.791550,-279.924408,38.554276,70.350777,-315.983368,59.900547,30.220480,-277.404266,134.408569,29.541931,-233.130478,108.044815,63.594864,-182.290146,212.952209,44.083344,-228.892456,211.459579,53.154034,-239.948654,238.977493,40.370796,-207.865723,242.027283,67.645134,-193.812775,330.115265,19.522686,-21.230022,4.949733,304.412323,,,,,,,,,,,,,,,,167.689011,272.463928,47.948288,121.847595,279.511139,20.530121,,,,,,,,,,,,,,,,-192.282013,260.811798,39.796406,-151.166779,257.432648,20.132666
23,0,82.588135,-58.286407,351.600708,93.543724,-116.871674,353.520386,149.463455,-104.802490,324.947266,134.862152,-43.773315,335.515167,195.442657,-54.242775,192.983047,188.158340,-113.626175,163.683014,196.025589,-90.710999,85.313919,203.979904,-36.804874,118.307213,190.865753,38.270714,47.560471,230.800827,32.466972,-0.050690,216.647202,131.861893,0.783092,181.565918,103.826782,50.025795,172.210236,224.906799,54.947075,217.178970,216.302322,34.425423,218.276367,244.458740,27.079479,194.612671,244.031418,68.693954,166.246429,341.446747,18.648155,-115.581367,-47.676876,357.808655,-132.748428,-101.395844,366.275360,-191.898254,-92.934280,340.027008,-170.230255,-29.349720,335.870911,-248.773117,-21.230057,196.385284,-263.623413,-82.786560,208.716568,-286.543823,-80.019943,131.848801,-286.099701,-17.108309,120.807770,-279.903809,38.557880,70.265282,-315.937714,59.861469,30.220848,-277.402679,134.384521,29.566002,-233.116318,108.037689,63.608685,-182.318573,212.983490,44.119499,-228.811218,211.411407,53.164726,-239.971375,238.974655,40.393997,-207.804642,242.104797,67.634445,-193.780579,330.127533,19.524513,-21.235331,4.938841,304.412018,,,,,,,,,,,,,,,,167.720108,272.465332,47.956543,121.617371,279.414429,20.615719,,,,,,,,,,,,,,,,-192.259689,260.818573,39.809277,-151.157059,257.418671,20.116722
24,0,82.601982,-58.329536,351.620789,93.574821,-116.882713,353.495819,149.436981,-104.870155,324.934509,134.845901,-43.762070,335.464355,195.417862,-54.228439,192.932678,188.181824,-113.671921,163.679962,195.951248,-90.664459,85.133217,203.878876,-36.829052,118.246536,190.847870,38.294880,47.531124,230.803802,32.478523,-0.054030,216.598526,131.858261,0.768969,181.570984,103.806717,50.052105,172.197754,224.978500,54.980549,217.148926,216.307312,34.375858,218.288162,244.482895,27.035118,194.540024,243.954025,68.661522,166.246811,341.432465,18.680475,-115.567009,-47.682320,357.824707,-132.756088,-101.429741,366.265625,-191.896011,-92.948654,340.042725,-170.187515,-29.358709,335.837952,-248.773895,-21.256212,196.380661,-263.621155,-82.793381,208.715622,-286.531616,-80.019836,131.851715,-286.072205,-17.126015,120.817940,-279.837311,38.493507,70.264771,-315.932831,59.862907,30.209938,-277.400452,134.391251,29.579718,-233.103912,108.044487,63.627148,-182.291351,212.951218,44.120102,-228.839188,211.395035,53.136723,-239.956696,238.978058,40.394821,-207.704193,242.180817,67.569237,-193.791870,330.125000,19.522381,-21.209112,4.847514,304.406677,,,,,,,,,,,,,,,,167.702667,272.466064,47.924900,121.703911,279.432983,20.598543,,,,,,,,,,,,,,,,-192.255356,260.804016,39.819923,-151.139862,257.439453,20.145327
25,0,82.624306,-58.358116,351.598694,93.561111,-116.890350,353.471893,149.448776,-104.872627,324.936768,134.868134,-43.805840,335.440002,195.441635,-54.294807,192.917816,188.149994,-113.694344,163.648834,195.943802,-90.611649,85.038750,204.173828,-36.780903,118.284393,190.832245,38.295849,47.526211,230.765793,32.499630,-0.095408,216.618362,131.859192,0.760290,181.551102,103.839928,49.966862,172.213409,224.909348,54.932747,217.135620,216.334335,34.390755,218.273865,244.507843,27.002426,194.585312,243.974762,68.674789,166.233383,341.430054,18.692194,-115.537323,-47.745792,357.767273,-132.715027,-101.452972,366.248413,-191.848145,-92.988800,339.998596,-170.180801,-29.395622,335.813385,-248.759125,-21.250568,196.326157,-263.568909,-82.839188,208.669281,-286.491180,-80.054985,131.822723,-286.068268,-17.169197,120.829414,-279.878693,38.538574,70.253288,-315.916321,59.842190,30.222374,-277.391541,134.394852,29.542229,-233.108444,108.041008,63.590786,-182.309723,212.994904,44.118263,-228.815460,211.403687,53.167950,-239.920837,238.962494,40.389355,-207.831268,242.047073,67.676529,-193.794678,330.102875,19.504406,-21.233706,4.870821,304.310608,,,,,,,,,,,,,,,,167.695709,272.465210,47.965389,121.645638,279.404846,20.628567,,,,,,,,,,,,,,,,-192.286987,260.799866,39.779842,-151.172714,257.429169,20.117460
26,0,82.650276,-58.416481,351.590118,93.597427,-116.934471,353.462677,149.473038,-104.895164,324.938599,134.887039,-43.859112,335.427490,195.434921,-54.296772,192.906464,188.160141,-113.718086,163.620529,195.882187,-90.590645,84.901909,204.167664,-36.807789,118.263527,190.820282,38.279251,47.483353,230.766296,32.468933,-0.069399,216.658707,131.857117,0.791218,181.554459,103.825035,49.986855,172.192673,224.918915,54.934460,217.142792,216.336212,34.397808,218.307281,244.489410,27.040268,194.557465,244.002533,68.707550,166.226929,341.443573,18.667688,-115.524406,-47.762054,357.781708,-132.713806,-101.475433,366.244141,-191.858658,-93.018036,339.955750,-170.166443,-29.422256,335.789642,-248.720139,-21.327148,196.321854,-263.605133,-82.852768,208.654449,-286.498749,-80.064644,131.818527,-286.074158,-17.163183,120.817253,-279.853943,38.501518,70.241074,-315.905853,59.862820,30.204277,-277.378723,134.384598,29.563194,-233.088364,108.055885,63.599155,-182.317154,212.983490,44.145226,-228.838440,211.392685,53.142017,-239.962463,238.969879,40.365459,-207.834305,242.081787,67.594574,-193.828323,330.135803,19.480734,-21.212147,4.872747,304.239380,,,,,,,,,,,,,,,,167.676788,272.467926,47.985733,121.707161,279.445709,20.609097,,,,,,,,,,,,,,,,-192.269958,260.804565,39.819324,-151.149353,257.423218,20.106676
27,0,82.648880,-58.425224,351.560455,93.612160,-116.976357,353.468994,149.495453,-104.936966,324.892487,134.917679,-43.881947,335.424286,195.460327,-54.378788,192.924973,188.148270,-113.721802,163.587982,195.885666,-90.579193,84.851997,204.131485,-36.846752,118.264069,190.799820,38.263737,47.442265,230.781036,32.468388,-0.045057,216.620148,131.849487,0.765412,181.543457,103.805756,50.019077,172.188126,224.955383,54.937099,217.150620,216.315079,34.406223,218.259903,244.470871,27.039854,194.571533,243.989243,68.677246,166.214218,341.440613,18.650478,-115.531151,-47.773003,357.771576,-132.679611,-101.515236,366.205597,-191.853592,-93.061882,339.975616,-170.168655,-29.452072,335.757904,-248.769241,-21.359869,196.336136,-263.567352,-82.896004,208.629684,-286.493774,-80.067505,131.807571,-286.057159,-17.222164,120.784637,-279.857178,38.492172,70.244438,-315.889618,59.800869,30.195919,-277.365631,134.361771,29.515860,-233.099884,108.074600,63.556366,-182.305649,212.927444,44.146706,-228.857605,211.387741,53.139355,-239.965836,238.942673,40.369408,-207.881027,242.127151,67.586624,-193.838089,330.125641,19.500305,-21.173077,4.780169,304.237885,,,,,,,,,,,,,,,,167.660461,272.458374,47.962585,121.813347,279.485229,20.551565,,,,,,,,,,,,,,,,-192.300995,260.790039,39.830898,-151.186584,257.427643,20.100588
28,0,82.651276,-58.473156,351.557007,93.596710,-116.990784,353.465851,149.482986,-104.973343,324.871521,134.913864,-43.943981,335.443604,195.432846,-54.396641,192.892899,188.172943,-113.767677,163.557343,195.808456,-90.565254,84.748383,204.101868,-36.944824,118.258064,190.771881,38.261333,47.410568,230.784332,32.459534,-0.036244,216.635895,131.855438,0.774216,181.528961,103.818283,49.967525,172.213959,224.921234,54.900360,217.127274,216.333481,34.377998,218.301208,244.493164,27.009232,194.554657,243.967163,68.727097,166.239365,341.403168,18.652370,-115.507385,-47.834160,357.720459,-132.674393,-101.518181,366.206024,-191.823364,-93.068459,339.965393,-170.143555,-29.488550,335.747528,-248.740631,-21.362274,196.297913,-263.569275,-82.895920,208.633026,-286.467865,-80.094086,131.776016,-286.035339,-17.222347,120.783806,-279.844360,38.486786,70.258545,-315.894836,59.800270,30.178514,-277.360779,134.311584,29.522141,-233.130905,108.055618,63.548981,-182.344162,212.853333,44.085423,-228.905670,211.398499,53.139881,-239.984268,238.954803,40.391449,-207.936981,242.053146,67.664116,-193.846039,330.146515,19.449024,-21.156380,4.688984,304.238861,,,,,,,,,,,,,,,,167.653717,272.471039,47.952068,121.635681,279.399139,20.642992,,,,,,,,,,,,,,,,-192.313629,260.801270,39.782494,-151.188766,257.419281,20.117662
