Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
11,0,74.078331,-29.425907,349.534637,93.928917,-86.446938,354.753784,146.931290,-67.552223,324.737915,124.331032,-9.462875,334.517151,200.197174,-27.106689,195.978958,194.173492,-89.839745,174.450867,211.189774,-78.331581,93.998528,218.445755,-19.309958,120.898148,207.507416,39.830383,49.043045,251.974228,36.873791,6.468127,230.830063,134.990082,5.360682,192.688202,104.313179,50.674843,175.433853,222.698410,54.019695,222.943359,215.055923,37.903744,224.162781,243.001892,30.170820,196.801575,242.111282,68.937393,168.053436,339.333191,19.351160,-131.941391,-38.510826,352.421722,-146.545166,-93.540741,356.997192,-205.569183,-86.708038,329.988190,-187.024429,-21.110281,330.086670,-245.711365,-23.466082,171.161606,-257.725189,-85.355339,181.514053,-264.066986,-85.554955,101.645782,-265.773926,-23.610249,88.943382,-261.577576,27.141647,44.827732,-300.646973,44.122707,5.074739,-285.307709,127.111061,19.613262,-235.047379,106.900192,49.906658,-210.360077,214.628784,47.336464,-257.855103,215.529984,46.010303,-263.949249,244.931351,34.685402,-239.397369,241.683960,69.085060,-203.251541,333.103607,17.621000,-35.358391,16.498684,304.559845,,,,,,,,,,,,,,,,170.737946,269.740082,46.885960,131.004745,277.520386,19.164139,,,,,,,,,,,,,,,,-216.077927,263.542633,46.497375,-175.690826,261.729614,30.491220
12,0,73.944847,-29.585814,349.620911,93.792328,-86.559006,354.762085,146.789108,-67.703117,324.802338,124.211639,-9.574418,334.563995,200.087891,-27.209364,196.051437,194.072113,-89.955826,174.537735,211.118820,-78.411980,94.144020,218.489487,-19.403681,120.924156,207.519821,39.903748,49.125141,251.932983,36.889523,6.505274,230.833694,134.980988,5.341874,192.655457,104.407562,50.648399,175.401932,222.706909,54.037560,222.936310,215.041779,37.918854,224.157684,242.998489,30.178310,196.815140,242.132095,68.795944,168.045761,339.329071,19.355013,-132.068771,-38.609955,352.368530,-146.615311,-93.690384,356.874115,-205.658554,-86.768295,329.887878,-187.094849,-21.203503,330.005066,-245.787781,-23.510008,171.057205,-257.742462,-85.448151,181.382660,-264.119843,-85.584229,101.532295,-265.848785,-23.669067,88.816765,-261.617188,27.126623,44.781422,-300.682343,44.102455,5.011010,-285.314423,127.091110,19.587498,-235.067459,106.904343,49.793812,-210.428497,214.633591,47.344582,-257.847565,215.525146,46.003914,-263.963470,244.926056,34.694214,-239.449173,241.659729,69.095078,-203.232071,333.106018,17.604193,-35.512142,16.453974,304.530151,,,,,,,,,,,,,,,,170.697021,269.733795,46.858452,131.021454,277.561920,19.151018,,,,,,,,,,,,,,,,-216.077393,263.553528,46.486256,-175.714294,261.718140,30.496233
13,0,73.908852,-29.691793,349.727875,93.633675,-86.642288,354.805023,146.629135,-67.796700,324.839539,124.049126,-9.697664,334.622894,199.976425,-27.351330,196.144699,193.956543,-90.045189,174.607788,211.055908,-78.526863,94.125801,218.382324,-19.465338,121.132027,207.575272,39.887272,49.297997,251.901779,36.874863,6.550215,230.818909,134.958923,5.320935,192.711121,104.393768,50.733665,175.452393,222.702316,54.001423,222.922592,215.041199,37.879395,224.140747,242.988678,30.201445,196.718109,242.015305,68.795296,168.147858,339.456390,19.360722,-132.201660,-38.669365,352.324249,-146.721786,-93.783569,356.759094,-205.745285,-86.912575,329.789490,-187.169022,-21.367262,329.823944,-245.846115,-23.553215,170.983902,-257.793671,-85.516464,181.250656,-264.292236,-85.589958,101.506561,-265.880249,-23.663328,88.676880,-261.637939,27.126034,44.678200,-300.690247,44.093769,4.940223,-285.337219,127.106636,19.576782,-235.096924,106.848991,49.899311,-210.422241,214.627579,47.351757,-257.851288,215.517883,46.020355,-263.955780,244.948608,34.718605,-239.440948,241.663696,69.093292,-203.237366,333.098877,17.662115,-35.578617,16.339512,304.506042,,,,,,,,,,,,,,,,170.691071,269.737885,46.874931,131.050949,277.530701,19.149687,,,,,,,,,,,,,,,,-216.057922,263.538422,46.469425,-175.714844,261.706970,30.542524
14,0,73.749519,-29.766754,349.735535,93.462212,-86.737434,354.896118,146.524384,-67.933754,324.879425,123.941620,-9.813575,334.667542,199.896698,-27.399328,196.194000,193.858490,-90.130577,174.660599,211.012955,-78.557510,94.296822,218.356140,-19.584154,121.219566,207.589737,39.928356,49.310532,251.904251,36.885822,6.588064,230.838882,134.974228,5.325844,192.735321,104.417465,50.763351,175.437653,222.687012,54.003452,222.926773,215.052612,37.866802,224.134125,242.964981,30.202271,196.728348,242.089981,68.917175,168.153442,339.455780,19.359474,-132.306168,-38.784050,352.210327,-146.797867,-93.852791,356.644714,-205.826080,-87.003510,329.706177,-187.227722,-21.559177,329.746429,-245.900253,-23.602106,170.901917,-257.877441,-85.607239,181.134796,-264.321014,-85.615959,101.410110,-265.906555,-23.689476,88.592430,-261.687408,27.112558,44.612915,-300.731018,44.110695,4.888366,-285.369232,127.125305,19.565290,-235.128098,106.837639,49.850742,-210.411026,214.633682,47.348503,-257.853943,215.531296,46.029438,-263.950775,244.948395,34.675919,-239.464310,241.574677,69.199188,-203.180176,333.064484,17.668077,-35.675846,16.360619,304.504150,,,,,,,,,,,,,,,,170.699966,269.743958,46.857010,130.999481,277.552795,19.174902,,,,,,,,,,,,,,,,-216.065857,263.552826,46.486202,-175.718979,261.703644,30.548582
15,0,73.603661,-29.860262,349.816895,93.297302,-86.833969,354.920868,146.359100,-68.037605,324.984497,123.857048,-9.915520,334.748505,199.865097,-27.479055,196.284302,193.783432,-90.195793,174.731384,210.919281,-78.632828,94.302780,218.316544,-19.628050,121.288345,207.601227,39.975777,49.281349,251.912750,36.866322,6.667888,230.828400,134.962494,5.323984,192.740356,104.457054,50.735630,175.415680,222.676392,53.999706,222.881577,215.020767,37.899719,224.143188,242.988739,30.186092,196.749191,242.064316,68.792542,168.150772,339.454895,19.345709,-132.446014,-38.868938,352.150879,-146.865814,-93.916443,356.571686,-205.929001,-87.090599,329.630615,-187.329193,-21.598204,329.719696,-245.954147,-23.643410,170.855850,-257.890869,-85.615051,181.007736,-264.402069,-85.659935,101.316338,-265.968079,-23.716230,88.534561,-261.707397,27.104631,44.597946,-300.753723,44.129272,4.858107,-285.343353,127.083572,19.515991,-235.153061,106.820320,49.878357,-210.467606,214.599670,47.406891,-257.865387,215.524261,46.041866,-263.969818,244.949020,34.679115,-239.461075,241.586884,69.215233,-203.234146,333.053741,17.636086,-35.761105,16.252117,304.528290,,,,,,,,,,,,,,,,170.662491,269.715668,46.874542,131.020340,277.547333,19.169998,,,,,,,,,,,,,,,,-216.074921,263.542816,46.469059,-175.714203,261.699158,30.565493
16,0,73.479630,-29.967827,349.827057,93.178360,-86.924240,354.915771,146.115692,-68.170158,325.170532,123.695015,-9.986619,334.761536,199.798111,-27.533432,196.356216,193.734985,-90.234383,174.790482,210.770889,-78.719406,94.173836,216.617096,-21.690321,121.802071,207.579453,39.985394,49.336040,251.924072,36.857151,6.773149,230.835648,134.987274,5.319353,192.795715,104.446777,50.828255,175.390656,222.703430,53.994049,222.886673,215.015701,37.930744,224.137512,242.984573,30.183990,196.775314,242.081116,68.774323,168.133423,339.444641,19.348740,-132.560394,-38.991253,352.017242,-146.980774,-93.988579,356.545197,-206.044312,-87.176071,329.531525,-187.486404,-21.616188,329.624329,-246.000992,-23.652615,170.697174,-257.938477,-85.651871,180.902069,-264.411469,-85.677727,101.215874,-266.004639,-23.746418,88.439835,-261.769470,27.105982,44.550430,-300.750641,44.140594,4.774054,-285.388641,127.107430,19.523071,-235.125412,106.767540,49.820011,-210.455292,214.607422,47.402195,-257.917938,215.538254,46.050495,-263.979248,244.936432,34.649906,-239.525711,241.500763,69.246552,-203.214966,333.012421,17.672787,-35.847279,16.192123,304.519897,,,,,,,,,,,,,,,,170.653076,269.711365,46.853428,131.036087,277.539093,19.125542,,,,,,,,,,,,,,,,-216.114273,263.563843,46.476448,-175.718109,261.684143,30.565359
17,0,73.340858,-30.038870,349.846832,93.016464,-86.997826,354.918701,145.983017,-68.261391,325.212006,123.546547,-10.072970,334.804321,199.724640,-27.598137,196.473145,193.667465,-90.291191,174.856201,210.768066,-78.785698,94.257431,216.557693,-21.741375,121.902878,207.565186,40.041630,49.397572,251.905655,36.884144,6.774300,230.820419,134.967682,5.305826,192.814468,104.386955,50.965179,175.397064,222.663284,53.978909,222.899918,215.009995,37.968521,224.116714,242.957321,30.204208,196.669571,241.996231,68.899788,168.009766,339.320557,19.383207,-132.660202,-39.076572,351.906494,-147.092957,-94.053131,356.510834,-206.150620,-87.264259,329.465790,-187.560989,-21.753059,329.575165,-246.030228,-23.684626,170.645981,-258.027405,-85.705399,180.881866,-265.362518,-84.091408,102.557533,-266.038269,-23.766203,88.385269,-261.805450,27.084784,44.474457,-300.774872,44.144703,4.724486,-285.420563,127.112091,19.502195,-235.159134,106.725861,49.827404,-210.471405,214.595245,47.411583,-257.918427,215.543777,46.057919,-263.970764,244.932724,34.652916,-239.499344,241.614380,69.118439,-203.228836,333.061951,17.667711,-35.960316,16.116903,304.553864,,,,,,,,,,,,,,,,170.673264,269.716888,46.816147,131.002838,277.533234,19.131845,,,,,,,,,,,,,,,,-216.114166,263.545105,46.518406,-175.740814,261.685852,30.583126
18,0,73.233315,-30.163996,349.882538,92.869324,-87.072380,354.920990,145.963486,-68.350937,325.191071,123.259407,-10.148586,334.747864,199.705032,-27.678223,196.562820,193.627411,-90.318420,174.906250,210.822311,-78.767090,94.533455,216.514130,-21.746908,121.971992,207.601181,40.047096,49.445797,251.931244,36.870758,6.843161,230.819366,134.968109,5.311134,192.800705,104.490440,50.915249,175.388580,222.667343,53.980331,222.865417,215.006073,37.949810,224.114761,242.951843,30.189779,196.580078,241.972565,68.860580,167.998077,339.310120,19.366850,-132.756775,-39.101467,352.001099,-147.170746,-94.106461,356.442444,-206.232986,-87.354149,329.405914,-187.683395,-21.840843,329.547516,-246.086288,-23.751175,170.638718,-258.058685,-85.758873,180.746979,-264.572998,-85.655075,101.124428,-266.098755,-23.741110,88.334885,-261.866302,27.066561,44.424248,-300.824097,44.189690,4.701113,-285.416412,127.102348,19.461943,-235.196045,106.719101,49.796452,-210.468842,214.595062,47.407845,-257.933716,215.530716,46.072186,-263.993134,244.935745,34.636902,-239.519150,241.639023,69.149719,-203.231461,333.020233,17.674503,-36.045250,15.990520,304.514282,,,,,,,,,,,,,,,,170.621597,269.706146,46.826111,130.976410,277.550385,19.156206,,,,,,,,,,,,,,,,-216.102539,263.533051,46.484200,-175.750778,261.673431,30.584740
19,0,73.138550,-30.212051,349.869537,92.759674,-87.138336,354.906860,145.842133,-68.414764,325.210236,123.306381,-10.241066,334.851746,199.644470,-27.712685,196.601547,193.595932,-90.359062,174.938354,210.820877,-78.766304,94.535652,216.483398,-21.785641,122.037888,207.590210,40.053558,49.487686,251.900223,36.883587,6.846510,230.803040,134.980057,5.309480,192.807495,104.509453,50.925323,175.361740,222.689713,53.982170,222.882492,215.033539,37.928371,224.111588,242.947159,30.220142,196.463898,242.009079,69.095337,168.020584,339.313995,19.350264,-132.853210,-39.178696,351.876404,-147.252655,-94.175728,356.382263,-206.328949,-87.430511,329.313782,-187.779373,-21.889254,329.511932,-246.127213,-23.755579,170.557220,-258.110016,-85.815857,180.663010,-265.498444,-84.109100,102.444054,-266.136505,-23.750706,88.293472,-261.904205,27.047363,44.391277,-300.845245,44.190041,4.635937,-285.444275,127.106186,19.459154,-235.266449,106.719208,49.745720,-210.497253,214.583359,47.413715,-257.939209,215.534195,46.066368,-263.985413,244.939560,34.654530,-239.522430,241.660950,69.130890,-203.210876,333.009155,17.684355,-36.152534,15.945528,304.485748,,,,,,,,,,,,,,,,170.635391,269.709198,46.817574,131.020126,277.535828,19.105017,,,,,,,,,,,,,,,,-216.098526,263.510864,46.502529,-175.776169,261.668213,30.625132
20,0,73.016251,-30.304163,349.886871,92.613220,-87.209641,354.862457,145.725739,-68.452240,325.143524,122.990074,-10.333359,334.774414,199.562027,-27.725082,196.635208,193.561234,-90.413193,174.963257,210.786575,-78.793800,94.608109,216.421539,-21.827110,122.071564,207.617645,40.060371,49.588642,251.942032,36.906277,6.880154,230.800705,134.985291,5.292679,192.839005,104.521606,50.973164,175.331711,222.691223,53.992367,222.849533,215.089874,37.898674,224.094971,242.968872,30.176441,196.577835,241.996246,68.815651,167.991776,339.323669,19.379637,-132.959564,-39.260761,351.754822,-147.343307,-94.249634,356.295166,-206.408203,-87.512810,329.229645,-187.864532,-21.976099,329.478699,-246.167404,-23.803986,170.502411,-258.140717,-85.858620,180.567749,-265.530273,-84.101410,102.386147,-266.154602,-23.751953,88.261116,-261.898560,27.054415,44.327168,-300.893280,44.179928,4.576457,-285.441528,127.105461,19.430857,-235.336563,106.771614,49.609272,-210.505264,214.611084,47.410618,-257.936310,215.536362,46.073669,-264.024109,244.953247,34.699013,-239.556198,241.654510,69.140640,-203.225708,333.008575,17.654558,-36.255756,15.904514,304.440216,,,,,,,,,,,,,,,,170.628571,269.687836,46.827438,131.007401,277.541962,19.115273,,,,,,,,,,,,,,,,-216.154190,263.517151,46.509911,-175.782089,261.685486,30.618238
21,0,72.904549,-30.361952,349.853241,92.490540,-87.243011,354.786041,145.642792,-68.582993,325.196777,122.884956,-10.408273,334.779419,199.503265,-27.749601,196.679169,193.532745,-90.442657,175.016754,210.786972,-78.794334,94.608833,216.348877,-21.831715,122.109909,207.639481,40.101780,49.576286,251.893097,36.886936,6.879510,230.761444,134.963684,5.257686,192.979279,104.493645,51.303291,175.331329,222.665924,53.966911,222.822495,215.078918,37.880085,224.122910,242.980576,30.260269,196.628174,242.141190,68.557663,168.112900,339.436340,19.334835,-133.067307,-39.337406,351.786530,-147.423157,-94.283623,356.245514,-206.490753,-87.588409,329.167694,-187.951569,-21.994850,329.433716,-246.224380,-23.835506,170.479218,-258.168060,-85.894852,180.479660,-265.550598,-84.150391,102.297180,-266.183899,-23.745008,88.272369,-261.939819,27.037205,44.279778,-300.895203,44.192818,4.518022,-285.460052,127.136421,19.427691,-235.302032,106.705330,49.738091,-210.507706,214.584198,47.414246,-257.935944,215.536331,46.078415,-264.028809,244.963547,34.688164,-239.558426,241.639450,69.151390,-203.237595,332.993713,17.740265,-36.320839,15.857054,304.441467,,,,,,,,,,,,,,,,170.615280,269.679260,46.802296,131.023727,277.559601,19.107277,,,,,,,,,,,,,,,,-216.144150,263.532349,46.514133,-175.796844,261.680084,30.619377
22,0,72.837463,-30.454332,349.870758,92.392250,-87.369980,354.812408,145.548981,-68.638916,325.192108,122.803413,-10.474906,334.798950,199.433289,-27.785452,196.705658,193.510483,-90.439468,175.002808,210.791504,-78.815002,94.670189,216.333221,-21.827747,122.149643,207.666046,40.097908,49.603855,251.921631,36.918404,6.894040,230.758713,134.965744,5.258764,192.883316,104.515053,51.059048,175.308334,222.660355,53.960159,222.796844,215.076767,37.877697,224.101364,242.964447,30.282139,196.526794,242.102936,68.614189,168.097733,339.432190,19.346966,-133.154510,-39.346371,351.735474,-147.509537,-94.346130,356.204895,-206.565521,-87.597748,329.128815,-188.039886,-22.021759,329.399872,-246.251373,-23.845434,170.425781,-258.234222,-85.935661,180.435669,-265.577606,-84.145798,102.250832,-266.215851,-23.759821,88.175087,-261.938904,27.035009,44.268230,-300.903473,44.173111,4.470583,-285.510223,127.117126,19.420124,-235.342468,106.679787,49.785881,-210.525940,214.603088,47.414211,-257.942169,215.527176,46.085354,-264.029755,244.947433,34.682556,-239.467163,241.686310,69.253151,-203.225830,332.987030,17.696873,-36.422417,15.827216,304.385529,,,,,,,,,,,,,,,,170.598434,269.675476,46.795631,130.947983,277.581940,19.113010,,,,,,,,,,,,,,,,-216.143707,263.475403,46.498779,-175.785873,261.653442,30.620314
23,0,72.731491,-30.504236,349.851868,92.294060,-87.413536,354.751740,145.439346,-68.682709,325.132416,122.745941,-10.575171,334.836243,199.376968,-27.805368,196.776962,193.484039,-90.496941,175.058090,210.802292,-78.820343,94.726524,216.309601,-21.832441,122.169937,207.688782,40.112373,49.669460,251.944458,36.936779,6.919565,230.776718,134.977173,5.281449,193.023727,104.480324,51.330849,175.323486,222.660141,53.970509,222.807678,215.072311,37.913044,224.104065,242.970673,30.266960,196.550232,241.952530,68.819542,168.094818,339.436005,19.326126,-133.213226,-39.353085,351.746063,-147.612015,-94.341965,356.205566,-206.660446,-87.624939,329.106659,-188.101257,-22.052755,329.370361,-246.285004,-23.882528,170.434982,-258.283325,-85.959854,180.385010,-265.645935,-84.101883,102.255699,-266.248779,-23.779684,88.121788,-261.957062,27.028725,44.259850,-300.895905,44.176392,4.447621,-285.473663,127.111717,19.390482,-235.339844,106.696297,49.684624,-210.512009,214.605362,47.416538,-257.942078,215.534241,46.085445,-264.044189,244.931519,34.708122,-239.545731,241.606796,69.245964,-203.204834,332.990082,17.688126,-36.477272,15.806681,304.270752,,,,,,,,,,,,,,,,170.592331,269.675629,46.798103,130.992111,277.531708,19.107079,,,,,,,,,,,,,,,,-216.149780,263.509308,46.537853,-175.782822,261.659698,30.616621
24,0,72.654343,-30.538956,349.825867,92.193161,-87.480827,354.812164,145.362350,-68.743996,325.162994,122.704643,-10.657675,334.869843,199.292358,-27.834789,196.802612,193.456177,-90.542938,175.094818,210.829712,-78.865921,94.749947,216.286270,-21.845022,122.214134,207.666077,40.104404,49.621323,251.992111,36.896805,7.016876,230.780518,134.970657,5.278334,193.042435,104.509590,51.335823,175.280869,222.664200,53.975788,222.785721,215.060699,37.931034,224.109360,242.978058,30.270988,196.388412,241.959518,68.804504,168.084030,339.426880,19.337831,-133.257874,-39.368671,351.679962,-147.692947,-94.363380,356.228455,-206.746353,-87.637680,329.108368,-188.159042,-22.060694,329.358002,-246.372330,-23.920683,170.402771,-258.359894,-85.933662,180.386841,-265.692688,-84.104782,102.250511,-266.294586,-23.807867,88.058701,-261.991241,27.009052,44.239437,-300.905792,44.184811,4.446479,-285.502686,127.140923,19.385574,-235.384888,106.686394,49.682678,-210.520752,214.594055,47.430191,-257.958984,215.526276,46.093925,-264.049286,244.951355,34.691723,-239.557846,241.630844,69.147568,-203.265533,332.986694,17.715015,-36.567211,15.763662,304.288635,,,,,,,,,,,,,,,,170.572083,269.669464,46.785675,130.985916,277.517242,19.099524,,,,,,,,,,,,,,,,-216.173798,263.514587,46.502972,-175.767700,261.655792,30.578358
25,0,72.598770,-30.609570,349.854462,92.097565,-87.529358,354.812500,145.298981,-68.805321,325.064148,122.635551,-10.743967,334.863464,199.206345,-27.893665,196.881073,193.445313,-90.567772,175.081451,210.863678,-78.848328,94.761810,216.258575,-21.825611,122.217957,207.710297,40.123722,49.661312,251.973602,36.913277,7.008296,230.754837,134.974045,5.272854,193.021317,104.489655,51.386292,175.339737,222.644318,53.941837,222.783325,215.060303,37.953785,224.101440,242.968353,30.273056,196.392593,241.986679,68.839432,168.089645,339.417999,19.344051,-133.352921,-39.268158,351.751526,-147.787262,-94.336601,356.266296,-206.817810,-87.601906,329.115784,-188.337967,-21.918036,329.417175,-246.421387,-23.867886,170.383011,-258.433014,-85.949234,180.427063,-265.753754,-84.065834,102.281830,-266.325012,-23.781227,88.074547,-262.004089,27.004395,44.228100,-300.923645,44.197956,4.465776,-285.517334,127.135170,19.410887,-235.373566,106.682297,49.684109,-210.505722,214.580460,47.422970,-257.954681,215.527664,46.090729,-264.040619,244.937500,34.671127,-239.605118,241.503586,69.243423,-203.234802,332.992645,17.702612,-36.617493,15.731745,304.278259,,,,,,,,,,,,,,,,170.568085,269.684540,46.771923,131.012192,277.530273,19.085051,,,,,,,,,,,,,,,,-216.165039,263.505035,46.524292,-175.765106,261.656616,30.526718
26,0,72.532524,-30.631144,349.828064,92.039314,-87.629753,354.777435,145.227448,-68.842476,325.077789,122.555870,-10.838028,334.713318,199.188538,-27.919466,196.906097,193.428726,-90.604141,175.083557,210.831650,-78.868256,94.776855,216.258987,-21.853701,122.261436,207.712097,40.143555,49.650936,251.967484,36.944279,6.971123,230.761673,134.968262,5.275669,193.056641,104.499619,51.387592,175.297302,222.629532,53.963856,222.783325,215.063736,37.933723,224.095108,242.963348,30.261436,196.427658,242.069748,68.856613,168.090683,339.417938,19.347439,-133.368790,-39.294895,351.679596,-147.854996,-94.307884,356.253784,-206.842239,-87.605331,329.139465,-188.365158,-21.910517,329.431427,-246.446747,-23.874964,170.345139,-258.460999,-85.906509,180.444382,-265.804779,-84.044250,102.324394,-266.344574,-23.777042,88.064171,-261.998383,27.002012,44.240665,-300.939697,44.188938,4.463078,-285.501984,127.119362,19.381212,-235.341675,106.690567,49.684624,-210.507645,214.581558,47.420700,-257.972046,215.524261,46.105110,-264.029205,244.944305,34.690041,-239.534241,241.620651,69.225952,-203.234497,332.994476,17.684406,-36.621132,15.631707,304.203674,,,,,,,,,,,,,,,,170.570374,269.669617,46.774204,130.974136,277.513184,19.112959,,,,,,,,,,,,,,,,-216.123169,263.486877,46.501617,-175.749756,261.657776,30.491556
27,0,72.509285,-30.723280,349.816559,91.972595,-87.703011,354.817871,145.187637,-68.924362,325.132294,122.442986,-10.731768,334.556213,199.163589,-28.001003,196.924500,193.413330,-90.681450,175.090027,210.822769,-78.885139,94.777824,216.279327,-21.857767,122.264603,207.692825,40.162697,49.665359,251.966660,36.912846,7.021775,230.801773,134.977631,5.296050,193.061752,104.449188,51.487007,175.309494,222.625748,53.949791,222.807556,215.062729,37.947609,224.085159,242.955017,30.254057,196.563583,242.149323,68.686951,168.079529,339.415894,19.337593,-133.380966,-39.333450,351.629150,-147.870728,-94.338608,356.256378,-206.910233,-87.611557,329.130646,-188.377640,-21.917597,329.367432,-246.463745,-23.867277,170.347885,-258.536652,-85.882133,180.444962,-265.872498,-84.028450,102.382492,-266.372314,-23.786098,88.023811,-262.019348,27.021729,44.236126,-300.975037,44.223866,4.488471,-285.493683,127.108620,19.357729,-235.383636,106.682587,49.666718,-210.492859,214.579529,47.426910,-257.948395,215.534592,46.095314,-264.003540,244.910797,34.648693,-239.533966,241.671707,69.120956,-203.218414,332.968018,17.742176,-36.684570,15.605136,304.177277,,,,,,,,,,,,,,,,170.560852,269.672852,46.765724,130.917389,277.522705,19.115808,,,,,,,,,,,,,,,,-216.111145,263.456207,46.486835,-175.717392,261.621368,30.424942
28,0,72.466843,-30.764254,349.804291,91.905151,-87.739380,354.755310,145.178680,-69.021080,325.114716,122.445900,-10.883541,334.644989,199.113892,-28.031649,196.905533,193.366348,-90.746552,175.028015,210.834320,-78.907364,94.768143,216.256119,-21.874680,122.244690,207.701233,40.149723,49.694908,251.973328,36.925201,7.003181,230.788925,134.985245,5.227989,193.048355,104.104683,52.020851,175.265121,222.627670,53.951759,222.792953,215.054688,37.940033,224.089478,242.953751,30.266352,196.478271,242.064850,68.650429,168.081558,339.418213,19.346754,-133.398529,-39.355892,351.617676,-147.902893,-94.366631,356.230591,-206.940369,-87.612442,329.121735,-188.306854,-22.030428,329.268036,-246.493973,-23.830204,170.400146,-258.578156,-85.842911,180.445129,-265.899017,-84.020721,102.385933,-266.346283,-23.763624,88.059860,-262.040283,27.009130,44.241291,-300.959015,44.218838,4.443705,-285.493408,127.114189,19.358969,-235.337097,106.646477,49.759743,-210.495087,214.584869,47.415497,-257.940460,215.534927,46.090622,-264.020477,244.946442,34.704967,-239.521973,241.605301,69.233353,-203.210724,332.974487,17.701170,-36.676086,15.524496,304.119629,,,,,,,,,,,,,,,,170.581406,269.660919,46.774944,130.975357,277.521729,19.096750,,,,,,,,,,,,,,,,-216.137527,263.486694,46.491516,-175.684494,261.610443,30.412451
29,0,72.456497,-30.836359,349.763336,91.893227,-87.846771,354.748230,145.115753,-69.075058,325.081299,122.411140,-11.020308,334.685791,199.111526,-28.106583,196.892944,193.362427,-90.795364,175.002350,210.695862,-79.042259,94.549934,216.218002,-21.933056,122.220924,207.727646,40.134506,49.685799,251.951874,36.916035,6.982714,230.749985,134.970276,5.258973,193.045959,104.463417,51.445442,175.296402,222.624619,53.934841,222.793869,215.066406,37.918560,224.091049,242.954987,30.273411,196.475876,242.033707,68.789291,168.102936,339.363403,19.333502,-133.413666,-39.363071,351.641541,-147.909698,-94.392975,356.181488,-206.950104,-87.634651,329.136780,-188.260757,-22.124250,329.274231,-246.465927,-23.813766,170.398392,-258.589478,-85.854797,180.434235,-265.935303,-84.004669,102.385063,-266.355164,-23.743109,88.056366,-262.037933,27.010616,44.239346,-300.970398,44.215206,4.452253,-285.519775,127.121422,19.380964,-235.384705,106.673386,49.691402,-210.487091,214.512177,47.414219,-257.920380,215.551437,46.084248,-264.016968,244.962067,34.686928,-239.539673,241.581421,69.252441,-203.240707,332.979401,17.710566,-36.689583,15.499793,304.109528,,,,,,,,,,,,,,,,170.567032,269.663300,46.781372,130.979721,277.534180,19.116745,,,,,,,,,,,,,,,,-216.148422,263.488159,46.510994,-175.676605,261.604523,30.403164
