Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.484631237249059,-6.02297958248837,-5.27334626082325,-8.87149868112029,-17.7181693711078,-1.2336078346596,6.99882717187489,118.781671745241,-16.8481426052459,8.22372919839597,-4.55200748724161
0.435198599503621,-6.03983715172045,-5.27831136463396,-8.8732842564037,-17.7261507825921,-1.24876069234095,7.0248171890532,118.805430711109,-16.849223151118,8.25540977681841,-4.5797616889836
0.387653143800153,-6.05686611598945,-5.28373822170509,-8.87467522906889,-17.732357438027,-1.26226326138104,7.04673273570806,118.828669604118,-16.8472257043448,8.28340169379923,-4.60513281918935
0.34359574373893,-6.07394034778187,-5.28949620375148,-8.87570941840818,-17.7366935192591,-1.27424945372069,7.06451646569633,118.851257125547,-16.8423845059338,8.30776504526148,-4.62790556518443
0.305177597944726,-6.09093567949159,-5.29545895347875,-8.87641628338292,-17.7390723434564,-1.28488173713309,7.07814266750321,118.873072622849,-16.8349619427748,8.32861054346756,-4.64790907902457
0.275158689939289,-6.10773195040764,-5.30150766825326,-8.87681552478634,-17.7394191769707,-1.29434613993763,7.08761484205683,118.894006176666,-16.825243468091,8.34609379953653,-4.66501608423162
0.256584010885683,-6.12421517586701,-5.30753409306617,-8.8769160481171,-17.737673698733,-1.30284711497001,7.09296288633103,118.913958395828,-16.8135317505465,8.3604086862066,-4.67914178214527
0.251758510525679,-6.14027978932401,-5.31344313799306,-8.87671533473087,-17.7337920184561,-1.3106024282726,7.09423998350609,118.932839969558,-16.8001401524306,8.37178001099548,-4.69024268813144
0.260937295178181,-6.15583089867692,-5.31915505125904,-8.8761992521924,-17.7277481782523,-1.31783822889054,7.091519311221,118.950571034817,-16.7853856671468,8.38045573477018,-4.69831550284797
0.282071195486621,-6.17078648931585,-5.32460709807755,-8.87534231460886,-17.7195350969579,-1.32478444070078,7.0848906881353,118.967080424288,-16.7695814688119,8.38669896784754,-4.70339609665726
0.311965131925615,-6.18507949998978,-5.32975471600684,-8.87410838255478,-17.7091649505018,-1.33167059553225,7.07445728469275,118.982304864821,-16.7530292424245,8.39077996477188,-4.7055586575384
0.347569358797566,-6.19865969521999,-5.33457213935782,-8.87245177265875,-17.6966690150311,-1.3387221986625,7.0603325257074,118.996188196224,-16.7360114712474,8.39296831950258,-4.70491502444808
0.386540069747931,-6.21149526048073,-5.33905250828847,-8.87031873003617,-17.6820970284489,-1.34615768328796,7.04263730785785,119.008680676076,-16.7187838592142,8.39352553501601,-4.70161419854992
0.427250963046393,-6.22357405419188,-5.34320750124381,-8.8676492024797,-17.6655161472357,-1.35418597216803,7.02149764176257,119.019738428524,-16.7015680629403,8.39269810777976,-4.69584199512977
0.468630055112494,-6.2349044633355,-5.34706654951664,-8.8643788440943,-17.6470095869661,-1.36300462693972,6.9970428057874,119.0293230837,-16.6845449024497,8.39071123255758,-4.68782077203986
0.509999737421317,-6.24551582557261,-5.3506757077411,-8.86044116888062,-17.6266750372495,-1.37279853305666,6.96940406958158,119.037401639733,-16.6678482113527,8.38776319949027,-4.67780914861838
0.550960975617635,-6.2554583977758,-5.35409626372908,-8.85576977184198,-17.6046229375187,-1.38373904314716,6.93871401236687,119.043946562361,-16.65155947398,8.38402052351645,-4.66610161298953
0.591316612714568,-6.26480286717317,-5.35740317530215,-8.85030053549105,-17.5809746922561,-1.39598348464005,6.90510642581866,119.048936120397,-16.6357033790951,8.37961381588016,-4.6530279056247
0.631021082553647,-6.27363941635672,-5.36068341953539,-8.84397374216911,-17.5558608943213,-1.40967493035165,6.8687167553217,119.052354941635,-16.620244399926,8.37463437984087,-4.63895206378077
0.67014617508544,-6.28207636782903,-5.36403433006634,-8.83673601759597,-17.5294196124376,-1.42494213498136,6.82968299874145,119.05419476498,-16.6050844909656,8.36913148848115,-4.62427101551902
0.708855906946805,-6.29023844813428,-5.36756198214844,-8.82854203931472,-17.5017947827462,-1.44189955509835,6.78814695158186,119.05445536051,-16.5900619739552,8.36311028255036,-4.60941262310584
0.74738615093914,-6.29826472519169,-5.37137966656568,-8.81935595463119,-17.4731347256564,-1.46064739076255,6.74425566379156,119.053145587979,-16.5749516678606,8.35653021597093,-4.59483309361639
0.78602642887542,-6.30630628285451,-5.37560647602641,-8.80915246401441,-17.443590791271,-1.48127160798113,6.69816295756838,119.050284563,-16.559466299092,8.34930398690032,-4.58101370134995
0.825102446549019,-6.31452370147099,-5.38036601316947,-8.79791753557342,-17.4133161229243,-1.50384391957981,6.65003084777102,119.045902896908,-16.5432592075012,8.34129693150916,-4.56845680473075
0.864958770457579,-6.32308441149271,-5.38578521827807,-8.78564872388637,-17.3824645206614,-1.52842171753405,6.60003070786066,119.040043971151,-16.5259283400635,8.33232692189913,-4.55768118944782
0.905941640804641,-6.33215998003853,-5.39199330741066,-8.77235507345245,-17.3511893848116,-1.55504796294496,6.54834403561325,119.032765201084,-16.5070214970066,8.32216488234177,-4.54921682496652
0.948382337640098,-6.34192337996853,-5.3991208082588,-8.75805659489911,-17.3196427227141,-1.58375105036597,6.49516269372593,119.024139237435,-16.4860427637781,8.3105360985992,-4.54359917433347
0.992581777423645,-6.35254627997681,-5.40729868126726,-8.74278331185203,-17.2879742067189,-1.6145446705951,6.44068852856855,119.014255046315,-16.4624600265831,8.297122524363,-4.54136323494688
1.03879711240638,-6.3641963846878,-5.41665751607909,-8.72657388867908,-17.2563302766586,-1.64742770051159,6.38513230284257,119.003218801258,-16.4357134312363,8.28156627202454,-4.54303749857094
1.08723104025258,-6.37703484715681,-5.4273267964866,-8.70947386477668,-17.2248532839052,-1.68238415107655,6.32871191324764,118.991154515507,-16.4052246101653,8.26347440978043,-4.54913800014582
1.13802433305914,-6.39121377304852,-5.43943422934627,-8.69153354011137,-17.1936806762101,-1.71938320687169,6.2716499023955,118.97820434324,-16.3704064792717,8.24242509252275,-4.56016259172003
1.19125181253517,-6.40687383591886,-5.45310513393574,-8.67280557836635,-17.1629442223009,-1.75837939346851,6.21417031490836,118.964528487388,-16.3306734035963,8.21797496071616,-4.57658555106512
1.24692169304608,-6.42414202590592,-5.4684618885209,-8.65334241486978,-17.1327692730067,-1.79931291147226,6.1564949885906,118.950304669514,-16.2854515506508,8.18966766383924,-4.59885261782242
1.3049779447268,-6.44312955903271,-5.48562343070632,-8.63319357225323,-17.1032740528116,-1.84211017627261,6.09883940898885,118.935727140724,-16.2341892844273,8.15704329203025,-4.62737652631793
1.36530513599953,-6.4639299802526,-5.50470480672313,-8.61240299511029,-17.0745689738498,-1.88668459967573,6.04140828664635,118.921005236984,-16.1763674842081,8.11964842330975,-4.66253306359657
1.42773511561335,-6.48661749886739,-5.52581676120162,-8.59100651530151,-17.0467559648388,-1.93293764461082,5.98439103907096,118.906361503132,-16.1115096828582,8.07704643165421,-4.70465763941657
1.4920548831753,-6.51124559828076,-5.54906535315075,-8.56902955170905,-17.0199278108898,-1.98076017762595,5.92795737148827,118.8920294254,-16.0391919008924,8.02882767773842,-4.75404233441725
1.55801505327679,-6.53784596173054,-5.57455157706517,-8.54648513259882,-16.9941675061594,-2.03003413534367,5.87225314978125,118.878250822905,-15.9590520097432,7.97461922286366,-4.81093339797415
1.62533841502065,-6.56642775095107,-5.6023709623665,-8.52337230797117,-16.9695476285893,-2.08063450967743,5.81739674632873,118.865272956706,-15.8707984045537,7.91409375204811,-4.87552918660608
1.69372820109113,-6.59697726588333,-5.63261312177783,-8.49967499730187,-16.9461297527219,-2.13243164254442,5.76347601800509,118.853345422424,-15.774217720586,7.84697745061759,-4.94797855630013
1.7628757897943,-6.62945800157219,-5.66536122090679,-8.47536129771381,-16.9239639214587,-2.18529380521906,5.71054604898302,118.842716899411,-15.669181301882,7.77305664622404,-5.028379745601
1.83246765854726,-6.66381110458625,-5.70069134727889,-8.45038326023161,-16.9030882002243,-2.23909002233439,5.65862776229782,118.833631835933,-15.5556501336418,7.69218310308916,-5.11677981058277
1.90219148350559,-6.69995621707711,-5.73867176640584,-8.42467712832959,-16.8835283373869,-2.29369308764883,5.60770747577496,118.826327155824,-15.4336779818686,7.60427792752597,-5.21317469104088
1.97174133743387,-6.73779268343629,-5.77936206380157,-8.39816402429251,-16.8652975526914,-2.34898270845587,5.55773745079689,118.821029077462,-15.3034125407977,7.5093340985473,-5.31750998884709
2.04082197923398,-6.77720108359628,-5.82281218377222,-8.37075106473844,-16.8483964705626,-2.40484870699465,5.50863745552823,118.817950138996,-15.1650944623094,7.40741766619674,-5.42968252024121
2.10915225747075,-6.81804504871274,-5.86906138745553,-8.34233288535802,-16.832813208152,-2.46119419956156,5.46029733546337,118.817286522048,-15.0190542219052,7.29866766620398,-5.54954266844219
2.17646767046401,-6.86017330896406,-5.91813716382478,-8.31279355452578,-16.8185236207132,-2.51793866746394,5.41258055174165,118.819215757317,-14.8657068538791,7.1832947930012,-5.6768975181337
2.24252214013161,-6.90342191952516,-5.97005413763271,-8.28200885477286,-16.8054917004528,-2.57502083006469,5.36532861204076,118.823894879613,-14.7055446589336,7.0615788653182,-5.8115147042978
2.3070890680206,-6.94761660997949,-6.02481302548906,-8.24984890914638,-16.7936701193435,-2.63240123088387,5.31836628303736,118.831459079163,-14.5391280493925,6.93386511733482,-5.95312686045504
2.36996175127389,-6.99257520466646,-6.08239969298511,-8.21618112440828,-16.7830009016551,-2.69006445383868,5.27150744116055,118.842020874358,-14.3670747494101,6.80055935498404,-6.10143651340804
2.4309532443475,-7.03811006604524,-6.14278436148433,-8.18087341326477,-16.7734162092901,-2.74802089701267,5.22456139219784,118.855669812019,-14.1900476069132,6.66212202800784,-6.25612124884225
2.48989575925948,-7.08403051967957,-6.20592100478191,-8.14379764357353,-16.7648392231958,-2.80630804348402,5.17733947125761,118.872472686934,-14.0087412974493,6.51906128044611,-6.41683896380316
2.54663970276046,-7.13014522860153,-6.27174696548763,-8.10483324585939,-16.7571851063779,-2.86499118075562,5.12966172262544,118.892474263346,-13.8238682099769,6.3719250554568,-6.58323302226856
2.60105245257356,-7.17626449743811,-6.34018280925192,-8.06387089442001,-16.750362036236,-2.9241635317108,5.08136345360394,118.915698475386,-13.6361438093086,6.22129234925162,-6.75493713551105
2.65301697616155,-7.22220250211511,-6.41113242144788,-8.02081616406891,-16.7442722937582,-2.98394577127237,5.03230145678544,118.942150077252,-13.44627177853,6.06776374077074,-6.93157980382433
2.70243039376265,-7.26777945629239,-6.48448333681787,-7.97559305456307,-16.738813393579,-3.04448491424032,4.98235970087265,118.971816703104,-13.254929261563,5.91195137057175,-7.1127881859889
2.74920258222905,-7.31282373670992,-6.5601072814117,-7.92814726699156,-16.7338792330697,-3.10595257046997,4.93145430082068,119.004671280553,-13.0627525498783,5.7544685934625,-7.29819130488745
2.79325490723274,-7.35717399284872,-6.63786090130301,-7.87844911039998,-16.7293612326408,-3.16854257323438,4.8795375935627,119.040674723125,-12.870323584331,5.5959195666034,-7.48742254124971
2.83451915864859,-7.40068126086762,-6.71758665450654,-7.82649591423361,-16.7251494348216,-3.23246799635769,4.82660116543528,119.079778810582,-12.6781576674321,5.43688904830107,-7.68012140246363
2.87293674763862,-7.44321108948872,-6.79911384885031,-7.77231382549458,-16.7211335273212,-3.29795758755759,4.77267770043584,119.121929154311,-12.4866927944814,5.27793267697586,-7.8759345759328
2.90845820468189,-7.48464566921003,-6.8822598162702,-7.71595888058403,-16.7172037569069,-3.36525166104298,4.71784154295188,119.167068139257,-12.2962810033559,5.11956798519343,-8.07451628960991
2.94104299631889,-7.52488593820255,-6.96683122082268,-7.65751726069303,-16.7132517092982,-3.43459751157351,4.6622078947019,119.215137733827,-12.1071821026163,4.96226638665761,-8.2755280139774
2.97065965572269,-7.56385362022381,-7.05262550257806,-7.59710466585314,-16.7091709465763,-3.50624443211472,4.60593059735081,119.266082062357,-11.9195600599478,4.80644635452675,-8.47863755735828
2.99728619954041,-7.60149313374426,-7.1394324626571,-7.53486477603994,-16.7048575148013,-3.58043843413309,4.54919849579289,119.319849637676,-11.7334822195163,4.65246798203369,-8.68351763133184
3.02091078201234,-7.63777329922493,-7.2270359965437,-7.47096680672336,-16.7002103545743,-3.65741678212259,4.49223043525881,119.376395153729,-11.5489213807937,4.50062907546722,-8.88984399081543
3.04153251841644,-7.67268876434635,-7.31521598326888,-7.40560220779878,-16.6951316615119,-3.73740246413164,4.43526901396047,119.435680745131,-11.3657606347313,4.35116287509293,-9.09729327908387
3.0591623945607,-7.7062610652288,-7.40375033658435,-7.33898059491734,-16.6895272509715,-3.82059873016788,4.37857328222218,119.497676637894,-11.1838007371972,4.20423743805451,-9.30554072811399
3.07382416836069,-7.73853924520044,-7.49241722099279,-7.27132503763345,-16.6833069829775,-3.90718383974241,4.32241063852304,119.562361144361,-11.0027697161949,4.05995665664097,-9.51425787543278
3.08555516428257,-7.76959996120555,-7.58099743141173,-7.20286685744794,-16.6763853004621,-3.99730616454198,4.26704821588415,119.629719990657,-10.8223343591395,3.9183628311246,-9.72311045694207
3.09440686213025,-7.7995470206683,-7.66927693070825,-7.13384010938565,-16.6686819276885,-4.0910797881147,4.21274407743504,119.699744999611,-10.6421132021902,3.77944067226131,-9.93175662239522
3.10044518853912,-7.82851030719886,-7.75704953321181,-7.06447593245405,-16.6601227664052,-4.18858073097981,4.15973855091255,119.772432181598,-10.461690635151,3.64312257670572,-10.1398456020775
3.10375043252025,-7.85664407075137,-7.84411971332633,-6.99499695717736,-16.6506410144016,-4.28984390967321,4.10824603155727,119.847779308432,-10.2806317349915,3.50929499870047,-10.3470169337193
3.10441672505897,-7.88412457654331,-7.93030550655914,-6.92561195284398,-16.6401785139349,-4.39486091495353,4.05844757065191,119.92578306181,-10.098497447308,3.37780573022764,-10.5529003372806
3.10255104635849,-7.91114712857308,-8.01544145542549,-6.8565108838969,-16.6286873157095,-4.50357867008626,4.01048453767234,120.006435859247,-9.91485975081446,3.24847189616824,-10.7571163021417
3.09827175175098,-7.93792250974572,-8.09938153346142,-6.78786052513445,-16.6161314188499,-4.6158990074278,3.9644535926187,120.089722469406,-9.72931646532999,3.12108847081373,-10.9592774298065
3.09170663718638,-7.96467291131783,-8.18200195785557,-6.71980076044968,-16.602488621077,-4.73167918154499,3.92040313258116,120.175616536381,-9.54150539385128,2.99543712812184,-11.158990555921
3.08299059589073,-7.99162745658134,-8.26320377994058,-6.65244166154678,-16.5877523883161,-4.85073331858358,3.87833129259521,120.264077138337,-9.35111751889253,2.87129524554507,-11.3558596513264
3.07226294738759,-8.01901745296719,-8.34291512853784,-6.58586141399931,-16.5719336303562,-4.97283478407111,3.83818549908768,120.355045508485,-9.15790900088228,2.74844488118427,-11.5494894664735
3.05966454660691,-8.0470715289748,-8.42109297655687,-6.52010513044599,-16.5550622512129,-5.09771943611768,3.79986350431245,120.448442045964,-8.96171175306045,2.62668153602866,-11.7394898421002
3.0453348022797,-8.07601082451298,-8.49772430669848,-6.45518456502157,-16.5371883345866,-5.22508971773471,3.76321577497254,120.544163741943,-8.76244239247111,2.50582250799362,-11.9254805750186
3.02940874841483,-8.10604440379722,-8.57282656761299,-6.39107871822844,-16.5183828319497,-5.35461952788165,3.7280490688175,120.642082142524,-8.56010938740664,2.38571464799466,-12.1070967058047
3.01201431889944,-8.13736504915946,-8.64644733640141,-6.32773529724831,-16.4987376451472,-5.48595979445186,3.69413101142972,120.742041963992,-8.35481823699751,2.26624133113151,-12.2839940750725
2.99326997220549,-8.17014557400684,-8.7186631338921,-6.26507297491408,-16.4783650330878,-5.61874465552663,3.66119548077476,120.84386046528,-8.1467745332755,2.14732844955097,-12.4558549669437
2.97328280055346,-8.20453576669343,-8.78957737219675,-6.20298437363183,-16.4573963155181,-5.75259813977087,3.62894861356154,120.947327663985,-7.9362847793203,2.02894922738093,-12.6223936271712
2.95214723619613,-8.24066004711651,-8.85931744806171,-6.14133968993905,-16.4359798883358,-5.88714122226361,3.59707525864802,121.052207453263,-7.72375487712558,1.91112767296968,-12.7833614232442
2.92994443806475,-8.27861588636163,-8.92803103069208,-6.07999087021004,-16.4142786003286,-6.02199911649283,3.56524571616263,121.158239638612,-7.50968625610955,1.79394052989898,-12.938551412578
2.90674240691762,-8.31847300739125,-8.99588162899627,-6.01877624478246,-16.3924665718983,-6.15680864596277,3.53312261726998,121.265142870011,-7.29466967969525,1.67751765844302,-13.087802100483
2.88259683894804,-8.3602733517229,-9.06304355819287,-5.95752552274631,-16.3707255663799,-6.29122552243071,3.50036781815318,121.372618401449,-7.07937683306571,1.56204085789779,-13.2310001987929
2.8575526894303,-8.40403176410218,-9.12969645426192,-5.89606504143712,-16.3492410553778,-6.42493134903826,3.4666491989032,121.480354571426,-6.8645498554177,1.44774121359726,-13.3680822379554
2.83164638227072,-8.44973731662834,-9.19601950142568,-5.83422315474101,-16.3281981462763,-6.55764017364427,3.43164726833427,121.588031868211,-6.65098903568592,1.33489511005692,-13.4990349354427
2.80490857082108,-8.49735516909809,-9.26218554149572,-5.77183563619035,-16.3077775541535,-6.68910444333963,3.39506147810782,121.69532842211,-6.43953894154003,1.22381908698295,-13.623894271446
2.77736733195972,-8.54682884729036,-9.32835522938473,-5.70875097121808,-16.2881517952493,-6.81912024907264,3.35661614888568,121.801925750371,-6.23107329210224,1.11486372733231,-13.7427432631912
2.74905166048659,-8.59808281786558,-9.39467139452617,-5.64483542037633,-16.2694817550264,-6.94753178705863,3.31606591342316,121.907514566745,-6.0264789097395,1.00840676205013,-13.8557084664593
2.71999512480548,-8.65102524625939,-9.46125377023647,-5.57997774848746,-16.2519137474927,-7.07423498905309,3.27320058699269,122.011800458053,-5.82663909719653,0.904845562968181,-13.9629552738423
2.69023954754471,-8.70555083787301,-9.52819426466142,-5.51409352642076,-16.2355771435667,-7.19918027989072,3.22784938037321,122.114509227033,-5.63241679274562,0.804589180124474,-14.0646821232101
2.65983858565816,-8.76154367833122,-9.59555296525368,-5.44712891866819,-16.2205826122632,-7.32237440875474,3.17988437269538,122.215391705162,-5.44463786759429,0.708050065420241,-14.1611137694798
2.62886110299371,-8.81888000308348,-9.66335508526501,-5.3790638742366,-16.2070209916061,-7.44388127993894,3.12922316194999,122.314227850665,-5.26407494838861,0.615635612030952,-14.2524937998814
2.59739425384065,-8.87743083912848,-9.73158906039641,-5.30991464654738,-16.1949627853507,-7.56382169733976,3.07583061157424,122.410829963889,-5.09143216611877,0.527739629339807,-14.3390765814758
2.56554622851203,-8.9370644712801,-9.80020596972544,-5.2397355829455,-16.1844582654968,-7.68237195466188,3.0197196136376,122.505044872997,-4.92733123991725,0.444733867916525,-14.4211188190277
2.53344865206068,-8.99764869186593,-9.86912038169423,-5.16862014372122,-16.1755381480374,-7.7997612585207,2.96095079557826,122.596754966199,-4.77229929057532,0.366959708429915,-14.4988708785574
2.50125867570807,-9.05905279723336,-9.93821262797579,-5.09670112822769,-16.1682147986728,-7.91626805047376,2.89963111133954,122.685877971491,-4.62675873773519,0.294720129355411,-14.5725680092195
2.46916085857769,-9.1211492990685,-10.0073324120827,-5.02415009500359,-16.1624839154888,-8.03221536884096,2.83591127907426,122.772365411574,-4.49101956337779,0.228272066587036,-14.6424215852841
2.43736900550976,-9.18381532505972,-10.0763035850701,-4.95117595990324,-16.1583266282303,-8.14796544087772,2.76998205226195,122.856199691857,-4.36527412509893,0.167819270476761,-14.7086104962566
2.40612820436992,-9.24693369278947,-10.1449298711743,-4.87802274401674,-16.1557119497228,-8.26391371720888,2.70206933584014,122.937389813667,-4.24959458785572,0.113505751206764,-14.7712728306426
2.37571739002953,-9.3103936529103,-10.2130012971575,-4.80496643150335,-16.1545995124898,-8.38048256178896,2.63242818592567,123.015965741468,-4.14393292935988,0.065409885721518,-14.8304980143664
2.34645284467862,-9.37409131142583,-10.2803010665996,-4.73231089707263,-16.1549425206288,-8.49811480091187,2.56133576578753,123.091971489653,-4.04812337461606,0.0235392502466087,-14.8863195717196
2.31869311218784,-9.43792975434592,-10.3466126217131,-4.66038287918557,-16.1566908437206,-8.61726731945839,2.48908337381364,123.165457031748,-3.96188703509388,-0.0121737478432795,-14.9387086798122
2.29284583742782,-9.50181890993107,-10.4117266469188,-4.58952600746745,-16.1597941767038,-8.73840487518269,2.41596770876165,123.236469174105,-3.88483847163688,-0.0418753402093329,-14.9875686913792
2.26937701099852,-9.56567519436731,-10.4754477866302,-4.52009393629162,-16.1642051870176,-8.86199428424609,2.34228158879111,123.305041577371,-3.81649386995361,-0.0657928494178894,-15.0327307983073
2.2488229687086,-9.62942099659641,-10.5376008722557,-4.45244268342759,-16.1698825681327,-8.98849911199295,2.26830438838516,123.371184148586,-3.75628050999729,-0.0842359999397859,-15.073950987414
2.23180522062581,-9.6929840667415,-10.5980364803865,-4.38692231610103,-16.1767939183483,-9.11837497794853,2.19429249576692,123.434872059867,-3.70354721636684,-0.0975969815803398,-15.1109084018208
2.21904772477969,-9.75629687855332,-10.656635676478,-4.32386816325145,-16.1849183661117,-9.25206555029636,2.12047011611257,123.496034673584,-3.65757548742918,-0.106349175319509,-15.1432051823159
2.21139554822409,-9.81929603826498,-10.713313835087,-4.26359176209606,-16.1942488662622,-9.38999926469916,2.04702074605891,123.554544668903,-3.61759101395795,-0.111044457459516,-15.1703678375972
2.20983298315835,-9.88192181052432,-10.7680234650385,-4.20637177101077,-16.2047940925989,-9.53258676149404,1.97407962056432,123.61020767062,-3.5827753174576,-0.112309001448497,-15.1918501785172
2.21549818884259,-9.94411782789814,-10.8207560011129,-4.15244510074538,-16.216579850247,-9.68021900054255,1.90172738891769,123.662752677705,-3.55227726975638,-0.110837514400417,-15.2070378390952
2.22969049998153,-10.0058310434624,-10.8715425509332,-4.10199853178149,-16.2296499301064,-9.83326598752043,1.82998522056939,123.711823575951,-3.52522430240279,-0.107385881269822,-15.2152543901787
2.25386599817026,-10.0670119735131,-10.9204536083724,-4.05516109445891,-16.2440663341225,-9.99207602748307,1.75881147951117,123.756971997533,-3.50073317398296,-0.102762231017751,-15.2157690322294
2.28961720373107,-10.1276152569653,-10.967597767061,-4.01199748657301,-16.2599088196096,-10.1569754062555,1.68810004284312,123.797651760768,-3.47792022463307,-0.0978164718810125,-15.2078058358717
2.33863420308722,-10.1876005300217,-11.0131194929635,-3.9725027881662,-16.2772737430323,-10.3282683844485,1.61768028096444,123.833215086185,-3.45591109532375,-0.0934283704119833,-15.1905544787903
2.40264731454016,-10.2469335822891,-11.0571960432314,-3.93659870528477,-16.2962722231619,-10.5062373753926,1.54731866877002,123.862910742155,-3.43384991674939,-0.0904942914481214,-15.1631823912207
2.4833551270047,-10.3055877273358,-11.1000336450291,-3.90413153547898,-16.3170276838476,-10.6911431735941,1.47672195985366,123.885884228013,-3.41090798333665,-0.0899127849703143,-15.1248481566885
2.58234542253379,-10.3635452896689,-11.1418630677398,-3.8748720013479,-16.3396728729019,-10.8832251085151,1.40554182633358,123.901180056924,-3.38629193393714,-0.0925692842514463,-15.0747159199737
2.70101877261598,-10.4207990841192,-11.182934733921,-3.8485170484475,-16.3643464833053,-11.0827010167754,1.33338084360679,123.907746154402,-3.35925146788428,-0.0993202415573402,-15.0119704451619
2.84052442773386,-10.4773537469629,-11.2235135213658,-3.82469365030107,-16.3911895246665,-11.2897669469286,1.25979967893699,123.904440340134,-3.32908662557774,-0.110977069348147,-14.9358323672816
3.00171538210511,-10.5332267766221,-11.2638734120328,-3.80296459960884,-16.4203416037864,-11.5045965298981,1.1843253171947,123.890038810406,-3.29515464306363,-0.128290293172218,-14.8455731154127
3.18512517654732,-10.588449158985,-11.3042921402206,-3.7828361868096,-16.4519372687443,-11.7273399680499,1.10646012032565,123.863246487553,-3.25687634434104,-0.151934363840022,-14.7405289658055
3.39096468859411,-10.6430654844895,-11.3450459774383,-3.76376758455652,-16.4861025489176,-11.9581226254637,1.02569147696945,123.822709055403,-3.21374197308408,-0.182493604881902,-14.6201137098975
3.6191342061071,-10.6971335014353,-11.3864047645794,-3.7451816881679,-16.5229517875252,-12.1970432462231,0.941501771280592,123.767026461942,-3.16531630909068,-0.220449764685121,-14.4838294852418
3.86924503335221,-10.7507230842773,-11.4286272688825,-3.72647711834838,-16.5625848223275,-12.4441718807509,0.853378393091574,123.694767647162,-3.11124288517541,-0.26617159416606,-14.3312754006637
4.14064545053506,-10.803914624322,-11.4719569116469,-3.70704107048519,-16.6050845324783,-12.6995476497863,0.760823521287655,123.604486243552,-3.0512471250887,-0.319906793334961,-14.1621536722541
4.43244731358326,-10.8567968740053,-11.5166178880847,-3.68626268673069,-16.6505147391652,-12.963176511238,0.663363433712585,123.494736991769,-2.98513825491378,-0.381776583796696,-13.9762730698426
4.74355122007965,-10.9094642955165,-11.5628116838253,-3.66354662674502,-16.6989184241719,-13.2350292133369,0.560557128256101,123.364092608465,-2.9128098840148,-0.451773079351015,-13.7735495670682
5.07266951613385,-10.9620139801881,-11.610713981885,-3.63832651654587,-16.7503162125968,-13.5150396187079,0.452004079613811,123.211160836239,-2.8342391930251,-0.529759541015426,-13.5540042029503
5.41834730307604,-11.0145422172663,-11.6604719483341,-3.61007796108543,-16.8047050539412,-13.8031035688217,0.337351003051557,123.034601399479,-2.74948469853146,-0.615473511979149,-13.317758291492
5.77898204692789,-11.0671408003733,-11.7122018846021,-3.57833081635378,-16.8620570303766,-14.0990784272588,0.216297548509083,122.833142585485,-2.65868258765791,-0.708532732480707,-13.0650262403587
6.15284251211376,-11.1198931678054,-11.7659872394329,-3.54268043275246,-16.9223182230271,-14.4027833954202,0.0886009005944724,122.605597167399,-2.56204163603571,-0.808443635612776,-12.7961063515281
6.5380876605843,-11.1728704784627,-11.8218769828045,-3.50279760275999,-16.9854075782379,-14.7140006407537,-0.04592069526487,122.350877385933,-2.45983674642964,-0.914612127065004,-12.5113700800564
6.93278598031543,-11.2261277281061,-11.8798843558837,-3.4584369711041,-17.0512157365645,-15.0324772224623,-0.187385426895644,122.068008715568,-2.35240117736089,-1.02635626517237,-12.2112503222533
7.33493550102469,-11.2797000112549,-11.9399860240246,-3.40944369540713,-17.1196038139753,-15.3579277503316,-0.335846349461835,121.756142161706,-2.24011757028961,-1.14292038922923,-11.8962293787453
7.74248455883685,-11.333599033996,-12.0021216730804,-3.35575818213643,-17.1904021517061,-15.6900376733134,-0.491290652263421,121.414564867681,-2.12340792186946,-1.26349019274801,-11.5668272732517
8.15335320417745,-11.3878099840587,-12.0661941010366,-3.29741876818515,-17.2634090754468,-16.028467066839,-0.65363962284091,121.042708851302,-2.00272267535471,-1.38720820768262,-11.2235910923524
8.5654550148028,-11.4422888671537,-12.1320698639996,-3.23456227103145,-17.338389726443,-16.3728547706284,-0.822749150968041,120.640157737147,-1.87852912283655,-1.51318916813101,-10.8670859421955
8.97671897859471,-11.4969604210068,-12.1995805347004,-3.16742238547881,-17.4150750464469,-16.7228227209431,-0.998410607682629,120.20665140063,-1.75129932712778,-1.64053476527711,-10.4978879993609
9.38511104575262,-11.5517167173765,-12.268524621442,-3.09632595655824,-17.4931610129986,-17.0779803209768,-1.1803519462519,119.742088488611,-1.62149779614044,-1.76834738656543,-10.1165799704367
9.78865491366295,-11.6064165544337,-12.33867017646,-3.0216872028886,-17.5723082298356,-17.4379286975683,-1.3682389027053,119.246526824231,-1.48956917330602,-1.89574254783201,-9.72374907205919
10.1854515964666,-11.660885725391,-12.4097580966064,-2.94400000320314,-17.6521419805812,-17.8022646995811,-1.56167621940268,118.72018174001,-1.35592624226863,-2.02185987491299,-9.31998741407873
10.5736973420611,-11.7149182240509,-12.4815060879425,-2.86382839315286,-17.7322528541103,-18.1705845032402,-1.76020886995778,118.163422416011,-1.2209385815576,-2.14587265749815,-8.9058944478168
