Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,65.847878,-187.552826,354.770813,81.050415,-245.260880,357.246948,136.303192,-229.059921,330.231598,117.065269,-168.954300,340.827423,192.489319,-183.955292,204.479202,185.122864,-244.400757,178.157181,203.118744,-228.821777,99.718109,210.443375,-172.439087,130.134399,206.693024,-99.462524,54.268593,250.365936,-107.726280,11.070518,232.464905,-8.993116,4.494062,194.925400,-34.799961,52.633049,177.929291,81.355988,51.533813,226.590149,77.416992,36.333672,225.312485,104.623535,29.295650,198.640518,101.853493,66.554695,171.280121,197.886200,19.057318,-137.636902,-186.598175,354.082611,-157.278366,-248.218536,353.649567,-210.418793,-233.836243,327.327667,-190.853897,-169.260452,329.652954,-250.750183,-163.895416,172.846893,-265.007660,-225.654617,182.988663,-273.594818,-224.548050,103.042427,-273.204163,-162.329010,91.000671,-267.447083,-111.184235,46.776592,-299.153534,-90.506973,2.102347,-271.869293,-12.113967,12.850945,-230.224091,-35.815121,52.079704,-188.131104,71.091080,45.742226,-235.625977,71.067696,47.907993,-243.545532,99.988731,34.813698,-215.540863,100.392776,66.686363,-200.598724,188.685745,18.450165,-40.181187,-133.208069,305.512909,,,,,,,,,,,,,,,,170.827957,129.451462,44.097301,136.940186,139.046524,16.954519,,,,,,,,,,,,,,,,-196.518585,120.509857,41.283684,-162.013123,123.814423,18.744061
11,0,65.895348,-187.622803,354.745361,81.056145,-245.258560,357.243011,136.298813,-229.070908,330.188416,117.060486,-168.956497,340.768036,192.479965,-184.023514,204.453217,185.116180,-244.471130,178.115509,203.097229,-228.869080,99.665215,210.371979,-172.472519,130.073807,206.671265,-99.460838,54.232464,250.386566,-107.725792,11.051511,232.467896,-9.000743,4.529129,194.893204,-34.825600,52.586304,177.912079,81.358391,51.501408,226.699677,77.446373,36.346165,225.517288,104.605637,29.177328,198.604401,101.743713,66.678185,171.309479,197.880920,19.018362,-137.656219,-186.594528,354.097809,-157.273026,-248.208679,353.625336,-210.429108,-233.846375,327.331787,-190.859161,-169.261307,329.657043,-250.748184,-163.892548,172.844803,-265.017853,-225.665573,182.997116,-273.598785,-224.544144,103.041550,-273.158386,-162.369720,90.972023,-267.495026,-111.161644,46.808212,-299.160126,-90.512939,2.090800,-271.876892,-12.133392,12.800123,-230.227112,-35.818375,52.086334,-188.229202,71.033409,45.749271,-235.625397,71.065178,47.903698,-243.543320,99.982742,34.801929,-215.599457,100.372383,66.676964,-200.607651,188.707809,18.458843,-40.167480,-133.209595,305.511871,,,,,,,,,,,,,,,,170.832520,129.459076,44.100002,136.926071,139.076782,16.991322,,,,,,,,,,,,,,,,-196.537247,120.529930,41.294933,-161.988297,123.835060,18.719574
12,0,65.875519,-187.589676,354.701202,81.027924,-245.290375,357.205109,136.305817,-229.075912,330.166718,117.056717,-168.963562,340.745605,192.463593,-184.034698,204.431122,185.103210,-244.430008,178.082352,203.080353,-228.879349,99.658318,210.386581,-172.511032,130.075241,206.670609,-99.462654,54.224796,250.355179,-107.716232,11.040491,232.502365,-9.010176,4.518585,194.894730,-34.835304,52.595417,177.903915,81.375328,51.538979,226.650803,77.436554,36.341862,225.393097,104.641838,29.302868,198.616943,101.700119,66.693214,171.287567,197.897476,19.062260,-137.659607,-186.590759,354.083923,-157.277328,-248.212524,353.649170,-210.407303,-233.833420,327.314423,-190.851212,-169.262268,329.641571,-250.749344,-163.891647,172.835831,-264.987518,-225.643204,182.965347,-273.597595,-224.547775,103.027954,-273.162384,-162.378632,90.976807,-267.457184,-111.182137,46.779308,-299.169067,-90.512222,2.107520,-271.886169,-12.131567,12.810273,-230.239029,-35.824055,52.102207,-188.250290,71.014595,45.784393,-235.631195,71.061295,47.905003,-243.533691,100.014214,34.806213,-215.589813,100.374794,66.669281,-200.618332,188.697495,18.473190,-40.165142,-133.231827,305.504395,,,,,,,,,,,,,,,,170.850037,129.427002,44.080952,136.923584,139.067978,17.009850,,,,,,,,,,,,,,,,-196.539749,120.520317,41.290291,-161.967163,123.790810,18.627224
13,0,65.886589,-187.618149,354.681427,81.058548,-245.340027,357.213287,136.320511,-229.152863,330.168976,117.068291,-169.036087,340.699036,192.485733,-184.108109,204.429962,185.073837,-244.444901,178.047424,203.050140,-228.871979,99.607117,210.398972,-172.532028,130.058716,206.633926,-99.474442,54.173729,250.329468,-107.714417,11.055116,232.471634,-8.990652,4.527022,194.877228,-34.824261,52.594120,177.908249,81.385384,51.519558,226.619354,77.444496,36.341702,225.315140,104.605515,29.275440,198.551285,101.659584,66.728699,171.302109,197.901245,19.040873,-137.661865,-186.574707,354.110138,-157.266174,-248.212662,353.650635,-210.415894,-233.839798,327.332855,-190.815155,-169.301193,329.632996,-250.728638,-163.901581,172.823090,-264.995636,-225.641510,182.987183,-273.610870,-224.543335,103.030182,-273.167969,-162.381042,90.979881,-267.450653,-111.180641,46.753311,-299.177582,-90.500145,2.124237,-271.887939,-12.126202,12.804987,-230.225677,-35.820770,52.083344,-188.139999,71.077812,45.741196,-235.643036,71.059540,47.918301,-243.539444,99.988449,34.790775,-215.528336,100.408455,66.653168,-200.632385,188.697296,18.477022,-40.130840,-133.255035,305.469086,,,,,,,,,,,,,,,,170.860550,129.430511,44.076340,136.909637,139.074646,17.031979,,,,,,,,,,,,,,,,-196.555664,120.523331,41.284786,-161.865891,123.791122,18.582102
14,0,65.894669,-187.659561,354.680054,81.022682,-245.351135,357.166016,136.285172,-229.166885,330.135590,117.067139,-169.043167,340.691010,192.444031,-184.109299,204.397568,185.061707,-244.514252,178.015640,202.999252,-228.835007,99.580803,210.375748,-172.539444,130.046951,206.588058,-99.481804,54.191589,250.322021,-107.723076,11.048068,232.446320,-8.993240,4.531789,194.874985,-34.832127,52.590572,177.910583,81.392448,51.540222,226.699829,77.448990,36.374886,225.494080,104.598778,29.185175,198.546280,101.620445,66.834579,171.304459,197.902084,19.041014,-137.666519,-186.569534,354.101807,-157.279037,-248.203354,353.665161,-210.376709,-233.882858,327.331238,-190.825806,-169.295319,329.644623,-250.732834,-163.898315,172.832321,-264.987427,-225.638214,182.982529,-273.616608,-224.548325,103.044205,-273.160950,-162.375305,90.977882,-267.449402,-111.185410,46.770988,-299.181152,-90.512627,2.116802,-271.878632,-12.130052,12.805415,-230.228546,-35.822769,52.084332,-188.130417,71.111984,45.728165,-235.629822,71.075386,47.907070,-243.600861,99.944145,34.838909,-215.559982,100.384384,66.664902,-200.634705,188.702942,18.471220,-40.147449,-133.262756,305.453949,,,,,,,,,,,,,,,,170.862686,129.427261,44.083130,136.913467,139.054108,17.031841,,,,,,,,,,,,,,,,-196.569687,120.523842,41.290794,-161.860443,123.794144,18.560328
15,0,65.892609,-187.673737,354.646149,81.010010,-245.372894,357.154449,136.291489,-229.188171,330.108490,117.097328,-169.096405,340.687897,192.436249,-184.133408,204.335907,185.050003,-244.529541,177.989304,203.022018,-228.916168,99.522133,210.330200,-172.568970,129.991974,206.590195,-99.483063,54.159801,250.320465,-107.751411,11.018479,232.442947,-9.003276,4.537978,194.836395,-34.837418,52.595955,177.893692,81.397285,51.567539,226.610458,77.422089,36.332695,225.317963,104.620781,29.285048,198.573975,101.643013,66.757782,171.314865,197.887390,19.049280,-137.661743,-186.578979,354.064789,-157.239594,-248.239014,353.656097,-210.385223,-233.887146,327.326019,-190.802856,-169.291336,329.627869,-250.716064,-163.894913,172.826050,-264.984436,-225.629410,182.980606,-273.614380,-224.544479,103.044312,-273.157532,-162.376495,90.973183,-267.459351,-111.183838,46.767635,-299.196106,-90.512718,2.140284,-271.890076,-12.134287,12.807101,-230.240524,-35.833874,52.035122,-188.129272,71.113861,45.728680,-235.626465,71.087471,47.900864,-243.591156,99.956390,34.818787,-215.552658,100.399742,66.670822,-200.631470,188.699280,18.475552,-40.107365,-133.305542,305.412231,,,,,,,,,,,,,,,,170.878906,129.431519,44.081196,136.912964,139.079910,17.014841,,,,,,,,,,,,,,,,-196.587646,120.513123,41.286137,-161.767868,123.754723,18.491766
16,0,65.924469,-187.728683,354.622223,81.028145,-245.384338,357.115723,136.289749,-229.239471,330.061432,117.077614,-169.117294,340.629211,192.462891,-184.166138,204.315552,185.035904,-244.559021,177.941666,202.999130,-228.865417,99.488808,210.305832,-172.622711,129.941528,206.556274,-99.492188,54.126484,250.279190,-107.754135,10.959507,232.439682,-8.997665,4.503633,194.823212,-34.844311,52.569107,177.936371,81.380066,51.547752,226.709076,77.443703,36.356594,225.496964,104.600136,29.198565,198.587875,101.712730,66.748756,171.332764,197.886749,19.040739,-137.623489,-186.577713,354.060699,-157.207535,-248.226166,353.605743,-210.353378,-233.893112,327.311707,-190.805283,-169.298615,329.628632,-250.731766,-163.902786,172.845673,-264.946594,-225.689331,182.955429,-273.609497,-224.555878,103.040154,-273.157654,-162.374817,90.976685,-267.516724,-111.160713,46.805851,-299.176147,-90.514183,2.089380,-271.876556,-12.137120,12.796177,-230.259232,-35.842068,52.057594,-188.139130,71.105255,45.735355,-235.629089,71.102127,47.904583,-243.556076,100.004868,34.803265,-215.567642,100.401070,66.632401,-200.619568,188.720108,18.506983,-40.125492,-133.322632,305.402130,,,,,,,,,,,,,,,,170.877472,129.424225,44.081993,136.942230,139.079285,17.014385,,,,,,,,,,,,,,,,-196.600418,120.512756,41.284313,-161.687424,123.742172,18.462896
17,0,65.896568,-187.725342,354.581024,81.070099,-245.445297,357.098236,136.304245,-229.263657,330.014587,117.083633,-169.139984,340.605652,192.458649,-184.214188,204.260391,185.033630,-244.581467,177.886642,202.958389,-228.879684,99.416328,210.342987,-172.622375,129.889893,206.566162,-99.497551,54.095852,250.297516,-107.747177,10.947311,232.474625,-9.018682,4.512465,194.837875,-34.871758,52.557308,177.947037,81.379616,51.566956,226.714905,77.446762,36.342922,225.499710,104.590950,29.191584,198.612991,101.708382,66.679695,171.318008,197.898254,19.038164,-137.612396,-186.584671,354.044373,-157.213287,-248.225098,353.618958,-210.351563,-233.898407,327.299713,-190.786987,-169.304459,329.608612,-250.739731,-163.910263,172.849670,-264.932037,-225.690247,182.940506,-273.576019,-224.588577,103.034721,-273.164490,-162.383224,90.987877,-267.492218,-111.167595,46.780609,-299.181580,-90.517540,2.098668,-271.886871,-12.136377,12.804740,-230.242432,-35.821331,52.094517,-188.190063,71.134979,45.730515,-235.614365,71.113205,47.895199,-243.558502,99.983398,34.783169,-215.519760,100.423111,66.640358,-200.683578,188.733688,18.490881,-40.119102,-133.325073,305.406494,,,,,,,,,,,,,,,,170.878113,129.423676,44.092773,136.951599,139.054398,16.976521,,,,,,,,,,,,,,,,-196.612488,120.531342,41.277729,-161.585815,123.713860,18.421610
18,0,65.922310,-187.719452,354.546173,81.036278,-245.459961,357.052612,136.288437,-229.275818,329.992401,117.098160,-169.189560,340.559082,192.428986,-184.225418,204.223801,185.032059,-244.579285,177.847244,202.956955,-228.893677,99.364578,210.258987,-172.650787,129.823044,206.523880,-99.516678,54.063633,250.270966,-107.764336,10.902796,232.422653,-9.012634,4.508823,194.822495,-34.869995,52.546711,177.940994,81.368210,51.535397,226.662003,77.447212,36.315346,225.437195,104.582581,29.179979,198.683578,101.740143,66.619041,171.328262,197.886230,19.048771,-137.616394,-186.576294,354.036804,-157.205154,-248.235062,353.587738,-210.344986,-233.884140,327.299438,-190.779388,-169.307251,329.607941,-250.750397,-163.913391,172.847214,-264.942627,-225.696854,182.942978,-273.571899,-224.603012,103.031479,-273.169281,-162.383514,90.982239,-267.511353,-111.167435,46.786865,-299.181488,-90.519783,2.082612,-271.906250,-12.138045,12.810267,-230.256485,-35.831161,52.100727,-188.180481,71.085274,45.691532,-235.639923,71.097305,47.917355,-243.596069,99.947601,34.808147,-215.575699,100.405609,66.635757,-200.682312,188.746826,18.488493,-40.113056,-133.322525,305.404846,,,,,,,,,,,,,,,,170.881714,129.430237,44.093960,136.936996,139.060211,16.996258,,,,,,,,,,,,,,,,-196.617783,120.517578,41.268780,-161.587143,123.715675,18.410744
19,0,65.924240,-187.777008,354.529510,81.048981,-245.454376,357.047516,136.272812,-229.296814,329.954926,117.094017,-169.194916,340.544220,192.415054,-184.228241,204.183823,184.993805,-244.595779,177.802002,202.946289,-228.924988,99.332695,210.334747,-172.631683,129.879303,206.485825,-99.517212,54.058060,250.244141,-107.760170,10.917955,232.453445,-9.001020,4.532695,194.806396,-34.877441,52.545418,177.957489,81.368530,51.576504,226.678619,77.438469,36.325687,225.488510,104.595749,29.210064,198.680771,101.760521,66.666336,171.317032,197.890289,19.063198,-137.613953,-186.568222,354.042114,-157.207245,-248.232117,353.626404,-210.344589,-233.888000,327.305817,-190.783676,-169.313538,329.601593,-250.754990,-163.915070,172.850220,-264.944000,-225.701218,182.940247,-273.576721,-224.595963,103.037247,-273.177979,-162.395142,90.992447,-267.513824,-111.161545,46.793259,-299.194977,-90.540543,2.045411,-271.899872,-12.137572,12.791617,-230.273895,-35.850636,52.060524,-188.225906,71.128571,45.687801,-235.621124,71.127731,47.904144,-243.641281,100.023460,34.842396,-215.639572,100.430244,66.590256,-200.684753,188.762695,18.497900,-40.112854,-133.325363,305.390442,,,,,,,,,,,,,,,,170.893005,129.437836,44.090931,136.925232,139.070831,17.018883,,,,,,,,,,,,,,,,-196.632843,120.512474,41.265827,-161.500854,123.707352,18.379229
20,0,65.937515,-187.773102,354.515320,81.043091,-245.459030,356.998077,136.293442,-229.333405,329.958496,117.091270,-169.205902,340.538818,192.405075,-184.253311,204.168991,184.968628,-244.610214,177.767853,202.937012,-228.885590,99.309891,210.247849,-172.697769,129.778778,206.472794,-99.524849,54.049129,250.227005,-107.770584,10.914069,232.461136,-9.020508,4.530224,194.772125,-34.887547,52.532738,177.951187,81.380959,51.561138,226.721527,77.437569,36.363094,225.495285,104.606194,29.215797,198.721130,101.773117,66.650024,171.310608,197.878662,19.048235,-137.608856,-186.586884,354.047150,-157.219955,-248.227432,353.631470,-210.353714,-233.881149,327.307739,-190.729645,-169.349701,329.579590,-250.766663,-163.926529,172.853134,-264.954041,-225.702835,182.923553,-273.587799,-224.612335,103.003120,-273.201660,-162.413315,91.002563,-267.513763,-111.157967,46.786785,-299.199677,-90.534569,2.057310,-271.920349,-12.135375,12.799303,-230.328552,-35.822685,52.077496,-188.315475,71.072205,45.706768,-235.654343,71.094902,47.858932,-243.655960,99.992058,34.830635,-215.588379,100.463425,66.607063,-200.674713,188.764099,18.478388,-40.139191,-133.337784,305.369507,,,,,,,,,,,,,,,,170.885315,129.419586,44.096745,136.939072,139.073761,17.042986,,,,,,,,,,,,,,,,-196.662903,120.521393,41.270432,-161.438080,123.698975,18.368170
21,0,65.944588,-187.804840,354.501740,81.033173,-245.469315,356.989899,136.285995,-229.344360,329.906250,117.074181,-169.209320,340.494263,192.399933,-184.242889,204.135818,184.979919,-244.614761,177.743271,202.902298,-228.914185,99.277344,210.260178,-172.668945,129.775467,206.457306,-99.541504,54.022339,250.214905,-107.769264,10.921031,232.448090,-9.019264,4.536540,194.737946,-34.882870,52.520802,177.938690,81.382523,51.572941,226.726990,77.463013,36.356152,225.495544,104.609291,29.197994,198.672989,101.787918,66.661407,171.336411,197.900024,19.044664,-137.588654,-186.574936,354.092346,-157.223633,-248.228058,353.659271,-210.328720,-233.883865,327.305511,-190.726624,-169.351608,329.589569,-250.781601,-163.944550,172.800751,-264.966248,-225.703888,182.941086,-273.593048,-224.615067,102.999809,-273.197754,-162.406769,90.998138,-267.535278,-111.181923,46.757847,-299.212891,-90.526031,2.060652,-271.946014,-12.160210,12.773003,-230.337143,-35.822742,52.074139,-188.310303,71.076698,45.703472,-235.651566,71.109993,47.855732,-243.671402,100.008003,34.805378,-215.602982,100.456436,66.580170,-200.676132,188.751755,18.477316,-40.131245,-133.340698,305.380371,,,,,,,,,,,,,,,,170.886917,129.422165,44.095295,136.948776,139.079910,17.055193,,,,,,,,,,,,,,,,-196.664398,120.520546,41.259560,-161.419250,123.671669,18.288765
22,0,65.935555,-187.779297,354.448822,81.043015,-245.484238,356.971039,136.296539,-229.356049,329.879059,117.094711,-169.220383,340.465393,192.367203,-184.269745,204.076065,184.956543,-244.628387,177.689774,202.905487,-228.856918,99.227104,210.279205,-172.659805,129.781769,206.423401,-99.536247,53.995056,250.201309,-107.761505,10.894191,232.461060,-9.006606,4.533770,194.727768,-34.898930,52.490818,177.984314,81.391632,51.583206,226.727341,77.452919,36.359589,225.443100,104.587601,29.180401,198.595581,101.868927,66.653938,171.327332,197.915237,19.035517,-137.622025,-186.582062,354.053101,-157.211823,-248.222336,353.624298,-210.347061,-233.881790,327.314697,-190.731827,-169.346573,329.576385,-250.789993,-163.951477,172.811081,-264.989624,-225.710693,182.954681,-273.595123,-224.620758,103.000092,-273.190277,-162.402786,90.996613,-267.541443,-111.192833,46.754932,-299.213470,-90.534981,2.056577,-271.925873,-12.154366,12.747841,-230.346497,-35.828178,52.074936,-188.315750,71.072617,45.708263,-235.695526,71.146973,47.875210,-243.649048,100.029037,34.776146,-215.577957,100.478142,66.567696,-200.688354,188.766235,18.491045,-40.100670,-133.394409,305.344635,,,,,,,,,,,,,,,,170.879852,129.419022,44.095242,136.931061,139.096756,17.050941,,,,,,,,,,,,,,,,-196.668289,120.507713,41.253105,-161.369492,123.687378,18.312843
23,0,65.942711,-187.809830,354.416656,81.026939,-245.494095,356.924805,136.305450,-229.348862,329.853882,117.102608,-169.216873,340.445374,192.381760,-184.265411,204.048309,184.923920,-244.627258,177.669144,202.857971,-228.874329,99.205139,210.259277,-172.676361,129.739731,206.413193,-99.564110,53.946590,250.184891,-107.745575,10.876523,232.423172,-9.013499,4.503713,194.747925,-34.920654,52.460754,177.979935,81.368500,51.546852,226.740707,77.464241,36.334938,225.514648,104.609322,29.175867,198.747803,101.819847,66.619804,171.331451,197.904892,19.030903,-137.594360,-186.588776,354.031097,-157.190308,-248.224884,353.589935,-210.312103,-233.925812,327.308472,-190.722443,-169.343597,329.573700,-250.794388,-163.962097,172.814285,-264.971619,-225.716400,182.937531,-273.605560,-224.615936,103.005981,-273.201324,-162.409760,90.996162,-267.556000,-111.184174,46.760796,-299.242126,-90.542427,2.062268,-271.959045,-12.156103,12.760852,-230.344437,-35.821564,52.069286,-188.312866,71.076180,45.701801,-235.682343,71.165565,47.859959,-243.660583,99.996758,34.750126,-215.599716,100.474823,66.565834,-200.708908,188.804535,18.481876,-40.105263,-133.411896,305.339813,,,,,,,,,,,,,,,,170.892868,129.420746,44.101437,136.926132,139.085312,17.030750,,,,,,,,,,,,,,,,-196.673111,120.519402,41.250977,-161.394867,123.678131,18.265223
24,0,65.927895,-187.844879,354.382263,81.054024,-245.543839,356.930695,136.307007,-229.354614,329.828857,117.139763,-169.271790,340.436676,192.369644,-184.286575,204.005997,184.925064,-244.629898,177.610840,202.867828,-228.906174,99.162163,210.306412,-172.633881,129.765503,206.373001,-99.574081,53.939503,250.181442,-107.781876,10.860247,232.437637,-9.013593,4.522215,194.729996,-34.912506,52.474556,177.984787,81.374397,51.574631,226.775024,77.470535,36.342632,225.483490,104.550407,29.148209,198.677338,101.830963,66.581192,171.324097,197.913712,19.043253,-137.593704,-186.598495,354.033234,-157.184158,-248.229462,353.596741,-210.303314,-233.925262,327.311035,-190.708817,-169.354218,329.565216,-250.763000,-163.941986,172.856064,-264.956421,-225.713715,182.931259,-273.602417,-224.624313,103.008469,-273.193207,-162.405319,90.992691,-267.567139,-111.183228,46.770844,-299.225647,-90.549278,2.045474,-271.949707,-12.162633,12.758597,-230.350464,-35.825615,52.073006,-188.320923,71.081261,45.707886,-235.683899,71.169769,47.859154,-243.701614,99.976006,34.793457,-215.620255,100.463028,66.595871,-200.671692,188.777802,18.462410,-40.090672,-133.417496,305.347168,,,,,,,,,,,,,,,,170.918991,129.398956,44.090641,136.960251,139.077377,17.023373,,,,,,,,,,,,,,,,-196.682907,120.502472,41.248695,-161.375443,123.676910,18.269930
25,0,65.959290,-187.829132,354.391754,81.061745,-245.542725,356.897705,136.303238,-229.356522,329.823456,117.130257,-169.280411,340.429321,192.333435,-184.271072,203.981384,184.940689,-244.634735,177.587265,202.821548,-228.925476,99.144066,210.254211,-172.664078,129.702515,206.324432,-99.571266,53.934292,250.155060,-107.790398,10.811014,232.435150,-9.027231,4.497534,194.686737,-34.912773,52.478165,177.993683,81.365814,51.568375,226.775284,77.464951,36.332020,225.427002,104.644936,29.304567,198.674316,101.850647,66.619911,171.316193,197.906158,19.047815,-137.573547,-186.602798,354.038483,-157.157455,-248.270386,353.617767,-210.298767,-233.934479,327.302429,-190.698212,-169.350082,329.578827,-250.714844,-163.981491,172.844788,-264.948151,-225.706436,182.961578,-273.589752,-224.618927,103.044701,-273.190308,-162.411057,91.006660,-267.560974,-111.196701,46.765255,-299.235107,-90.556824,2.049007,-271.939575,-12.166605,12.748282,-230.348465,-35.826378,52.076164,-188.222565,71.132011,45.677315,-235.694656,71.161293,47.868366,-243.691498,100.001801,34.787495,-215.612503,100.454544,66.610435,-200.718033,188.802124,18.485294,-40.091484,-133.414276,305.348480,,,,,,,,,,,,,,,,170.964233,129.398499,44.128601,136.960663,139.059387,17.000208,,,,,,,,,,,,,,,,-196.701218,120.510132,41.263096,-161.253799,123.652977,18.280148
26,0,65.957039,-187.851929,354.361542,81.069092,-245.545456,356.887299,136.339294,-229.403854,329.812134,117.132484,-169.284546,340.415100,192.331741,-184.295395,203.962402,184.938980,-244.637390,177.568253,202.843582,-228.936295,99.115318,210.286606,-172.658600,129.687576,206.343933,-99.574135,53.905933,250.129791,-107.774178,10.786662,232.413513,-9.027828,4.492431,194.645432,-34.917404,52.457253,177.983017,81.373032,51.581642,226.825974,77.472992,36.333996,225.450882,104.565681,29.173958,198.646271,101.837532,66.596916,171.382599,197.878052,19.035809,-137.567749,-186.614639,354.042114,-157.155045,-248.276810,353.580017,-210.277161,-233.931122,327.302582,-190.683395,-169.354156,329.574219,-250.712967,-163.986740,172.852127,-264.977112,-225.728271,182.987839,-273.590881,-224.621475,103.044914,-273.175720,-162.399170,90.999321,-267.588806,-111.195496,46.789749,-299.219727,-90.554115,2.040947,-271.948059,-12.162581,12.764930,-230.359131,-35.833992,52.081474,-188.317856,71.072617,45.702282,-235.701370,71.164558,47.875755,-243.655518,100.018646,34.755741,-215.598083,100.469749,66.581673,-200.680954,188.779114,18.475605,-40.055210,-133.434387,305.303558,,,,,,,,,,,,,,,,170.964935,129.401840,44.138504,136.970764,139.066833,17.024734,,,,,,,,,,,,,,,,-196.686584,120.504959,41.250969,-161.250565,123.662361,18.263607
27,0,65.979858,-187.845047,354.349365,81.075302,-245.552307,356.868622,136.327988,-229.414459,329.779388,117.149513,-169.295105,340.350861,192.364182,-184.299026,203.950729,184.929916,-244.651749,177.557388,202.846466,-228.946823,99.101974,210.276062,-172.683395,129.694000,206.288086,-99.591621,53.887199,250.139771,-107.784302,10.788873,232.418915,-9.024350,4.508401,194.668808,-34.936504,52.436596,178.040634,81.354652,51.580208,226.859421,77.486496,36.347504,225.562927,104.561256,29.179770,198.711487,101.835373,66.610832,171.375412,197.887009,19.030483,-137.552475,-186.590515,354.077789,-157.134995,-248.266846,353.591461,-210.252945,-233.922134,327.326996,-190.648636,-169.398285,329.569885,-250.709473,-163.984436,172.849533,-264.950653,-225.716644,182.972351,-273.585754,-224.619400,103.051857,-273.193878,-162.416443,91.021698,-267.580353,-111.195587,46.783356,-299.242096,-90.563034,2.054795,-271.960999,-12.173265,12.765029,-230.358292,-35.835701,52.080544,-188.221497,71.133133,45.673939,-235.693390,71.178017,47.873116,-243.679672,100.004135,34.764893,-215.606049,100.473076,66.575104,-200.722351,188.813660,18.538912,-40.055061,-133.486893,305.327148,,,,,,,,,,,,,,,,170.975006,129.399902,44.139355,136.965637,139.079132,17.027668,,,,,,,,,,,,,,,,-196.694138,120.499466,41.239666,-161.248154,123.664696,18.262926
28,0,65.974953,-187.858429,354.333466,81.075226,-245.546951,356.868103,136.316284,-229.413483,329.765869,117.181786,-169.345444,340.361511,192.362640,-184.345963,203.937683,184.899155,-244.657166,177.533508,202.790070,-228.936691,99.036171,210.228943,-172.696442,129.642441,206.313232,-99.588310,53.882519,250.105881,-107.797165,10.801718,232.409210,-9.023303,4.495241,194.663483,-34.936848,52.432491,178.006409,81.351463,51.568607,226.906921,77.486107,36.377502,225.470551,104.569008,29.144800,198.652496,101.860756,66.603592,171.347092,197.913116,19.028990,-137.540009,-186.613022,354.082275,-157.143677,-248.267822,353.610016,-210.229385,-233.963455,327.343994,-190.647110,-169.401825,329.573151,-250.714325,-163.993164,172.859070,-264.956177,-225.709595,182.984344,-273.589813,-224.614807,103.055237,-273.192169,-162.416260,91.019142,-267.583801,-111.196838,46.780060,-299.257721,-90.557724,2.076945,-271.956696,-12.164706,12.765936,-230.363266,-35.839279,52.087330,-188.319550,71.079079,45.709370,-235.700104,71.162720,47.879181,-243.697784,99.963615,34.763084,-215.611877,100.468155,66.589638,-200.723785,188.796890,18.507528,-40.035568,-133.504227,305.312469,,,,,,,,,,,,,,,,170.940262,129.396118,44.189507,136.943527,139.121613,17.055805,,,,,,,,,,,,,,,,-196.730453,120.508102,41.272793,-161.160980,123.645706,18.238728
