Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.36652819037981,-12.2477909900931,-7.95064664193415,1.36180883295512,4.45094600439397,-15.1053810026761,-9.85461776353266,115.973131176375,-20.4135426318981,-14.9632644163632,0.263645523897227
5.15453873612447,-12.2556113094379,-7.91670422047226,1.31350818187133,4.50892115439091,-14.9381298572899,-9.84223415683044,116.249371556831,-20.423481099846,-14.9073159731649,0.129810331501293
4.9417187985895,-12.2623369809585,-7.88263630296369,1.26638349537892,4.56245655400655,-14.7781817667176,-9.83021584143184,116.51532870292,-20.4292101238362,-14.8524141317203,0.00118833754625112
4.72843160821857,-12.2678899741358,-7.84855299997897,1.22054918360332,4.6116248457837,-14.625800946798,-9.81861756220851,116.771253766662,-20.431037637145,-14.7986636545814,-0.122793209622812
4.51508801321796,-12.2722039473205,-7.81455448431576,1.17610940930161,4.65651558651423,-14.4812076412974,-9.80746824451088,117.017354784724,-20.4292778972358,-14.7461672011286,-0.242642118725363
4.30214132998688,-12.2752245959502,-7.78073041281734,1.13315791232131,4.69723342746619,-14.3445754394159,-9.79677310394172,117.253798575409,-20.4242520876983,-14.6950313023745,-0.358790372379908
4.09008138724113,-12.2769097353622,-7.74715960710165,1.09177790693575,4.73389617296868,-14.2160293122015,-9.78651647549334,117.480713216122,-20.4162894900903,-14.6453707809056,-0.471585716483167
3.87942787749342,-12.2772291324617,-7.71390997723158,1.05204203429035,4.76663271040833,-14.0956443252553,-9.77666521122967,117.69819101977,-20.4057290058752,-14.5973115224225,-0.581285751520684
3.67072315076005,-12.2761641104165,-7.68103866679697,1.01401235357605,4.79558080261452,-13.983444965394,-9.76717246724438,117.906291920952,-20.3929207804908,-14.5509915495809,-0.688054479211959
3.46452460660039,-12.2737069560515,-7.64859239237429,0.977740356051369,4.82088473471463,-13.8794050063033,-9.75798168350277,118.105047182354,-20.3782276766735,-14.5065604102671,-0.791961205331643
3.26139686319525,-12.2698601615732,-7.6166079453102,0.943266985871346,4.84269281202873,-13.7834478363842,-9.74903055540183,118.294463339715,-20.362026361523,-14.464176982803,-0.892981660861793
3.06190390794709,-12.264635532221,-7.58511281981092,0.910622651185977,4.86115471610461,-13.6954471820144,-9.7402548019152,118.474526317003,-20.344707809053,-14.4240058975907,-0.991001174066627
2.86660146547816,-12.2580531899747,-7.55412592902855,0.879827209254445,4.87641874354221,-13.6152281779011,-9.73159155125366,118.645205657019,-20.3266770731598,-14.3862128422519,-1.08581970383968
2.67602985917027,-12.2501405006865,-7.52365837039048,0.850889911512812,4.88862897419603,-13.5425687568151,-9.7229821914678,118.806458822276,-20.3083522485103,-14.3509590304368,-1.17715853131328
2.49070769587348,-12.2409309487407,-7.49371420233421,0.823809298850749,4.89792243653439,-13.4772013479166,-9.71437456881067,118.958235524523,-20.290162601091,-14.3183950708278,-1.264668407428
2.31112677588906,-12.2304629806601,-7.46429119626951,0.798573043418824,4.90442635352579,-13.4188148829108,-9.70572445735328,119.100482038955,-20.2725459098399,-14.2886543946373,-1.34793897036979
2.13774872941109,-12.2187788372556,-7.43538153034036,0.775157740313798,4.90825556046522,-13.3670571120129,-9.69699626663269,119.233145452726,-20.2559451112789,-14.2618463278495,-1.42650926776245
1.97100401608217,-12.2059233923677,-7.40697239660623,0.753528659168294,4.90951018717921,-13.3215372279721,-9.68816299892566,119.356177788661,-20.2408043762107,-14.2380488689134,-1.49987922582722
1.81129410805966,-12.191943014705,-7.37904650101052,0.733639470811896,4.90827369097685,-13.2818287871705,-9.67920551234332,119.469539936771,-20.2275647677028,-14.2173012711733,-1.56752188904434
1.65899792139082,-12.1768844680989,-7.35158244459899,0.715431967740425,4.90461131196195,-13.2474729035626,-9.67011118694819,119.573205321306,-20.2166596310614,-14.199596618758,-1.62889621109525
1.51448387265795,-12.1607938651111,-7.32455498307351,0.698835800006202,4.89856899903989,-13.217981676246,-9.6608721250736,119.667163231947,-20.2085098519233,-14.1848746932587,-1.68346012431043
1.37812930286236,-12.1437156893381,-7.29793516928811,0.683768250688479,4.8901728274294,-13.1928417971592,-9.65148304196059,119.751421752887,-20.2035190949868,-14.1730155293578,-1.73068356542508
1.25034934839422,-12.1256919026538,-7.27169039024118,0.670134076737412,4.87942890293928,-13.171518273535,-9.64193901775834,119.826010230261,-20.202069112129,-14.1638341396097,-1.7700611000879
1.13163740264338,-12.1067611545885,-7.24578431719463,0.657825441359192,4.86632372861521,-13.1534581912968,-9.632233286097,119.890981224992,-20.204515191031,-14.1570769438693,-1.80112377427961
1.02261846736739,-12.0869581113703,-7.22017679493522,0.646721963757632,4.85082499565832,-13.138094440972,-9.62235522659735,119.946411905549,-20.2111818042095,-14.1524204461002,-1.82344983490188
0.924113514531538,-12.0663129211942,-7.19482370324574,0.636690911332721,4.83288275135609,-13.124849327405,-9.61228870715942,119.992404845178,-20.2223585090951,-14.149472633534,-1.83667400792017
0.837204744788246,-12.0448508300531,-7.16967682893869,0.627587558023491,4.81243089222096,-13.1131379899962,-9.60201088665111,120.029088202404,-20.2382961390711,-14.1477774216632,-1.84049509518108
0.76327457416615,-12.0225919596555,-7.14468378874574,0.619255730342023,4.78938893191171,-13.1023715736493,-9.59149154401934,120.056615282625,-20.2592033146035,-14.1468222541291,-1.83468173843567
0.703964518719242,-11.9995512560435,-7.11978804138725,0.611528560494926,4.76366400083274,-13.09196011331,-9.58069295359716,120.075163502458,-20.2852432973942,-14.1460487285169,-1.81907629019576
0.660978896766294,-11.9757386141387,-7.09492902218757,0.60422946410034,4.73515304542721,-13.0813151250221,-9.56957028527194,120.084932805816,-20.316531212868,-14.1448658952887,-1.79359681888425
0.635689435177316,-11.9511591789395,-7.07004242705215,0.597173357230949,4.70374520655285,-13.0698519286009,-9.55807247513676,120.08614360845,-20.3531316772039,-14.1426656924376,-1.75823735325774
0.62863207306743,-11.9258138182027,-7.04506066509757,0.590168122310171,4.66932436374494,-13.0569917551406,-9.54614348733212,120.079034371982,-20.3950568799744,-14.1388398446083,-1.71306652830942
0.639161829105797,-11.8996997542678,-7.01991349085112,0.583016324579062,4.63177183241584,-13.0421637123756,-9.53372387081391,120.063858926461,-20.442265186751,-14.1327974721208,-1.65822482536639
0.66551795303254,-11.8728113346749,-6.9945288180523,0.575517171876293,4.59096919426884,-13.0248066911763,-9.52075250647073,120.040883670336,-20.4946603358458,-14.1239826129582,-1.59392060738235
0.705266571272914,-11.8451409134211,-6.96883370793957,0.567468701829553,4.54680123133429,-13.0043712979203,-9.50716844093178,120.010384776695,-20.5520913119306,-14.1118908509468,-1.52042514817276
0.755833088811873,-11.8166798084565,-6.9427555152495,0.558670172490128,4.49915892626071,-12.980321891106,-9.49291271266011,119.97264552253,-20.6143529891286,-14.0960842672457,-1.43806684947388
0.814873729001172,-11.7874192971264,-6.91622316478397,0.548924624515647,4.44794248855194,-12.9521387873006,-9.47793009153371,119.927953834008,-20.6811876461447,-14.0762039972028,-1.3472248322809
0.880429425268571,-11.7573516095245,-6.8891685207946,0.538041575325238,4.39306436707107,-12.9193206829818,-9.46217067338378,119.87660010967,-20.7522874605727,-14.0519797873899,-1.24832207620635
0.950929654870673,-11.7264708797614,-6.86152780170214,0.525839798725321,4.33445220999719,-12.8813873174508,-9.44559129438122,119.818875352357,-20.8272980802639,-14.0232361124568,-1.14181826181589
1.02512915773163,-11.6947740170731,-6.83324298492062,0.512150137413981,4.27205173205864,-12.83788237982,-9.42815675408849,119.755069615436,-20.9058233375087,-13.9898946274425,-1.02820244669959
1.10203038469971,-11.6622614625878,-6.80426314174713,0.496818290002805,4.20582944436574,-12.7883766406741,-9.40984085660669,119.68547075199,-20.9874311118408,-13.9519729840606,-0.907985678543064
1.18081521927475,-11.6289378028151,-6.77454564149894,0.479707508476263,4.13577519441993,-12.7324712654071,-9.39062729394785,119.610363445554,-21.071660265899,-13.9095802938054,-0.781693623716754
1.26079264144639,-11.5948122164014,-6.74405716822114,0.460701136989197,4.06190445341788,-12.6698012404996,-9.37051040460977,119.530028494366,-21.158028493025,-13.8629097294793,-0.649859274718047
1.34136168557643,-11.5598987355749,-6.71277450197504,0.439704919733195,3.98426027643981,-12.6000388173513,-9.3494958439895,119.444742314766,-21.2460408425266,-13.8122288866963,-0.513015793791262
1.42198673413632,-11.524216308034,-6.68068502835085,0.41664900514053,3.90291485158459,-12.5228968546859,-9.3276012005937,119.3547766224,-21.3351986376736,-13.7578685735584,-0.371689546463533
1.50218198266547,-11.4877886497573,-6.64778695267929,0.391489576339554,3.81797055046391,-12.4381319250183,-9.30485658072501,119.260398243828,-21.4250084750391,-13.700210674133,-0.226393376654075
1.58150240133638,-11.4506438852419,-6.61408920819793,0.364210043639808,3.72956039786944,-12.3455470472005,-9.28130516337784,119.161869008821,-21.5149909941026,-13.6396756565138,-0.0776201841910682
1.65953912929277,-11.412813978883,-6.579611059389,0.334821743490742,3.63784789481512,-12.2449939175606,-9.25700369918168,119.059445675492,-21.6046891360408,-13.5767101870768,0.0741631064667196
1.73591777383183,-11.3743339687714,-6.54438141266137,0.303364098830781,3.54302615743409,-12.136374536722,-9.23202290185261,118.953379845468,-21.6936756697845,-13.5117751966326,0.228521060446489
1.81029850431394,-11.3352410216247,-6.50843785698378,0.269904207182502,3.44531637196901,-12.0196421653206,-9.20644767175735,118.843917834593,-21.7815598433051,-13.4453346567983,0.385054581640034
1.88237713995319,-11.2955733349821,-6.47182546768425,0.234535835295997,3.34496560520026,-11.8948015827164,-9.18037710544918,118.731300477007,-21.8679931004985,-13.3778452843902,0.543404960620302
1.95188665432162,-11.2553689202388,-6.43459541736832,0.19737781364567,3.24224404018599,-11.761908658908,-9.1539242717982,118.615762856033,-21.9526738659092,-13.3097473776896,0.703257027444915
2.01859868003452,-11.2146643074645,-6.3968034475766,0.158571842053701,3.13744172521322,-11.62106927467,-9.12721575384711,118.497533969914,-22.0353514269038,-13.2414569593061,0.864341366451731
2.0823247130021,-11.1734932201803,-6.35850826177931,0.11827973964167,3.03086493287333,-11.4724376382997,-9.10039095278235,118.376836349068,-22.1158289406706,-13.1733593332466,1.02643558959058
2.14291680067691,-11.1318852753569,-6.3197699036799,0.0766801969482684,2.92283223063088,-11.3162140524945,-9.07360113203227,118.253885641429,-22.1939655782578,-13.1058040735575,1.18936469241435
2.20026756300119,-11.0898647703323,-6.28064818482946,0.0339651127521869,2.8136703645471,-11.1526421836946,-9.04700816456484,118.12889017458,-22.2696778030992,-13.0391013859656,1.35300054946442
2.25430944551198,-11.0474496226312,-6.24120122294089,-0.00966438017179165,2.7037100539091,-10.9820058794446,-9.02078295046236,118.002050490186,-22.34293977216,-12.973519749921,1.51726065515941
2.30501314642248,-11.0046505285363,-6.20148414700934,-0.0540020806447436,2.59328179182382,-10.8046255705799,-8.99510349179553,117.873558829548,-22.4137828465891,-12.9092847504762,1.68210626979387
2.35238519700842,-10.9614703994183,-6.16154801678776,-0.0988409496090498,2.48271175240879,-10.6208542913891,-8.97015263090569,117.743598531353,-22.482294209434,-12.8465790194945,1.84754016156313
2.39646470961955,-10.9179041199696,-6.12143899262312,-0.143977281443374,2.37231791607917,-10.4310733574739,-8.94611546684053,117.612343290169,-22.5486146102592,-12.785543204724,2.01360413233225
2.4373193414618,-10.8739386508543,-6.08119777890645,-0.189214700385406,2.26240652661844,-10.2356877558502,-8.92317646945453,117.479956225078,-22.6129352803889,-12.7262778732257,2.18037648514158
2.47504055548556,-10.829553474776,-6.04085935214794,-0.234367877595926,2.1532689775478,-10.0351213173004,-8.90151632029685,117.346588724638,-22.6754940760676,-12.668846238593,2.34796954574133
2.50973829207157,-10.784721366426,-6.00045297328672,-0.279265876642709,2.04517919622485,-9.82981175046823,-8.88130852331879,117.21237906162,-22.7365709095333,-12.6132775842367,2.51652729284725
2.54153519589427,-10.739409457017,-5.96000247289867,-0.323755048126604,1.93839156381719,-9.62020562013534,-8.86271584384739,117.077450802005,-22.7964825295061,-12.5595712416529,2.6862230894173
2.57056056998503,-10.6935805609324,-5.919526787511,-0.367701407322806,1.83313938308375,-9.40675335283854,-8.84588665250643,116.941911064514,-22.8555767189942,-12.5077009727056,2.85725745464535
2.59694425184311,-10.6471947299171,-5.87904071571923,-0.410992440999241,1.72963388289244,-9.18990435538681,-8.83095127173827,116.805848717495,-22.9142259868547,-12.4576195921341,3.02985578331776
2.62081062246941,-10.6002109952068,-5.83855585468479,-0.453538300634741,1.6280637275072,-8.97010233557109,-8.8180184418961,116.669332625751,-22.9728208364653,-12.409263646441,3.20426590191819
2.64227296649486,-10.55258924972,-5.79808167126133,-0.495272350844504,1.52859498004922,-8.74778091571184,-8.80717203799099,116.532410076456,-23.0317626999794,-12.3625579469865,3.38075534273689
2.66142839853369,-10.5042922135439,-5.75762665778863,-0.536151057090771,1.43137145410894,-8.52335962500384,-8.79846817476172,116.395105517229,-23.0914566268766,-12.3174197579684,3.5596082209638
2.67835355652307,-10.4552874198396,-5.71719952060707,-0.576153217593825,1.33651537660625,-8.29724034460653,-8.79193283047275,116.257419729789,-23.1523038031431,-12.2737624748158,3.74112162028545
2.69310123698256,-10.4055491567273,-5.67681034958929,-0.615278569507218,1.24412828040824,-8.06980426174247,-8.78756009180566,116.11932954189,-23.214693951531,-12.2314986851564,3.92560142370787
2.70569811071565,-10.3550603031216,-5.63647171977872,-0.653545825142224,1.15429204975693,-7.84140936989468,-8.78531107607222,115.980788153503,-23.2789976382719,-12.1905425643853,4.1133575551475
2.71614361237916,-10.3038140019356,-5.59619968206293,-0.690990216183134,1.06707005709888,-7.61238853598871,-8.78511353426054,115.841726125689,-23.3455585041496,-12.1508116147889,4.30469861981742
2.72441004634371,-10.2518151230946,-5.55601460855847,-0.727660639824206,0.982508352803982,-7.38304814383137,-8.78686208795598,115.702053056218,-23.4146854493982,-12.1122278145832,4.49992595491785
2.73044389774126,-10.1990814823152,-5.51594186887048,-0.763616509986021,0.900636891095489,-7.1536673142785,-8.79041900838802,115.561659945965,-23.4866448211274,-12.0747182959222,4.69932713360298
2.73416828514488,-10.14564479793,-5.47601232420533,-0.798924419970301,0.821470789930417,-6.92449769385202,-8.79561541232456,115.420422242737,-23.5616526729386,-12.038215704962,4.90316900484062
2.73548644335762,-10.0915513819846,-5.43626263688098,-0.83365472118358,0.745011628550315,-6.69576379305556,-8.80225273552067,115.278203532495,-23.6398671948555,-12.002658400017,5.11169039340982
2.7342860841349,-10.0368625679401,-5.39673540312437,-0.867878116966096,0.671248785269179,-6.46766384316626,-8.8101043516352,115.134859830268,-23.7213814514594,-11.9679906058927,5.32509461703113
2.73044445131152,-9.98165487458078,-5.35747912628423,-0.901662362769667,0.60016081096973,-6.2403711272822,-8.81891722362399,114.990244403225,-23.8062166089321,-11.9341625659355,5.54354199384256
2.72383386575192,-9.92601989841207,-5.31854805365336,-0.935069156182124,0.531716822967856,-6.01403573076683,-8.82841349364564,114.844213035616,-23.8943158666594,-11.901130650624,5.76714251759893
2.71432754482304,-9.87006392053595,-5.28000190206811,-0.968151293824105,0.46587789400936,-5.78878664966292,-8.83829193464138,114.696629620707,-23.9855393344976,-11.8688573416456,5.99594888120471
2.70180547991752,-9.8139072116981,-5.24190549725165,-1.0009501661305,0.402598407477009,-5.56473419193754,-8.84822921179466,114.547371940877,-24.0796601176472,-11.8373110316293,6.22995003387811
2.68616016256098,-9.75768302094519,-5.2043283521344,-1.03349365385417,0.341827354452711,-5.34197260377095,-8.85788094393909,114.396337477468,-24.1763618900429,-11.8064656273424,6.46906545445008
2.66730196314346,-9.70153623795678,-5.16734421039879,-1.0657944808432,0.28350955813591,-5.12058285195647,-8.86688261101545,114.243449080525,-24.2752382502805,-11.7762999664869,6.71314030620474
2.64516398460415,-9.64562172586653,-5.13103058139031,-1.09784906585369,0.227586820939356,-4.90063549490324,-8.87485041315109,114.088660327296,-24.3757941489275,-11.7467970380888,6.9619416115929
2.61970623493571,-9.59010233037131,-5.09546828967354,-1.12963690151239,0.17399899559656,-4.68219357729203,-8.88138223993763,113.931960405773,-24.4774496382389,-11.7179429595579,7.2151555590201
2.59091898596716,-9.53514658231664,-5.06074105662076,-1.16112047113251,0.12268498393533,-4.46531548368814,-8.88605894920961,113.773378372138,-24.5795461238798,-11.6897256442295,7.47238603650329
2.55882521077105,-9.48092612409473,-5.02693512341504,-1.19224569515065,0.0735836694433946,-4.25005768241016,-8.88844618050181,113.612986645129,-24.6813552076413,-11.6621331058629,7.73315447770182
2.52348201791027,-9.42761290380537,-4.99413891629478,-1.22294288046647,0.0266347959077426,-4.03647728415055,-8.88809693844659,113.450903614838,-24.7820901118581,-11.6351513911109,7.99690109844224
2.48498102770229,-9.37537619421897,-4.96244274728372,-1.25312812966836,-0.0182201864837257,-3.82463433464926,-8.88455517470683,113.287295260388,-24.8809195716956,-11.608762204659,8.26298759061382
2.4434476641822,-9.32437950599435,-4.93193853768947,-1.28270515402591,-0.0610372770984686,-3.61459376318883,-8.87736057312976,113.122375693761,-24.9769839763176,-11.5829403803219,8.53070132096278
2.39903936716565,-9.27477747668197,-4.9027195466747,-1.31156742447659,-0.101869044258642,-3.40642692354585,-8.86605470305574,112.956406578529,-25.0694134469921,-11.5576514264358,8.79926105277426
2.35194276250616,-9.22671282884081,-4.87488008151854,-1.33960058819627,-0.14076366192872,-3.20021269032982,-8.85018865177211,112.789695411228,-25.1573474629006,-11.5328494127874,9.06782417240662
2.30236986597444,-9.1803135013853,-4.84851515816523,-1.36668507402039,-0.177763812072196,-2.99603810448718,-8.82933217843007,112.622592693487,-25.2399555760415,-11.5084754640169,9.33549536570946
2.25055343753416,-9.13569006630338,-4.82372007038797,-1.39269880766649,-0.212905401223985,-2.79399858973702,-8.80308434674277,112.455488057454,-25.316458692832,-11.4844570835214,9.60133665132464
2.19674164801069,-9.09293354497196,-4.80058981639411,-1.41751995770525,-0.246216049553917,-2.59419778263643,-8.7710854934863,112.288805432557,-25.3861503486125,-11.4607084570158,9.86437863770719
2.14119226836475,-9.05211373022741,-4.77921832822367,-1.44102963623014,-0.277713332943436,-2.39674703068279,-8.73303027916762,112.122997360577,-25.4484173665315,-11.4371317897787,10.123632837139
2.08416664115892,-9.01327809900319,-4.7596974566419,-1.46311448462993,-0.307402793963596,-2.20176461406205,-8.68868145356309,111.9585385821,-25.5027592756462,-11.4136196386359,10.378104855169
2.02592374141574,-8.97645136604562,-4.74211568391083,-1.48366908418999,-0.335275783617208,-2.00937473754959,-8.63788386147113,111.795919032384,-25.5488058691631,-11.3900581233238,10.6268082769983
1.96671467588531,-8.94163568610261,-4.7265565664584,-1.50259814196773,-0.361307247247624,-1.81970632184693,-8.58057812460515,111.635636398391,-25.5863323151745,-11.3663308397002,10.8687790789326
1.90677800081465,-8.9088114670928,-4.71309694390657,-1.51981841321664,-0.385453617647175,-1.63289160285716,-8.51681337556383,111.47818839995,-25.6152712838492,-11.3423232446122,11.1030903900053
1.84633625319012,-8.87793871894464,-4.70180498295108,-1.53526033212375,-0.407651015809746,-1.44906453049558,-8.44675839526701,111.324064966385,-25.635721621112,-11.317927244575,11.328867411585
1.78559408381517,-8.84895883968776,-4.69273814639631,-1.54886933290434,-0.427813974932396,-1.2683589535526,-8.37071051362801,111.173740485655,-25.6479531790902,-11.2930457058849,11.5453022700039
1.72473834816999,-8.82179673380987,-4.68594118535769,-1.560606853375,-0.445834892416914,-1.09090658710364,-8.28910166781169,111.027666305622,-25.6524075069867,-11.267596616356,11.7516685302674
1.66394045021447,-8.79636316284966,-4.68144424936466,-1.57045102234333,-0.461584381596536,-0.916834779742964,-8.202501071629,110.886263664895,-25.6496942074633,-11.2415166738585,11.9473350476253
1.6033611447806,-8.77255723759158,-4.67926120108294,-1.57839703944936,-0.47491264635931,-0.746264121743028,-8.11161404059041,110.749917221215,-25.6405828721627,-11.2147641574052,12.1317787944887
1.54315788756279,-8.75026897093127,-4.67938821268258,-1.58445726129474,-0.485651943412286,-0.579305957289842,-8.01727664803062,110.618969327716,-25.6259906340476,-11.1873210368986,12.3045962838938
1.48349468025676,-8.7293818198445,-4.68180270841774,-1.58866101182738,-0.493620132886976,-0.416059884337186,-7.92044605850989,110.493715183275,-25.6069655218646,-11.1591943637226,12.4655132164471
1.42455419259593,-8.709775154379,-4.68646270118779,-1.59105413877514,-0.498625251152218,-0.256611345866875,-7.8221865854021,110.374398955985,-25.5846659681286,-11.1304170303979,12.614391996875
1.36655174782433,-8.69132660090307,-4.69330655026628,-1.5916983407974,-0.50047097336785,-0.101029434942515,-7.72365173215405,110.261210950736,-25.5603369855148,-11.101047994116,12.7512367929467
1.30975051854029,-8.67391421455266,-4.70225314578509,-1.59067029065336,-0.498962775435695,0.0506349529284504,-7.62606267778638,110.15428586444,-25.5352836595442,-11.0711720413043,12.8761958475967
1.25447696734559,-8.65741844039634,-4.71320250682265,-1.58806057776363,-0.493914566485651,0.19835048958734,-7.53068383520998,110.053702147646,-25.5108426897627,-11.0408991384609,12.9895608154724
1.20113513962599,-8.64172382470999,-4.72603676694843,-1.58397249050467,-0.485155548184668,0.342106194704132,-7.43879623539644,109.959482470533,-25.4883527510951,-11.0103633703645,13.0917629845511
1.15021782951625,-8.62672044006336,-4.74062151392851,-1.57852065685125,-0.472537059413237,0.481911546330171,-7.35166957358079,109.87159527313,-25.4691244616193,-10.9797214149204,13.1833663563673
1.10231187816484,-8.61230499422294,-4.75680744705853,-1.57182956328967,-0.455939174552777,0.6177958772462,-7.27053380202115,109.78995736072,-25.4544107495384,-10.9491504583321,13.2650576799293
1.05809400216086,-8.59838160422236,-4.77443231430112,-1.56403197577841,-0.435276836209358,0.749807050702447,-7.19655117091825,109.714437483048,-25.4453784136605,-10.9188454344896,13.3376336499775
1.01831286268933,-8.58486223169913,-4.79332309070265,-1.55526729045345,-0.410505318698896,0.878009446721513,-7.13078960542445,109.644860810462,-25.443081661368,-10.8890154923612,13.4019855815307
0.983753152885475,-8.57166679131365,-4.81329835828777,-1.54567984321529,-0.381624837755803,1.00248132553114,-7.07419826238093,109.58101419401,-25.4484383767124,-10.8598796532096,13.4590819577615
0.955179184056833,-8.55872295882487,-4.83417084491452,-1.53541720516047,-0.34868414522348,1.1233116655796,-7.02758603570477,109.522652072909,-25.4622098106264,-10.8316616994373,13.5099493196951
0.933259631432307,-8.54596571804961,-4.85575007533454,-1.52462848520915,-0.311782976069751,1.2405965979753,-6.99160367439123,109.469502873253,-25.4849842897083,-10.8045844207277,13.555652027771
0.918481711285093,-8.5333366964593,-4.87784508250711,-1.51346265330451,-0.271073249988522,1.35443557565932,-6.96673004360482,109.421275726071,-25.5171654098972,-10.7788634225746,13.5972714764836
0.911070158888219,-8.52078334888183,-4.90026712121792,-1.50206688938852,-0.226758970305687,1.46492742243446,-6.95326290225236,109.377667320957,-25.5589650255386,-10.7547007784123,13.6358853773838
0.910930083256236,-8.50825805884798,-4.92283231901983,-1.49058495731935,-0.179094806146179,1.57216640266139,-6.95131439871253,109.338368703987,-25.6104011786679,-10.7322788787596,13.6725477333308
0.917629388218026,-8.49571723590265,-4.94536419341391,-1.4791555999983,-0.128383387409912,1.67623843907302,-6.96081131151883,109.303071826199,-25.6713009535322,-10.7117548867032,13.7082701004052
0.930425842833618,-8.48312049013444,-4.96769596392413,-1.46791095226677,-0.0749713849921046,1.77721759061878,-6.98149989428143,109.271475652565,-25.7413080956784,-10.6932562243685,13.7440046700371
0.948330820493024,-8.4704299590408,-4.98967259635891,-1.45697497234275,-0.0192444892395886,1.87516289092344,-7.01295503114776,109.243291653338,-25.8198951030195,-10.6768774634171,13.7806296056315
0.97019279691014,-8.45760984817023,-5.01115253133973,-1.44646190173574,0.038378565070162,1.97011564116446,-7.05459327516871,109.218248523343,-25.9063793736662,-10.6626788646935,13.8189369447784
0.994782433320178,-8.44462622961744,-5.03200906497435,-1.43647477686488,0.0974527500387304,2.06209724489008,-7.10568923101517,109.196096012529,-25.9999428790638,-10.6506866341082,13.85962324382
1.02086605287349,-8.43144712340333,-5.05213136413349,-1.42710402959518,0.157514070810491,2.15110766327556,-7.16539466018159,109.176607800913,-26.0996547235505,-10.6408947884523,13.9032830105653
1.04726145178233,-8.41804286637476,-5.07142511266699,-1.41842622465148,0.218087245267475,2.23712455656861,-7.23275963550387,109.15958340509,-26.2044958610154,-10.6332684013878,13.9504048551245
1.07287582725901,-8.40438675235156,-5.08981279867508,-1.41050298738877,0.278693504600889,2.32010316132674,-7.30675505408099,109.144849150901,-26.3133851759033,-10.6277479333242,14.001370195266
1.09672883419096,-8.39045590742433,-5.10723366634651,-1.40338017609297,0.33885828443155,2.39997693485141,-7.38629583071312,109.132258280261,-26.4252061062439,-10.6242543191704,14.0564542829006
1.11796474315606,-8.3762323471604,-5.12364336762492,-1.3970873501633,0.398118592756417,2.47665897971063,-7.47026413099259,109.121690278718,-26.538832991774,-10.6226944775223,14.1158292699922
1.13585730120799,-8.36170414939874,-5.13901335704188,-1.39163757967592,0.456029867754571,2.5500442431285,-7.55753205545222,109.113049518188,-26.6531563672324,-10.6229669127546,14.1795690030947
1.14981001632362,-8.34686666822259,-5.15333007605297,-1.3870276317363,0.512172170125892,2.62001246778575,-7.64698324652622,109.106263310698,-26.7671064855519,-10.624967114658,14.247655225768
1.15935368399477,-8.33172371187903,-5.16659397151401,-1.38323855284525,0.566155587092448,2.68643185159554,-7.73753295553441,109.101279466409,-26.8796744452784,-10.6285925160728,14.3199848771561
1.16414225391877,-8.31628860964813,-5.17881838828345,-1.38023664527914,0.617624755698516,2.74916335457161,-7.82814617632857,109.098063444421,-26.9899304080867,-10.6337468289781,14.3963781987622
1.16394763464271,-8.30058509898994,-5.1900283700345,-1.37797481428391,0.666262440318432,2.8080655718281,-7.91785352351177,109.096595179187,-27.097038521295,-10.6403436208597,14.4765873916668
1.1586537216807,-8.28464797306331,-5.20025939607644,-1.37639424647407,0.711792124332185,2.86300007298904,-8.0057646053194,109.096865660052,-27.2002683024008,-10.6483090060501,14.5603055957062
1.14824975914389,-8.26852343863893,-5.20955607573302,-1.37542636896127,0.753979601522719,2.91383708862287,-8.09107871612127,109.098873337544,-27.2990023932748,-10.6575833226553,14.6471759877939
1.13282306007927,-8.25226914516326,-5.21797081593706,-1.37499503151902,0.792633580704032,2.9604614027206,-8.17309275209672,109.10262042906,-27.392740741789,-10.6681216693912,14.7368008190707
1.11255108164028,-8.23595385737349,-5.22556247226098,-1.3750188484072,0.827605346694859,3.00277828714107,-8.25120633398446,109.108109199982,-27.4811014037053,-10.6798932074328,14.828750230261
1.08769285407912,-8.21965675664874,-5.23239498871219,-1.37541363097969,0.858787550173859,3.04071929157342,-8.32492419971062,109.11533830399,-27.5638182641351,-10.6928791917007,14.922570701826
1.05857978207013,-8.20346637045867,-5.23853602792489,-1.37609483696194,0.886112226808484,3.07424768433732,-8.39385600444988,109.124299276153,-27.6407360516992,-10.7070697720335,15.0177930114451
1.0256058636996,-8.18747914457739,-5.24405559190511,-1.37697995876449,0.90954817085599,3.10336332868017,-8.45771373426333,109.134973281188,-27.7118030648862,-10.7224596840196,15.1139395882824
0.989217401116119,-8.17179768827391,-5.24902463457191,-1.37799077303492,0.92909780806796,3.12810677814624,-8.51630700041578,109.147328224828,-27.7770620566265,-10.7390430205033,15.2105311740847
0.949902304276806,-8.15652873763897,-5.2535136702806,-1.37905537797635,0.944793725626831,3.14856238352949,-8.56953653331402,109.161316337615,-27.836639734539,-10.7568073275079,15.3070927273325
0.908179113854518,-8.14178089622167,-5.25759138632145,-1.38010995441219,0.956695022871974,3.16486022288196,-8.61738623551859,109.176872336795,-27.8907353324305,-10.7757273003956,15.4031585387889
