Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,76.168884,-181.893295,341.457916,95.359169,-238.371429,346.592743,146.640717,-221.360474,313.039642,124.399788,-161.651047,320.985596,205.653168,-173.808548,190.927399,201.373749,-235.135590,165.573883,226.125763,-221.043457,88.840195,229.638626,-163.951111,118.178421,220.743881,-97.574799,46.287415,273.751892,-97.137459,14.341701,249.524750,0.305889,15.299520,204.113693,-34.090252,49.074169,184.328308,85.785599,53.116852,232.672607,84.755623,36.990864,229.304276,111.359283,28.982931,203.327271,106.477257,67.375977,168.436920,200.695419,19.095793,-135.010910,-179.811798,349.761993,-158.318924,-239.900497,350.240204,-210.303070,-223.139786,322.924866,-187.222473,-159.818268,324.059570,-245.019714,-158.140488,160.637848,-261.601624,-218.751724,173.156677,-266.169434,-221.493484,93.130585,-263.553558,-160.283447,77.835564,-261.776337,-116.950325,37.970253,-297.830475,-96.745079,-3.277889,-279.437500,-16.754341,12.962793,-233.244263,-38.333008,48.156494,-203.656174,72.491142,47.950901,-250.834229,72.406708,47.227173,-258.294983,101.243576,33.803780,-232.010742,101.875786,67.213150,-205.539871,190.825745,17.551762,-34.325508,-133.884537,298.716522,,,,,,,,,,,,,,,,173.558853,132.426254,43.960056,131.396530,131.826904,18.891048,,,,,,,,,,,,,,,,-210.861664,121.425995,43.791973,-172.838898,124.055473,18.807636
11,0,76.158218,-181.886215,341.449402,95.343697,-238.367889,346.604797,146.675720,-221.360641,313.072968,124.384422,-161.634277,320.980652,205.645599,-173.850006,190.927948,201.374313,-235.143555,165.576279,226.102753,-221.051163,88.822899,229.668716,-163.980026,118.114723,220.750977,-97.575562,46.297001,273.756195,-97.149948,14.327642,249.534775,0.317948,15.280848,204.120651,-34.099743,49.083855,184.352844,85.788231,53.089336,232.675278,84.749023,36.993866,229.328873,111.334679,28.993757,203.231659,106.436478,67.301857,168.456070,200.691559,19.098188,-135.011948,-179.779312,349.756195,-158.314209,-239.893356,350.215393,-210.308289,-223.118958,322.919800,-187.257614,-159.758972,324.062164,-245.009201,-158.122604,160.621811,-261.591888,-218.741821,173.131378,-266.164673,-221.496033,93.115768,-263.550812,-160.274139,77.825089,-261.768799,-116.952560,37.966831,-297.797943,-96.761063,-3.363685,-279.445251,-16.752281,12.979198,-233.237152,-38.324703,48.153255,-203.354538,72.743988,47.760090,-250.821106,72.417183,47.218105,-258.301239,101.245560,33.806164,-232.074249,101.870132,67.173706,-205.523041,190.817505,17.557724,-34.316483,-133.848328,298.737793,,,,,,,,,,,,,,,,173.485641,132.451172,44.020618,131.403931,131.809311,18.899061,,,,,,,,,,,,,,,,-210.866653,121.453659,43.843731,-172.843292,124.065674,18.822094
12,0,76.128532,-181.878601,341.408844,95.308052,-238.361465,346.597168,146.654037,-221.344360,313.073517,124.375481,-161.607819,320.991211,205.634552,-173.831757,190.916946,201.367111,-235.135391,165.572922,226.136841,-221.036911,88.872505,229.623260,-163.913010,118.173309,220.737869,-97.582733,46.309010,273.734009,-97.167076,14.318097,249.533005,0.283476,15.288156,204.095734,-34.082428,49.061695,184.355225,85.760437,53.084362,232.693832,84.760963,37.001648,229.325516,111.330933,28.983448,203.261398,106.480133,67.326385,168.462463,200.712967,19.098097,-135.027466,-179.799271,349.716980,-158.344131,-239.884964,350.217834,-210.342453,-223.066895,322.909332,-187.257950,-159.739899,324.025177,-245.011780,-158.133011,160.546173,-261.650818,-218.716461,173.087585,-266.187592,-221.435303,93.125183,-263.592804,-160.218201,77.839935,-261.765045,-116.942451,37.964520,-297.792664,-96.722694,-3.319856,-279.422211,-16.747040,12.971825,-233.246948,-38.330360,48.154163,-203.634430,72.500496,47.924828,-250.820602,72.410973,47.216255,-258.293549,101.245155,33.792416,-232.034821,101.826859,67.164833,-205.519669,190.831970,17.554047,-34.330513,-133.802124,298.770264,,,,,,,,,,,,,,,,173.706635,132.486633,43.892963,131.407715,131.819366,18.898113,,,,,,,,,,,,,,,,-210.890289,121.450218,43.781876,-172.825317,124.046867,18.805973
13,0,76.106819,-181.854828,341.372589,95.296242,-238.338837,346.601166,146.633682,-221.343201,313.070984,124.346535,-161.611740,320.951569,205.626038,-173.846024,190.896973,201.372864,-235.137039,165.564178,226.104691,-221.027847,88.815392,229.614929,-163.937103,118.153214,220.746262,-97.577110,46.290768,273.732635,-97.182899,14.292141,249.529678,0.304832,15.269660,204.066238,-34.050629,49.063160,184.380768,85.780907,53.097836,232.690079,84.765663,36.997459,229.307510,111.360382,28.982487,203.238678,106.449226,67.311348,168.461502,200.725037,19.097763,-135.043762,-179.808304,349.692657,-158.338852,-239.832581,350.198303,-210.317154,-223.062836,322.871918,-187.282715,-159.683441,324.032684,-245.052658,-158.086548,160.575363,-261.621796,-218.693054,173.099854,-266.180237,-221.438858,93.095383,-263.593048,-160.215622,77.836296,-261.771851,-116.960518,37.966690,-297.825470,-96.716644,-3.374449,-279.423035,-16.747766,12.974620,-233.191788,-38.361900,48.135075,-203.346664,72.740257,47.758236,-250.824951,72.415092,47.221565,-258.280640,101.232109,33.785782,-231.993591,101.873917,67.205017,-205.524582,190.818024,17.568953,-34.325104,-133.817276,298.748169,,,,,,,,,,,,,,,,173.657623,132.533829,43.979424,131.413406,131.806030,18.884520,,,,,,,,,,,,,,,,-210.828232,121.423752,43.809357,-172.838120,124.041939,18.825541
14,0,76.091881,-181.856476,341.361328,95.303688,-238.324295,346.595062,146.631302,-221.342728,313.085205,124.350082,-161.603516,320.993073,205.619980,-173.821472,190.892273,201.376755,-235.121201,165.562973,226.076614,-221.039917,88.830429,229.617783,-163.931808,118.138504,220.714188,-97.587822,46.288322,273.731049,-97.181358,14.312469,249.557281,0.287187,15.304345,204.090515,-34.092209,49.039253,184.350342,85.772743,53.084717,232.723740,84.769028,36.998661,229.333786,111.355202,28.981934,203.283020,106.463326,67.336220,168.463333,200.724167,19.103434,-135.036713,-179.802582,349.705688,-158.348465,-239.826355,350.202667,-210.331192,-223.050842,322.891571,-187.264114,-159.666077,324.030792,-245.017853,-158.041306,160.588303,-261.626587,-218.686783,173.109818,-266.212494,-221.430847,93.133347,-263.586853,-160.207520,77.821724,-261.759216,-116.945923,37.960785,-297.813782,-96.754082,-3.331201,-279.423950,-16.753218,12.978490,-233.191238,-38.361225,48.137466,-203.592972,72.526985,47.923222,-250.826233,72.405296,47.225204,-258.271820,101.236839,33.775066,-231.968536,101.847748,67.195473,-205.517776,190.831619,17.564369,-34.372772,-133.795959,298.803558,,,,,,,,,,,,,,,,173.591507,132.437027,44.010342,131.412460,131.791519,18.871252,,,,,,,,,,,,,,,,-210.828125,121.418831,43.774265,-172.826401,124.051346,18.814196
15,0,76.100571,-181.865921,341.419800,95.302216,-238.343338,346.601501,146.601044,-221.335800,313.045746,124.324287,-161.605576,320.985962,205.590378,-173.813065,190.901749,201.352325,-235.146591,165.572281,226.090164,-221.032349,88.842339,229.597061,-163.928207,118.145020,220.680176,-97.592041,46.282150,273.711304,-97.184296,14.330995,249.518829,0.289285,15.281608,204.056152,-34.069763,49.039555,184.343552,85.813751,53.141193,232.689240,84.753792,36.998383,229.331009,111.355118,28.976471,203.273560,106.508331,67.340950,168.453369,200.718781,19.087315,-135.050156,-179.780212,349.735748,-158.361969,-239.813110,350.217194,-210.361115,-222.993332,322.940277,-187.238785,-159.648575,324.075714,-245.039169,-158.046661,160.614731,-261.626404,-218.673874,173.117340,-266.205414,-221.425751,93.143364,-263.586273,-160.203308,77.823395,-261.766296,-116.948006,37.971989,-297.826538,-96.726822,-3.348356,-279.367676,-16.738409,12.912422,-233.236877,-38.326664,48.161625,-203.587784,72.553192,47.897243,-250.819656,72.413742,47.224125,-258.278320,101.230949,33.790051,-232.031601,101.824364,67.172462,-205.509476,190.823914,17.560598,-34.371124,-133.771057,298.835632,,,,,,,,,,,,,,,,173.536804,132.477020,44.030655,131.418091,131.794891,18.872070,,,,,,,,,,,,,,,,-210.821838,121.398674,43.727119,-172.819366,124.047562,18.821520
16,0,76.057060,-181.862793,341.405426,95.285912,-238.357162,346.617249,146.583282,-221.356628,313.054077,124.324661,-161.630692,321.010376,205.581055,-173.797806,190.921646,201.315384,-235.158066,165.599289,226.028992,-221.026382,88.828674,229.570404,-163.927338,118.164551,220.667892,-97.598572,46.270298,273.695923,-97.192818,14.329012,249.527008,0.301510,15.323247,204.051361,-34.057220,49.049393,184.404144,85.795914,53.128944,232.676010,84.744781,36.988132,229.327240,111.371483,28.988070,203.291840,106.454262,67.345070,168.469833,200.719818,19.105404,-135.048752,-179.760422,349.787628,-158.375397,-239.763535,350.278748,-210.339813,-222.986969,322.971710,-187.235901,-159.649475,324.086639,-245.022186,-158.031219,160.606552,-261.671967,-218.628433,173.176117,-266.198639,-221.415863,93.154106,-263.578339,-160.202362,77.819794,-261.813354,-116.927643,38.009911,-297.823364,-96.689415,-3.263970,-279.422577,-16.740480,12.979301,-233.239014,-38.328613,48.155811,-203.331970,72.755653,47.774498,-250.827728,72.407906,47.223454,-258.290558,101.241524,33.802197,-232.023209,101.838669,67.183189,-205.519348,190.819504,17.567198,-34.368080,-133.772293,298.866425,,,,,,,,,,,,,,,,173.567047,132.450348,44.040188,131.414398,131.827011,18.910007,,,,,,,,,,,,,,,,-210.844604,121.431213,43.818851,-172.806900,124.052948,18.828650
17,0,76.078575,-181.893875,341.422180,95.275040,-238.392685,346.604279,146.581390,-221.368988,313.042267,124.325584,-161.665894,321.009460,205.555786,-173.766647,190.914230,201.270828,-235.122147,165.557556,225.943588,-221.037048,88.825676,229.567398,-163.961197,118.095551,220.638367,-97.599724,46.254234,273.643707,-97.210960,14.347524,249.526352,0.304739,15.313254,204.008102,-34.040955,49.061409,184.457840,85.781151,53.072636,232.699310,84.764771,37.001694,229.359406,111.348076,28.997063,203.338959,106.438911,67.358536,168.515366,200.711716,19.108559,-135.056320,-179.765152,349.796143,-158.346436,-239.807358,350.291565,-210.349487,-222.993011,322.984436,-187.235565,-159.658340,324.139313,-245.002502,-158.017334,160.665909,-261.675018,-218.631210,173.238586,-266.176300,-221.420654,93.181618,-263.571289,-160.193329,77.888123,-261.809021,-116.931938,38.005749,-297.805298,-96.744064,-3.288200,-279.429504,-16.747593,12.991249,-233.224197,-38.312794,48.204025,-203.583786,72.535316,47.927593,-250.825165,72.403915,47.226036,-258.290100,101.245338,33.821690,-231.973816,101.832191,67.220291,-205.520950,190.826141,17.556805,-34.372726,-133.778244,298.898804,,,,,,,,,,,,,,,,173.544998,132.482834,44.051517,131.435303,131.821823,18.904055,,,,,,,,,,,,,,,,-210.802643,121.417633,43.803829,-172.809097,124.057297,18.820642
18,0,76.098480,-181.919830,341.437561,95.256493,-238.403839,346.587738,146.581421,-221.408600,313.073517,124.334457,-161.681137,320.998047,205.534424,-173.816635,190.886108,201.251129,-235.142365,165.557373,225.891785,-221.062729,88.759842,229.530090,-163.936249,118.141014,220.571289,-97.562889,46.245663,273.606384,-97.207161,14.314332,249.528015,0.305929,15.311677,204.006454,-34.049835,49.036312,184.443710,85.792229,53.127865,232.717041,84.746567,37.000004,229.381119,111.343399,28.990211,203.342896,106.488602,67.374718,168.514359,200.716553,19.123541,-135.041916,-179.783783,349.800751,-158.388809,-239.755997,350.343842,-210.360535,-222.984772,323.042358,-187.255066,-159.655655,324.211426,-245.052048,-157.988968,160.693909,-261.673798,-218.630386,173.262390,-266.191284,-221.414246,93.230385,-263.582275,-160.207413,77.915878,-261.829041,-116.918083,38.076241,-297.856018,-96.708344,-3.262528,-279.431580,-16.751577,12.995689,-233.219772,-38.311413,48.205086,-203.588257,72.529953,47.918236,-250.814972,72.418381,47.214756,-258.297363,101.241318,33.803799,-231.960724,101.856613,67.197868,-205.503799,190.822723,17.556892,-34.374939,-133.766907,298.942902,,,,,,,,,,,,,,,,173.562057,132.494751,44.033428,131.441574,131.838791,18.892815,,,,,,,,,,,,,,,,-210.836914,121.431557,43.803612,-172.818497,124.062614,18.824444
19,0,76.093285,-181.934280,341.406586,95.274124,-238.473938,346.565247,146.560455,-221.414398,313.005249,124.332420,-161.729584,320.994507,205.510910,-173.879364,190.869156,201.204605,-235.164856,165.505402,225.849426,-221.056290,88.738892,229.477875,-163.966980,118.089943,220.540634,-97.578033,46.220188,273.568512,-97.221283,14.293859,249.529999,0.300449,15.310991,203.955368,-34.050816,49.029469,184.460510,85.799759,53.113152,232.709351,84.757683,36.983791,229.375259,111.337784,28.978024,203.342575,106.469284,67.412422,168.499985,200.747147,19.082302,-135.054001,-179.807266,349.799469,-158.352371,-239.814240,350.324158,-210.338715,-222.991058,323.036713,-187.253311,-159.657425,324.221405,-245.076248,-158.004089,160.731644,-261.651520,-218.623825,173.298660,-266.182587,-221.410492,93.284431,-263.631958,-160.170197,77.955750,-261.830109,-116.923126,38.080364,-297.833832,-96.716988,-3.267455,-279.370514,-16.746078,12.917294,-233.218689,-38.309696,48.205566,-203.605469,72.556122,47.904301,-250.822189,72.416496,47.219971,-258.279785,101.235420,33.781147,-231.956894,101.858070,67.212181,-205.516190,190.824783,17.556812,-34.359112,-133.774261,298.944550,,,,,,,,,,,,,,,,173.575470,132.434174,44.032974,131.432556,131.835922,18.913023,,,,,,,,,,,,,,,,-210.834824,121.419533,43.791222,-172.824341,124.068321,18.810122
20,0,76.099518,-181.946640,341.350281,95.268257,-238.504196,346.514496,146.563126,-221.446945,312.962433,124.366798,-161.751953,321.011108,205.504868,-173.912079,190.840790,201.148315,-235.191864,165.429031,225.792023,-221.076920,88.679962,229.460358,-164.013809,118.054672,220.494766,-97.585815,46.188396,273.515259,-97.231384,14.264618,249.524307,0.281030,15.302821,203.967148,-34.059235,48.993931,184.466766,85.795120,53.123013,232.726135,84.770348,36.991398,229.395035,111.412071,29.101986,203.341843,106.469444,67.361649,168.492691,200.744537,19.092258,-135.067413,-179.838638,349.807251,-158.334930,-239.829071,350.357269,-210.337524,-222.994476,323.048676,-187.226028,-159.645416,324.277039,-245.066940,-158.006546,160.786057,-261.666687,-218.640839,173.319733,-266.150421,-221.420929,93.298157,-263.593414,-160.226059,77.949135,-261.822449,-116.909363,38.087765,-297.847321,-96.725929,-3.270812,-279.453796,-16.710876,12.985408,-233.242157,-38.299999,48.232498,-203.604233,72.525322,47.923920,-250.814133,72.419006,47.213017,-258.270172,101.238434,33.764561,-232.005661,101.898041,67.203659,-205.502899,190.819946,17.550089,-34.379986,-133.793976,298.976349,,,,,,,,,,,,,,,,173.575226,132.509552,44.053497,131.447525,131.836761,18.917078,,,,,,,,,,,,,,,,-210.861420,121.452026,43.776108,-172.817276,124.060707,18.812275
21,0,76.117424,-181.993362,341.363037,95.268906,-238.547180,346.498199,146.543472,-221.494522,312.943604,124.352264,-161.812302,320.988525,205.459991,-173.979675,190.794373,201.116547,-235.227646,165.410675,225.718109,-221.107986,88.630684,229.397873,-164.035599,117.992561,220.442932,-97.599068,46.166603,273.499939,-97.279556,14.247695,249.490463,0.277256,15.309515,203.918259,-34.046555,48.981720,184.511322,85.794731,53.104645,232.791473,84.728661,37.023399,229.405838,111.352821,28.974449,203.359604,106.481117,67.347450,168.519287,200.752640,19.073223,-135.048035,-179.870789,349.827209,-158.335052,-239.839233,350.380737,-210.349823,-223.009186,323.079742,-187.253006,-159.684753,324.311157,-245.101639,-158.034073,160.828369,-261.662354,-218.656067,173.350876,-266.147644,-221.418137,93.346733,-263.660156,-160.185822,78.057808,-261.838928,-116.912842,38.110561,-297.835175,-96.712051,-3.197312,-279.419281,-16.752283,12.993535,-233.240341,-38.300575,48.234478,-203.642929,72.498459,47.930737,-250.812622,72.422852,47.208893,-258.297668,101.235535,33.771519,-232.031784,101.906540,67.148506,-205.518372,190.852890,17.545176,-34.337502,-133.841370,298.994263,,,,,,,,,,,,,,,,173.741776,132.564514,43.975788,131.475418,131.842529,18.919340,,,,,,,,,,,,,,,,-210.843491,121.446617,43.763680,-172.817337,124.056190,18.809298
22,0,76.119263,-182.047256,341.383270,95.281158,-238.620422,346.492004,146.550232,-221.538513,312.929138,124.365891,-161.854095,320.990051,205.407410,-174.042633,190.766968,201.054871,-235.282257,165.366806,225.611435,-221.135132,88.553314,229.333923,-164.048401,117.972954,220.404602,-97.618523,46.131012,273.454803,-97.310410,14.225451,249.511322,0.269090,15.308704,203.862839,-34.022427,48.970791,184.639893,85.819275,53.136703,232.822983,84.724884,37.018024,229.417786,111.342064,28.951641,203.373108,106.463890,67.359215,168.553680,200.712921,19.099697,-135.048340,-179.891266,349.865814,-158.344101,-239.853973,350.395813,-210.339050,-223.059357,323.135010,-187.255783,-159.728745,324.369629,-245.109787,-158.053696,160.849289,-261.669250,-218.662750,173.375610,-266.162842,-221.440933,93.375458,-263.656464,-160.187836,78.068428,-261.821655,-116.888908,38.153248,-297.852600,-96.715767,-3.168369,-279.459747,-16.702721,13.014302,-233.238617,-38.298180,48.230141,-203.344116,72.747055,47.758785,-250.802750,72.425560,47.211693,-258.269440,101.244804,33.756023,-231.988464,101.860367,67.138725,-205.510071,190.831329,17.546721,-34.356758,-133.872101,299.038818,,,,,,,,,,,,,,,,173.820389,132.557999,43.981464,131.500458,131.837708,18.940584,,,,,,,,,,,,,,,,-210.784378,121.394768,43.717762,-172.819412,124.077942,18.808716
23,0,76.103027,-182.100906,341.384796,95.295540,-238.689514,346.503937,146.540009,-221.566742,312.930389,124.398338,-161.931671,321.018982,205.373337,-174.067764,190.748947,200.987823,-235.316879,165.301849,225.532440,-221.165512,88.494904,229.278702,-164.095810,117.940689,220.326767,-97.593658,46.114677,273.362366,-97.306793,14.215918,249.489014,0.250173,15.311204,203.890228,-34.059689,48.972797,184.796127,85.827354,53.124454,232.830002,84.731865,37.004654,229.449936,111.347954,28.953527,203.394119,106.539497,67.370491,168.571976,200.745880,19.083881,-135.054153,-179.943756,349.892548,-158.345825,-239.935989,350.455414,-210.333298,-223.088501,323.153961,-187.202454,-159.824051,324.345306,-245.144836,-158.064926,160.898804,-261.674500,-218.660812,173.453674,-266.163239,-221.454697,93.354614,-263.677032,-160.212311,78.097397,-261.872467,-116.858818,38.196594,-297.855865,-96.734299,-3.211101,-279.454163,-16.714640,13.014861,-233.241653,-38.305038,48.247623,-203.590805,72.524345,47.912968,-250.808090,72.426216,47.208199,-258.282928,101.246185,33.775997,-231.989777,101.854782,67.160263,-205.494965,190.846878,17.591867,-34.359703,-133.896210,299.104492,,,,,,,,,,,,,,,,173.827667,132.557220,43.955322,131.514694,131.856949,18.947622,,,,,,,,,,,,,,,,-210.820755,121.445000,43.796329,-172.805542,124.066093,18.805889
24,0,76.094116,-182.131668,341.366974,95.316750,-238.760376,346.493927,146.533279,-221.613480,312.934052,124.384239,-161.977539,320.990417,205.348022,-174.161758,190.726990,200.904343,-235.366791,165.250519,225.434998,-221.173447,88.461655,229.218750,-164.124329,117.897934,220.242493,-97.615959,46.073814,273.310425,-97.315399,14.204391,249.477966,0.254064,15.316656,203.838715,-34.031475,48.935192,184.772171,85.814232,53.089912,232.879105,84.733215,37.000286,229.482025,111.360199,28.955923,203.444504,106.521393,67.392029,168.587311,200.762466,19.081738,-135.090378,-179.980179,349.946503,-158.362808,-239.965393,350.477203,-210.323944,-223.171204,323.195099,-187.216263,-159.860336,324.439148,-245.139526,-158.079468,160.958008,-261.688446,-218.678207,173.489807,-266.212708,-221.472473,93.443634,-263.676361,-160.210831,78.174324,-261.865601,-116.863846,38.206963,-297.850739,-96.692833,-3.100698,-279.420807,-16.752954,12.993537,-233.240936,-38.302330,48.250034,-203.586975,72.531822,47.919594,-250.809906,72.422546,47.216690,-258.285339,101.250969,33.792923,-231.979492,101.879364,67.133049,-205.511520,190.842743,17.549797,-34.357468,-133.978516,299.144531,,,,,,,,,,,,,,,,173.882370,132.595032,43.979115,131.539124,131.856949,18.946842,,,,,,,,,,,,,,,,-210.789139,121.403542,43.748585,-172.797256,124.080063,18.802311
25,0,76.125679,-182.203018,341.395477,95.330612,-238.842407,346.496826,146.522675,-221.672958,312.925812,124.395874,-162.058395,321.015564,205.267929,-174.235214,190.697357,200.820984,-235.423538,165.204758,225.293472,-221.205215,88.410347,229.097366,-164.188705,117.840569,220.171265,-97.628105,46.057255,273.216858,-97.358109,14.187338,249.488235,0.180203,15.382591,203.828186,-34.038200,48.923790,184.784851,85.823570,53.116116,232.889282,84.732880,36.991066,229.508133,111.355461,28.945168,203.423691,106.539101,67.408730,168.620743,200.750992,19.083736,-135.097504,-180.065948,349.976257,-158.361023,-240.066650,350.498810,-210.325928,-223.273026,323.224121,-187.217987,-159.965363,324.475006,-245.164001,-158.112686,160.993073,-261.717682,-218.694885,173.522217,-266.206726,-221.443451,93.539177,-263.690308,-160.227142,78.200127,-261.879913,-116.865021,38.219402,-297.864807,-96.735016,-3.138717,-279.402283,-16.720976,13.052105,-233.258240,-38.241943,48.304768,-203.578278,72.525909,47.921810,-250.807220,72.425072,47.215355,-258.285309,101.249466,33.799652,-231.934998,101.867744,67.209282,-205.496338,190.829849,17.547434,-34.373238,-134.031708,299.199219,,,,,,,,,,,,,,,,173.904572,132.619949,43.981686,131.577972,131.874908,18.974054,,,,,,,,,,,,,,,,-210.803589,121.438843,43.781620,-172.799850,124.075127,18.803169
26,0,76.138084,-182.288635,341.394409,95.352097,-238.927231,346.473938,146.524567,-221.751358,312.910614,124.376587,-162.131851,321.021790,205.218704,-174.264343,190.639816,200.724121,-235.471771,165.133438,225.184326,-221.241684,88.379669,229.064331,-164.235626,117.780327,220.065063,-97.632874,46.031235,273.112518,-97.407532,14.204659,249.475174,0.170818,15.367183,203.748169,-34.010929,48.905090,184.840851,85.866982,53.157028,232.899506,84.751717,36.999130,229.521866,111.369919,28.942320,203.447281,106.581093,67.385941,168.628021,200.761597,19.091854,-135.119980,-180.184204,349.991913,-158.368149,-240.174561,350.469360,-210.333496,-223.359406,323.246674,-187.221268,-160.084167,324.533295,-245.148743,-158.182495,161.024887,-261.700867,-218.768112,173.536011,-266.235321,-221.464371,93.571495,-263.655914,-160.289825,78.205132,-261.869629,-116.843300,38.277805,-297.841705,-96.733994,-3.144529,-279.405212,-16.724318,13.033892,-233.259155,-38.244034,48.307060,-203.323807,72.740486,47.761471,-250.810654,72.422989,47.223217,-258.275818,101.265656,33.828358,-231.940353,101.857018,67.214111,-205.483963,190.856934,17.581055,-34.388824,-134.150009,299.249115,,,,,,,,,,,,,,,,173.934036,132.626648,43.980022,131.579117,131.896759,18.985113,,,,,,,,,,,,,,,,-210.794861,121.432053,43.745274,-172.800598,124.081055,18.810776
27,0,76.124229,-182.369034,341.358612,95.342712,-239.070953,346.477570,146.524567,-221.829193,312.890686,124.375175,-162.201767,321.044861,205.182785,-174.356293,190.607224,200.616638,-235.534760,165.094284,225.024475,-221.268600,88.285515,228.921600,-164.273270,117.703651,219.945587,-97.634285,46.024101,273.036896,-97.467293,14.149406,249.452469,0.162603,15.358063,203.715027,-33.987843,48.924046,184.817963,85.860443,53.155266,232.937119,84.755562,36.999104,229.545914,111.373833,28.930464,203.439636,106.538750,67.396324,168.614090,200.789368,19.098738,-135.132675,-180.313248,350.009796,-158.347183,-240.330627,350.441406,-210.312256,-223.529190,323.238770,-187.244858,-160.194824,324.570374,-245.170273,-158.219055,161.129227,-261.682953,-218.800583,173.531662,-266.218964,-221.528702,93.554680,-263.657715,-160.299454,78.293907,-261.870331,-116.862259,38.296349,-297.852661,-96.745842,-3.145008,-279.352386,-16.713303,12.977360,-233.270157,-38.250690,48.330402,-203.309784,72.783371,47.725998,-250.800995,72.426506,47.210899,-258.278717,101.245552,33.774422,-231.957047,101.867111,67.219528,-205.493454,190.844543,17.586052,-34.403625,-134.238861,299.333984,,,,,,,,,,,,,,,,173.984177,132.599167,43.960697,131.582733,131.897781,18.990189,,,,,,,,,,,,,,,,-210.866135,121.458443,43.757671,-172.806900,124.088760,18.815411
28,0,75.574829,-182.167084,340.823334,95.347481,-239.205917,346.465424,146.504471,-221.907074,312.862518,124.373512,-162.313965,321.044556,205.124664,-174.385529,190.552765,200.524429,-235.586945,165.052505,224.890121,-221.293869,88.237778,228.833984,-164.339890,117.659821,219.825485,-97.627327,45.991192,272.939362,-97.518608,14.140381,249.488083,0.142063,15.363173,203.650543,-33.980606,48.910378,184.957428,85.850334,53.161457,232.951447,84.759560,37.012119,229.557739,111.385254,28.927021,203.604477,106.667503,67.446404,168.643494,200.765869,19.080227,-135.147263,-180.424301,350.039734,-158.309616,-240.457291,350.455353,-210.318542,-223.654480,323.244080,-187.215775,-160.365479,324.618652,-245.174850,-158.326691,161.183014,-261.679077,-218.894928,173.543427,-266.202209,-221.536667,93.569641,-263.687714,-160.334747,78.341644,-261.868408,-116.857224,38.305691,-297.851105,-96.751045,-3.128435,-279.343628,-16.727306,12.918902,-233.274216,-38.255463,48.344036,-203.299133,72.785561,47.735386,-250.806061,72.424789,47.216068,-258.289276,101.248871,33.791157,-231.990128,101.851440,67.150955,-205.504837,190.823685,17.551197,-34.425644,-134.347931,299.431610,,,,,,,,,,,,,,,,174.002579,132.607086,43.964439,131.597290,131.915848,19.022028,,,,,,,,,,,,,,,,-210.793274,121.425827,43.745277,-172.794739,124.084740,18.806076
