Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,71.768105,-182.609360,350.265564,86.624367,-240.414047,353.002502,141.927811,-224.952072,325.428223,123.341072,-164.574677,335.846802,195.156555,-179.594299,194.624695,187.272598,-240.579102,169.705841,201.087463,-225.574677,90.521591,209.161484,-168.994049,119.614403,199.848938,-102.066360,48.251842,244.138779,-108.593102,5.458529,228.375381,-9.457487,4.290711,189.323959,-37.102001,50.077038,176.678955,81.989738,53.689953,224.444885,77.092018,36.521408,223.651306,104.374657,29.643734,197.810196,101.353355,67.629875,169.820602,197.998199,19.246120,-134.356216,-178.698792,354.346863,-156.539352,-238.420242,355.236481,-209.652039,-222.456665,329.605530,-187.783966,-158.636200,331.201233,-249.361145,-157.904617,171.759857,-263.361267,-219.107986,184.504761,-271.318207,-221.644043,104.750069,-271.287628,-160.092926,89.830940,-267.840759,-113.823837,46.326660,-302.651306,-94.570152,3.452504,-280.417877,-14.854749,14.743466,-235.497177,-36.272484,51.621399,-201.459198,72.579239,47.011822,-249.030472,72.348465,47.020744,-256.582306,101.438759,34.265297,-230.061661,101.339714,67.110245,-204.570251,190.756805,17.926514,-35.291119,-129.179016,304.327332,,,,,,,,,,,,,,,,170.146439,129.373657,45.090702,132.668762,138.379776,18.580093,,,,,,,,,,,,,,,,-209.368790,121.725983,43.756870,-171.622742,124.208321,17.840776
11,0,71.725601,-182.564621,350.266785,86.612862,-240.409607,353.025909,141.891464,-224.917770,325.445160,123.279106,-164.543472,335.825470,195.169235,-179.578598,194.685089,187.308182,-240.560318,169.749466,201.126129,-225.566650,90.576134,209.159531,-168.952148,119.670174,199.879974,-102.062317,48.276039,244.173218,-108.588791,5.494317,228.401901,-9.446318,4.260511,189.337860,-37.075897,50.096092,176.659164,81.995430,53.677605,224.504333,77.114388,36.620255,223.651825,104.403488,29.656126,197.743378,101.191818,67.737823,169.756958,197.998138,19.223963,-134.393692,-178.701782,354.311096,-156.551514,-238.424316,355.232300,-209.675491,-222.468414,329.595276,-187.791733,-158.649521,331.171051,-249.377457,-157.915131,171.705124,-263.339355,-219.151413,184.484283,-271.313019,-221.632767,104.716507,-271.223846,-160.120087,89.779411,-267.840240,-113.823967,46.302795,-302.657684,-94.568161,3.448722,-280.396057,-14.843558,14.716600,-235.515549,-36.294495,51.583900,-201.407730,72.627419,46.975616,-249.035919,72.342232,47.023785,-256.585266,101.438492,34.266193,-230.101746,101.326836,67.103432,-204.573349,190.744568,17.918163,-35.312183,-129.186707,304.316620,,,,,,,,,,,,,,,,170.114334,129.375824,45.053486,132.724197,138.319199,18.589041,,,,,,,,,,,,,,,,-209.394806,121.710602,43.774231,-171.602966,124.205124,17.858152
12,0,71.670135,-182.580643,350.284241,86.589096,-240.405746,353.049988,141.867599,-224.925888,325.460907,123.235374,-164.538269,335.839111,195.143402,-179.599197,194.714554,187.322067,-240.555710,169.778473,201.176651,-225.592880,90.595154,209.146072,-168.971893,119.695053,199.918915,-102.059860,48.291851,244.183945,-108.549400,5.478904,228.389679,-9.430825,4.261358,189.344482,-37.084759,50.107224,176.617615,82.029800,53.660950,224.680710,77.204994,36.657429,223.649597,104.371643,29.642019,197.721497,99.841194,68.060150,169.726273,197.964737,19.218378,-134.438751,-178.678970,354.336884,-156.601486,-238.430344,355.187347,-209.712921,-222.487595,329.565765,-187.896286,-158.636475,331.136292,-249.391052,-157.923233,171.694687,-263.361938,-219.169907,184.437866,-271.356323,-221.637207,104.687782,-271.228821,-160.113495,89.757507,-267.816589,-113.854233,46.288372,-302.656708,-94.564362,3.399047,-280.473022,-14.831105,14.715325,-235.529083,-36.295979,51.573235,-201.453003,72.597580,47.008572,-249.045349,72.339882,47.017769,-256.601135,101.421562,34.209301,-230.093292,101.337265,67.105705,-204.590042,190.736191,17.877846,-35.344521,-129.179474,304.306519,,,,,,,,,,,,,,,,170.056351,129.361404,45.017109,132.766495,138.309860,18.624784,,,,,,,,,,,,,,,,-209.389282,121.706085,43.757332,-171.600937,124.207031,17.848797
13,0,71.645866,-182.578308,350.259277,86.518150,-240.384338,353.044373,141.841034,-224.942276,325.464569,123.217743,-164.551910,335.832062,195.154831,-179.563004,194.724854,187.346268,-240.546371,169.812286,201.197586,-225.597183,90.619774,209.174393,-168.958145,119.722778,199.960220,-102.044632,48.314175,244.214081,-108.532318,5.456303,228.417389,-9.428487,4.256971,189.304642,-37.093159,50.023449,176.610016,82.014076,53.611618,224.673859,77.182037,36.693565,223.647461,104.395523,29.680466,197.746155,99.713364,68.006088,169.709946,197.953323,19.200796,-134.460007,-178.699432,354.268707,-156.605972,-238.440460,355.182678,-209.748962,-222.506439,329.516327,-187.918945,-158.656403,331.083221,-249.394836,-157.934082,171.624374,-263.372559,-219.179367,184.376709,-271.344635,-221.617096,104.661346,-271.233643,-160.129425,89.701233,-267.819275,-113.866386,46.232861,-302.647522,-94.569275,3.369472,-280.448669,-14.862823,14.708726,-235.530609,-36.298256,51.574257,-201.434723,72.637810,46.959145,-249.048630,72.338989,47.016827,-256.653381,101.468483,34.231415,-230.059280,101.405617,67.137642,-204.619461,190.758179,17.886641,-35.359306,-129.195084,304.284424,,,,,,,,,,,,,,,,170.026962,129.350037,44.979851,132.782532,138.299271,18.648420,,,,,,,,,,,,,,,,-209.404892,121.697609,43.746964,-171.597687,124.193047,17.823118
14,0,71.608429,-182.534988,350.255005,86.523903,-240.378738,353.061798,141.820465,-224.934708,325.479187,123.159302,-164.509720,335.808716,195.093521,-179.545212,194.729248,187.304504,-240.521423,169.813934,201.244675,-225.600952,90.649757,209.144760,-168.978653,119.718399,199.964935,-102.034187,48.343212,244.230072,-108.523827,5.470835,228.415741,-9.429539,4.233528,189.432434,-37.102989,50.102631,176.631927,81.976044,53.603481,224.669388,77.184242,36.706375,223.635040,104.383720,29.658564,197.746124,99.776527,68.001030,169.658295,197.929077,19.193680,-134.492630,-178.740311,354.243195,-156.634888,-238.466888,355.149872,-209.766693,-222.522583,329.502472,-187.956085,-158.672073,331.072540,-249.402924,-157.936996,171.618134,-263.380310,-219.180801,184.355759,-271.339539,-221.618866,104.633293,-271.238647,-160.123032,89.684769,-267.804779,-113.859894,46.207306,-302.641113,-94.559891,3.343078,-280.451355,-14.867846,14.687860,-235.532104,-36.297920,51.572067,-201.486359,72.579407,47.004353,-249.122284,72.355881,46.992420,-256.663452,101.468887,34.229378,-230.135590,101.374428,67.126823,-204.596329,190.742676,17.890388,-35.416359,-129.149323,304.303955,,,,,,,,,,,,,,,,170.017807,129.340698,44.907497,132.796844,138.239990,18.689234,,,,,,,,,,,,,,,,-209.409561,121.697701,43.749695,-171.580475,124.186668,17.828505
15,0,71.565300,-182.528687,350.262817,86.461983,-240.416824,353.039185,141.776932,-224.904404,325.454803,123.135551,-164.537094,335.833557,195.102402,-179.547150,194.748871,187.318390,-240.564163,169.843170,201.217346,-225.565567,90.673416,209.176773,-168.998398,119.737175,199.985016,-102.039360,48.325672,244.240829,-108.543556,5.470109,228.412018,-9.438585,4.236127,189.446503,-37.102169,50.131943,176.502502,82.064964,53.581009,224.624817,77.234734,36.716099,223.575409,104.407707,29.681969,197.654922,99.805832,67.993271,169.590485,197.916138,19.196745,-134.502029,-178.719116,354.229462,-156.660324,-238.473602,355.125031,-209.792831,-222.540970,329.460327,-188.003082,-158.700089,331.034210,-249.423920,-157.956772,171.572235,-263.392578,-219.207245,184.280029,-271.357666,-221.640106,104.585007,-271.245026,-160.132660,89.619461,-267.804932,-113.851723,46.195896,-302.639954,-94.612869,3.292993,-280.437592,-14.857406,14.689442,-235.554245,-36.315769,51.533081,-201.492920,72.590446,46.993549,-249.217484,72.339478,46.937706,-256.652649,101.430389,34.067116,-230.158173,101.345398,67.147400,-204.642715,190.756729,17.913582,-35.435070,-129.171188,304.286438,,,,,,,,,,,,,,,,169.981033,129.338715,44.880714,132.787582,138.227264,18.702780,,,,,,,,,,,,,,,,-209.431396,121.721115,43.769325,-171.577255,124.188835,17.825300
16,0,71.536682,-182.553894,350.282196,86.434219,-240.427521,353.067657,141.747971,-224.900925,325.478058,123.096992,-164.565002,335.861328,195.091553,-179.558823,194.764175,187.308289,-240.568542,169.865250,201.196701,-225.567062,90.704117,209.160034,-168.978104,119.801521,199.972412,-102.030205,48.346794,244.222885,-108.539177,5.477458,228.399033,-9.435188,4.233792,189.421814,-37.077171,50.166531,176.430603,82.072899,53.552544,224.569031,77.224899,36.705059,223.558136,104.413513,29.686630,197.599747,99.833397,68.016098,169.526871,197.901581,19.199219,-134.542145,-178.725876,354.191071,-156.714752,-238.488968,355.114838,-209.815811,-222.573685,329.431061,-188.040833,-158.724976,330.968231,-249.431610,-157.965042,171.569733,-263.408752,-219.220825,184.225525,-271.328888,-221.675247,104.569801,-271.239807,-160.125610,89.603020,-267.802429,-113.849075,46.179928,-302.645691,-94.614334,3.301364,-280.434906,-14.862341,14.666630,-235.551743,-36.314728,51.527927,-201.508774,72.588310,46.995338,-249.134354,72.349838,46.995533,-256.684845,101.447044,34.241734,-230.138702,101.367104,67.119011,-204.603622,190.742264,17.883034,-35.469353,-129.183502,304.272095,,,,,,,,,,,,,,,,169.910599,129.399155,44.859997,132.814499,138.162674,18.708887,,,,,,,,,,,,,,,,-209.433914,121.718597,43.756092,-171.584122,124.200569,17.814569
17,0,71.502625,-182.564590,350.297791,86.367767,-240.407242,353.070770,141.723846,-224.925354,325.502197,123.083145,-164.562897,335.868774,195.058365,-179.566956,194.812241,187.254822,-240.532196,169.886200,201.181122,-225.574127,90.680702,209.121750,-168.989441,119.783447,199.979599,-102.028236,48.355911,244.247421,-108.554131,5.489287,228.421478,-9.425309,4.257329,189.353378,-37.107803,50.086250,176.390961,82.058678,53.515942,224.420776,77.173965,36.695877,223.531769,104.398529,29.694954,198.388931,97.788445,68.203972,169.493576,197.864197,19.177795,-134.566650,-178.729507,354.180023,-156.728317,-238.487701,355.096069,-209.837189,-222.583069,329.412048,-188.073364,-158.741104,330.969299,-249.430206,-157.966003,171.543457,-263.397797,-219.224304,184.200470,-271.357086,-221.665237,104.548912,-271.196716,-160.169952,89.569740,-267.802643,-113.881897,46.131248,-302.639648,-94.609421,3.275250,-280.467041,-14.876670,14.659815,-235.550598,-36.335865,51.520912,-201.509476,72.592072,46.984776,-249.138596,72.345261,47.000938,-256.672363,101.417656,34.080601,-230.167572,101.339920,67.125290,-204.628311,190.765900,17.894547,-35.505962,-129.198654,304.257080,,,,,,,,,,,,,,,,169.858398,129.386002,44.808407,132.823898,138.133667,18.715618,,,,,,,,,,,,,,,,-209.430786,121.692703,43.742046,-171.564011,124.190170,17.830448
18,0,71.492477,-182.562759,350.299194,86.341522,-240.415344,353.102814,141.667755,-224.954987,325.509705,123.074905,-164.566010,335.862885,195.026047,-179.586380,194.800323,187.250412,-240.552628,169.898926,201.169968,-225.608734,90.728119,209.119415,-168.984222,119.804230,200.004425,-102.028381,48.349186,244.223007,-108.559807,5.466766,228.433243,-9.435476,4.278061,189.370956,-37.075943,50.090473,176.352509,82.045609,53.484417,224.519485,77.221512,36.744991,223.524612,104.410210,29.673006,197.520676,99.841911,67.978386,169.466965,197.842255,19.171467,-134.572510,-178.760910,354.206085,-156.740005,-238.504929,355.108917,-209.854355,-222.589661,329.402740,-188.079926,-158.763580,330.926666,-249.404755,-158.020874,171.483124,-263.386383,-219.284897,184.152664,-271.339020,-221.662445,104.514023,-271.203735,-160.181503,89.510338,-267.756470,-113.904495,46.105900,-302.641876,-94.604118,3.274570,-280.472473,-14.882615,14.673513,-235.508789,-36.346226,51.498344,-201.484436,72.615051,46.930836,-249.133713,72.346794,46.998455,-256.681427,101.454643,34.234894,-230.173416,101.325294,67.076248,-204.616470,190.729584,17.902130,-35.514145,-129.196259,304.264587,,,,,,,,,,,,,,,,169.821152,129.375900,44.781509,132.781906,138.129257,18.766912,,,,,,,,,,,,,,,,-209.442535,121.686958,43.729813,-171.550201,124.194824,17.823278
19,0,71.450523,-182.534531,350.302673,86.308884,-240.412476,353.106171,141.671890,-224.953293,325.509644,123.037529,-164.596268,335.887939,195.005569,-179.599625,194.810593,187.214920,-240.547440,169.889282,201.105865,-225.598297,90.724602,209.088959,-169.014267,119.806396,199.984955,-102.015160,48.377872,244.170822,-108.536720,5.461041,228.394714,-9.434071,4.242195,189.469528,-37.080456,50.188183,176.316833,82.025589,53.447868,224.368835,77.165375,36.684383,223.508987,104.397446,29.659113,197.458984,99.842407,67.929787,169.424210,197.818497,19.177437,-134.610703,-178.747787,354.172455,-156.751282,-238.519669,355.060638,-209.854477,-222.639404,329.282410,-188.128433,-158.780685,330.915039,-249.411499,-158.040268,171.476410,-263.390930,-219.280563,184.135925,-271.364197,-221.667633,104.523048,-271.207062,-160.184784,89.509338,-267.760742,-113.909233,46.103447,-302.636658,-94.603569,3.266923,-280.486694,-14.891223,14.690362,-235.444611,-36.341427,51.464310,-201.470840,72.616959,46.914925,-249.087463,72.313622,46.971809,-256.674377,101.463432,34.227070,-230.085999,101.391388,67.056328,-204.644745,190.764496,17.912487,-35.493328,-129.251007,304.223755,,,,,,,,,,,,,,,,169.793640,129.373764,44.752579,132.821808,138.068939,18.755522,,,,,,,,,,,,,,,,-209.457962,121.701469,43.720230,-171.554840,124.213295,17.848139
20,0,71.400330,-182.542953,350.267212,86.266922,-240.441605,353.099792,141.623352,-224.968781,325.505371,122.995514,-164.621826,335.883148,194.982040,-179.613449,194.809891,187.180801,-240.584442,169.909790,201.079437,-225.624039,90.751427,209.112152,-169.027695,119.829208,199.999603,-102.017891,48.363876,244.164261,-108.528603,5.465588,228.452988,-9.479504,4.264598,189.397079,-37.106499,50.109467,176.294083,82.025452,53.460281,224.321808,77.145523,36.649990,223.479385,104.383125,29.643225,197.477936,99.847725,67.948288,169.435760,197.800598,19.153000,-134.624008,-178.763931,354.151367,-156.779282,-238.530151,355.059479,-209.886002,-222.645966,329.300385,-188.120728,-158.848633,330.865967,-249.422104,-158.043777,171.472275,-263.430542,-219.319977,184.109589,-271.354401,-221.690552,104.485649,-271.225159,-160.205780,89.453217,-267.737122,-113.906754,46.069996,-302.627350,-94.598053,3.255450,-280.451111,-14.872295,14.682453,-235.478607,-36.354996,51.463600,-201.464661,72.610878,46.900993,-249.105499,72.316391,46.972248,-256.682983,101.452194,34.244675,-230.083160,101.348419,67.026039,-204.627045,190.774063,17.943661,-35.551704,-129.219284,304.235229,,,,,,,,,,,,,,,,169.779541,129.365707,44.687527,132.806320,138.024139,18.766052,,,,,,,,,,,,,,,,-209.421051,121.677208,43.676464,-171.539825,124.217384,17.858259
21,0,71.388817,-182.554260,350.268799,86.236374,-240.483368,353.070740,141.567810,-225.001831,325.509918,122.928482,-164.598328,335.866180,194.937714,-179.652145,194.814682,187.136154,-240.611450,169.873398,201.005280,-225.625549,90.741005,209.025345,-169.031494,119.818680,199.969757,-102.017883,48.359035,244.150940,-108.557594,5.430386,228.450134,-9.476124,4.270944,189.476578,-37.080948,50.192558,176.246902,82.023689,53.427162,224.295639,77.158447,36.645344,223.448822,104.366272,29.600176,197.400101,99.834450,67.935242,169.393143,197.788269,19.146950,-134.630081,-178.764786,354.109589,-156.796707,-238.558853,355.012238,-209.866653,-222.695496,329.350647,-188.138565,-158.871353,330.863312,-249.466721,-158.081375,171.438095,-263.450409,-219.332153,184.096832,-271.343781,-221.760254,104.458893,-271.189667,-160.257462,89.420250,-267.734100,-113.897331,46.054314,-302.634186,-94.598412,3.252289,-280.450500,-14.879174,14.672771,-235.479630,-36.354889,51.457008,-201.460968,72.589912,46.884533,-249.067093,72.317551,46.965603,-256.697998,101.423698,34.096439,-230.022705,101.360970,66.987747,-204.625778,190.774414,17.897125,-35.573395,-129.216278,304.220795,,,,,,,,,,,,,,,,169.776001,129.371109,44.664127,132.806091,137.996201,18.770969,,,,,,,,,,,,,,,,-209.422531,121.676201,43.681271,-171.533859,124.234634,17.865021
22,0,71.377373,-182.554810,350.275818,86.210121,-240.480423,353.076843,141.565781,-225.009338,325.482697,122.960114,-164.646347,335.882507,194.911774,-179.663742,194.778870,187.091507,-240.625778,169.892578,200.979645,-225.669540,90.715462,209.009277,-169.096359,119.800179,199.992752,-102.031120,48.354408,244.132034,-108.557907,5.390590,228.411331,-9.485737,4.225132,189.429474,-37.079521,50.113514,176.219833,82.024117,53.425320,224.270050,77.131470,36.614082,223.448486,104.364197,29.611153,197.431580,99.790741,67.884918,169.378616,197.781860,19.153650,-134.649231,-178.823532,354.070068,-156.757050,-238.605057,354.984528,-209.914322,-222.717300,329.327698,-188.184082,-158.896606,330.811188,-249.480850,-158.089127,171.435150,-263.467041,-219.344360,184.040878,-271.402222,-221.724518,104.399147,-271.283813,-160.246582,89.404350,-267.737488,-113.900864,46.061718,-302.644714,-94.621582,3.224355,-280.462585,-14.880135,14.666974,-235.469330,-36.348675,51.456654,-201.361649,72.663857,46.704021,-249.027863,72.342453,47.003536,-256.615723,101.404350,34.077778,-229.943039,101.353622,67.037743,-204.580109,190.750229,17.884113,-35.562466,-129.230316,304.164185,,,,,,,,,,,,,,,,169.746735,129.368057,44.650238,132.901077,137.938156,18.732412,,,,,,,,,,,,,,,,-209.361877,121.657295,43.607315,-171.533234,124.246773,17.879772
23,0,71.338745,-182.577759,350.269135,86.209160,-240.501358,353.064423,141.549057,-225.007660,325.467896,122.951775,-164.664627,335.862244,194.873947,-179.657898,194.756058,187.034088,-240.649673,169.857834,200.931213,-225.643158,90.679375,208.970703,-169.101196,119.763123,199.992020,-102.049347,48.328827,244.117599,-108.577820,5.343571,228.454727,-9.486288,4.240856,189.461853,-37.097507,50.092880,176.263626,82.018715,53.396008,224.376831,77.250061,36.673054,223.460892,104.356270,29.564734,197.379639,99.877487,67.910309,169.366425,197.768280,19.120453,-134.679382,-178.819916,354.022980,-156.779221,-238.618576,354.939117,-209.876205,-222.744232,329.239502,-188.207489,-158.916321,330.802551,-249.523422,-158.130341,171.395508,-263.502991,-219.379532,184.031479,-271.424072,-221.716431,104.410164,-271.314972,-160.269745,89.416939,-267.756866,-113.911301,46.011288,-302.654877,-94.612381,3.215427,-280.461884,-14.879897,14.665051,-235.470032,-36.355640,51.384747,-201.395233,72.544075,46.802261,-249.012100,72.344803,46.998249,-256.599121,101.424469,34.211243,-229.911133,101.370918,67.010284,-204.560303,190.752106,17.879385,-35.564358,-129.227051,304.138733,,,,,,,,,,,,,,,,169.698380,129.399704,44.639763,132.865936,137.925705,18.792557,,,,,,,,,,,,,,,,-209.354828,121.656868,43.630791,-171.495148,124.263802,17.867237
24,0,71.346512,-182.568253,350.269958,86.184891,-240.487122,353.062653,141.546936,-225.007523,325.465546,122.919380,-164.617737,335.839233,194.894684,-179.720367,194.748291,187.025497,-240.644623,169.834335,200.891846,-225.683304,90.657173,208.939636,-169.096909,119.764801,199.992645,-102.045135,48.314022,244.098618,-108.575996,5.326978,228.464722,-9.486300,4.224954,189.522491,-37.085182,50.168095,176.254776,82.008644,53.371281,224.280212,77.168167,36.633434,223.450516,104.355316,29.579361,197.423767,99.784271,67.873550,169.326401,197.750549,19.125248,-134.672714,-178.872375,354.015442,-156.761520,-238.615341,354.918915,-209.915558,-222.748810,329.240356,-188.212845,-158.936935,330.734833,-249.573792,-158.171066,171.360504,-263.553864,-219.415771,183.999954,-271.450897,-221.762024,104.334534,-271.363800,-160.307892,89.371407,-267.745392,-113.907562,45.997383,-302.696899,-94.578270,3.208562,-280.528687,-14.906550,14.658078,-235.434448,-36.395065,51.359497,-201.314728,72.638916,46.612423,-248.947388,72.317665,46.977745,-256.609192,101.399353,34.084633,-229.839447,101.363342,66.973160,-204.553741,190.746170,17.875893,-35.576664,-129.223907,304.124451,,,,,,,,,,,,,,,,169.731369,129.341476,44.553093,132.850723,137.891144,18.782280,,,,,,,,,,,,,,,,-209.314468,121.643639,43.572704,-171.492538,124.261162,17.878609
25,0,71.326744,-182.585846,350.264465,86.182533,-240.498627,353.069397,141.522507,-224.984894,325.469025,122.898201,-164.622574,335.833954,194.850159,-179.735565,194.738861,186.958221,-240.643402,169.795242,200.862259,-225.698029,90.646080,208.941986,-169.113998,119.753181,199.975922,-102.061142,48.303574,244.078720,-108.584442,5.314296,228.469986,-9.490524,4.236095,189.447861,-37.104465,50.106888,176.252747,82.032028,53.385654,224.245392,77.199318,36.626999,223.424042,104.350838,29.576204,197.313965,99.908577,67.878540,169.261505,197.714600,19.121607,-134.668350,-178.891312,353.973907,-156.795670,-238.618805,354.911163,-209.940720,-222.759644,329.284546,-188.259109,-158.936707,330.752472,-249.605011,-158.192688,171.368042,-263.578400,-219.443100,183.974426,-271.482208,-221.782104,104.313469,-271.457397,-160.289551,89.412529,-267.784546,-113.907715,46.005810,-302.714691,-94.582451,3.206425,-280.547699,-14.854764,14.659719,-235.480667,-36.357307,51.372757,-201.342834,72.545555,46.711666,-248.942703,72.316299,46.977440,-256.581360,101.413109,34.119797,-229.787430,101.368439,66.974739,-204.554169,190.742188,17.879120,-35.602997,-129.232605,304.115814,,,,,,,,,,,,,,,,169.711868,129.351120,44.533619,132.870743,137.841797,18.755669,,,,,,,,,,,,,,,,-209.295273,121.634476,43.562435,-171.479919,124.309128,17.884737
26,0,71.336189,-182.574448,350.254486,86.140862,-240.459106,353.059357,141.551483,-225.011459,325.488129,122.880272,-164.630096,335.828278,194.823166,-179.747482,194.748230,186.920029,-240.661346,169.805222,200.812225,-225.707565,90.641083,208.890381,-169.100906,119.781967,199.961197,-102.057312,48.324261,244.053574,-108.581085,5.330092,228.439255,-9.483178,4.235918,189.516922,-37.087864,50.203953,176.195389,82.050133,53.393085,224.334244,77.258171,36.741684,223.411072,104.371521,29.586876,197.298553,99.905090,67.893105,169.268951,197.694855,19.126572,-134.680862,-178.878418,353.967682,-156.772720,-238.626434,354.868958,-209.878372,-222.818405,329.192963,-188.238937,-158.957062,330.734192,-249.625641,-158.224854,171.376282,-263.618622,-219.458557,183.984131,-271.518921,-221.809601,104.260994,-271.490997,-160.320938,89.370018,-267.858643,-113.913712,45.986862,-302.772003,-94.538742,3.228378,-280.602448,-14.879365,14.670664,-235.513046,-36.382572,51.335690,-201.334427,72.534615,46.702026,-248.933441,72.324883,46.977180,-256.509491,101.406380,34.246315,-229.772797,101.358681,66.962471,-204.533295,190.763092,17.917465,-35.588085,-129.289185,304.089020,,,,,,,,,,,,,,,,169.656342,129.386368,44.529957,132.874634,137.829056,18.744820,,,,,,,,,,,,,,,,-209.286880,121.625175,43.572559,-171.502243,124.317543,17.905079
27,0,71.311241,-182.586884,350.258362,86.151543,-240.503006,353.070892,141.523254,-224.985352,325.482635,122.876709,-164.634521,335.829620,194.802719,-179.731171,194.732117,186.915054,-240.662476,169.824905,200.755951,-225.721985,90.633240,208.878601,-169.105164,119.765991,199.946426,-102.063255,48.302631,244.005829,-108.595131,5.315450,228.443314,-9.478589,4.230652,189.434204,-37.095997,50.120346,176.160583,82.042847,53.388733,224.177628,77.188309,36.618927,223.347504,104.406090,29.608067,197.328552,99.774033,67.847664,169.202896,197.720520,19.107924,-134.689072,-178.867722,353.966888,-156.741287,-238.690216,354.850616,-209.918610,-222.810959,329.265472,-188.272446,-158.972855,330.713226,-249.689102,-158.269684,171.372940,-263.649261,-219.475266,184.001846,-271.579773,-221.785294,104.275429,-271.525574,-160.338608,89.375496,-267.951324,-113.875061,46.015388,-302.798218,-94.546104,3.188027,-280.621735,-14.855974,14.675914,-235.532700,-36.392254,51.334183,-201.307144,72.562439,46.575806,-248.935257,72.318787,46.980743,-256.562927,101.426567,34.121529,-229.790924,101.366440,66.955109,-204.537552,190.758850,17.929642,-35.622517,-129.231750,304.086609,,,,,,,,,,,,,,,,169.608994,129.403763,44.487740,132.846329,137.804703,18.731127,,,,,,,,,,,,,,,,-209.263840,121.607010,43.530724,-171.507843,124.315414,17.937176
28,0,71.303368,-182.587860,350.236603,86.155624,-240.521545,353.088074,141.541016,-225.016632,325.479980,122.902573,-164.684326,335.821808,194.822952,-179.745789,194.725784,186.901001,-240.668808,169.835007,200.771347,-225.729172,90.617584,208.853882,-169.104187,119.771362,199.930298,-102.068268,48.290493,244.023590,-108.593269,5.312195,228.459183,-9.474011,4.246601,189.431183,-37.098927,50.118256,176.154816,82.043602,53.363602,224.202744,77.206779,36.667557,223.377518,104.400604,29.576824,197.291580,99.919167,67.873390,169.184586,197.708740,19.119234,-134.694061,-178.902878,353.932983,-156.747772,-238.679291,354.858215,-209.902390,-222.834076,329.195007,-188.233459,-159.032852,330.673798,-249.755112,-158.246765,171.393707,-263.664886,-219.487045,184.003937,-271.598053,-221.819672,104.213486,-271.601715,-160.308044,89.415527,-267.978638,-113.873558,46.020988,-302.862762,-94.510696,3.191750,-280.652527,-14.825482,14.656679,-235.589081,-36.359856,51.346195,-201.300507,72.555931,46.565563,-248.925415,72.327896,46.977489,-256.551392,101.458633,34.259682,-229.710510,101.360237,66.896164,-204.480515,190.743484,17.901796,-35.600845,-129.223816,304.014160,,,,,,,,,,,,,,,,169.589905,129.397034,44.472179,132.826096,137.789093,18.732735,,,,,,,,,,,,,,,,-209.253906,121.613083,43.516945,-171.508926,124.331818,17.940063
