Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
16,0,73.866005,-24.936007,344.886566,94.332344,-81.271614,351.502197,147.266495,-62.350964,321.285736,122.974518,-3.782753,327.853027,199.489853,-19.540363,191.457291,197.181824,-83.067627,171.437531,213.823822,-72.689445,90.539719,216.160767,-13.832446,116.337051,205.850800,40.787983,45.570091,253.722549,39.731655,6.806398,233.052719,137.986908,9.625163,191.232010,105.274643,49.632404,176.231018,227.158630,54.285984,222.879089,221.554443,36.627663,222.886169,249.290451,29.248106,196.772446,246.529831,68.485092,163.969727,342.908386,19.070887,-130.449158,-36.742939,349.243866,-143.957047,-91.973038,356.946838,-203.506699,-87.011955,330.744293,-185.636902,-22.186089,326.438171,-244.789948,-24.668699,171.959991,-257.482300,-86.575470,182.251297,-265.880066,-84.575104,104.263275,-266.020905,-24.475512,89.972534,-261.718048,27.191916,45.479191,-301.497253,44.366940,6.438716,-283.862122,125.302734,17.847521,-234.557983,106.825539,49.555058,-209.728027,214.362228,46.656742,-257.179077,215.552368,46.179539,-263.170197,246.106628,34.132874,-238.525726,241.015442,69.065483,-202.326813,332.734192,18.077703,-35.681664,18.283907,297.293579,,,,,,,,,,,,,,,,169.631866,273.755371,45.603035,127.983826,278.573303,19.183350,,,,,,,,,,,,,,,,-215.059204,263.493408,45.976116,-174.805954,261.232819,29.186295
17,0,73.840294,-24.978598,344.894806,94.290253,-81.296730,351.503021,147.213684,-62.404198,321.349243,122.957413,-3.805414,327.886353,199.460678,-19.520477,191.469543,197.134567,-83.081772,171.436981,213.569305,-72.759933,90.457321,216.093750,-13.917727,116.396767,205.824356,40.818535,45.563583,253.745163,39.724319,6.815274,233.111969,137.942963,9.786321,191.245255,105.278824,49.663105,176.254868,227.101059,54.186798,222.914093,221.462265,36.788242,222.888458,249.285446,29.282381,196.770142,246.533768,68.460724,163.955170,342.910492,19.051462,-130.465622,-36.776779,349.222198,-143.979721,-92.002052,356.918701,-203.532043,-87.040016,330.708679,-185.687653,-22.211630,326.521942,-244.800705,-24.700886,171.933853,-257.485962,-86.592461,182.167252,-265.850952,-84.618301,104.149643,-265.999054,-24.506849,89.943672,-261.726440,27.191017,45.478058,-301.482819,44.365265,6.375579,-285.331604,127.206909,20.315542,-234.528534,106.803795,49.579681,-209.728043,214.362808,46.660618,-257.183716,215.538940,46.202263,-263.168518,246.083954,34.166847,-238.055084,241.545212,68.956444,-202.319885,332.707214,18.157475,-35.689861,18.261400,297.334961,,,,,,,,,,,,,,,,169.637695,273.763672,45.593147,127.963318,278.568024,19.266668,,,,,,,,,,,,,,,,-215.066681,263.506439,45.995079,-174.828918,261.223541,29.180614
18,0,73.794388,-25.002167,344.876007,94.248062,-81.308571,351.483368,147.206940,-62.442310,321.376984,122.986008,-3.822998,327.967926,199.396118,-19.544895,191.418228,197.171906,-83.109146,171.425339,213.576157,-72.765633,90.434418,215.939072,-14.303550,116.654625,205.845688,40.794098,45.607601,253.723053,39.716965,6.782925,233.109116,137.940475,9.761052,191.280319,105.284897,49.695885,176.259552,227.111465,54.201317,222.918655,221.531555,36.654533,222.885162,249.286484,29.222807,196.775406,246.512085,68.454552,163.966766,342.896332,19.067690,-130.465942,-36.799225,349.201935,-143.992935,-92.044533,356.851440,-203.584732,-87.073082,330.679077,-185.695129,-22.245497,326.465332,-244.804855,-24.710321,171.921585,-257.510773,-86.618324,182.126282,-265.814209,-84.652176,104.070541,-266.033569,-24.536545,89.919861,-261.700684,27.187691,45.502331,-301.589386,44.361275,6.445794,-283.789307,125.260071,17.740005,-234.548096,106.819725,49.517590,-209.716904,214.362732,46.663811,-257.173645,215.539017,46.184986,-263.176056,246.102722,34.168068,-238.061874,241.508606,68.957275,-202.319275,332.686676,18.204531,-35.709621,18.240885,297.360901,,,,,,,,,,,,,,,,169.639069,273.765991,45.584949,127.973557,278.589264,19.234247,,,,,,,,,,,,,,,,-215.063675,263.490601,46.001774,-174.776505,261.220673,29.208895
19,0,73.692535,-24.999655,344.834076,94.205894,-81.351707,351.532288,147.177795,-62.502167,321.367554,122.993736,-3.868505,328.087067,199.373154,-19.534412,191.391510,197.125366,-83.112617,171.447189,213.591660,-72.759911,90.443207,215.957657,-13.987776,116.501930,205.883804,40.807556,45.640549,253.754013,39.694679,6.802579,233.064407,137.981598,9.608343,191.320465,105.283173,49.758316,176.344818,227.194092,54.270710,222.885681,221.540283,36.592060,222.909622,249.286896,29.273731,196.773041,246.515305,68.437859,163.960449,342.904449,19.060215,-130.478165,-36.807320,349.191193,-143.999725,-92.084785,356.749725,-203.590454,-87.094574,330.626373,-185.734024,-22.210243,326.623901,-244.823578,-24.720036,171.926346,-257.450378,-86.680977,182.046600,-265.826965,-84.688446,104.052139,-266.024780,-24.540958,89.873695,-261.710327,27.191607,45.475689,-301.450409,44.352745,6.297260,-283.776062,125.265938,17.745529,-234.544327,106.795998,49.568058,-209.705658,214.366211,46.668755,-257.183228,215.525696,46.191441,-263.146179,246.074158,34.166878,-238.036346,241.563187,68.946693,-202.311523,332.695526,18.165565,-35.744694,18.246380,297.296570,,,,,,,,,,,,,,,,169.644867,273.765320,45.599262,128.194260,278.920929,19.216423,,,,,,,,,,,,,,,,-215.077072,263.490540,46.048244,-174.795563,261.229614,29.223213
20,0,73.711884,-25.051258,344.896667,94.183220,-81.332230,351.506348,147.122192,-62.564232,321.446899,122.969185,-3.875860,328.090332,199.350189,-19.552975,191.426117,197.123108,-83.125313,171.467621,213.577286,-72.746735,90.447777,216.079285,-14.083001,116.590302,205.868134,40.832588,45.612049,253.715271,39.770920,6.794910,233.067505,137.975677,9.620480,191.293991,105.295326,49.693913,176.299362,227.243454,54.314869,222.901657,221.554932,36.593895,222.872375,249.268433,29.277935,196.779785,246.500488,68.427498,163.959991,342.908813,19.075470,-130.504410,-36.822334,349.158813,-144.003357,-92.099640,356.716339,-203.624420,-87.127876,330.599518,-185.739212,-22.259369,326.531219,-244.834579,-24.736530,171.913162,-257.517944,-86.637810,182.027222,-265.856232,-84.690567,104.048141,-266.029053,-24.538933,89.874481,-261.731689,27.186754,45.474884,-301.444061,44.334240,6.244274,-283.788910,125.250053,17.714899,-234.555359,106.811424,49.537395,-209.705658,214.367554,46.667267,-257.151184,215.559662,46.237743,-263.161163,246.046188,34.189861,-238.287399,241.268982,69.043732,-202.308472,332.684143,18.178167,-35.778286,18.248566,297.240570,,,,,,,,,,,,,,,,169.620377,273.776459,45.562160,127.962349,278.580963,19.236362,,,,,,,,,,,,,,,,-215.073532,263.503754,46.013668,-174.800812,261.237030,29.226379
21,0,73.674911,-25.070091,344.912323,94.159187,-81.372208,351.564453,147.103745,-62.557808,321.462769,122.930061,-3.868443,328.065765,199.373032,-19.563322,191.481506,197.090393,-83.135483,171.506882,213.821640,-72.717033,90.597755,216.053864,-14.328062,116.718727,205.872070,40.843491,45.662239,253.683960,39.801445,6.806454,233.120529,137.945877,9.763832,191.316818,105.297958,49.764004,176.326706,227.234207,54.301342,222.914322,221.482239,36.715130,222.875061,249.300964,29.193405,196.757813,246.544907,68.436028,163.951035,342.910004,19.046663,-130.533737,-36.853661,349.150421,-144.052399,-92.108879,356.741302,-203.646866,-87.149673,330.581116,-185.752304,-22.304312,326.465332,-244.848190,-24.776863,171.872467,-257.525848,-86.660728,182.030701,-265.858154,-84.680962,104.013237,-266.039917,-24.576746,89.800339,-261.707062,27.217564,45.390411,-301.463745,44.350113,6.263518,-283.802856,125.246521,17.705814,-234.552948,106.805244,49.539253,-209.697510,214.368927,46.675186,-257.195648,215.529541,46.197151,-263.184052,246.087708,34.171238,-238.046570,241.552399,68.968788,-202.328094,332.699615,18.186298,-35.764282,18.151625,297.251770,,,,,,,,,,,,,,,,169.629333,273.752167,45.588749,127.960396,278.592163,19.240131,,,,,,,,,,,,,,,,-215.069611,263.511475,46.018536,-174.794159,261.207550,29.181112
22,0,73.614059,-25.071257,344.884888,94.136917,-81.386276,351.601288,147.075394,-62.496780,321.450043,122.783829,-3.880109,327.935638,199.393448,-19.618229,191.603271,197.054398,-83.148117,171.560318,213.818283,-72.707016,90.644676,216.114380,-14.076072,116.837708,205.869324,40.833336,45.676647,253.726990,39.782108,6.883179,233.104065,138.001907,9.652974,191.269379,105.293381,49.725754,176.238846,227.042801,54.045349,222.895370,221.554001,36.631329,222.899704,249.289688,29.241621,196.752930,246.501083,68.460106,163.938568,342.900421,19.055676,-130.597153,-36.899399,349.156219,-144.119370,-92.128632,356.755920,-203.662674,-87.149734,330.594849,-185.808609,-22.358032,326.394470,-244.849884,-24.795776,171.831558,-257.527039,-86.679359,182.034119,-265.858124,-84.663513,103.992271,-266.032959,-24.561234,89.773872,-261.741943,27.203663,45.332146,-301.488098,44.375698,6.262028,-283.829987,125.242699,17.700720,-234.545197,106.796104,49.565926,-209.717682,214.365097,46.668980,-257.208862,215.533066,46.210903,-263.187347,246.078232,34.183910,-238.428268,241.150467,69.053322,-202.306183,332.694092,18.142889,-35.793736,18.145109,297.213898,,,,,,,,,,,,,,,,169.605103,273.759247,45.550442,127.944115,278.583832,19.210148,,,,,,,,,,,,,,,,-215.071213,263.484070,45.989388,-174.836502,261.222382,29.189394
23,0,73.578880,-25.090757,344.904327,94.110893,-81.475418,351.639404,147.080109,-62.601089,321.557343,122.742790,-3.960224,327.964508,199.391418,-19.674706,191.688034,197.075729,-83.170967,171.589203,213.834625,-72.702171,90.657417,216.182480,-13.992696,116.930634,205.865524,40.864426,45.645996,253.743195,39.796112,6.911394,233.071396,137.996536,9.633283,191.286270,105.311203,49.736286,176.139053,227.142624,53.771927,222.904007,221.556915,36.653488,222.892105,249.268097,29.263741,196.705872,246.710526,68.183319,163.933334,342.913177,19.042517,-130.627823,-36.927082,349.153290,-144.157608,-92.188332,356.798340,-203.709854,-87.195313,330.565796,-185.861496,-22.387562,326.428650,-244.837433,-24.804419,171.811035,-257.545532,-86.697777,181.999786,-265.889435,-84.683701,103.977531,-266.021027,-24.558731,89.753418,-261.746704,27.199219,45.343925,-301.502808,44.371216,6.278417,-283.834106,125.241653,17.694380,-234.552811,106.804741,49.535046,-209.715347,214.364075,46.673965,-257.242096,215.552185,46.215740,-263.188599,246.067078,34.181274,-238.424408,241.097076,69.159081,-202.318130,332.677856,18.190050,-35.839314,18.188986,297.227783,,,,,,,,,,,,,,,,169.613449,273.742249,45.587749,128.185440,278.900543,19.241228,,,,,,,,,,,,,,,,-215.093277,263.507782,45.989513,-174.807480,261.234375,29.218874
24,0,73.542236,-25.111814,344.903992,94.070595,-81.490883,351.606781,147.017776,-62.627697,321.539734,122.764481,-3.996094,328.027710,199.353271,-19.667305,191.672440,197.062485,-83.163727,171.591217,213.567780,-72.780037,90.578407,216.090759,-14.228119,116.804512,205.915665,40.866180,45.699192,253.765198,39.804390,6.921989,233.130737,137.972626,9.802419,191.317932,105.305946,49.773621,176.169037,226.954056,53.932182,222.860901,221.473114,36.723633,222.908310,249.283051,29.241985,196.773712,246.507233,68.475044,163.947266,342.901123,19.062698,-130.646759,-36.942303,349.100342,-144.158203,-92.217339,356.735931,-203.782410,-87.235397,330.538971,-185.864746,-22.372911,326.446106,-244.850601,-24.810841,171.806534,-257.517029,-86.703690,181.942123,-265.892090,-84.701698,103.913193,-266.038910,-24.576857,89.694084,-261.757660,27.192240,45.344765,-301.526459,44.364540,6.225554,-283.792450,125.227791,17.632990,-234.581177,106.787750,49.496990,-209.748764,214.375107,46.673176,-257.246185,215.549530,46.217121,-263.225342,246.093521,34.129715,-238.447250,241.139252,69.063065,-202.315628,332.665710,18.182083,-35.844440,18.140491,297.180511,,,,,,,,,,,,,,,,169.605850,273.752075,45.559559,128.173401,278.913147,19.215754,,,,,,,,,,,,,,,,-215.073349,263.493378,46.033382,-174.819885,261.224731,29.223835
25,0,73.487411,-25.182453,344.853180,94.047783,-81.510002,351.553894,146.946274,-62.611221,321.444092,122.752007,-4.027727,328.057312,199.335144,-19.673042,191.650940,197.060257,-83.184708,171.567917,213.526001,-72.808769,90.631950,216.165680,-14.145825,116.769440,205.937531,40.857563,45.718353,253.791397,39.790531,6.940481,233.118073,137.961075,9.763865,191.338303,105.307877,49.776485,176.066650,227.066696,54.224995,222.798615,221.505905,36.647652,222.901962,249.289795,29.240557,196.744553,246.520767,68.491249,163.941681,342.907928,19.070749,-130.665054,-36.986683,349.089600,-144.157242,-92.286896,356.671478,-203.776871,-87.308517,330.485779,-185.914276,-22.430464,326.441986,-244.882172,-24.846590,171.777740,-257.552002,-86.750275,181.889252,-265.885834,-84.723869,103.846283,-266.041901,-24.569498,89.670769,-261.736847,27.192936,45.342247,-301.498016,44.368526,6.172881,-283.780609,125.204353,17.571579,-234.579788,106.788200,49.500248,-209.747986,214.375427,46.678425,-257.239532,215.551025,46.211891,-263.186462,246.094559,34.165054,-238.054153,241.556564,68.958092,-202.291550,332.669281,18.189798,-35.881199,18.179270,297.150299,,,,,,,,,,,,,,,,169.619278,273.753204,45.576134,127.950012,278.570068,19.141760,,,,,,,,,,,,,,,,-215.063980,263.470001,46.005135,-174.813034,261.225830,29.217831
26,0,73.423920,-25.188318,344.792236,93.992363,-81.527321,351.508423,146.941406,-62.750854,321.517853,122.750664,-4.082166,328.169342,199.293961,-19.681620,191.631165,197.040878,-83.198364,171.566742,213.801956,-72.727371,90.714798,216.136719,-14.107883,116.668243,205.962860,40.880295,45.751358,253.760254,39.805969,6.885351,233.067490,137.998642,9.642143,191.389175,105.315781,49.814678,176.055023,227.048523,54.240036,222.891525,221.541733,36.615993,222.873062,249.282532,29.216440,196.721466,246.503342,68.448845,163.932037,342.906860,19.039133,-130.725739,-37.048481,349.076294,-144.185211,-92.324600,356.569061,-203.803391,-87.350449,330.450378,-185.944427,-22.430386,326.468414,-244.899185,-24.848577,171.757401,-257.544769,-86.771904,181.824173,-265.925354,-84.738220,103.833656,-266.037170,-24.570023,89.649467,-261.759277,27.131882,45.305691,-301.476257,44.360481,6.134058,-283.751740,125.178902,17.502426,-234.585052,106.773750,49.534111,-209.747665,214.377060,46.680454,-257.203247,215.553970,46.174522,-263.194763,246.084351,34.166412,-238.453659,241.116135,69.076614,-202.277527,332.667175,18.182737,-35.920528,18.087835,297.186340,,,,,,,,,,,,,,,,169.590622,273.754395,45.548996,127.951218,278.547485,19.221201,,,,,,,,,,,,,,,,-215.073486,263.531189,46.002014,-174.812881,261.229401,29.227364
27,0,73.362823,-25.240904,344.820770,93.948914,-81.563011,351.521423,146.878922,-62.796349,321.529694,122.798294,-4.179663,328.322052,199.305542,-19.775110,191.683121,197.014069,-83.216896,171.608246,213.831146,-72.766502,90.686676,216.144241,-14.161645,116.719704,205.998459,40.860455,45.716679,253.785934,39.748627,6.880372,233.106415,138.014069,9.564034,191.418228,105.334183,49.864899,176.098267,227.110641,54.336094,222.910492,221.540863,36.609913,222.914810,249.289322,29.237942,196.711456,246.524307,68.425980,163.945755,342.920135,19.033554,-130.744629,-37.083977,349.062073,-144.219498,-92.364784,356.526062,-203.837570,-87.382263,330.421204,-185.985031,-22.440271,326.491486,-244.943207,-24.899767,171.733124,-257.613129,-86.802361,181.778915,-265.919830,-84.744209,103.781197,-266.067688,-24.604836,89.627785,-261.710938,27.134336,45.233078,-301.455719,44.349072,6.088835,-283.761658,125.157669,17.489447,-234.577118,106.713852,49.517624,-209.750687,214.376556,46.677067,-257.181732,215.553192,46.239594,-263.172668,246.047729,34.170143,-238.447617,241.128571,69.112907,-202.301331,332.687805,18.137358,-35.930893,18.082024,297.174194,,,,,,,,,,,,,,,,169.617447,273.729858,45.560833,127.947090,278.558136,19.242733,,,,,,,,,,,,,,,,-215.075150,263.484833,46.032738,-174.822433,261.225739,29.227020
28,0,73.319908,-25.272827,344.851166,93.922607,-81.666260,351.596619,146.870895,-62.898605,321.578674,122.731308,-4.201740,328.287354,199.308548,-19.822191,191.772842,197.021652,-83.288574,171.639175,213.888550,-72.805634,90.719986,216.271729,-14.056877,116.697144,206.112381,40.855976,45.835747,253.814545,39.732807,6.950642,233.095490,138.016418,9.588892,191.421707,105.342514,49.864056,176.078949,227.014481,54.200642,222.897812,221.527298,36.615288,222.882141,249.279968,29.217402,196.699722,246.509995,68.459251,163.944672,342.903198,19.039478,-130.800980,-37.096260,349.025574,-144.266052,-92.407944,356.541168,-203.884964,-87.410316,330.397461,-186.028091,-22.486149,326.445404,-244.954926,-24.891371,171.680130,-257.576080,-86.845673,181.739105,-265.054596,-86.397575,102.023521,-266.039307,-24.620815,89.561386,-261.723022,27.134296,45.226784,-301.506775,44.345097,6.127492,-283.772308,125.165268,17.463737,-234.588547,106.704353,49.538895,-209.733383,214.356461,46.685726,-257.226227,215.550690,46.201759,-263.184631,246.071777,34.176464,-238.084885,241.550797,68.971672,-202.289551,332.678406,18.167303,-35.989685,18.075430,297.151886,,,,,,,,,,,,,,,,169.620010,273.746887,45.533073,128.202606,278.881897,19.258387,,,,,,,,,,,,,,,,-215.094101,263.511108,46.023785,-174.822708,261.224030,29.232477
29,0,73.335190,-25.326664,344.919220,93.885246,-81.684380,351.646271,146.835083,-62.949581,321.691467,122.615852,-4.208873,328.178375,199.265350,-19.881109,191.841049,197.007645,-83.279839,171.647278,213.564941,-72.896347,90.726646,216.201660,-14.119379,116.964958,206.028549,40.868702,45.771763,253.820145,39.725101,7.016151,233.148163,137.968491,9.786056,191.379379,105.332130,49.788567,176.133957,227.071762,54.231846,222.816193,221.483017,36.661694,222.915054,249.279007,29.257494,196.747589,246.502243,68.460121,163.960175,342.903442,19.055014,-130.830811,-37.110401,349.027740,-144.342850,-92.426208,356.573456,-203.926468,-87.424965,330.379852,-186.069687,-22.518723,326.409454,-244.981186,-24.930687,171.622284,-257.578430,-86.873314,181.691040,-265.946503,-84.832214,103.663246,-266.089966,-24.620174,89.523056,-261.735596,27.126553,45.217434,-301.523224,44.360775,6.156066,-283.773193,125.169601,17.460955,-234.583878,106.702576,49.539097,-209.751755,214.372498,46.681965,-257.204620,215.530441,46.216217,-263.193146,246.050766,34.193439,-238.053696,241.578735,68.944199,-202.302811,332.656586,18.184351,-35.998188,18.071215,297.126251,,,,,,,,,,,,,,,,169.616516,273.733459,45.543274,127.959488,278.549713,19.223921,,,,,,,,,,,,,,,,-215.100250,263.477478,46.010151,-174.826416,261.217834,29.237761
30,0,73.281654,-25.338675,344.943359,93.855423,-81.687141,351.673401,146.785049,-62.957951,321.737122,122.539490,-4.207499,328.152130,199.214066,-19.895512,191.900711,197.006241,-83.315193,171.686050,213.848343,-72.823479,90.820793,216.139069,-14.062870,116.923889,206.112488,40.881992,45.892433,253.870972,39.707607,7.099383,233.129517,137.971664,9.822266,191.400360,105.333031,49.862156,176.071533,227.113525,53.964455,222.871368,221.453262,36.743065,222.892212,249.286011,29.233912,196.661209,246.717484,68.147614,163.960754,342.907562,19.049231,-130.892761,-37.148159,349.000854,-144.405960,-92.444527,356.587708,-203.986160,-87.432037,330.366730,-186.055634,-22.619307,326.115997,-245.011932,-24.943645,171.608749,-257.673645,-86.842323,181.709641,-265.209839,-86.283920,102.181114,-266.104858,-24.618565,89.490425,-261.734100,27.126453,45.213108,-301.536469,44.350689,6.130024,-283.778290,125.154198,17.434282,-234.582611,106.689201,49.571861,-209.774323,214.371368,46.675606,-257.264618,215.532257,46.222763,-263.172302,246.038727,34.193653,-238.118347,241.529037,68.986427,-202.308258,332.655090,18.230835,-36.072861,18.059837,297.079010,,,,,,,,,,,,,,,,169.617920,273.741760,45.546131,127.956032,278.586914,19.196600,,,,,,,,,,,,,,,,-215.110275,263.491028,46.018394,-174.811859,261.197845,29.237743
31,0,73.262566,-25.346178,344.974335,93.789589,-81.721779,351.727112,146.737076,-63.005081,321.839813,122.510002,-4.223778,328.175232,199.259750,-19.983191,191.990189,196.981323,-83.314812,171.707825,213.798248,-72.847084,90.922836,216.253998,-14.022377,116.767715,206.033325,40.897610,45.930004,253.855942,39.715389,7.111897,233.083954,138.006973,9.657459,191.403183,105.346176,49.819492,176.072083,227.124329,53.867512,222.884811,221.540848,36.629757,222.908066,249.289627,29.253845,196.692398,246.716583,68.184608,163.961456,342.921021,19.001265,-130.917679,-37.213726,348.983368,-144.456039,-92.492760,356.559235,-204.001297,-87.482513,330.352478,-186.083466,-22.646358,326.065826,-245.054276,-24.974989,171.567032,-257.652100,-86.877518,181.664063,-265.237183,-86.295631,102.134094,-266.133850,-24.631794,89.436073,-261.811554,27.121698,45.176788,-301.545013,44.364220,6.118772,-283.807983,125.160515,17.408720,-234.595032,106.692398,49.542042,-209.811386,214.342117,46.730206,-257.255707,215.551010,46.226433,-263.200745,246.065933,34.187283,-238.394379,241.145889,69.170731,-202.317398,332.660370,18.200081,-36.106705,18.033604,297.139221,,,,,,,,,,,,,,,,169.611282,273.735901,45.501232,128.189331,278.881226,19.274216,,,,,,,,,,,,,,,,-215.127914,263.507111,45.996864,-174.827789,261.188690,29.277054
32,0,73.192085,-25.392399,345.011902,93.740273,-81.714050,351.693146,146.698380,-62.974609,321.786133,122.549026,-4.267301,328.349304,199.229080,-19.981419,191.999985,196.940353,-83.365585,171.754074,213.749832,-72.887024,90.974113,216.132324,-13.935917,116.690521,206.080383,40.909473,45.982536,253.846024,39.703167,7.140903,233.137589,137.970337,9.816598,191.381165,105.391251,49.897205,176.126724,226.905640,54.024143,222.856522,221.443954,36.749676,222.909302,249.284973,29.245396,196.767120,246.492706,68.409760,163.978973,342.915039,19.018448,-130.958603,-37.267284,348.943695,-144.496979,-92.538361,356.505859,-204.036652,-87.538895,330.308441,-186.126007,-22.691566,326.043823,-245.075302,-24.989275,171.534119,-257.672913,-86.925819,181.608032,-265.286041,-86.310120,102.083832,-266.158112,-24.643517,89.443520,-261.790741,27.102268,45.160271,-301.534454,44.355461,6.009073,-283.796051,125.155495,17.380072,-234.599442,106.697815,49.523983,-209.812210,214.341507,46.735470,-257.279785,215.537933,46.219292,-263.223785,246.041382,34.156830,-238.448212,241.095566,69.168602,-202.319534,332.670502,18.138229,-36.151897,18.009880,297.140289,,,,,,,,,,,,,,,,169.614716,273.762360,45.492607,128.183334,278.899689,19.244312,,,,,,,,,,,,,,,,-215.118271,263.492737,46.038383,-174.857742,261.202789,29.276932
33,0,73.151756,-25.388247,344.979614,93.709526,-81.773018,351.764954,146.669998,-63.012169,321.854492,122.583336,-4.328134,328.523895,199.169144,-19.969845,191.970001,196.893265,-83.393356,171.780396,213.718552,-72.916199,90.947624,216.153229,-13.973023,116.591904,206.053894,40.917507,46.010677,253.863541,39.703945,7.171910,233.691315,136.784882,11.337927,191.392609,105.417732,49.883160,176.083862,226.843552,53.897087,222.876343,221.530869,36.599075,222.897476,249.283813,29.244223,196.780228,246.511841,68.449181,163.969162,342.900391,19.061247,-131.007477,-37.300724,348.921631,-144.471588,-92.636520,356.439545,-204.068207,-87.579727,330.266418,-186.187759,-22.766537,326.025879,-245.090302,-24.992846,171.457611,-257.675812,-86.952736,181.531158,-265.229980,-86.443176,101.881607,-266.156006,-24.638021,89.316147,-261.841431,27.113464,45.128864,-301.520050,44.350033,5.981399,-283.800110,125.146301,17.365410,-234.646194,106.680428,49.469589,-209.821014,214.333359,46.736401,-257.281250,215.534500,46.221832,-263.204346,246.069458,34.186256,-238.472183,241.112732,69.126030,-202.331360,332.665161,18.205677,-36.152981,17.947104,297.079132,,,,,,,,,,,,,,,,169.617325,273.774261,45.474369,128.174255,278.896271,19.235809,,,,,,,,,,,,,,,,-215.106934,263.499390,46.053799,-174.870285,261.202667,29.281641
34,0,73.093155,-25.413921,345.008148,93.661560,-81.779724,351.762970,146.616043,-63.018665,321.830933,122.573082,-4.334650,328.589935,199.160721,-19.986465,192.009369,196.829468,-83.351082,171.813019,213.701691,-73.004745,91.018082,216.112869,-14.000171,116.626801,205.980148,40.932766,45.956867,253.825989,39.727493,7.120071,233.101227,137.956863,9.783622,191.384521,105.428574,49.859074,176.198471,227.177658,54.273003,222.838470,221.424194,36.713371,222.893143,249.295593,29.238869,196.735718,246.533401,68.405853,163.957214,342.912323,19.053789,-131.025085,-37.338772,348.913422,-144.552628,-92.709099,356.381744,-204.089828,-87.650642,330.214844,-186.268692,-22.748055,326.180267,-245.106277,-25.014860,171.466644,-257.659668,-86.975464,181.457123,-265.184998,-86.515640,101.778961,-266.166870,-24.642834,89.331467,-261.843384,27.108997,45.119717,-301.511047,44.356987,5.928717,-283.790863,125.129463,17.334135,-234.670441,106.667175,49.474430,-209.832092,214.332809,46.736980,-257.269714,215.538300,46.217838,-263.179077,246.076065,34.253719,-238.169312,241.543243,69.014755,-202.325394,332.649445,18.225588,-36.166920,17.927261,297.092590,,,,,,,,,,,,,,,,169.616943,273.781342,45.470360,128.182495,278.893219,19.255459,,,,,,,,,,,,,,,,-215.135361,263.495789,46.021778,-174.874084,261.194580,29.290060
