Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,51.024559,-222.060486,363.695648,62.323490,-281.428436,362.907623,120.929207,-266.670502,342.269745,104.326279,-206.690887,356.530884,185.773392,-208.355499,226.589539,182.838287,-265.801605,193.089706,204.933594,-239.951492,118.361099,208.057251,-187.911560,155.470261,213.764511,-95.455063,69.679459,254.287933,-107.867004,24.803757,233.698120,-11.036956,8.064183,200.318054,-31.536098,61.646255,175.685974,79.533852,50.087181,224.710449,76.769043,37.251762,223.279343,103.789795,29.623934,194.056808,99.988121,65.284378,169.748444,194.461319,19.542078,-143.980972,-206.987442,344.326660,-166.371460,-266.090149,342.950073,-218.434570,-249.518051,315.373871,-196.201492,-185.778519,319.313568,-243.424545,-173.340744,157.081589,-261.320679,-234.460449,162.470367,-260.727203,-229.728378,82.182678,-256.864075,-167.230759,73.530357,-251.264420,-114.612206,33.057587,-280.183533,-92.603790,-12.764183,-259.795441,-13.683451,6.329207,-220.318054,-37.632668,47.609173,-181.639343,72.979759,47.695122,-229.062225,73.226814,47.691696,-236.250992,101.892731,33.660194,-209.725250,103.070267,66.675514,-194.621094,190.550797,17.649067,-43.080067,-156.733658,299.226532,,,,,,,,,,,,,,,,167.936569,126.733643,40.375851,124.884720,127.397987,17.547155,,,,,,,,,,,,,,,,-189.999329,122.486305,42.850842,-145.877396,119.397629,19.287655
11,0,51.044106,-222.057159,363.702728,62.340126,-281.428162,362.891418,120.940544,-266.665344,342.240356,104.330589,-206.685852,356.506683,185.766434,-208.386505,226.553101,182.871506,-265.790497,193.033569,204.954468,-239.931519,118.321358,208.056641,-187.950119,155.416168,213.768082,-95.463455,69.659782,254.290695,-107.898598,24.773312,233.680664,-11.042680,8.046080,200.338425,-31.549732,61.636852,175.694458,79.549728,50.101540,224.726944,76.776947,37.237030,223.296799,103.775055,29.610352,194.088425,99.969757,65.291321,169.754974,194.449860,19.510086,-144.024872,-206.996124,344.297607,-166.396240,-266.054565,342.934723,-218.433182,-249.523285,315.353729,-196.237411,-185.780334,319.300659,-243.431961,-173.349045,157.084976,-261.339600,-234.508942,162.456329,-260.723877,-229.773224,82.189453,-256.872925,-167.239288,73.541542,-251.233963,-114.641212,33.050331,-280.174255,-92.621643,-12.842278,-259.828522,-13.706968,6.314080,-220.316513,-37.628136,47.613739,-181.743225,72.972618,47.728458,-229.066254,73.213943,47.686050,-236.241470,101.896896,33.661343,-209.752640,103.088387,66.594765,-194.618958,190.546783,17.648617,-43.102863,-156.738663,299.232422,,,,,,,,,,,,,,,,167.931000,126.731934,40.369320,124.875755,127.388535,17.560993,,,,,,,,,,,,,,,,-189.966431,122.476730,42.835773,-145.801865,119.395363,19.326036
12,0,51.049892,-222.053574,363.698547,62.298023,-281.385132,362.875275,120.943947,-266.648834,342.232269,104.320633,-206.644073,356.501495,185.741455,-208.390564,226.542145,182.872177,-265.839203,193.040253,204.923447,-239.945480,118.301727,208.032120,-187.940338,155.419250,213.775406,-95.450783,69.663315,254.248199,-107.838684,24.734056,233.705246,-11.044658,8.063408,200.326401,-31.534840,61.656319,175.732346,79.530472,50.080311,224.717163,76.763046,37.208389,223.299850,103.782799,29.598978,194.085068,99.986313,65.273796,169.755661,194.456985,19.531229,-144.012939,-207.007263,344.294891,-166.427780,-266.066711,342.945435,-218.439224,-249.528397,315.352783,-196.250092,-185.791428,319.293671,-243.461884,-173.376404,157.044937,-261.373260,-234.536453,162.427002,-260.716003,-229.769592,82.180550,-256.895538,-167.256271,73.505119,-251.258316,-114.602669,33.053665,-280.185272,-92.625748,-12.819372,-259.820587,-13.710948,6.309474,-220.305222,-37.630234,47.613941,-181.705078,72.977737,47.702869,-229.050613,73.226631,47.678032,-236.246429,101.895241,33.663776,-209.806961,103.063622,66.587296,-194.608276,190.545212,17.651922,-43.090473,-156.731125,299.220612,,,,,,,,,,,,,,,,167.887253,126.753632,40.400803,124.854172,127.365578,17.515720,,,,,,,,,,,,,,,,-189.978134,122.467667,42.833134,-145.846680,119.373367,19.278755
13,0,51.059998,-222.044708,363.705688,62.307102,-281.369904,362.901764,120.939018,-266.652283,342.253510,104.326218,-206.644714,356.513062,185.737656,-208.387650,226.574326,182.855377,-265.853058,193.059647,204.912125,-239.931946,118.328079,208.032547,-187.942749,155.430649,213.772705,-95.457939,69.676865,254.226242,-107.832794,24.720808,233.700500,-11.044946,8.061604,200.303024,-31.539433,61.661171,175.700027,79.511871,50.080292,224.723816,76.767868,37.229027,223.296738,103.775780,29.599810,194.066513,100.000603,65.288956,169.751892,194.464767,19.551010,-144.034576,-207.005890,344.298462,-166.378723,-266.016632,342.896149,-218.466141,-249.529007,315.365509,-196.249390,-185.795868,319.290131,-243.469360,-173.378189,157.046280,-261.296600,-234.486542,162.381592,-260.760132,-229.792633,82.167343,-256.896362,-167.272903,73.491722,-251.237000,-114.609749,33.035656,-280.199432,-92.619576,-12.803759,-259.811218,-13.705590,6.306422,-220.310486,-37.635666,47.604084,-181.631836,72.831886,47.637173,-229.082855,73.222427,47.655830,-236.244446,101.902412,33.663475,-209.768799,103.046089,66.641640,-194.644394,190.566254,17.669802,-43.083336,-156.719879,299.211304,,,,,,,,,,,,,,,,167.919327,126.708168,40.334377,124.859146,127.377136,17.520374,,,,,,,,,,,,,,,,-189.990067,122.475739,42.828705,-145.752487,119.274635,19.258404
14,0,51.035828,-222.050018,363.711609,62.292667,-281.382874,362.917725,120.956306,-266.625153,342.317749,104.286430,-206.642761,356.561523,185.704819,-208.379227,226.598404,182.829727,-265.803223,193.085342,204.899780,-239.940231,118.372452,208.022034,-187.951996,155.480087,213.736938,-95.460533,69.699265,254.266296,-107.874489,24.823874,233.692261,-11.048180,8.066933,200.303391,-31.555527,61.666019,175.680588,79.530960,50.093922,224.702789,76.781624,37.256161,223.300003,103.778259,29.619816,194.063339,100.009819,65.298904,169.755417,194.461380,19.538738,-144.063019,-207.007782,344.335693,-166.388275,-266.017273,342.911896,-218.502609,-249.651474,315.384796,-196.260757,-185.808167,319.297607,-243.470505,-173.384811,157.051941,-261.406677,-234.537704,162.489655,-260.743896,-229.821136,82.154434,-256.912811,-167.278320,73.494652,-251.264160,-114.616234,33.042450,-280.201202,-92.614143,-12.783341,-259.831512,-13.709047,6.322735,-220.281143,-37.635056,47.554974,-181.609253,73.096039,47.598705,-229.091949,73.206741,47.663189,-236.265854,101.881355,33.614712,-209.789948,103.061943,66.583138,-194.663788,190.543823,17.644655,-43.097660,-156.720657,299.183197,,,,,,,,,,,,,,,,167.913803,126.712906,40.338631,124.811440,127.410889,17.540176,,,,,,,,,,,,,,,,-189.987854,122.478218,42.837406,-145.856476,119.390976,19.307159
15,0,51.005470,-222.049484,363.748047,62.283833,-281.374512,362.960358,120.941666,-266.627472,342.358673,104.298531,-206.624374,356.605865,185.715912,-208.347717,226.632431,182.808411,-265.799408,193.127411,204.893204,-239.944763,118.425667,208.024017,-187.935410,155.525620,213.717224,-95.462799,69.703224,254.200256,-107.801155,24.801012,233.691803,-11.036273,8.074479,200.293243,-31.557943,61.669014,175.659821,79.552216,50.119453,224.690796,76.783424,37.300484,223.269348,103.773972,29.604040,194.050858,100.015045,65.323067,169.752426,194.463379,19.533792,-144.068726,-207.036575,344.325775,-166.415985,-266.118378,342.959137,-218.531998,-249.667084,315.398529,-196.277039,-185.846024,319.260803,-243.479202,-173.388855,157.052277,-261.387207,-234.500946,162.456421,-260.809082,-229.767197,82.206337,-256.908722,-167.274506,73.497993,-251.268326,-114.612450,33.062298,-280.221527,-92.620415,-12.747277,-259.806000,-13.708262,6.293123,-220.336075,-37.638023,47.585003,-181.706741,73.002174,47.646572,-229.066666,73.215912,47.643978,-236.270966,101.871735,33.626930,-209.750519,103.062714,66.644722,-194.614105,190.529755,17.621908,-43.114746,-156.711975,299.174255,,,,,,,,,,,,,,,,167.860046,126.741257,40.343792,124.850723,127.377792,17.522011,,,,,,,,,,,,,,,,-189.982468,122.481445,42.821747,-145.864639,119.380386,19.259867
16,0,51.017479,-222.059601,363.750946,62.282806,-281.375549,362.962982,120.940353,-266.636810,342.376709,104.277840,-206.643539,356.588348,185.709137,-208.357986,226.638184,182.799011,-265.809570,193.146042,204.875259,-239.932693,118.435997,208.022003,-187.940659,155.529846,213.711884,-95.470757,69.704483,254.217834,-107.866280,24.840046,233.689316,-11.046521,8.092014,200.255157,-31.523846,61.680481,175.662735,79.559563,50.154247,224.675674,76.773926,37.280338,223.273727,103.762978,29.616476,194.024780,100.014587,65.298660,169.759018,194.459671,19.532282,-144.071030,-207.049728,344.330139,-166.360611,-266.078522,342.921356,-218.475662,-249.626312,315.390991,-196.270859,-185.852234,319.260345,-243.480789,-173.390472,157.062439,-261.401215,-234.513016,162.469070,-260.783356,-229.784027,82.181694,-256.918671,-167.279327,73.513504,-251.278732,-114.617813,33.061893,-280.226807,-92.616241,-12.750340,-259.824585,-13.708077,6.313033,-220.322372,-37.647617,47.578362,-181.614777,73.016388,47.642460,-229.082809,73.211540,47.662228,-236.263977,101.877365,33.622662,-209.781555,103.070229,66.571823,-194.626770,190.524155,17.637302,-43.113678,-156.704010,299.179626,,,,,,,,,,,,,,,,167.906631,126.709160,40.344677,124.813782,127.401131,17.544369,,,,,,,,,,,,,,,,-189.980591,122.465034,42.828220,-145.857986,119.381927,19.280115
17,0,51.002182,-222.058090,363.707184,62.306438,-281.372803,362.975464,120.947838,-266.620239,342.343048,104.281914,-206.644455,356.566498,185.732346,-208.348969,226.615448,182.804428,-265.811157,193.135529,204.832336,-239.960266,118.407982,208.039001,-187.958664,155.485840,213.714691,-95.456291,69.706017,254.208557,-107.844566,24.809153,233.667969,-11.056437,8.072244,200.299820,-31.552217,61.681965,175.640274,79.540550,50.118259,224.693985,76.774582,37.262657,223.269089,103.762878,29.597811,194.021530,100.049561,65.257462,169.737732,194.455200,19.530970,-144.083344,-207.058044,344.310669,-166.342682,-266.083832,342.897552,-218.451172,-249.615204,315.358521,-196.292892,-185.869400,319.261200,-243.467224,-173.405380,157.062912,-261.368378,-234.513031,162.408585,-260.794952,-229.783798,82.138168,-256.916992,-167.278290,73.515518,-251.271820,-114.605759,33.063934,-280.222687,-92.623573,-12.764584,-259.824493,-13.699398,6.301230,-220.308197,-37.651112,47.555992,-181.562164,73.123573,47.600071,-229.077011,73.206467,47.648190,-236.261383,101.876205,33.625450,-209.782578,103.063835,66.573570,-194.624451,190.528717,17.636549,-43.108620,-156.715637,299.184326,,,,,,,,,,,,,,,,167.862213,126.739655,40.360352,124.814880,127.406494,17.545235,,,,,,,,,,,,,,,,-189.976059,122.445702,42.822941,-145.848770,119.378860,19.259348
18,0,51.017380,-222.058807,363.682556,62.311558,-281.369781,362.914612,120.954964,-266.633972,342.311157,104.290665,-206.646530,356.540375,185.763184,-208.378281,226.586456,182.817291,-265.809845,193.095825,204.865356,-239.976852,118.373138,208.016647,-187.968979,155.453339,213.716354,-95.468803,69.698433,254.187164,-107.858620,24.745274,233.706696,-11.044562,8.084866,200.282547,-31.558994,61.660004,175.646118,79.536339,50.120251,224.688675,76.778214,37.233479,223.294250,103.767960,29.606670,193.985611,100.048164,65.231812,169.737854,194.452621,19.515608,-144.068878,-207.078232,344.275604,-166.368332,-266.104156,342.855713,-218.440491,-249.623169,315.324738,-196.295303,-185.875900,319.272522,-243.431427,-173.448883,157.049652,-261.431824,-234.571991,162.421219,-260.794128,-229.807312,82.128441,-256.918396,-167.279190,73.514648,-251.280426,-114.622276,33.064026,-280.207245,-92.635124,-12.804186,-259.829224,-13.708106,6.305120,-220.358597,-37.665176,47.590237,-181.541412,72.945305,47.553299,-229.076355,73.213875,47.649605,-236.265701,101.878654,33.627716,-209.783401,103.066757,66.583511,-194.628418,190.515335,17.637482,-43.104736,-156.726273,299.177917,,,,,,,,,,,,,,,,167.866455,126.737938,40.360126,124.804283,127.382355,17.510664,,,,,,,,,,,,,,,,-189.998459,122.464005,42.834606,-145.793365,119.277695,19.255413
19,0,51.012409,-222.071274,363.676392,62.316322,-281.427063,362.915771,120.950562,-266.658051,342.267639,104.310570,-206.652847,356.514709,185.760010,-208.379715,226.553513,182.840530,-265.802551,193.084091,204.841812,-239.984650,118.328072,207.973801,-187.968613,155.435165,213.717102,-95.467361,69.705566,254.195160,-107.865356,24.769491,233.691589,-11.048345,8.079025,200.280823,-31.536938,61.668018,175.685135,79.497841,50.072910,224.637970,76.821083,37.178673,223.283295,103.770584,29.608908,193.993851,100.075378,65.244522,169.719406,194.446548,19.531355,-144.077606,-207.107819,344.199646,-166.329361,-266.111816,342.842010,-218.470856,-249.747650,315.334808,-196.271057,-185.936295,319.225616,-243.428391,-173.453857,157.056686,-261.367065,-234.544495,162.350555,-260.789307,-229.822281,82.096222,-256.914825,-167.274292,73.518944,-251.283234,-114.622223,33.052822,-280.187500,-92.630264,-12.833443,-259.825897,-13.707226,6.303627,-220.311462,-37.646622,47.554874,-181.503571,72.868484,47.554764,-229.082825,73.197556,47.650650,-236.244644,101.900330,33.667461,-209.716934,103.008278,66.646690,-194.632828,190.524185,17.642050,-43.113476,-156.725708,299.183289,,,,,,,,,,,,,,,,167.859787,126.730484,40.359634,124.792656,127.383682,17.503035,,,,,,,,,,,,,,,,-189.983047,122.466301,42.826603,-145.758636,119.231995,19.208458
20,0,51.022240,-222.070206,363.683228,62.343819,-281.421417,362.907288,120.951241,-266.661377,342.284882,104.326294,-206.683823,356.538788,185.762344,-208.395340,226.568115,182.843307,-265.796722,193.073166,204.885620,-239.965820,118.324303,208.007462,-187.933655,155.430984,213.715393,-95.465919,69.698563,254.214340,-107.863770,24.745724,233.717529,-11.041538,8.068910,200.298645,-31.546471,61.670593,175.666443,79.512764,50.083282,224.694412,76.776550,37.228600,223.292847,103.772827,29.616001,194.004150,100.043533,65.244568,169.731567,194.458008,19.532223,-144.059967,-207.086670,344.228455,-166.325500,-266.095215,342.851440,-218.444824,-249.646606,315.294250,-196.283386,-185.939438,319.244232,-243.429718,-173.452774,157.052170,-261.368774,-234.535934,162.354584,-260.815765,-229.800735,82.135918,-256.923340,-167.285736,73.524414,-251.282486,-114.614929,33.067917,-280.194519,-92.631187,-12.829129,-259.832306,-13.707096,6.312071,-220.343216,-37.659389,47.564301,-181.548157,73.113510,47.547680,-229.088120,73.204361,47.660770,-236.249237,101.897270,33.665886,-209.737915,103.061111,66.622978,-194.624527,190.529114,17.683224,-43.111755,-156.717300,299.187439,,,,,,,,,,,,,,,,167.843384,126.719147,40.315781,124.805023,127.390938,17.500750,,,,,,,,,,,,,,,,-189.991653,122.480659,42.836750,-145.845398,119.362671,19.305365
21,0,51.042488,-222.113342,363.692200,62.329636,-281.423889,362.916016,120.953835,-266.652802,342.278687,104.344452,-206.673584,356.538788,185.744385,-208.371872,226.576813,182.822388,-265.797058,193.049118,204.903580,-239.936310,118.338593,208.035614,-187.970215,155.452713,213.731949,-95.457146,69.691978,254.246414,-107.885338,24.768513,233.699997,-11.057204,8.081380,200.297287,-31.552628,61.654503,175.680908,79.505981,50.092865,224.654831,76.832718,37.209602,223.294067,103.762619,29.596333,194.002609,100.048080,65.251389,169.746109,194.458374,19.518131,-144.066254,-207.069443,344.269012,-166.337021,-266.101196,342.858765,-218.458649,-249.639343,315.328766,-196.279053,-185.944077,319.234650,-243.423050,-173.447052,157.051208,-261.384918,-234.529297,162.393356,-260.816956,-229.798264,82.151428,-256.925690,-167.287521,73.523148,-251.285141,-114.616547,33.069416,-280.209747,-92.623741,-12.798327,-259.824921,-13.717661,6.302522,-220.364120,-37.654911,47.606033,-181.696594,72.988113,47.645420,-229.082779,73.205887,47.649605,-236.250885,101.893295,33.674019,-209.713577,103.016457,66.630333,-194.617188,190.526459,17.671894,-43.116680,-156.721466,299.180878,,,,,,,,,,,,,,,,167.856094,126.730965,40.368835,124.802139,127.389435,17.500715,,,,,,,,,,,,,,,,-189.981537,122.451317,42.821045,-145.837952,119.355698,19.275024
22,0,51.062336,-222.098160,363.710022,62.347782,-281.412292,362.931213,120.970924,-266.648865,342.287231,104.344849,-206.661606,356.551819,185.767197,-208.368118,226.586609,182.826660,-265.802002,193.051559,204.922729,-239.931046,118.360771,208.051682,-187.934143,155.487518,213.735809,-95.465897,69.669014,254.176285,-107.820251,24.734924,233.696716,-11.050709,8.062651,200.296997,-31.572729,61.641029,175.645447,79.531090,50.131981,224.703308,76.771805,37.267883,223.273697,103.759193,29.597643,193.986679,100.059479,65.282059,169.725937,194.437057,19.508743,-144.080704,-207.046280,344.302795,-166.353958,-266.103790,342.903534,-218.458237,-249.619217,315.377075,-196.259552,-185.913437,319.262695,-243.428711,-173.452560,157.059738,-261.388306,-234.509064,162.479843,-260.824219,-229.793701,82.196449,-256.897552,-167.247406,73.575211,-251.284576,-114.609863,33.078671,-280.212982,-92.598976,-12.733292,-259.849365,-13.706653,6.316092,-220.339157,-37.637943,47.626873,-181.703964,72.968353,47.697407,-229.063721,73.226227,47.679630,-236.248413,101.895714,33.662460,-209.717270,103.009804,66.641113,-194.620804,190.535675,17.673319,-43.100502,-156.725143,299.183472,,,,,,,,,,,,,,,,167.851303,126.732170,40.366596,124.832848,127.393738,17.521519,,,,,,,,,,,,,,,,-189.965729,122.443489,42.826672,-145.857376,119.363625,19.277946
23,0,51.076344,-222.095810,363.708740,62.352440,-281.404205,362.921356,120.967789,-266.648132,342.297241,104.349510,-206.683273,356.560455,185.771362,-208.363205,226.588745,182.845200,-265.788330,193.053192,204.942932,-239.914566,118.387909,208.067032,-187.938141,155.487259,213.757675,-95.468971,69.657448,254.231567,-107.832031,24.780472,233.701065,-11.048782,8.064178,200.309433,-31.566120,61.651997,175.664612,79.521873,50.121262,224.700775,76.777016,37.271305,223.286743,103.760391,29.611536,194.021729,100.028580,65.321793,169.722839,194.443069,19.529390,-144.077225,-207.047592,344.350098,-166.354187,-266.093781,342.903687,-218.439392,-249.610764,315.383209,-196.280411,-185.870514,319.270782,-243.429733,-173.453522,157.056686,-261.461243,-234.547974,162.571457,-260.820007,-229.779938,82.238052,-256.906067,-167.256088,73.576904,-251.271362,-114.594429,33.113834,-280.221008,-92.610695,-12.718826,-259.800598,-13.695192,6.343372,-220.316238,-37.654522,47.604298,-181.664429,72.984306,47.644051,-229.073151,73.215073,47.686047,-236.257187,101.889442,33.671776,-209.769699,103.020477,66.590591,-194.617142,190.521576,17.670309,-43.118031,-156.734634,299.176422,,,,,,,,,,,,,,,,167.845856,126.725822,40.359848,124.806587,127.393974,17.549053,,,,,,,,,,,,,,,,-189.993286,122.460899,42.828918,-145.824417,119.350121,19.280474
24,0,51.094566,-222.088806,363.688232,62.350368,-281.410919,362.921661,120.985245,-266.649780,342.275848,104.383812,-206.668976,356.530731,185.787018,-208.388184,226.578049,182.860840,-265.811462,193.027679,204.957672,-239.938782,118.357971,208.058899,-187.954193,155.438492,213.742706,-95.468285,69.660423,254.290909,-107.881744,24.805727,233.671783,-11.046097,8.049570,200.304535,-31.565155,61.652882,175.669678,79.519073,50.105892,224.727280,76.764351,37.296970,223.291443,103.761810,29.605522,194.026535,100.042458,65.302742,169.723831,194.459747,19.547089,-144.050034,-207.054459,344.330475,-166.341736,-266.076477,342.916534,-218.471558,-249.734589,315.375427,-196.248718,-185.903961,319.267120,-243.422791,-173.445007,157.049667,-261.366272,-234.498657,162.490753,-260.786835,-229.779877,82.219582,-256.904327,-167.259415,73.571007,-251.269196,-114.596703,33.114223,-280.215485,-92.607849,-12.733316,-259.766205,-13.732006,6.327446,-220.331512,-37.639153,47.637978,-181.564102,73.088623,47.621265,-229.056412,73.230179,47.686516,-236.254181,101.889046,33.671810,-209.692108,103.029663,66.685272,-194.622818,190.517639,17.667688,-43.070988,-156.745224,299.134460,,,,,,,,,,,,,,,,167.870361,126.742516,40.355606,124.826668,127.396477,17.524118,,,,,,,,,,,,,,,,-189.966766,122.455070,42.827911,-145.858856,119.373970,19.291201
25,0,51.114555,-222.071320,363.664246,62.362446,-281.408661,362.891602,121.018311,-266.644867,342.243073,104.401512,-206.677414,356.499146,185.798584,-208.389908,226.543152,182.879745,-265.849121,193.020950,204.962585,-239.964828,118.297356,208.076462,-187.964798,155.412140,213.746368,-95.465988,69.663757,254.210831,-107.834938,24.717068,233.719833,-11.038035,8.075438,200.310272,-31.571589,61.635590,175.676849,79.509392,50.102158,224.715744,76.776680,37.238586,223.288452,103.757393,29.616631,194.000259,100.034416,65.298615,169.762924,194.461349,19.529659,-144.014587,-207.056442,344.306030,-166.298798,-266.070801,342.895844,-218.424301,-249.621201,315.356110,-196.221893,-185.903534,319.256927,-243.398010,-173.422226,157.091095,-261.330597,-234.493790,162.489395,-260.764191,-229.782867,82.225151,-256.895020,-167.260193,73.558640,-251.271957,-114.597824,33.125225,-280.203979,-92.609680,-12.754040,-259.770569,-13.729753,6.321901,-220.324203,-37.635849,47.648514,-181.597153,73.069130,47.648121,-229.063370,73.224525,47.681965,-236.244598,101.908302,33.714375,-209.689926,103.035385,66.681099,-194.611618,190.524597,17.663317,-43.084324,-156.749573,299.127594,,,,,,,,,,,,,,,,167.860809,126.736626,40.373131,124.821701,127.395493,17.536827,,,,,,,,,,,,,,,,-189.977219,122.457336,42.834698,-145.841034,119.369202,19.312220
26,0,51.112766,-222.112579,363.646912,62.382534,-281.404022,362.857544,121.024185,-266.633514,342.204407,104.431152,-206.680054,356.470947,185.840302,-208.438477,226.518234,182.896866,-265.844391,192.988998,204.959396,-239.961304,118.270737,208.048157,-187.963181,155.377670,213.756943,-95.471283,69.650269,254.239822,-107.837631,24.713026,233.694290,-11.036129,8.025878,200.311310,-31.572159,61.632023,175.666016,79.534714,50.125568,224.702896,76.769592,37.220184,223.274902,103.764793,29.607994,194.087341,100.074005,65.389709,169.750381,194.451813,19.540588,-143.984909,-207.063690,344.278259,-166.252853,-266.065643,342.882202,-218.391998,-249.600266,315.345123,-196.216690,-185.881210,319.300171,-243.396973,-173.424149,157.097580,-261.258759,-234.525620,162.427765,-260.725647,-229.813065,82.227730,-256.855682,-167.291809,73.573860,-251.216766,-114.629204,33.101017,-280.165070,-92.646782,-12.784320,-259.781067,-13.737813,6.341532,-220.319290,-37.617279,47.661816,-181.539810,73.097710,47.589954,-229.061371,73.211777,47.689491,-236.243530,101.905563,33.711620,-209.685150,103.029884,66.668999,-194.589447,190.535309,17.697800,-43.041218,-156.805359,299.106873,,,,,,,,,,,,,,,,167.861252,126.739311,40.363537,124.819748,127.397552,17.548367,,,,,,,,,,,,,,,,-189.971100,122.464470,42.836380,-145.813049,119.366844,19.304998
27,0,51.137825,-222.098938,363.637604,62.419563,-281.436951,362.867615,121.059067,-266.676819,342.206024,104.428482,-206.678177,356.453125,185.850830,-208.429520,226.480835,182.908997,-265.837250,192.984085,204.977234,-239.970688,118.250648,208.074341,-187.965744,155.361588,213.770950,-95.455894,69.653564,254.205582,-107.846321,24.666698,233.636734,-10.985270,7.995021,200.321762,-31.577494,61.636131,175.734406,79.496925,50.072918,224.726044,76.774979,37.213383,223.295990,103.776459,29.619452,194.122116,100.072174,65.261971,169.757568,194.449448,19.537947,-143.979675,-207.076187,344.254700,-166.222656,-266.054260,342.871674,-218.349808,-249.631607,315.335327,-196.224182,-185.888718,319.307770,-243.387543,-173.419617,157.093201,-261.296539,-234.570786,162.451111,-260.679779,-229.786194,82.236969,-256.820740,-167.270172,73.588028,-251.250351,-114.623436,33.127865,-280.140869,-92.645325,-12.757769,-259.760437,-13.718898,6.390242,-220.308472,-37.618191,47.666992,-181.653641,72.955933,47.676510,-229.038925,73.223137,47.716805,-236.247925,101.899597,33.716831,-209.726776,103.036987,66.624397,-194.596497,190.533493,17.696777,-43.061985,-156.821136,299.109558,,,,,,,,,,,,,,,,167.868622,126.729118,40.372543,124.822983,127.395630,17.543949,,,,,,,,,,,,,,,,-189.969055,122.487091,42.838097,-145.809967,119.388298,19.331093
28,0,51.153450,-222.091049,363.631561,62.384117,-281.418701,362.869659,121.078026,-266.670319,342.216980,104.461342,-206.669281,356.454407,185.857437,-208.423889,226.490387,182.918686,-265.831848,192.976013,204.990128,-239.968170,118.262360,208.094513,-187.960648,155.370880,213.762207,-95.480820,69.639679,254.235260,-107.824387,24.655935,233.691040,-11.041654,8.012424,200.346390,-31.573668,61.623394,175.669403,79.541046,50.127071,224.686447,76.765091,37.201614,223.289063,103.769066,29.603230,194.130249,100.046951,65.290535,169.764069,194.456528,19.531961,-143.952866,-207.073944,344.285400,-166.193970,-266.090942,342.903503,-218.356827,-249.639694,315.359985,-196.206299,-185.886246,319.301483,-243.366516,-173.400879,157.135986,-261.297302,-234.570984,162.476471,-260.667267,-229.786377,82.221962,-256.821136,-167.264053,73.603737,-251.227432,-114.628616,33.110710,-280.139618,-92.638878,-12.732913,-259.785980,-13.718470,6.409900,-220.287064,-37.636578,47.631916,-181.660385,72.972031,47.661861,-228.996429,73.193054,47.710323,-236.237152,101.907867,33.713703,-209.728561,103.045662,66.621086,-194.596481,190.537750,17.701439,-43.038170,-156.816101,299.111176,,,,,,,,,,,,,,,,167.877594,126.729996,40.366093,124.818604,127.404572,17.542629,,,,,,,,,,,,,,,,-189.965027,122.460075,42.821873,-145.810654,119.382408,19.317167
