Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,67.959854,-190.121567,351.870270,84.369560,-247.912399,351.640381,139.051239,-229.449463,324.781799,118.895294,-170.442978,338.255066,213.700104,-177.813782,222.727814,211.330734,-236.292953,191.211563,248.101929,-216.726425,120.763931,248.708755,-162.832336,155.331009,248.547974,-79.382057,73.481201,295.301971,-79.517464,32.847923,252.501129,9.421608,14.731168,219.562210,-20.547701,64.160416,175.706543,86.454712,52.787510,225.926025,86.219093,41.835999,222.413269,112.617081,32.801632,192.958221,107.019463,68.449768,162.899384,200.063126,19.658335,-136.739517,-187.934708,351.036407,-158.673508,-248.258514,350.766571,-211.285141,-232.493011,324.214111,-190.087891,-168.541031,326.479401,-249.127182,-163.837158,166.067825,-263.058868,-225.421448,176.381332,-269.307831,-225.292282,96.389809,-269.317200,-163.265488,83.640373,-265.464661,-115.406952,41.518848,-300.493073,-95.493080,-0.762329,-280.246979,-15.689967,13.552795,-234.940048,-37.414833,49.801250,-202.294861,72.640045,47.025890,-250.097748,72.438683,47.257919,-257.291656,101.318352,33.884651,-230.653091,101.685654,66.841225,-204.951782,190.865036,17.835667,-38.325249,-138.508499,301.555695,,,,,,,,,,,,,,,,165.429855,132.414185,41.278614,127.097694,133.147980,17.811405,,,,,,,,,,,,,,,,-210.251938,121.616333,43.467495,-172.217331,124.413078,18.639154
11,0,67.933640,-190.106140,351.882660,84.339752,-247.877686,351.638428,139.029144,-229.431473,324.790283,118.898514,-170.390656,338.281433,213.689255,-177.790695,222.770874,211.328568,-236.270554,191.278671,248.087509,-216.750031,120.796906,248.728119,-162.802490,155.368668,248.537308,-79.369019,73.498810,295.302979,-79.466118,32.871536,252.508163,9.430172,14.776397,219.565002,-20.524063,64.177277,175.668518,86.478981,52.803864,225.968765,86.227837,41.872086,222.438293,112.596359,32.813992,192.956619,106.992920,68.451698,162.902603,200.060120,19.648157,-136.734344,-187.935791,351.015533,-158.703918,-248.247589,350.745117,-211.285309,-232.507721,324.160400,-190.093307,-168.546829,326.429932,-249.172928,-163.794342,166.068939,-263.108063,-225.380585,176.336868,-269.318329,-225.284897,96.357910,-269.310883,-163.261322,83.566086,-265.451080,-115.420441,41.495346,-300.520050,-95.514839,-0.802427,-280.302795,-15.720436,13.496640,-234.945053,-37.418125,49.801323,-202.311584,72.648216,47.028946,-249.885452,72.413086,47.164040,-257.382690,101.364838,34.095783,-230.612259,101.691689,66.840096,-204.935287,190.882538,17.875204,-38.328140,-138.498871,301.539825,,,,,,,,,,,,,,,,165.415131,132.415146,41.284142,127.086266,133.147522,17.835361,,,,,,,,,,,,,,,,-210.245087,121.612915,43.470848,-172.216965,124.414330,18.650471
12,0,67.894676,-190.066315,351.876892,84.340065,-247.867950,351.627197,139.007248,-229.403778,324.786011,118.862984,-170.391159,338.249146,213.694702,-177.779327,222.788513,211.338745,-236.258469,191.283127,248.132401,-216.695694,120.817879,248.763947,-162.802170,155.394547,248.560089,-79.350677,73.516624,295.331909,-79.462425,32.896496,252.561417,9.439401,14.793155,219.716797,-20.589930,63.947289,175.712067,86.475021,52.790184,226.005188,86.215385,41.901398,222.417145,112.623375,32.838078,192.957550,106.983696,68.464066,162.897552,200.059708,19.638311,-136.754318,-187.966400,350.968903,-158.719604,-248.261887,350.693481,-211.324692,-232.521057,324.161255,-190.121765,-168.538986,326.389984,-249.187180,-163.812210,165.999756,-263.112366,-225.384598,176.299896,-269.317383,-225.290054,96.325294,-269.309021,-163.255203,83.553505,-265.467316,-115.402397,41.497368,-300.509888,-95.504242,-0.827450,-280.282532,-15.704622,13.529663,-234.966812,-37.423126,49.761402,-202.315414,72.638763,47.021214,-249.884171,72.411522,47.164272,-257.423370,101.376785,34.005871,-230.645081,101.688278,66.802017,-204.942230,190.857101,17.842758,-38.340218,-138.483765,301.504517,,,,,,,,,,,,,,,,165.205963,132.347931,41.393291,127.099213,133.128372,17.824059,,,,,,,,,,,,,,,,-210.230362,121.603813,43.440380,-172.201111,124.408371,18.620163
13,0,67.879448,-190.033966,351.871307,84.313843,-247.841125,351.616089,138.986237,-229.392349,324.787537,118.850647,-170.384659,338.242157,213.698456,-177.768051,222.807587,211.346771,-236.245575,191.287842,248.157410,-216.707825,120.828651,248.767426,-162.791092,155.433548,248.575317,-79.347023,73.531143,295.343079,-79.446030,32.957844,252.548492,9.455693,14.800302,219.643585,-20.543205,64.095680,175.740158,86.435524,52.771488,226.018204,86.232384,41.898033,222.413864,112.630524,32.849335,192.967224,106.997246,68.459557,162.910751,200.068832,19.635241,-136.784256,-187.960617,350.962372,-158.735580,-248.245667,350.687500,-211.328094,-232.513870,324.122833,-190.167130,-168.544769,326.378113,-249.182175,-163.800888,165.983231,-263.112610,-225.400681,176.272156,-269.352081,-225.300232,96.280952,-269.303558,-163.245010,83.529633,-265.463013,-115.404243,41.467091,-300.498383,-95.486938,-0.859992,-280.171326,-15.684061,13.441725,-234.977188,-37.427494,49.754520,-202.327423,72.649063,47.018902,-249.953979,72.428741,47.138771,-257.452850,101.356750,34.114471,-230.633316,101.693810,66.789253,-204.947510,190.852829,17.843819,-38.362541,-138.388031,301.449921,,,,,,,,,,,,,,,,165.409805,132.416748,41.300072,127.099319,133.154160,17.834843,,,,,,,,,,,,,,,,-210.245560,121.593353,43.457893,-172.212463,124.396507,18.622887
14,0,67.845573,-190.037308,351.864197,84.272194,-247.851761,351.626984,138.962265,-229.403320,324.785950,118.804787,-170.347916,338.231049,213.693695,-177.751404,222.816254,211.369965,-236.240631,191.330643,248.179886,-216.666580,120.897896,248.737076,-162.753448,155.456131,248.561966,-79.307022,73.551674,295.336761,-79.445610,32.990734,252.608475,9.457948,14.845483,219.660126,-20.526808,64.124947,175.745682,86.507622,52.803448,226.022919,86.223213,41.943428,222.447617,112.622223,32.858273,192.992905,107.007576,68.475151,162.912415,200.070572,19.625193,-136.805923,-187.981216,350.943115,-158.748688,-248.267990,350.647186,-211.376251,-232.493439,324.085388,-190.188461,-168.532333,326.364746,-249.181366,-163.795670,165.967331,-263.137573,-225.401917,176.238724,-269.336304,-225.299316,96.247025,-269.312622,-163.245468,83.521576,-265.475372,-115.429611,41.417221,-300.497803,-95.490479,-0.869300,-280.222809,-15.693555,13.439407,-234.973312,-37.441036,49.754223,-202.323013,72.637032,47.024639,-250.043396,72.415192,47.194248,-257.330414,101.364685,33.917065,-230.615662,101.704811,66.835777,-204.958740,190.850739,17.853182,-38.371696,-138.370834,301.405212,,,,,,,,,,,,,,,,165.431000,132.422455,41.280952,127.102867,133.123230,17.848663,,,,,,,,,,,,,,,,-210.227783,121.600830,43.458412,-172.199661,124.396439,18.608500
15,0,67.807320,-190.032501,351.869354,84.223953,-247.839020,351.651550,138.930115,-229.392548,324.795135,118.764687,-170.369141,338.248505,213.665909,-177.786346,222.863220,211.347443,-236.238129,191.355057,248.189011,-216.663315,120.919037,248.763199,-162.768066,155.500702,248.564255,-79.304306,73.566254,295.382202,-79.434792,33.038723,252.609879,9.454070,14.896240,219.643600,-20.522770,64.132820,175.742813,86.468452,52.777542,226.076782,86.223198,41.898117,222.448196,112.626778,32.867390,192.993774,107.019554,68.497841,162.900864,200.071579,19.636028,-136.840408,-187.990173,350.945007,-158.834930,-248.230576,350.649536,-211.401245,-232.504135,324.078918,-190.232071,-168.543976,326.355743,-249.215561,-163.818878,165.928177,-263.141479,-225.408066,176.221832,-269.382599,-225.240677,96.263435,-269.324707,-163.256622,83.459747,-265.489807,-115.405716,41.422127,-300.510071,-95.491661,-0.874676,-280.212128,-15.682709,13.453475,-234.970963,-37.444782,49.756264,-202.315475,72.647888,47.028275,-250.065506,72.463074,47.213192,-257.359619,101.357986,33.940620,-230.652832,101.673790,66.797142,-204.942963,190.855652,17.851168,-38.405556,-138.363449,301.377594,,,,,,,,,,,,,,,,165.422897,132.408859,41.309883,127.157463,133.106079,17.836050,,,,,,,,,,,,,,,,-210.220795,121.601532,43.441067,-172.198029,124.405281,18.629709
16,0,67.792641,-190.050476,351.863922,84.175743,-247.850037,351.655060,138.877380,-229.413635,324.809174,118.727699,-170.384583,338.262054,213.622406,-177.762375,222.893051,211.321732,-236.254837,191.392670,248.185684,-216.664108,120.948952,248.730942,-162.730896,155.538773,248.561066,-79.298454,73.608215,295.394562,-79.403465,33.095116,252.591583,9.501777,14.876773,219.740768,-20.538563,64.008949,175.749359,86.463326,52.785446,226.090805,86.190903,41.919575,222.452713,112.653419,32.887070,193.001343,107.057365,68.503387,162.898972,200.063385,19.644413,-136.896072,-187.943451,350.974213,-158.903000,-248.247925,350.617249,-211.439438,-232.507965,324.084473,-190.274704,-168.530640,326.351013,-249.224472,-163.815262,165.910965,-263.205780,-225.366776,176.237686,-269.365936,-225.301422,96.200630,-269.323700,-163.251831,83.453362,-265.470581,-115.406090,41.398388,-300.512329,-95.493721,-0.913144,-280.286011,-15.712645,13.452712,-234.966171,-37.442333,49.734047,-202.304810,72.650070,47.035957,-249.930710,72.451408,47.177368,-257.310883,101.321342,33.949474,-230.612076,101.704811,66.830658,-204.929886,190.863388,17.887888,-38.456268,-138.329010,301.350922,,,,,,,,,,,,,,,,165.441238,132.420685,41.284397,127.880081,132.347427,17.572269,,,,,,,,,,,,,,,,-210.245880,121.605392,43.472858,-172.201538,124.405060,18.632818
17,0,67.747414,-190.020874,351.872864,84.110558,-247.835556,351.661072,138.837830,-229.394226,324.803833,118.672585,-170.351318,338.284637,213.596375,-177.763535,222.930801,211.298218,-236.257538,191.397232,248.181168,-216.661270,120.978134,248.734070,-162.733200,155.586853,248.573135,-79.287903,73.611595,295.422699,-79.389641,33.127018,252.670288,9.466076,14.910512,219.673096,-20.511055,64.162338,175.772919,86.546707,52.867348,226.197296,86.144508,41.940872,222.489044,112.644142,32.892189,193.047012,107.050392,68.502724,162.895920,200.061493,19.639868,-137.017502,-188.031189,350.814301,-158.954849,-248.222351,350.623932,-211.499039,-232.484360,324.062378,-190.327499,-168.529785,326.325989,-249.280869,-163.780426,165.926300,-263.237091,-225.381805,176.203323,-269.412842,-225.256897,96.201324,-269.327423,-163.250977,83.439262,-265.477051,-115.404510,41.399162,-300.538147,-95.493660,-0.904370,-280.331512,-15.715052,13.539826,-234.964966,-37.441475,49.732800,-202.306076,72.641701,47.031181,-249.926514,72.449303,47.183483,-257.387787,101.363739,34.096844,-230.635895,101.688507,66.799438,-204.948746,190.844421,17.858425,-38.496952,-138.322052,301.371521,,,,,,,,,,,,,,,,165.460373,132.417664,41.272720,127.201912,133.067596,17.899843,,,,,,,,,,,,,,,,-210.220825,121.605103,43.462357,-172.193268,124.407112,18.656107
18,0,67.713455,-189.982803,351.881989,84.100456,-247.823013,351.660797,138.798569,-229.392273,324.836792,118.661140,-170.349182,338.284546,213.603653,-177.776062,222.952850,211.281143,-236.214554,191.413803,248.187164,-216.657364,121.013565,248.727386,-162.739166,155.613861,248.579742,-79.286987,73.648438,295.436859,-79.399727,33.172363,252.709305,9.483882,14.950925,219.713425,-20.503422,64.165497,175.856812,86.494934,52.822639,226.195206,86.208771,41.927898,222.494553,112.654724,32.890862,193.078552,107.056274,68.509903,162.901230,200.057571,19.629890,-137.019455,-187.884613,350.999756,-158.982559,-248.217880,350.596710,-211.552826,-232.503525,324.060211,-190.374359,-168.516159,326.326874,-249.316040,-163.800430,165.876099,-263.261963,-225.396149,176.203873,-269.423737,-225.246017,96.180779,-269.355316,-163.273376,83.390686,-265.483734,-115.410690,41.384449,-300.521576,-95.489288,-0.936265,-280.266541,-15.694638,13.503909,-234.969925,-37.427292,49.727051,-202.308167,72.650673,47.036091,-249.879807,72.418297,47.162529,-257.355591,101.375191,33.941826,-230.609436,101.710045,66.825851,-204.937363,190.860794,17.895988,-38.532372,-138.327805,301.354523,,,,,,,,,,,,,,,,165.280304,132.338730,41.384132,127.907516,132.320908,17.608677,,,,,,,,,,,,,,,,-210.192627,121.595917,43.436695,-172.197891,124.407684,18.659439
19,0,67.653931,-189.984604,351.876678,84.040184,-247.805847,351.684021,138.754120,-229.377701,324.838593,118.585426,-170.320450,338.281067,213.575607,-177.780396,222.994888,211.264572,-236.218094,191.424942,248.190704,-216.667267,121.051880,248.736511,-162.749771,155.639282,248.594315,-79.303368,73.658554,295.444183,-79.384659,33.205372,252.700806,9.497861,14.956774,219.697601,-20.522224,64.164017,175.868347,86.484680,52.821896,226.255630,86.196732,41.952034,222.496674,112.669624,32.921112,193.084335,107.061050,68.536919,162.873047,200.067993,19.658627,-137.142334,-188.047470,350.785950,-159.063202,-248.214355,350.541809,-211.588058,-232.479263,324.004517,-190.403870,-168.514908,326.294037,-249.354614,-163.828293,165.830795,-263.328705,-225.378525,176.156433,-269.468903,-225.272446,96.139641,-269.410980,-163.229660,83.409088,-265.511444,-115.430771,41.346607,-300.541199,-95.491096,-0.937108,-280.334442,-15.703426,13.535250,-234.977539,-37.445724,49.723995,-202.316696,72.639397,47.023811,-249.910141,72.390816,47.123451,-257.408508,101.362144,34.106232,-230.651184,101.699181,66.799423,-204.944641,190.851135,17.845884,-38.541862,-138.349548,301.296417,,,,,,,,,,,,,,,,165.470978,132.397308,41.298641,127.919044,132.293427,17.641689,,,,,,,,,,,,,,,,-210.221558,121.592812,43.441010,-172.222504,124.385536,18.637478
20,0,67.660950,-190.001923,351.879639,83.978600,-247.797714,351.692261,138.728271,-229.370773,324.857513,118.566925,-170.326950,338.304047,213.533844,-177.777374,223.002579,211.232132,-236.246460,191.456055,248.175629,-216.667938,121.078590,248.724976,-162.746902,155.684494,248.567368,-79.293556,73.705933,295.457428,-79.367561,33.278278,252.721542,9.512553,14.995054,219.694382,-20.508541,64.196999,175.793732,86.515335,52.886852,226.054108,86.297195,41.851032,222.508423,112.691315,32.963169,193.083267,107.119926,68.615181,162.786362,200.063965,19.698002,-137.043304,-187.971817,350.926147,-159.099197,-248.232208,350.524261,-211.644302,-232.497818,324.004639,-190.417389,-168.529709,326.256195,-249.428116,-163.788986,165.848526,-263.335297,-225.386856,176.127533,-269.465576,-225.280075,96.134346,-269.443207,-163.255493,83.355438,-265.521240,-115.430054,41.339340,-300.545349,-95.499435,-0.990976,-280.210144,-15.681397,13.394901,-235.016861,-37.462776,49.686794,-202.325516,72.639183,47.027187,-249.942459,72.445030,47.188713,-257.477966,101.409248,34.143406,-230.661392,101.687714,66.814957,-204.952637,190.848541,17.855402,-38.634266,-138.281723,301.330444,,,,,,,,,,,,,,,,165.397339,132.393005,41.327225,127.506165,132.761230,17.877707,,,,,,,,,,,,,,,,-210.233368,121.583923,43.454891,-172.210495,124.376343,18.628590
21,0,67.568596,-189.940674,351.895142,83.923553,-247.790771,351.709015,138.667709,-229.365494,324.873993,118.502716,-170.297653,338.308655,213.514313,-177.782455,223.045395,211.215546,-236.243256,191.497360,248.171051,-216.661102,121.123901,248.728180,-162.757141,155.724304,248.575912,-79.292419,73.751350,295.457092,-79.363892,33.350658,252.743927,9.507238,15.105536,219.660934,-20.473850,64.252487,175.805542,86.588600,52.995201,226.086487,86.292511,41.982094,222.470642,112.769951,33.056309,193.109100,107.124466,68.659126,162.762970,200.048737,19.691656,-137.115082,-187.969666,350.935364,-159.206192,-248.184769,350.502960,-211.687424,-232.527786,323.965759,-190.468628,-168.542343,326.252350,-249.435425,-163.799576,165.773056,-263.388824,-225.419525,176.105515,-269.577240,-225.250763,96.099281,-269.457062,-163.257858,83.346794,-265.565002,-115.402573,41.333645,-300.570465,-95.505753,-1.008196,-280.342407,-15.724633,13.466707,-235.021759,-37.464260,49.685669,-202.341660,72.632874,47.027157,-249.965805,72.425354,47.142376,-257.473175,101.405525,34.140804,-230.649490,101.694908,66.801949,-204.945129,190.827850,17.858601,-38.654659,-138.300903,301.275146,,,,,,,,,,,,,,,,165.363907,132.384735,41.374634,127.940742,132.282730,17.664953,,,,,,,,,,,,,,,,-210.256653,121.600540,43.453426,-172.231186,124.388191,18.640509
22,0,67.554665,-189.974945,351.910614,83.905922,-247.760452,351.730652,138.633286,-229.368347,324.892395,118.480560,-170.309448,338.314148,213.507874,-177.769714,223.087433,211.221390,-236.239304,191.517578,248.168579,-216.660645,121.150467,248.744080,-162.748322,155.769226,248.563782,-79.249046,73.807961,295.466827,-79.357475,33.425293,252.739822,9.598722,15.152779,219.661438,-20.454878,64.295074,175.771637,86.558708,53.024296,226.000015,86.360237,42.074856,222.464172,112.806046,33.151413,193.080414,107.115395,68.732582,162.708954,200.052017,19.711994,-137.153549,-187.943176,350.939911,-159.171890,-248.239899,350.476257,-211.710709,-232.529877,323.967438,-190.524338,-168.568222,326.240021,-249.452881,-163.806931,165.774673,-263.405487,-225.423096,176.078842,-269.596252,-225.262619,96.090858,-269.457947,-163.263885,83.285591,-265.575409,-115.402092,41.338802,-300.598236,-95.455963,-1.007205,-280.384460,-15.685568,13.463248,-235.022369,-37.480961,49.688057,-202.347885,72.630089,47.032322,-249.961334,72.429756,47.150215,-257.535828,101.376701,34.113472,-230.672379,101.726425,66.794655,-204.936798,190.852646,17.893082,-38.701790,-138.294312,301.306732,,,,,,,,,,,,,,,,165.286423,132.365814,41.448360,127.962395,132.255234,17.655350,,,,,,,,,,,,,,,,-210.234497,121.585335,43.452019,-172.217743,124.375763,18.633179
23,0,67.527985,-189.977753,351.913208,83.861206,-247.776016,351.735687,138.604172,-229.351563,324.910614,118.421364,-170.315094,338.344879,213.502441,-177.783981,223.139343,211.198120,-236.243591,191.552460,248.163544,-216.664307,121.217865,248.747253,-162.734451,155.826218,248.562210,-79.241211,73.838913,295.465942,-79.285744,33.506943,252.799576,9.601522,15.247653,219.618423,-20.396557,64.362419,175.835617,86.534592,53.018253,225.984955,86.406151,42.111347,222.419952,112.874023,33.257275,193.042175,107.133842,68.806595,162.726410,200.071426,19.758764,-137.208084,-187.965179,350.948669,-159.249832,-248.239868,350.460663,-211.749802,-232.552048,323.921631,-190.551987,-168.573059,326.226318,-249.456421,-163.804596,165.763321,-263.472473,-225.391571,176.057632,-269.646484,-225.288773,96.037476,-269.518066,-163.220566,83.304070,-265.615631,-115.430687,41.288727,-300.622894,-95.447853,-1.018898,-280.405853,-15.735671,13.470014,-235.064468,-37.484203,49.705753,-202.341446,72.634468,47.033157,-249.964539,72.421394,47.148151,-257.472809,101.397316,34.134960,-230.688522,101.724754,66.794777,-204.918549,190.842621,17.883581,-38.724850,-138.303391,301.297974,,,,,,,,,,,,,,,,165.240707,132.373291,41.493099,127.965645,132.231659,17.710852,,,,,,,,,,,,,,,,-210.246872,121.599007,43.460487,-172.224274,124.376503,18.666073
24,0,67.484550,-189.972153,351.916168,83.832901,-247.767319,351.759247,138.557953,-229.367050,324.946320,118.360542,-170.284363,338.365173,213.472656,-177.757416,223.186432,211.180801,-236.172058,191.616409,248.200974,-216.636078,121.265732,248.761932,-162.737808,155.860458,248.536011,-79.173096,73.903900,295.437592,-79.263832,33.591473,252.796356,9.615693,15.277142,219.602219,-20.362110,64.416893,175.769333,86.577805,53.113464,225.879089,86.471092,42.229546,222.403259,112.950195,33.355675,192.965012,107.163643,68.878891,162.646835,200.062057,19.744917,-137.251877,-187.979706,350.939911,-159.291443,-248.263184,350.472260,-211.785278,-232.592377,323.875305,-190.574036,-168.596909,326.192810,-249.486084,-163.830063,165.722748,-263.506836,-225.410461,176.017197,-269.703644,-225.243408,96.048950,-269.510376,-163.207916,83.279968,-265.614197,-115.429131,41.282436,-300.624054,-95.458755,-1.067552,-280.424286,-15.680635,13.490335,-235.066162,-37.499390,49.704563,-202.350433,72.635208,47.036091,-249.971405,72.418007,47.163597,-257.462982,101.406174,34.136669,-230.703476,101.716583,66.820740,-204.932388,190.845001,17.853708,-38.770737,-138.317688,301.275330,,,,,,,,,,,,,,,,165.166290,132.365891,41.530487,127.942024,132.216461,17.742588,,,,,,,,,,,,,,,,-210.239029,121.584785,43.454544,-172.223373,124.373474,18.643507
25,0,67.441612,-189.991913,351.924347,83.808701,-247.768707,351.758636,138.527390,-229.371826,324.974274,118.329353,-170.300217,338.385773,213.470322,-177.742996,223.237625,211.164413,-236.166519,191.647858,248.228729,-216.610138,121.321129,248.768799,-162.713928,155.936844,248.559372,-79.149124,73.934540,295.450562,-79.200668,33.690334,252.787643,9.693841,15.337566,219.633911,-20.313509,64.431824,175.743271,86.575172,53.139507,225.674698,86.880508,42.023129,222.360443,112.999382,33.435730,192.286118,108.087563,68.523621,162.583099,200.026489,19.754866,-137.304138,-188.014526,350.938843,-159.296051,-248.327728,350.398376,-211.839966,-232.565582,323.875214,-190.628082,-168.622421,326.178131,-249.491379,-163.843552,165.717392,-263.527405,-225.414734,176.020309,-269.727234,-225.270264,96.000336,-269.532135,-163.229553,83.232269,-265.627747,-115.421707,41.262856,-300.642242,-95.466805,-1.074522,-280.435516,-15.733896,13.478016,-235.074661,-37.485394,49.698025,-202.329315,72.635979,47.036873,-249.950470,72.443443,47.191479,-257.489014,101.383926,34.096237,-230.670563,101.692780,66.799164,-204.946655,190.832153,17.858974,-38.800541,-138.329117,301.269775,,,,,,,,,,,,,,,,165.100952,132.385010,41.592827,127.947960,132.191895,17.734344,,,,,,,,,,,,,,,,-210.236237,121.594948,43.466335,-172.236832,124.368050,18.666172
26,0,67.401680,-189.982758,351.906982,83.745888,-247.784607,351.765930,138.493637,-229.368484,324.986145,118.289291,-170.327805,338.407257,213.450211,-177.727554,223.280075,211.185242,-236.163025,191.706009,248.247742,-216.527054,121.390144,248.797180,-162.681625,155.981842,248.572128,-79.135880,73.996742,295.511200,-79.149612,33.769600,252.797897,9.711922,15.394644,219.618500,-20.280273,64.477707,175.747711,86.612396,53.197247,225.654846,86.596397,42.490032,222.345932,113.034912,33.517353,192.887039,107.170448,68.999474,162.560364,200.025864,19.783669,-137.340836,-188.032516,350.928223,-159.343613,-248.362061,350.373199,-211.863007,-232.639786,323.844696,-190.665253,-168.645432,326.173706,-249.496170,-163.845703,165.709778,-263.584595,-225.398804,175.966583,-269.763031,-225.260971,95.989136,-269.539795,-163.230942,83.223679,-265.663849,-115.448547,41.250652,-300.650269,-95.455223,-1.091330,-280.374084,-15.674962,13.416914,-235.083633,-37.496452,49.704662,-202.315018,72.641769,47.046196,-249.942123,72.452034,47.188858,-257.471558,101.409081,34.143875,-230.701691,101.713623,66.811356,-204.905304,190.817261,17.847696,-38.820618,-138.346359,301.259308,,,,,,,,,,,,,,,,165.074738,132.381393,41.614616,127.946449,132.168152,17.757038,,,,,,,,,,,,,,,,-210.229553,121.584297,43.459862,-172.227615,124.368332,18.658617
27,0,67.352882,-189.973373,351.899750,83.713661,-247.766037,351.763306,138.459854,-229.356644,324.971100,118.245583,-170.338959,338.383514,213.476944,-177.691849,223.329102,211.187912,-236.158096,191.720322,248.273407,-216.509995,121.421974,248.833267,-162.637756,156.035278,248.572067,-79.081299,74.020294,295.546844,-79.116028,33.853680,252.900543,9.742235,15.461227,219.618713,-20.250908,64.481178,175.739578,86.580704,53.219048,225.434097,87.115402,42.224392,222.364319,113.062691,33.581711,192.163528,108.123543,68.607491,162.529572,200.019058,19.805929,-137.354385,-188.042969,350.921600,-159.352158,-248.399857,350.325470,-211.898636,-232.661255,323.804382,-190.700714,-168.672882,326.162292,-249.528000,-163.857376,165.665726,-263.595123,-225.401886,175.948090,-269.768341,-225.259079,95.977356,-269.540436,-163.228134,83.213570,-265.679626,-115.408539,41.234798,-300.651520,-95.449707,-1.100206,-280.472412,-15.692990,13.462591,-235.134476,-37.469608,49.657898,-202.334900,72.647964,47.041336,-249.956894,72.444420,47.191723,-257.498444,101.409348,34.145164,-230.670197,101.691711,66.812393,-204.939209,190.819427,17.867519,-38.858242,-138.365540,301.240875,,,,,,,,,,,,,,,,165.029160,132.371155,41.673969,127.934860,132.156097,17.773911,,,,,,,,,,,,,,,,-210.244904,121.577400,43.455189,-172.222931,124.352890,18.660698
28,0,67.331963,-189.959946,351.907593,83.683876,-247.767029,351.759430,138.433731,-229.363754,324.956116,118.247559,-170.340363,338.379425,213.495544,-177.723679,223.385208,211.236954,-236.126312,191.725967,248.333405,-216.475662,121.472343,248.879471,-162.640198,156.102905,248.589157,-79.049759,74.067703,295.626831,-79.077446,33.938732,252.940598,9.758492,15.556050,219.613037,-20.227655,64.598289,175.761414,86.590286,53.233543,225.365921,87.223450,42.196781,222.370239,113.110588,33.649921,192.066147,108.163994,68.584915,162.491074,200.019623,19.790848,-137.391190,-188.075516,350.917236,-159.375229,-248.421829,350.334991,-211.911179,-232.684555,323.770233,-190.736374,-168.700485,326.161743,-249.530075,-163.871185,165.660538,-263.625732,-225.425171,175.901978,-269.803497,-225.282562,95.955460,-269.537018,-163.220779,83.205101,-265.701721,-115.409752,41.245396,-300.672272,-95.403755,-1.117156,-280.369904,-15.660145,13.376358,-235.150681,-37.474686,49.674473,-202.363724,72.637619,47.039433,-249.948349,72.443039,47.193218,-257.507233,101.407555,34.150341,-230.681580,101.744583,66.831451,-204.910156,190.838791,17.891226,-38.882336,-138.383286,301.230682,,,,,,,,,,,,,,,,165.001022,132.385681,41.732113,127.740250,132.382736,17.867695,,,,,,,,,,,,,,,,-210.224350,121.594765,43.457714,-172.234238,124.362885,18.660479
