Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.553010988210864,-5.68328858343683,-1.47410707490377,-9.81341661253075,-19.7615628777549,0.0411749080292876,1.98382900213404,122.444202999534,-5.91958925047844,12.8493117668782,-26.2026006339176
0.571351633959575,-5.70160477679378,-1.49586532381817,-9.79900569647411,-19.7601277067754,0.0089061756409206,1.99906464573038,122.454553007392,-5.91945869112702,12.8220204527318,-26.1892733393327
0.588450127333268,-5.7199992689958,-1.51820330533308,-9.7839644342344,-19.7562583302052,-0.0248481026295573,2.01436680935039,122.463446854399,-5.91868537939334,12.7905816292335,-26.17266849696
0.604713203873639,-5.73836237215993,-1.54094773323137,-9.76833318583582,-19.7497857526726,-0.0601372837914312,2.0294202670764,122.470781014229,-5.91723484126871,12.754814807039,-26.1524300137703
0.620657378642529,-5.75658402654296,-1.56392970692553,-9.75215533174542,-19.7405423557529,-0.0970328202201388,2.04389252328496,122.476471103564,-5.91504798116515,12.7145699845305,-26.1282439246216
0.636895279056322,-5.7745549855056,-1.58698693547958,-9.73547728918053,-19.7283647072415,-0.135626680044239,2.05743975751426,122.48045243867,-5.91204011621633,12.6697320622917,-26.0998460683019
0.654115102639675,-5.79216792851288,-1.60996607949835,-9.71834824996115,-19.7130966766587,-0.176029260713555,2.06971331479579,122.482680230617,-5.90810046545365,12.6202247772558,-26.0670291163736
0.673051590660202,-5.80931848546632,-1.63272517727228,-9.70081961943034,-19.6945928212582,-0.218366827561736,2.08036654213167,122.483129424083,-5.90309219869948,12.5660140197637,-26.0296487645172
0.694448507285652,-5.82590616200331,-1.65513611197059,-9.6829441508951,-19.6727219927604,-0.262778522274122,2.08906175830418,122.481794194178,-5.89685314496242,12.5071103900464,-25.9876288919217
0.719014819962234,-5.84183516515811,-1.67708706708112,-9.66477478564321,-19.6473710971709,-0.309412999123081,2.09547714181622,122.478687122407,-5.88919724745427,12.4435708479226,-25.9409654974872
0.747379075150993,-5.85701514079676,-1.69848490709835,-9.64636322368326,-19.618448918929,-0.358424760199946,2.09931332795884,122.473838077305,-5.87991683067445,12.3754993183979,-25.889729236189
0.780047990575471,-5.87136184651886,-1.71925741015489,-9.62775826450994,-19.585889898787,-0.409970274171443,2.1002995191468,122.46729282893,-5.86878571298938,12.3030461407359,-25.8340664064496
0.817375226303432,-5.88479779366574,-1.73935527066923,-9.60900397047022,-19.5496577355113,-0.464203974962489,2.09819893248109,122.459111430151,-5.85556315725464,12.2264062861912,-25.774198277632
0.859544427692273,-5.89725289660339,-1.75875378597134,-9.59013771755951,-19.5097486675323,-0.521274245666997,2.09281343502318,122.449366401327,-5.83999860702524,12.1458163123865,-25.7104186917749
0.906567581979461,-5.90866516466326,-1.77745414413681,-9.57118820914059,-19.4661942835755,-0.581319497562242,2.08398725019939,122.438140758168,-5.82183711176196,12.0615500644494,-25.6430899217186
0.958296677429576,-5.91898146280301,-1.7954842422586,-9.55217353605787,-19.4190637113905,-0.644464453271183,2.07160965737059,122.425525925349,-5.8008253042791,11.9739131733691,-25.5726368163096
1.01444465755876,-5.92815835350038,-1.81289898392153,-9.53309937032325,-19.3684650412482,-0.710816736285456,2.05561664919726,122.411619580399,-5.77671775867999,11.8832364424928,-25.4995393110946
1.07461113407348,-5.93616301637621,-1.82978002807628,-9.51395737735181,-19.3145458570419,-0.780463856605164,2.03599155473704,122.396523472563,-5.74928352651894,11.7898682552066,-25.424323429581
1.13830898905143,-5.94297422454759,-1.84623498420875,-9.49472392273707,-19.2574927740958,-0.853470665441753,2.01276467610641,122.380341258307,-5.71831262129913,11.6941661795993,-25.3475509467805
1.20498924967103,-5.94858333917087,-1.86239606736814,-9.47535913436997,-19.1975299199115,-0.929877332245118,1.98601201978203,122.363176389496,-5.68362219771657,11.5964879862207,-25.2698079348473
1.27406289377109,-5.95299526832151,-1.87841824030563,-9.45580636194866,-19.1349163408977,-1.00969787669452,1.95585322861873,122.345130084812,-5.6450621593222,11.4971823300911,-25.1916924601352
1.34491921935878,-5.95622932549802,-1.8944768797151,-9.43599205748263,-19.0699423703464,-1.09291926952728,1.92244883680668,122.326299413192,-5.60251993731085,11.3965793775353,-25.1138017494234
1.41694100226703,-5.95831991792822,-1.91076501199431,-9.415826085378,-19.0029250438244,-1.17950110113341,1.88599697744757,122.306775521196,-5.55592422184568,11.2949816836995,-25.03671918668
1.48951693317097,-5.95931699582032,-1.92749017411187,-9.39520245986003,-18.9342026921545,-1.26937580534337,1.84672967253103,122.286642043119,-5.50524749486092,11.1926556458344,-24.9610015357946
1.562051876123,-5.95928620013223,-1.94487096800465,-9.37400049937969,-18.8641288773896,-1.36244941669279,1.80490882943764,122.265973741293,-5.45050730011191,11.089823860944,-24.8871668016772
1.63397542524397,-5.95830865669284,-1.96313339026497,-9.35208637990411,-18.7930658643058,-1.45860283331942,1.7608220571835,122.244835432056,-5.39176627844268,10.9866586929023,-24.815683132854
1.70474912464996,-5.95648037669496,-1.98250702915051,-9.32931506008491,-18.7213778391022,-1.5576935563612,1.71477839998176,122.223281257727,-5.32913107957024,10.8832773017053,-24.746959128271
1.77387260044865,-5.95391123693354,-2.00322122503907,-9.30553254166723,-18.6494240971527,-1.65955788076377,1.66710406817899,122.201354364358,-5.26275032351093,10.779738316259,-24.6813358430787
1.84088875274824,-5.95072352812104,-2.02550128691923,-9.28057841990175,-18.5775524220525,-1.76401351896903,1.61813823153866,122.179087037163,-5.19281181726617,10.6760402573519,-24.6190807036545
1.90538807711775,-5.94705007630584,-2.0495648475789,-9.25428867236249,-18.5060928692659,-1.87086264227207,1.56822892938305,122.156501328992,-5.11953923655785,10.5721217522895,-24.5603834541021
1.96701212909309,-5.94303195994599,-2.0756184270778,-9.22649863026226,-18.4353521500551,-1.97989531900034,1.51772914490761,122.133610191679,-5.04318846713057,10.4678635332443,-24.5053541746595
2.02545610954885,-5.93881586231134,-2.10385426092755,-9.19704607296362,-18.3656087852384,-2.0908933120686,1.46699308396966,122.110419087936,-4.96404377425066,10.3630921757564,-24.4540233412722
2.08047052972562,-5.93455111464356,-2.13444743797618,-9.16577438253418,-18.2971091644682,-2.20363417309266,1.4163726891913,122.086928027871,-4.88241393537526,10.2575855055445,-24.4063438364584
2.13186190934186,-5.93038649964782,-2.16755338401058,-9.13253569015148,-18.230064607695,-2.31789554068477,1.36621440742176,122.063133945073,-4.79862842946176,10.1510795749687,-24.3621947747131
2.17949246704448,-5.926466898165,-2.20330571968375,-9.09719394089652,-18.1646494849594,-2.43345952263093,1.31685621422987,122.03903330687,-4.71303373021684,10.0432770808628,-24.32138697139
2.22327877758936,-5.92292987491519,-2.24181451345121,-9.05962780046964,-18.1010004120855,-2.55011702142614,1.26862488703632,122.014624843142,-4.62598970677806,9.93385705890226,-24.2836698650052
2.26318939317892,-5.91990231097935,-2.28316494100334,-9.0197333287777,-18.039216505137,-2.66767185376476,1.22183351207634,121.989912277653,-4.53786610014276,9.82248564436887,-24.248739699695
2.29924145616479,-5.91749719907438,-2.32741635370492,-8.97742635169176,-17.9793606452653,-2.78594451705974,1.17677920971875,121.96490695352,-4.44903901951193,9.70882763966697,-24.2162487756192
2.33149636572268,-5.91581072113743,-2.3746017512546,-8.93264447269885,-17.9214616765889,-2.90477546820791,1.13374106435465,121.939630257314,-4.35988738972204,9.59255858570781,-24.1858155635325
2.36005460080609,-5.91491972556257,-2.42472764798931,-8.88534867916858,-17.8655174335224,-3.02402779993346,1.09297824441432,121.914115761901,-4.27078927989684,9.47337700782844,-24.1570354529817
2.38504984397792,-5.91487971330929,-2.47777431739553,-8.8355245119049,-17.8114984726151,-3.14358922574101,1.0547282920609,121.888411024483,-4.1821180554934,9.35101650195128,-24.1294918756626
2.40664259336518,-5.91572342836944,-2.53369639576321,-8.78318278033817,-17.759352367897,-3.26337331246617,1.01920555140097,121.862578991616,-4.09423831973015,9.22525733886891,-24.1027675300228
2.42501349014478,-5.91746012976997,-2.59242382438317,-8.7283598187495,-17.7090084158317,-3.3833199269269,0.986599692729565,121.83669897529,-4.00750164155097,9.0959372827335,-24.0764554327319
2.44035662326,-5.92007560041402,-2.65386311041903,-8.67111729165878,-17.6603825843032,-3.50339488961255,0.957074283751501,121.810867172865,-3.92224210095398,8.96296133479086,-24.0501695319425
2.45287309773309,-5.92353292338163,-2.7178988887422,-8.61154156914206,-17.6133825306286,-3.62358885399721,0.930765361153437,121.785196709586,-3.83877171600897,8.82631012640283,-24.0235546308585
2.46276516417898,-5.92777402967622,-2.78439576931293,-8.54974270457554,-17.5679125100097,-3.74391545450557,0.907779968527498,121.75981718723,-3.75737584807014,8.68604670683113,-23.9962953869664
2.47023120153866,-5.93272199383323,-2.85320045587698,-8.48585305646313,-17.5238780019954,-3.86440878803686,0.888194646104764,121.734873727945,-3.67830871024978,8.54232150881518,-23.9681241756715
2.47546182014691,-5.93828402613586,-2.92414412055535,-8.4200256004699,-17.481189899844,-3.98512031202681,0.872053876707392,121.71052550962,-3.60178912521646,8.39537532426386,-23.9388276392268
2.47863730693042,-5.94435508309726,-2.99704501415393,-8.35243197549742,-17.4397681340375,-4.10611525614245,0.859368503880424,121.686943798552,-3.5279966896945,8.24554017208509,-23.9082517798134
2.47992656945432,-5.95082199241532,-3.07171128359701,-8.28326029841611,-17.399544632383,-4.22746865572627,0.8501141418813,121.664309496479,-3.45706850582331,8.09323798458332,-23.8763054944717
2.47948765324254,-5.95756796630908,-3.14794395743878,-8.2127127691707,-17.3604655514389,-4.3492611236181,0.844229600329149,121.642810231606,-3.38909663397837,7.93897708055795,-23.8429624877167
2.47746981157896,-5.96447735953542,-3.22554005034777,-8.1410030764019,-17.3224927454287,-4.47157448271634,0.841615357964429,121.622637037385,-3.32412640419649,7.78334643659396,-23.8082615366744
2.47401700446809,-5.97144051655734,-3.30429572939301,-8.06835360728761,-17.2856044683424,-4.59448738441252,0.842132144699102,121.603980678462,-3.26215569106217,7.62700781657658,-23.7723051249504
2.46927259991796,-5.97835854711502,-3.38400947928785,-7.99499246561565,-17.2497953322639,-4.71807103823944,0.84559972686722,121.587027700924,-3.20313521203641,7.47068587619431,-23.7352565060726
2.46338495256877,-5.98514787194015,-3.46448520032029,-7.92115030880515,-17.2150755703766,-4.84238517568827,0.851796029452903,121.571956303537,-3.14696985708543,7.31515642279274,-23.6973353060952
2.45651344776115,-5.99174439184553,-3.5455351715406,-7.84705702604115,-17.1814696760574,-4.96747436524625,0.860456760043929,121.558932147518,-3.09352100288423,7.16123307375807,-23.6588118253634
2.44883452843191,-5.99810715403235,-3.62698281334605,-7.77293829403307,-17.1490145075075,-5.09336478538001,0.871275712412425,121.548104242469,-3.04260971300068,7.00975261279892,-23.6200002427906
2.44054717197519,-6.00422141659033,-3.7086651882495,-7.69901206262762,-17.1177569576135,-5.22006154792091,0.883905918453648,121.539601061958,-2.994020683978,6.86155939553216,-23.5812509535028
2.4318772582646,-6.01010104113992,-3.79043518600743,-7.62548503816629,-17.0877512907015,-5.34754664816632,0.897961788288185,121.533527050196,-2.94750677431774,6.71748920540119,-23.5429422823167
2.42308027246175,-6.01579017019614,-3.87216334851055,-7.55254924665131,-17.0590562445804,-5.47577760193315,0.91302233632759,121.529959680107,-2.90279395269046,6.57835299885735,-23.5054718171693
2.41444182189146,-6.02136416814933,-3.95373929990693,-7.48037877013163,-17.0317319927844,-5.60468681325059,0.928635541190712,121.528947212757,-2.85958651881696,6.44492099266029,-23.4692476013461
2.40627552097882,-6.0269298225384,-4.03507275761945,-7.4091267566037,-17.0058370623113,-5.73418169631909,0.944323830832535,121.530507287539,-2.81757247366629,6.31790753400476,-23.4346794093309
2.39891791827755,-6.03262481596864,-4.11609411046308,-7.33892280386386,-16.9814253071005,-5.86414554876833,0.959590621985653,121.534626440015,-2.77642893218679,6.19795716310895,-23.4021703065565
2.39272031001429,-6.03861648935716,-4.19675456200306,-7.26987080927697,-16.958543043682,-5.99443913987003,0.973927779439125,121.541260600742,-2.73582747707199,6.08563223805199,-23.3721086626498
2.3880375063261,-6.04509992545317,-4.2770258509389,-7.20204736118114,-16.9372264573154,-6.12490294078882,0.986823803411799,121.550336578735,-2.6954393534929,5.98140245232362,-23.3448607611362
2.38521388274834,-6.05229538951019,-4.35689957422659,-7.13550072777899,-16.9174993806409,-6.25535989005825,0.997772509450813,121.561754484012,-2.65494041386864,5.88563653694851,-23.3207641310879
2.38456734248152,-6.06044517341817,-4.43638615046723,-7.07025048040102,-16.8993715321812,-6.38561856176726,1.00628193841125,121.575390999951,-2.61401574214453,5.79859638872212,-23.300121711791
2.38637210330022,-6.06980990189918,-4.51551346867912,-7.00628777190262,-16.8828372803657,-6.51547659070689,1.01188322382042,121.591103380441,-2.57236391325587,5.72043379277548,-23.2831969420003
2.39084146390129,-6.08066437438379,-4.59432526991249,-6.94357627686157,-16.867874970761,-6.64472421072756,1.01413914845721,121.60873402054,-2.52970086986195,5.6511898157782,-23.2702098405583
2.39811185024355,-6.09329303156068,-4.67287930673212,-6.88205378611067,-16.8544468213923,-6.77314777950519,1.01265214022698,121.628115433661,-2.48576342251006,5.59079685026682,-23.2613341202826
2.4082294512875,-6.10798514760239,-4.75124532043183,-6.82163443236543,-16.8424993583279,-6.90053318981145,1.00707148928612,121.649075462522,-2.44031239610154,5.53908319987947,-23.2566953543908
2.42114060286283,-6.12502985473238,-4.82950287091156,-6.76221150620137,-16.8319643381603,-7.02666909579558,0.997099612471241,121.67144255181,-2.39313544560884,5.49578000772331,-23.2563701897365
2.43668677499171,-6.14471110543645,-4.90773905167626,-6.70366080328695,-16.8227600905066,-7.1513499046861,0.982497241961843,121.695050913516,-2.344049542118,5.46053024255299,-23.2603865670367
2.45460460107497,-6.16730267094611,-4.9860461225294,-6.64584442527769,-16.81479321164,-7.2743784956711,0.963087463785401,121.719745418944,-2.29290309324568,5.43289937730877,-23.2687248664276
2.4745309214145,-6.19306326550619,-5.0645190936515,-6.58861493886974,-16.8079605449464,-7.39556862983348,0.938758571034364,121.745386055963,-2.23957762504995,5.41238733879006,-23.2813198586456
2.49601237288299,-6.22223187665161,-5.14325329533484,-6.53181978196344,-16.8021513892463,-7.5147470132778,0.909465725172683,121.7718517991,-2.18398892866436,5.39844128755638,-23.2980633193888
2.51851870657186,-6.25502337292099,-5.2223419670712,-6.47530579484234,-16.797249878055,-7.63175497615266,0.875231438748238,121.799043756168,-2.1260875711416,5.39046879880551,-23.3188071592314
2.54145879743862,-6.29162445180579,-5.30187389824448,-6.41892374828301,-16.7931374701698,-7.74644973661102,0.836144905275962,121.826887479263,-2.06585869010181,5.38785104360922,-23.3433669286543
2.56419823533231,-6.33218998209355,-5.3819311514007,-6.36253273804756,-16.7896954858059,-7.85870523037844,0.792360207359159,121.855334359785,-2.00332103353941,5.38995560633846,-23.371525570837
2.58607743868636,-6.37683978636481,-5.4625868993666,-6.30600431461162,-16.7868076158947,-7.96841250041448,0.744093435325058,121.884362063857,-1.93852525811268,5.396148616096,-23.4030373088997
2.6064293759986,-6.42565590153664,-5.54390341013239,-6.24922621846183,-16.7843623286126,-8.07547965368134,0.691618751467376,121.913974002612,-1.87155154720943,5.40580591511473,-23.4376315675896
2.62459617508368,-6.47868034825227,-5.62593021767887,-6.19210559709474,-16.7822550993066,-8.17983140069397,0.635263444007412,121.944197867768,-1.80250664637426,5.41832303344325,-23.4750168446071
2.63994410875133,-6.53591343375074,-5.70870252076418,-6.13457159289863,-16.7803903985642,-8.28140819728043,0.57540203144875,121.975083295452,-1.73152043748055,5.4331237879338,-23.5148844675471
2.65187664034792,-6.59731260744359,-5.79223985251035,-6.07657721332541,-16.7786833870962,-8.38016500860599,0.512449501497235,122.006698749766,-1.6587421856523,5.4496673748475,-23.5569121976315
2.65984537707846,-6.66279188333196,-5.8765450590496,-6.018100426094,-16.7770612821969,-8.47606971840532,0.446853798241699,122.039127742542,-1.58433659665206,5.4674538770034,-23.6007676654471
2.66335890675219,-6.7322218385382,-5.96160361441864,-5.95914446092081,-16.7754643739689,-8.5691012177579,0.37908770593127,122.072464527043,-1.50847982041605,5.48602815734225,-23.6461116425868
2.66198958529951,-6.80543019327597,-6.04738328300593,-5.89973734251918,-16.7738466764528,-8.65924722917887,0.309640315792205,122.106809419702,-1.43135552993129,5.50498216130471,-23.6926011658322
2.6553784029852,-6.88220297524487,-6.13383412391122,-5.83993072249643,-16.7721762002676,-8.74650194771648,0.239008300272373,122.142263913773,-1.35315119227245,5.5239556984669,-23.7398925378506
2.64323809327014,-6.96228627042189,-6.2208888158362,-5.77979811385625,-16.7704348347183,-8.83086360304418,0.167687249974809,122.178925751661,-1.27405463010079,5.54263581448615,-23.7876442307206
2.62535466632421,-7.04538856094439,-6.30846326583269,-5.71943265574866,-16.7686178337721,-8.91233206051597,0.0961633436252238,122.216884119738,-1.1942509517644,5.56075489145092,-23.8355197161051
2.60158755491901,-7.1311836465387,-6.3964574504803,-5.65894454633703,-16.7667329137588,-8.99090658324539,0.0249056146169507,122.256215121471,-1.1139199131605,5.57808762701019,-23.8831902388585
2.57186855821984,-7.21931413605443,-6.48475642759551,-5.59845828022438,-16.7647989904012,-9.0665838702101,-0.0456409512336655,122.296977671667,-1.03323376661817,5.59444705186777,-23.9303375402942
2.53619976198899,-7.30939547949225,-6.57323145437131,-5.53810981700522,-16.7628446061164,-9.13935646702729,-0.115061298688136,122.339209935768,-0.952355643052033,5.60967976900898,-23.9766565253332
2.4946506040004,-7.40102049095602,-6.6617411541912,-5.47804379109158,-16.7609061205536,-9.20921161890187,-0.182975037101602,122.382926412275,-0.871438491042294,5.62366064096519,-24.0218578587414
2.44735424235557,-7.49376429321877,-6.75013268693868,-5.41841085023137,-16.759025752787,-9.27613060293557,-0.24903995995323,122.428115724012,-0.790624557955461,5.63628719959274,-24.0656704743638
2.39450337266156,-7.58718959809269,-6.83824289447976,-5.35936518160423,-16.7572495699691,-9.34008854263036,-0.312954349767599,122.47473914871,-0.710045357656162,5.6474740842329,-24.107843983408
2.33634562814644,-7.68085222437232,-6.92589941312269,-5.30106225288656,-16.755625515708,-9.40105467410498,-0.374458130160611,122.522729888057,-0.629822045540055,5.65714780960123,-24.1481509582017
2.27317868505172,-7.77430674624487,-7.01292176669535,-5.24365676658638,-16.7542015647512,-9.45899300490506,-0.433332978414708,122.571993052802,-0.550066120839813,5.6652421196616,-24.1863890381484
2.20534518431957,-7.86711215970385,-7.09912247422251,-5.18730080503241,-16.7530240807122,-9.51386328545347,-0.489401545793921,122.622406330619,-0.470880387085245,5.67169411345403,-24.2223827678375
2.13322756997671,-7.95883745350796,-7.18430822164655,-5.13214213393266,-16.7521364412691,-9.56562220077334,-0.542525945861348,122.67382129906,-0.39236010644093,5.67644125299213,-24.2559850546768
2.05724293507383,-8.04906697487354,-7.26828115610395,-5.07832263349131,-16.7515779809789,-9.61422468413297,-0.592605668912864,122.726065342712,-0.314594274269663,5.67941928463598,-24.2870781324697
1.97783795803059,-8.13740548766035,-7.35084036365412,-5.02597683368615,-16.7513832857751,-9.65962525319224,-0.63957507252137,122.778944129296,-0.237666922866244,5.68056101450103,-24.3155739296955
1.89548400633704,-8.22348283166586,-7.43178358587201,-4.97523054000926,-16.751581854094,-9.70177927455681,-0.683400589716556,122.832244594375,-0.161658349892822,5.67979577671283,-24.3414137565669
1.81067248146566,-8.30695810532483,-7.51090921521038,-4.92619954480276,-16.7521981156652,-9.74064407788725,-0.724077787458997,122.885738379274,-0.0866461663726165,5.67704934032913,-24.3645672404593
1.72391047937717,-8.38752330949282,-7.58801858290968,-4.87898842654472,-16.7532517712156,-9.77617986784088,-0.761628395574423,122.939185660863,-0.0127060748560934,5.67224394593105,-24.3850304588603
1.63571684611554,-8.46490640542899,-7.66291852003947,-4.83368944600348,-16.754758389972,-9.80835041812931,-0.796097406786303,122.99233930343,0.0600876800586439,5.66529817575846,-24.4028232483063
1.5466187187689,-8.53887375472953,-7.73542413878494,-4.79038155475512,-16.7567301836221,-9.83712356905577,-0.827550321062069,123.044949251708,0.131662205883162,5.65612645266021,-24.4179857092834
1.45714865969127,-8.60923192339128,-7.80536175279987,-4.74912953691271,-16.759176868755,-9.8624715803627,-0.85607057590843,123.096767072805,0.201946179414907,5.64463810207129,-24.4305739772597
1.36784251743361,-8.67582884746447,-7.87257183372248,-4.70998330720812,-16.7621065333121,-9.88437141194875,-0.881757175072105,123.14755054714,0.270870337620948,5.6307360413832,-24.4406553844354
1.27923818194931,-8.73855437360331,-7.93691188545779,-4.67297738778559,-16.7655264327041,-9.90280501630918,-0.904722506109396,123.197068206913,0.338368176603361,5.61431524914247,-24.4483031953251
1.19187544355149,-8.79734020233174,-7.9982591098359,-4.63813058403627,-16.7694436553133,-9.9177597282923,-0.925090323026948,123.245103725031,0.404376781787547,5.59526121530067,-24.4535911594044
1.10629721060409,-8.85215927289075,-8.0565127394677,-4.60544587804982,-16.7738656134569,-9.9292288286154,-0.942993861384027,123.291460065212,0.468837702078286,5.57344859371,-24.4565881734018
1.02305237815886,-8.90302463517933,-8.11159592753635,-4.5749105567214,-16.7788003328243,-9.93721233760368,-0.958574047523015,123.335963311689,0.531697773913721,5.54874027076127,-24.457353368218
0.942700640791109,-8.94998785683293,-8.16345710830992,-4.54649658904303,-16.7842565290342,-9.9417180679758,-0.971977760572797,123.378466102645,0.592909801890941,5.52098703156361,-24.4559319220221
0.865819448134518,-8.99313701290598,-8.21207077220313,-4.52016126229285,-16.7902434730428,-9.94276293533589,-0.98335610717466,123.418850595408,0.652433007528828,5.49002796036576,-24.4523518561384
0.793012993230694,-9.03259430321383,-8.2574376305831,-4.49584807913474,-16.7967706574074,-9.9403744969399,-0.992862676135412,123.457030894986,0.71023315961412,5.45569167450769,-24.4466220087732
0.724922388377888,-9.06851333927126,-8.29958417469526,-4.47348790770977,-16.8038472835573,-9.93459266593643,-1.00065175328667,123.492954881224,0.766282299815007,5.41779847141815,-24.4387313167836
0.662234682935849,-9.1010761396002,-8.33856165833435,-4.45300036616886,-16.8114815973672,-9.92547153041214,-1.00687649377089,123.526605374161,0.820557986675759,5.37616345798108,-24.4286494703806
0.605685709594221,-9.13048986940322,-8.37444455445983,-4.43429541329149,-16.8196801071242,-9.9130811941858,-1.01168706707147,123.558000583349,0.873042007298406,5.33060071365132,-24.4163289378006
0.556047798481137,-9.15698335907841,-8.40732855115083,-4.4172751089705,-16.828446723807,-9.89750954947563,-1.01522880708619,123.587193797323,0.923718545699454,5.28092850166751,-24.4017082881413
0.514089350842105,-9.1808034371667,-8.43732816175005,-4.40183550321247,-16.8377818667767,-9.87886389007376,-1.01764041413218,123.6142722849,0.97257184132746,5.22697548537973,-24.3847166755799
0.480493230836621,-9.20221111811601,-8.464574028815,-4.38786861016284,-16.8476815772943,-9.85727227623001,-1.01905226727637,123.639355399929,1.01958341432928,5.16858783278708,-24.3652792910197
0.455732339654553,-9.22147769325634,-8.48921000363427,-4.37526442378789,-16.85813667829,-9.8328845675457,-1.0195849134165,123.662591904024,1.06472897332244,5.1056370094547,-24.3433235394369
0.439928302230593,-9.23888078248549,-8.51139008360639,-4.36391293263359,-16.8691320134046,-9.80587304769235,-1.01934780403496,123.684156546428,1.10797515446719,5.03802798301617,-24.3187856633137
0.432750848117885,-9.25470041177896,-8.53127528754829,-4.35370609132478,-16.8806457930086,-9.77643257647772,-1.01843835126504,123.70424596517,1.14927626419327,4.96570750937965,-24.2916175075545
0.433418432238831,-9.26921518573388,-8.54903054257183,-4.34453970671831,-16.8926490703248,-9.74478022228694,-1.01694137019807,123.723073997588,1.18857120979275,4.88867214844822,-24.2617931142674
0.440814395804278,-9.28269862392236,-8.56482164656941,-4.33631519881302,-16.9051053671456,-9.71115435032584,-1.01492896174677,123.740866510626,1.22578080347335,4.8069756553872,-24.2293148470022
0.453669027682478,-9.29541572517486,-8.57881236047172,-4.32894120186895,-16.9179704658871,-9.67581316657765,-1.01246086916036,123.757855881864,1.26080562012143,4.72073539853192,-24.1942187667089
0.470732444487415,-9.30761981638669,-8.5911616759897,-4.32233497880453,-16.9311923826885,-9.63903274193197,-1.00958531403383,123.774275280761,1.29352458006703,4.63013746717613,-24.1565790103154
0.490889035761961,-9.31954973335268,-8.60202129758734,-4.31642362934745,-16.9447115352234,-9.60110456464368,-1.00634028869,123.790352914817,1.3237944157929,4.53544016362586,-24.1165109593205
0.513205913911628,-9.33142737110682,-8.61153337262324,-4.31114507740767,-16.9584611191208,-9.56233269022881,-1.00275525472845,123.806306415508,1.35145016245529,4.43697563097456,-24.0741730345833
0.536933102034712,-9.34345563051022,-8.61982850289566,-4.30644882526439,-16.9723677075288,-9.52303057272523,-0.998853174573515,123.822337541529,1.37630678029825,4.33514944519527,-24.0297670149293
0.561477839294098,-9.3558167764334,-8.62702407518191,-4.30229646255164,-16.9863520878749,-9.48351766748647,-0.994652785920571,123.838627369894,1.39816196815261,4.23043808484153,-23.9835368468957
0.586369664885556,-9.36867121073962,-8.63322295559944,-4.29866191829221,-17.0003303473539,-9.44411589409667,-0.990171019592799,123.855332127097,1.41680016349421,4.12338427276381,-23.9357659842204
0.6112257197527,-9.38215665071812,-8.63851259787939,-4.29553144560019,-17.0142152141482,-9.40514604246288,-0.985425459432766,123.872579783186,1.43199765509854,4.01459025576368,-23.886773360985
0.635720485655196,-9.39638769206717,-8.64296461411015,-4.29290333168587,-17.0279176550591,-9.36692420010189,-0.980436746913446,123.89046749299,1.44352867008314,3.90470915019442,-23.8369081551909
0.65956123585939,-9.41145572711457,-8.64663484608245,-4.29078733021644,-17.0413487221077,-9.32975827621053,-0.975230841235318,123.909059923873,1.45117224680556,3.79443453991744,-23.7865435382995
0.682469085193957,-9.42742918484063,-8.64956395742141,-4.28920381830502,-17.0544216311424,-9.29394469737242,-0.969841055844432,123.928388461538,1.45471967444099,3.6844885746817,-23.7360696333915
0.704165003830472,-9.44435405857826,-8.65177854482294,-4.28818268579932,-17.0670540458068,-9.25976534841003,-0.96430980291758,123.948451239019,1.45398227128243,3.57560888203721,-23.6858859212948
0.724360053246641,-9.46225468817242,-8.65329274460224,-4.28776196952349,-17.0791705315989,-9.22748482853818,-0.95868998821664,123.969213893651,1.44879928454141,3.46853466499485,-23.6363933396856
0.742749178190628,-9.48113476481613,-8.65411029054391,-4.28798624926902,-17.0907051370877,-9.19734808818043,-0.953046011055883,123.990610925913,1.43904571884781,3.36399239891046,-23.5879863169243
0.759008036025425,-9.50097852875741,-8.65422696126967,-4.28890482589519,-17.1016040514288,-9.16957850740528,-0.947454338655132,124.0125475138,1.42463993143967,3.26268155670509,-23.5410449730101
0.772792522454848,-9.52175213269028,-8.65363334028562,-4.29056970587903,-17.1118282782395,-9.14437647409479,-0.94200363942999,124.034901626601,1.40555086143435,3.16526077889032,-23.4959277026773
0.783740851552172,-9.54340514650837,-8.65231780019685,-4.29303342160638,-17.1213562561808,-9.12191851790745,-0.936794473808062,124.057526282126,1.38180478190293,3.07233486623444,-23.4529643271467
0.791478277753233,-9.56587218160211,-8.65026961509962,-4.29634672151224,-17.1301863484741,-9.10235705217617,-0.931938554186735,124.080251801056,1.35349147372686,2.98444291496817,-23.4124499629844
0.795624832056845,-9.58907461458202,-8.64748210276806,-4.30055616688404,-17.1383391199297,-9.08582076646649,-0.927557599678554,124.102887929586,1.32076972073074,2.90204784655815,-23.3746397150313
0.795806826333785,-9.61292239116673,-8.64395570145641,-4.30570167209632,-17.1458593220678,-9.07241569537268,-0.923781827099136,124.125225724093,1.28387201956519,2.82552751732885,-23.339744263415
0.791673429335291,-9.63731589125156,-8.63970089390463,-4.31181402358526,-17.1528175129282,-9.0622269655789,-0.920748135483849,124.147039116022,1.24310838846971,2.75516753774914,-23.3079263891869
