Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,83.835556,-94.612907,346.134003,99.260635,-153.216751,344.204559,154.262177,-134.524597,317.757355,135.095169,-75.703201,333.612274,205.703537,-68.731705,194.390060,203.410492,-123.935707,159.228622,214.894211,-96.069473,83.967979,219.188232,-45.923672,123.163483,202.884857,43.086884,51.034882,250.214722,39.636009,11.286063,232.463608,138.358124,10.191479,189.826721,108.488823,51.600674,175.505539,228.527451,54.798042,221.285843,224.793549,35.378193,221.049606,252.246765,28.213358,196.280563,248.357681,68.100723,169.961792,342.133514,18.790207,-115.885803,-103.890167,349.176056,-128.683838,-160.056976,345.711578,-188.253525,-150.739655,320.623108,-171.439194,-85.527435,329.594025,-239.616501,-56.211472,183.924194,-251.708511,-119.518394,181.692764,-266.343964,-101.050171,105.169205,-267.595795,-37.553356,106.228996,-259.992188,35.623177,58.437778,-297.750336,55.044666,18.478947,-271.145294,135.712250,26.742399,-222.734100,111.248177,57.004826,-183.161514,220.852310,42.989082,-229.783203,220.393219,50.877209,-239.258118,247.964294,36.757839,-208.064240,251.397186,64.769905,-199.946976,334.930725,21.579733,-23.751722,-37.364799,301.385681,,,,,,,,,,,,,,,,167.300629,276.244232,45.178699,124.254677,278.471222,20.021429,,,,,,,,,,,,,,,,-191.518784,269.056580,36.008400,-148.839752,262.301514,22.905197
11,0,83.823219,-94.652031,346.110779,99.261055,-153.230545,344.205872,154.253143,-134.531143,317.742126,135.116058,-75.747749,333.612671,205.719574,-68.733681,194.393921,203.431686,-123.910553,159.242371,214.930344,-96.062912,84.006386,219.191986,-45.925220,123.139984,202.881897,43.088631,51.090298,250.195496,39.654312,11.255720,232.570755,138.276031,10.357656,189.827255,108.488976,51.604649,175.497940,228.519989,54.780243,221.277283,224.788239,35.358337,221.034851,252.261246,28.195057,196.292786,248.383972,68.118172,169.958405,342.132202,18.788292,-115.890228,-103.904633,349.164429,-128.637482,-160.045242,345.643219,-188.269806,-150.737885,320.617310,-171.440460,-85.526184,329.579865,-239.644958,-56.219707,183.886780,-251.699600,-119.502960,181.681305,-266.431458,-101.015839,105.176903,-267.580933,-37.625813,106.204468,-259.942200,35.644241,58.404789,-297.715393,55.059383,18.558781,-271.108948,135.712845,26.770761,-222.707153,111.250046,57.024506,-183.051697,220.835526,43.156239,-229.741608,220.409470,50.920391,-239.226486,247.988602,36.845863,-208.054352,251.390213,64.788101,-199.777222,334.991791,21.460144,-23.709040,-37.442837,301.369507,,,,,,,,,,,,,,,,167.283844,276.225830,45.177883,124.229172,278.473358,20.045580,,,,,,,,,,,,,,,,-191.495667,269.083282,36.122726,-148.803452,262.237091,22.895235
12,0,83.822594,-94.650803,346.121826,99.331802,-153.261948,344.246002,154.260468,-134.524704,317.731415,135.063141,-75.829979,333.678680,205.719360,-68.799873,194.376144,202.271713,-126.634850,160.725983,214.914627,-96.060974,83.978035,219.149765,-45.920650,123.123856,202.852875,43.086452,51.022949,250.180725,39.633427,11.272592,232.527939,138.322693,10.332628,189.829010,108.486763,51.600452,175.527679,228.536499,54.760910,221.278687,224.792923,35.365425,221.016403,252.235107,28.187712,196.256927,248.412155,68.005692,169.975067,342.122223,18.819662,-115.909782,-103.896004,349.148682,-128.674362,-160.066727,345.666107,-188.286072,-150.706787,320.637878,-171.459305,-85.523361,329.583954,-239.638367,-56.224117,183.885574,-251.684097,-119.494690,181.664017,-266.369080,-100.982635,105.147202,-267.574219,-37.640877,106.228882,-259.866699,35.655502,58.424183,-297.715485,55.079582,18.586912,-271.105469,135.760300,26.821003,-222.647125,111.260490,57.044773,-182.962189,220.793335,43.277302,-229.694580,220.444336,50.979118,-239.197769,247.985947,36.881439,-208.016022,251.391586,64.874451,-199.534164,335.051056,21.337826,-23.717644,-37.450363,301.356842,,,,,,,,,,,,,,,,167.275513,276.221436,45.197468,124.147438,278.476044,20.039909,,,,,,,,,,,,,,,,-191.416000,269.092285,36.121120,-148.802536,262.216248,22.972931
13,0,83.832573,-94.720642,346.108185,99.289909,-153.278152,344.141541,154.248779,-134.538620,317.722870,135.133316,-75.760490,333.577972,205.671356,-68.752556,194.357407,202.279236,-126.656754,160.703552,214.893097,-96.049271,83.970497,219.178284,-45.931675,123.122879,202.902328,43.045902,51.019085,250.183044,39.623905,11.255414,232.518311,138.302856,10.193473,189.810455,108.475449,51.621101,175.538376,228.561951,54.737576,221.228989,224.796097,35.361359,221.003235,252.253708,28.148901,196.239120,248.416992,68.029495,169.955399,342.135162,18.771416,-115.925652,-103.884644,349.157043,-128.703186,-160.002090,345.677368,-188.306107,-150.704346,320.648315,-171.424484,-85.505386,329.530701,-239.701569,-56.203682,183.895920,-251.686661,-119.488014,181.611115,-266.414459,-100.951660,105.166794,-267.567566,-37.648430,106.240646,-259.827301,35.668888,58.421280,-297.662628,55.117908,18.636696,-271.027252,135.760147,26.870472,-222.600281,111.212730,57.039326,-182.959534,220.853424,43.163467,-229.649979,220.464951,51.043316,-239.122559,248.022690,36.949436,-207.909012,251.406723,64.954384,-199.259323,335.193237,21.214697,-23.715496,-37.446945,301.360138,,,,,,,,,,,,,,,,167.294968,276.230255,45.217670,124.151581,278.498779,19.992546,,,,,,,,,,,,,,,,-191.363342,269.111694,36.214081,-148.814667,262.196533,23.082558
14,0,83.846817,-94.647217,346.113159,99.272408,-153.211060,344.112061,154.249359,-134.536926,317.717896,135.132645,-75.757141,333.569000,205.619583,-68.744743,194.289490,200.967987,-128.240204,160.835617,214.937851,-96.051270,83.986076,219.188828,-45.904083,123.127106,202.873169,43.062569,51.022671,250.179230,39.623398,11.251048,232.532578,138.334412,10.300730,189.809036,108.478958,51.608414,175.543091,228.558853,54.747349,221.265884,224.792831,35.365780,221.074280,252.369934,27.993196,196.260849,248.456085,67.995331,169.941101,342.122040,18.796610,-115.922691,-103.892616,349.121399,-128.671219,-160.014175,345.601288,-188.319458,-150.639328,320.631775,-171.442307,-85.497971,329.523743,-239.668884,-56.193459,183.889969,-251.684601,-119.483055,181.593353,-266.422668,-100.923935,105.152794,-267.604523,-37.514420,106.211525,-259.777405,35.613018,58.417812,-297.603271,55.106422,18.675901,-270.984589,135.798691,26.906237,-222.554199,111.231728,57.092323,-182.909241,220.825302,43.141052,-229.559998,220.500946,51.134239,-239.061310,248.051743,37.083233,-207.885025,251.430984,65.006264,-199.072250,335.263245,21.112772,-23.702967,-37.449291,301.375000,,,,,,,,,,,,,,,,167.308243,276.241821,45.250305,124.149719,278.506531,20.038561,,,,,,,,,,,,,,,,-191.302185,269.120819,36.251518,-148.799347,262.118591,23.165649
15,0,83.823044,-94.652290,346.130157,99.172447,-153.238022,344.155823,154.268356,-134.534897,317.710968,135.126419,-75.712822,333.558746,205.677078,-68.783905,194.392166,202.261368,-126.649948,160.660995,214.953720,-96.037247,83.938248,219.173508,-45.902981,123.119255,202.863419,43.059181,50.998478,250.155457,39.620480,11.227033,232.599319,138.266602,10.272149,189.812164,108.476746,51.611633,175.561676,228.555740,54.759724,221.275009,224.784317,35.354477,221.072281,252.285629,28.195740,196.247345,248.317490,68.137184,169.952179,342.135406,18.779026,-115.906898,-103.869560,349.117126,-128.654129,-159.947144,345.580933,-188.316605,-150.633789,320.632019,-171.429657,-85.488472,329.529358,-239.624283,-56.118870,183.856323,-251.698822,-119.411171,181.609772,-266.348663,-100.866577,105.113976,-267.587830,-37.392349,106.175850,-259.742706,35.622021,58.427578,-297.592682,55.124928,18.685999,-270.969391,135.808334,26.957659,-222.501144,111.218369,57.109623,-182.895264,220.839783,43.266171,-229.560196,220.533813,51.170761,-239.019363,248.102509,37.094517,-207.852539,251.425629,65.108521,-198.882904,335.302765,21.073183,-23.711641,-37.444946,301.378357,,,,,,,,,,,,,,,,167.286331,276.230530,45.242722,124.135361,278.554871,20.052155,,,,,,,,,,,,,,,,-191.269699,269.123077,36.300201,-148.785141,262.076935,23.314173
16,0,83.829269,-94.649277,346.126465,99.128975,-153.210037,344.236603,154.260391,-134.527939,317.711731,135.096603,-75.709557,333.565277,205.626419,-68.752907,194.295776,200.954895,-128.228912,160.830597,214.936066,-96.044746,83.923210,219.194641,-45.895924,123.142426,202.837753,43.091526,50.955536,250.144928,39.620670,11.219055,232.578033,138.314087,10.327199,189.806503,108.471634,51.610348,175.521378,228.535172,54.770584,221.257187,224.786087,35.356365,221.057648,252.294846,28.155380,196.207245,248.356567,68.091461,169.945572,342.123596,18.837656,-115.939835,-103.864998,349.115753,-128.699799,-159.965759,345.615234,-188.308304,-150.622086,320.606903,-171.451248,-85.469040,329.511169,-239.601593,-56.082569,183.864853,-251.723145,-119.313690,181.640045,-266.415466,-100.809242,105.133865,-267.573608,-37.349274,106.174316,-259.656342,35.634342,58.403286,-297.589508,55.114941,18.690102,-270.994232,135.848587,27.050087,-222.479630,111.222679,57.157722,-182.862518,220.845490,43.348961,-229.519348,220.572372,51.198437,-239.001266,248.102020,37.226887,-207.785889,251.458847,65.105301,-198.803955,335.369324,20.986717,-23.700500,-37.451027,301.381592,,,,,,,,,,,,,,,,167.294571,276.253265,45.252972,124.104271,278.545380,20.098083,,,,,,,,,,,,,,,,-191.249359,269.132141,36.406849,-148.806366,262.038269,23.435076
17,0,83.828545,-94.645844,346.120941,99.342926,-153.219345,344.271820,154.262421,-134.528122,317.712341,135.115585,-75.705009,333.565308,205.652863,-68.728775,194.316544,200.984970,-128.212784,160.812012,214.891754,-96.046738,83.913345,219.198624,-45.874096,123.139091,202.819473,43.062099,50.993824,250.170105,39.617462,11.242833,232.516602,138.290268,10.160383,189.776413,108.470009,51.598953,175.591339,228.548691,54.728016,221.261261,224.787949,35.355549,221.061188,252.265152,28.198902,196.300842,248.388077,68.067978,169.952118,342.125427,18.855850,-115.936752,-103.804016,349.116394,-128.753433,-159.969299,345.628510,-188.326111,-150.582916,320.592987,-171.426285,-85.455414,329.485504,-239.602966,-56.083202,183.814621,-251.707855,-119.290939,181.601700,-266.361816,-100.782700,105.108086,-267.536652,-37.318218,106.163330,-259.633301,35.640228,58.398285,-297.577728,55.118649,18.688480,-270.991150,135.808762,27.039495,-222.499435,111.203804,57.120800,-182.888809,220.812469,43.362759,-229.503662,220.576385,51.186565,-238.979385,248.132111,37.248863,-208.013184,251.307068,65.235718,-198.708298,335.395294,20.964882,-23.715315,-37.449184,301.433350,,,,,,,,,,,,,,,,167.301544,276.249084,45.239990,124.131660,278.512451,20.074898,,,,,,,,,,,,,,,,-191.222351,269.157440,36.422806,-148.847580,261.960022,23.509390
18,0,83.830223,-94.646416,346.124023,99.295639,-153.218216,344.157532,154.265961,-134.517654,317.717468,135.138672,-75.707077,333.561005,205.745300,-68.743202,194.370773,202.258621,-126.638565,160.685120,214.871597,-96.050079,83.911263,219.208496,-45.849674,123.149712,202.797867,43.098614,50.974857,250.149872,39.618431,11.232753,232.564178,138.265350,10.292953,189.795456,108.469757,51.591419,175.554321,228.571487,54.758457,221.264420,224.784180,35.363041,221.055801,252.274185,28.198231,196.250717,248.460236,67.974525,169.937424,342.118347,18.839365,-115.955376,-103.795753,349.127228,-128.761887,-159.912979,345.624786,-188.327835,-150.585266,320.555817,-171.417252,-85.403320,329.557098,-239.622009,-55.986359,183.782654,-251.690750,-119.258659,181.568863,-266.291016,-100.784035,105.038857,-267.491150,-37.332031,106.088066,-259.611145,35.560005,58.331848,-297.582092,55.119053,18.698067,-270.981934,135.811768,27.038059,-222.473709,111.209595,57.116512,-182.758667,220.791809,43.401680,-229.530151,220.566437,51.226421,-238.965683,248.140457,37.259708,-207.784286,251.404343,65.178017,-198.662766,335.404541,20.941866,-23.707163,-37.443741,301.370422,,,,,,,,,,,,,,,,167.280792,276.237793,45.271797,124.172005,278.494324,20.061163,,,,,,,,,,,,,,,,-191.182785,269.144348,36.515224,-148.853317,261.932678,23.595625
19,0,83.807770,-94.627266,346.112244,99.294250,-153.213379,344.142151,154.249023,-134.474472,317.719635,135.142746,-75.663010,333.520905,205.713547,-68.740730,194.343842,202.260284,-126.627251,160.682373,214.924866,-96.042168,83.918526,219.207977,-45.817982,123.138588,202.836411,43.064499,50.986702,250.147110,39.614433,11.214773,232.604462,138.247833,10.352286,189.793381,108.472054,51.603500,175.583069,228.549484,54.733788,221.270004,224.780014,35.355400,221.054489,252.276031,28.177446,196.247177,248.383347,68.073318,169.981339,342.131927,18.816330,-115.955833,-103.781746,349.117401,-128.745453,-159.779175,345.622192,-188.330139,-150.568970,320.544556,-171.411636,-85.360573,329.549316,-239.600922,-55.976566,183.763504,-251.722549,-119.194611,181.558853,-266.287292,-100.725746,105.053276,-267.442963,-37.252033,106.042831,-259.578461,35.574158,58.279877,-297.553009,55.113949,18.690237,-270.989288,135.862640,27.132561,-222.474396,111.201118,57.121422,-182.770920,220.780624,43.403431,-229.522919,220.554565,51.233311,-238.937592,248.129425,37.303497,-207.772720,251.394028,65.244659,-198.628342,335.427887,20.895300,-23.680052,-37.441700,301.370453,,,,,,,,,,,,,,,,167.313339,276.238586,45.271408,124.150459,278.507751,20.089266,,,,,,,,,,,,,,,,-191.181900,269.155243,36.569855,-148.880585,261.903564,23.683666
20,0,83.810791,-94.624870,346.124908,99.288162,-153.196365,344.135864,154.256409,-134.459641,317.707367,135.146820,-75.655579,333.526794,205.695557,-68.735161,194.326080,200.998459,-128.179230,160.784790,214.965057,-96.033218,83.932022,219.231705,-45.828732,123.136139,202.832733,43.060596,50.965694,250.130508,39.605663,11.225092,232.555573,138.265076,10.257639,189.810547,108.470970,51.584198,175.593109,228.561935,54.730110,221.261703,224.787140,35.356472,221.062927,252.283371,28.193539,196.317047,248.397552,68.070541,169.965652,342.136322,18.816414,-115.944481,-103.768608,349.082306,-128.771103,-159.858566,345.573120,-188.350067,-150.504562,320.545410,-171.397064,-85.339706,329.511993,-239.561890,-55.960979,183.736404,-251.698547,-119.189911,181.510666,-266.272705,-100.757050,105.039764,-267.430573,-37.261993,105.984192,-259.585876,35.570381,58.287945,-297.538910,55.117329,18.677401,-270.948303,135.796310,27.058073,-222.458038,111.187057,57.116669,-182.880600,220.820511,43.425869,-229.499939,220.573257,51.276390,-238.941315,248.150467,37.316883,-207.789841,251.411087,65.230682,-198.581360,335.406647,20.906347,-23.680782,-37.438019,301.348877,,,,,,,,,,,,,,,,167.320648,276.248688,45.260929,124.161171,278.541718,20.072231,,,,,,,,,,,,,,,,-191.170578,269.134766,36.640564,-148.851151,261.858337,23.722120
21,0,83.840233,-94.593185,346.075317,99.310081,-153.195251,344.184174,154.256714,-134.443741,317.726288,135.130661,-75.658539,333.530914,205.647232,-68.711861,194.307327,200.948227,-128.203430,160.813919,214.912674,-96.040939,83.927956,219.204071,-45.802502,123.150444,202.827774,43.037128,51.000942,250.130707,39.609104,11.213967,232.589172,138.239716,10.333748,189.779327,108.469513,51.582321,175.606308,228.553101,54.709820,221.252441,224.773834,35.379494,221.043182,252.280975,28.187441,196.310287,248.433746,68.043335,169.953766,342.129730,18.801342,-115.981773,-103.717979,349.053436,-128.792816,-159.775024,345.581573,-188.353210,-150.483292,320.522827,-171.407257,-85.318459,329.435883,-239.544449,-55.944237,183.690613,-251.660233,-119.152336,181.508835,-266.303070,-100.722794,105.006630,-267.455933,-37.278423,105.959351,-259.544281,35.557091,58.272049,-297.501282,55.084633,18.653954,-270.982422,135.843399,27.176426,-222.418594,111.144974,57.162022,-182.806351,220.758179,43.568836,-229.485825,220.576111,51.276199,-238.929916,248.152847,37.324459,-207.734543,251.393616,65.345673,-198.626816,335.472717,20.876657,-23.703762,-37.444672,301.364685,,,,,,,,,,,,,,,,167.313904,276.242523,45.258102,124.179794,278.514221,20.049667,,,,,,,,,,,,,,,,-191.160751,269.159668,36.634964,-148.860809,261.834259,23.794889
22,0,83.829269,-94.530479,346.069763,99.294609,-153.187775,344.172485,154.247391,-134.427429,317.735291,135.074875,-75.661392,333.533691,205.756195,-68.705162,194.389801,200.929749,-128.141312,160.814758,214.912720,-96.035530,83.929825,219.180481,-45.798828,123.173882,202.815720,43.052013,51.005497,250.146927,39.607998,11.223682,232.609818,138.255310,10.357904,189.802078,108.472137,51.582321,175.584366,228.583298,54.742615,221.255615,224.778061,35.359413,221.058517,252.276123,28.187870,196.347839,248.399933,68.093521,169.955719,342.129395,18.850830,-115.971085,-103.705498,349.012177,-128.783661,-159.766037,345.557434,-188.358841,-150.441544,320.513031,-171.383224,-85.328064,329.385193,-239.515045,-55.940163,183.643753,-251.684906,-119.147659,181.480896,-266.327515,-100.692589,105.009331,-267.417389,-37.313152,105.875923,-259.534058,35.565956,58.261734,-297.457245,55.095913,18.641907,-270.979828,135.855087,27.160624,-222.430740,111.138718,57.119045,-182.850510,220.832291,43.483444,-229.471619,220.580658,51.286583,-238.932983,248.174530,37.360653,-207.776016,251.433319,65.277893,-198.633163,335.512360,20.879513,-23.705229,-37.446884,301.362061,,,,,,,,,,,,,,,,167.317795,276.249481,45.274525,124.179260,278.491577,20.017010,,,,,,,,,,,,,,,,-191.123627,269.162567,36.690048,-148.842575,261.817108,23.804764
23,0,83.779732,-94.537773,346.118652,99.145256,-153.097748,344.216553,154.222824,-134.426102,317.737091,135.024704,-75.686455,333.656769,205.815506,-68.722061,194.490250,201.012863,-128.078049,160.850510,214.880539,-95.974716,83.977608,219.204300,-45.798222,123.195251,202.840393,43.027863,51.009491,250.158371,39.611473,11.257141,232.539337,138.314590,10.292154,189.803360,108.465500,51.598537,175.635529,228.558167,54.704788,221.268723,224.796173,35.360687,221.073013,252.274063,28.217531,196.331894,248.414825,68.055878,169.954086,342.124359,18.839590,-116.006844,-103.653519,349.015961,-128.798035,-159.702026,345.524445,-188.355667,-150.409637,320.488037,-171.449371,-85.284729,329.377106,-239.520264,-55.910641,183.629715,-251.664841,-119.124611,181.455032,-266.252472,-100.707840,104.932014,-267.452179,-37.239635,105.869713,-259.498749,35.576687,58.172256,-297.447388,55.110718,18.628635,-270.967926,135.875549,27.178207,-222.391541,111.154449,57.070759,-182.849350,220.800781,43.411057,-229.468414,220.596375,51.297684,-238.932205,248.168808,37.358395,-207.760437,251.409088,65.269760,-198.592728,335.516785,20.864084,-23.675644,-37.430355,301.301392,,,,,,,,,,,,,,,,167.304596,276.249573,45.282269,124.114105,278.559387,20.038731,,,,,,,,,,,,,,,,-191.114975,269.154785,36.656624,-148.841476,261.792297,23.819181
24,0,83.768806,-94.544533,346.130157,99.254311,-153.145645,344.203918,154.200775,-134.376633,317.748871,134.979828,-75.663460,333.687073,205.580872,-68.650360,194.307648,200.976578,-128.076233,160.857712,214.857544,-95.978004,83.969086,219.236221,-45.788555,123.214294,202.830261,43.059246,51.042873,250.143372,39.618256,11.232084,232.606201,138.245758,10.387607,189.815933,108.485680,51.585281,175.575073,228.576263,54.777321,221.279846,224.771912,35.408413,221.060501,252.264862,28.215656,196.333389,248.405472,68.074478,169.965942,342.133179,18.854979,-116.002602,-103.643013,349.006317,-128.773346,-159.621368,345.524139,-188.351532,-150.407837,320.443573,-171.473831,-85.223419,329.406830,-239.565857,-55.868797,183.634293,-251.656555,-119.127037,181.426971,-266.212097,-100.715820,104.892891,-267.475006,-37.229897,105.864120,-259.480591,35.529659,58.164490,-297.465851,55.102905,18.617989,-270.927124,135.853378,27.156416,-222.389511,111.154640,57.061752,-182.710175,220.794205,43.460865,-229.477448,220.587021,51.294624,-238.923904,248.185455,37.324944,-207.760406,251.434891,65.240860,-198.583160,335.447083,20.934891,-23.720123,-37.356037,301.285217,,,,,,,,,,,,,,,,167.321335,276.268829,45.269993,124.089333,278.550842,20.075838,,,,,,,,,,,,,,,,-191.119247,269.157013,36.667427,-148.837509,261.775726,23.842947
25,0,83.755150,-94.549065,346.129364,99.230301,-153.101639,344.168854,154.184464,-134.367126,317.761108,135.007156,-75.650528,333.688599,205.629379,-68.675011,194.397095,200.978195,-128.090240,160.867371,214.845078,-95.999252,83.970856,219.207169,-45.797562,123.202919,202.824402,43.057838,51.014908,250.147797,39.616333,11.223530,232.461975,138.338120,10.205395,189.811798,108.472672,51.602936,175.587555,228.583481,54.755688,221.269638,224.798660,35.355804,221.068451,252.279221,28.193146,196.330292,248.398468,68.105759,169.966736,342.130646,18.848454,-116.054787,-103.585228,349.023346,-128.835083,-159.582733,345.530182,-188.386810,-150.337952,320.430634,-171.456329,-85.249901,329.221283,-239.583649,-55.876694,183.549332,-251.667557,-119.117241,181.405289,-266.243439,-100.698708,104.888855,-267.518097,-37.188622,105.834785,-259.495850,35.581017,58.166321,-297.452515,55.099117,18.596247,-270.966522,135.845093,27.168133,-222.404449,111.156555,57.042862,-182.832199,220.829773,43.498249,-229.490448,220.574921,51.266235,-238.934616,248.179428,37.354366,-207.772980,251.444016,65.256912,-198.601669,335.475708,20.880360,-23.731798,-37.345375,301.279510,,,,,,,,,,,,,,,,167.321594,276.259552,45.305664,124.201569,278.477814,20.023220,,,,,,,,,,,,,,,,-191.102020,269.145721,36.689404,-148.837997,261.749207,23.910637
26,0,83.719002,-94.463242,346.119110,99.188065,-153.058304,344.221191,154.209961,-134.343475,317.773804,134.981369,-75.643410,333.699860,205.656738,-68.639679,194.352295,200.952637,-128.085495,160.869949,214.848495,-95.979149,83.976173,219.186752,-45.754951,123.214310,202.820770,43.072861,51.073238,250.181442,39.615688,11.257893,232.490829,138.340958,10.148682,189.797073,108.469154,51.631401,175.566895,228.591400,54.724617,221.264587,224.779175,35.346626,221.078964,252.251297,28.242636,196.295166,248.397781,68.070145,169.954971,342.131561,18.847178,-116.091583,-103.573509,348.994720,-128.884171,-159.571075,345.530762,-188.405029,-150.345200,320.400909,-171.471985,-85.222351,329.221893,-239.598251,-55.880272,183.508118,-251.666550,-119.135117,181.330887,-266.226379,-100.710632,104.810898,-267.511353,-37.211739,105.813477,-259.486664,35.524250,58.147518,-297.491791,55.073227,18.576761,-270.987335,135.852554,27.127478,-222.428467,111.152336,57.035767,-182.854095,220.820938,43.510830,-229.531448,220.561127,51.274231,-238.957306,248.185730,37.311317,-207.802551,251.410782,65.260422,-198.621918,335.458496,20.917875,-23.734180,-37.341991,301.273773,,,,,,,,,,,,,,,,167.313995,276.265137,45.289421,124.193153,278.533783,20.018764,,,,,,,,,,,,,,,,-191.139938,269.142365,36.667530,-148.863922,261.707275,23.922253
27,0,83.723602,-94.452866,346.155914,99.189865,-153.049713,344.259064,154.144073,-134.301361,317.847229,134.943314,-75.581383,333.702728,205.607040,-68.669510,194.414566,202.116531,-126.567978,160.884796,214.909500,-95.953072,83.999832,219.219833,-45.742035,123.230537,202.852554,43.061657,51.050999,250.186600,39.624168,11.265934,232.464478,138.329956,10.196706,189.805771,108.475693,51.604706,175.484085,228.667618,54.728069,221.235260,224.774139,35.410229,221.036209,252.259995,28.178129,196.312912,248.394836,68.060211,169.939362,342.127838,18.830568,-116.112907,-103.533279,348.946930,-128.916870,-159.509995,345.524902,-188.474915,-150.292953,320.421021,-171.522430,-85.213165,329.170227,-239.648682,-55.876282,183.491180,-251.653519,-119.108803,181.282364,-266.263763,-100.687485,104.803169,-267.532898,-37.155704,105.756599,-259.540009,35.547791,58.126244,-297.504791,55.081573,18.522060,-270.977448,135.805908,26.985489,-222.450546,111.141365,56.992527,-182.823303,220.737991,43.481876,-229.587112,220.574310,51.257771,-238.958466,248.160553,37.290741,-207.890152,251.401062,65.225128,-198.654572,335.492096,20.861364,-23.751850,-37.345638,301.287201,,,,,,,,,,,,,,,,167.323044,276.259491,45.263012,124.183792,278.490967,20.027683,,,,,,,,,,,,,,,,-191.174500,269.130646,36.659706,-148.856049,261.684570,23.996014
28,0,83.658264,-94.454811,345.909943,99.138588,-153.041992,344.097961,154.128082,-134.271606,317.854156,134.982071,-75.513237,333.609131,205.516052,-68.656425,194.382019,202.113541,-126.577515,160.924591,214.931717,-95.963234,84.038132,219.205048,-45.753960,123.284973,202.853409,43.064018,51.068222,250.174637,39.628056,11.278900,232.571655,138.312714,10.328773,189.816284,108.475952,51.613167,175.420776,228.720261,54.766159,221.256821,224.791183,35.389511,221.045135,252.215363,28.286688,196.265106,248.322586,68.169067,169.933746,342.140045,18.822704,-116.125687,-103.535469,348.917633,-128.908615,-159.497025,345.486633,-188.502960,-150.279144,320.374725,-171.505280,-85.216911,329.143646,-239.676178,-55.872002,183.472290,-251.628036,-119.106583,181.213959,-266.174225,-100.714821,104.730232,-267.546967,-37.182507,105.726028,-259.566071,35.542049,58.118813,-297.511963,55.082367,18.425650,-271.025055,135.784134,26.941946,-222.529007,111.200897,56.992722,-182.859848,220.713730,43.466301,-229.645386,220.553528,51.195301,-239.070892,248.114700,37.241962,-207.915024,251.340927,65.255157,-198.643509,335.412903,20.963228,-23.781469,-37.342598,301.251740,,,,,,,,,,,,,,,,167.294159,276.258179,45.274231,124.195000,278.493164,20.084383,,,,,,,,,,,,,,,,-191.216232,269.118713,36.678318,-148.885910,261.672089,24.023544
