Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.35260330511056,-9.98439286071435,-5.63694642406643,-0.425520724328424,1.104047382872,-1.24431849419466,-8.36523669686025,112.250184641021,-23.7826875679947,-4.31008860307495,12.3657949139884
1.33768562418542,-9.96506301447568,-5.63412818732593,-0.411584566978629,1.0942364964752,-1.11754779439507,-8.33857418493019,112.207806039622,-23.8072009862329,-4.24563906126971,12.4157623758357
1.3199150738978,-9.94782518972616,-5.63032834717256,-0.39846977712731,1.08310774469032,-0.991997835314621,-8.31115032102192,112.166183715544,-23.8291714777212,-4.1832676381799,12.4646619574735
1.29921448842496,-9.93259946225445,-5.62556445777116,-0.386369152194325,1.07056452941916,-0.867923360105532,-8.2831753515886,112.125538642836,-23.8486562787041,-4.12331784769012,12.5123664065738
1.27551766036226,-9.9192769437338,-5.61986137038933,-0.375467190118916,1.05653930530985,-0.745604701787819,-8.25488117845222,112.08607658681,-23.8657633459741,-4.06611162525125,12.5587526114565
1.24877226128711,-9.90772405986868,-5.61325023496593,-0.365937479737246,1.04099737511881,-0.625347530696681,-8.22651801760482,112.047983765796,-23.880649396949,-4.01194322755525,12.6037037313324
1.21894288366972,-9.89778753257629,-5.60576728601493,-0.357940260670959,1.02394003299319,-0.507482153125232,-8.19835049151328,112.011423010218,-23.8935164549176,-3.96107338509629,12.6471110746721
1.18601414507264,-9.88929984528868,-5.59745251112932,-0.351620180457068,1.00540682958615,-0.392362243738214,-8.17065316319563,111.976530557842,-23.904606958506,-3.91372391303753,12.6888756880986
1.14999379477627,-9.88208495055648,-5.58834830398272,-0.347104274703054,0.985476754107488,-0.280362901609789,-8.14370554355025,111.9434136045,-23.9141975294608,-3.87007296290995,12.7289096364117
1.11091576548859,-9.87596398210563,-5.57849819725906,-0.34450019682146,0.964268182937318,-0.171877942902003,-8.11778663918023,111.912148701709,-23.9225915328734,-3.83025108832124,12.7671369733062
1.06884311977738,-9.87076075494489,-5.56794575562677,-0.343894724813853,0.941937525348012,-0.0673163798209673,-8.09316915212268,111.882781056934,-23.9301106149059,-3.79433829505727,12.8034944194344
1.02387085395784,-9.86630686829796,-5.55673368784366,-0.345352571111735,0.918676588799271,0.0329019206859521,-8.07011348940511,111.855324750143,-23.9370854610375,-3.76236222839357,12.8379317795104
0.976128543936938,-9.862446259747,-5.54490321443681,-0.348915517027756,0.89470877161199,0.12835136212179,-8.04886178100636,111.829763835146,-23.9438460741353,-3.73429760786389,12.8704121442308
0.925782852093891,-9.85903909170563,-5.53249370653015,-0.354601887018955,0.870284254468426,0.218606455948697,-8.0296321292222,111.806054252288,-23.9507119172853,-3.71006696370305,12.9009119341857
0.873039968595611,-9.85596488289112,-5.51954259380687,-0.362406371503299,0.845674396703301,0.303248274851862,-8.01261331279408,111.784126447025,-23.9579822927723,-3.68954267700414,12.9294208467824
0.818148146560611,-9.85312482864503,-5.5060855252301,-0.372300201833152,0.821165552714276,0.381871407986395,-7.99796014624949,111.763888570202,-23.9659273288903,-3.67255027875798,12.9559417592325
0.761400629380091,-9.85044328471311,-5.49215675410913,-0.384231677114681,0.797052518948011,0.454091290014428,-7.98578965744943,111.7452301292,-23.9747799183132,-3.65887290922937,12.9804906216883
0.703139498754849,-9.84786841778046,-5.47778970836617,-0.398127038112719,0.773631811573029,0.519551759980403,-7.97617820423314,111.72802596068,-23.9847289005881,-3.64825677536423,13.0030963513059
0.643761365127294,-9.84537205068849,-5.46301769706522,-0.413891677108817,0.751194961597913,0.577932687839592,-7.96915960986735,111.712140401096,-23.9959137172955,-3.64041738543215,13.0238007180484
0.583726513745015,-9.8429487500895,-5.44787469624696,-0.431411664799521,0.730021996709561,0.628957487542596,-7.96472435846487,111.697431537588,-24.0084207033013,-3.63504630598901,13.042658199456
0.523574369562941,-9.84061421986246,-5.43239615219658,-0.450555567545935,0.710375257697128,0.672400318870935,-7.96281985707904,111.683755428226,-24.0222811197085,-3.63181818431248,13.0597357725479
0.463950447315619,-9.83840307627503,-5.4166197389039,-0.471176521433444,0.692493675856417,0.708092767845298,-7.96335174274824,111.670970186342,-24.0374709847299,-3.63039780595265,13.0751126040851
0.405654197752685,-9.83636609259857,-5.40058600804353,-0.493114524490082,0.676587621796346,0.735929788642971,-7.96618618975481,111.658939828807,-24.0539127117713,-3.63044700155944,13.0888795954347
0.349724612947017,-9.83456701316923,-5.38433887390423,-0.516198905968606,0.662834428530014,0.755874689929905,-7.97115315134982,111.647537792718,-24.0714785118878,-3.63163126531306,13.1011387366346
0.297591061137441,-9.83307904912463,-5.36792588275847,-0.540250931767302,0.651374690118481,0.767962957333942,-7.97805044862823,111.63665003067,-24.0899954563034,-3.63362598450836,13.1120022271289
0.251318506168555,-9.83198117763364,-5.35139822650483,-0.565086506235351,0.64230943472384,0.772304722973974,-7.98664859783881,111.626177603568,-24.1092520262435,-3.63612219874471,13.1215913279687
0.213900520209889,-9.83135437101963,-5.33481047356436,-0.590518930772948,0.635698261164852,0.769085722770754,-7.99669624822264,111.616038703129,-24.1290059101441,-3.63883181083376,13.1300349208446
0.189195100992751,-9.83127788112242,-5.31822000539273,-0.616361678007428,0.631558508212923,0.758566622212817,-8.00792608618592,111.606170053304,-24.1489927530059,-3.64149216862782,13.1374677619325
0.180489383365029,-9.83182569815894,-5.30168616404108,-0.642431137580919,0.629865497090935,0.741080640216308,-8.02006104781123,111.59652765879,-24.1689355273549,-3.64386993541067,13.1440284332142
0.187756274439085,-9.83306329323937,-5.28526913345275,-0.668549286846608,0.630553853392268,0.717029456033829,-8.03282067104812,111.587086887346,-24.1885541827744,-3.64576417160824,13.1498570117327
0.20705881741749,-9.83504474070358,-5.26902859231565,-0.694546237531298,0.633519879500348,0.686877442078905,-8.04592741359652,111.577841889155,-24.2075752397473,-3.64700856526421,13.1550924980387
0.233289092549752,-9.83781030130183,-5.25302218828604,-0.720262607537393,0.638624916091932,0.651144323398418,-8.05911276412414,111.568804370273,-24.2257410187325,-3.64747277240401,13.1598700661379
0.262415472465654,-9.84138452989531,-5.23730389330613,-0.745551665409488,0.645699601263405,0.610396421477195,-8.07212298246878,111.560001749638,-24.2428182289143,-3.64706285645821,13.1643182144052
0.291819858798335,-9.84577495138807,-5.22192230863091,-0.770281193895959,0.654548904897684,0.565236694774949,-8.08472431669332,111.551474743038,-24.2586056745582,-3.64572084253618,13.1685559071502
0.319900992742663,-9.85097132622164,-5.20691899538772,-0.794335019455978,0.664957781817023,0.516293837447035,-8.09670755882192,111.543274434735,-24.2729408668378,-3.64342342466365,13.1726897991821
0.345690481182279,-9.85694550331955,-5.19232691087459,-0.817614158011768,0.676697252691176,0.464210736934038,-8.10789181592815,111.535458918026,-24.2857053579389,-3.64017988305621,13.1768116320841
0.368611109252137,-9.86365183602756,-5.17816903241572,-0.840037534808181,0.689530693781063,0.409632617618518,-8.11812739107113,111.528089607399,-24.2968286471782,-3.63602928698887,13.1809958831433
0.388339272949285,-9.87102811748634,-5.16445724965433,-0.861542247672895,0.703220102571348,0.353195209970083,-8.12729769275847,111.521227343977,-24.3062905495536,-3.63103707926641,13.1852977391774
0.404727022677297,-9.87899697733149,-5.15119160143144,-0.882083357356697,0.717532109149009,0.295513281569518,-8.13532012365495,111.514928429414,-24.3141219660522,-3.62529115915798,13.1897514610829
0.417756082889957,-9.88746767210881,-5.13835992292336,-0.901633205391904,0.732243521485412,0.237169848051437,-8.14214593818148,111.509240729773,-24.3204040478881,-3.61889759619265,13.1943692009891
0.427508710647547,-9.89633819701654,-5.12593795178056,-0.920180278259306,0.74714622312271,0.178706349708934,-8.14775910214435,111.504199990616,-24.3252657960495,-3.61197611438188,13.1991403283842
0.434147294263044,-9.90549764557639,-5.11388991990587,-0.93772765498787,0.762051280306528,0.12061403587415,-8.15217423244371,111.499826498916,-24.3288801776559,-3.60465549068606,13.204031309769
0.437898332341281,-9.91482874527556,-5.10216963270679,-0.954291091866895,0.776792158824884,0.0633267472866453,-8.15543373720037,111.496122216724,-24.3314588730934,-3.59706902095819,13.2089861673653
0.439038439505876,-9.92421049987961,-5.09072201263989,-0.969896811453306,0.791226995456472,0.00721522967369273,-8.15760431228058,111.493068495624,-24.3332457989338,-3.58935022032177,13.2139275198373
0.43788115950995,-9.9335208721787,-5.07948506043868,-0.984579072678708,0.805239911817368,-0.0474169468593817,-8.1587729764266,111.490624460123,-24.3345095858734,-3.58162892994548,13.2187581865936
0.434764074560639,-9.94263944434097,-5.06839216688762,-0.998377604343927,0.81874139702039,-0.100335844550302,-8.15904284241519,111.488726123783,-24.3355352269914,-3.57402798036897,13.2233633187562
0.430036208468343,-9.95144999738564,-5.05737469137895,-1.01133498624154,0.831667818576215,-0.151378023805329,-8.15852882390007,111.487286276479,-24.3366151430125,-3.5666605029343,13.2276130032905
0.424046140733649,-9.95984295719008,-5.04636471123488,-1.02349406166062,0.843980147729504,-0.200449894943829,-8.15735346468771,111.486195156728,-24.338039930939,-3.55962789673173,13.2313652717314
0.417131618501854,-9.96771766232796,-5.03529783771093,-1.03489546278517,0.855662005651466,-0.247525669186564,-8.1556430493061,111.485321900884,-24.3400890667198,-3.55301838032364,13.2344694323374
0.409611762697625,-9.97498441907006,-5.02411599065053,-1.04557532625981,0.866717151287927,-0.292644051686094,-8.15352411479957,111.484516741009,-24.3430218222858,-3.54690601669046,13.236769634675
0.401783164027012,-9.98156632036165,-5.01277002462483,-1.05556326932172,0.877166541657699,-0.335903841293143,-8.15112044020048,111.483613904243,-24.3470686368426,-3.54135010736671,13.2381085682498
0.393921178587387,-9.98740081663481,-5.00122210599516,-1.06488068721436,0.887045101488811,-0.377458615052831,-8.1485505480779,111.48243514735,-24.3524231579506,-3.53639489612313,13.2383311916146
0.386287478188475,-9.99244103487724,-4.98944775273199,-1.07353942068609,0.89639833986488,-0.417510679716377,-8.14592571479024,111.480793840984,-24.3592351433068,-3.53206957955983,13.2372883844151
0.379144313170663,-9.99665684764905,-4.97743746582328,-1.08154082919552,0.905278945560491,-0.456304468631672,-8.14334845280209,111.478499500142,-24.3676043888789,-3.52838866585289,13.2348404107006
0.372774949277367,-10.000035696388,-4.96519790053828,-1.08887529187081,0.913743481214295,-0.494119552708442,-8.14091140084271,111.475362640604,-24.3775758226184,-3.52535273602331,13.230860078784
0.367508306353931,-10.0025831748717,-4.95275254492399,-1.09552214470651,0.921849283408546,-0.53126342270369,-8.13869653984326,111.471199826021,-24.389135878224,-3.52294963971316,13.2252354859003
0.363743955488803,-10.0043233803261,-4.94014188927248,-1.10145004885613,0.929651664558532,-0.568064190506264,-8.13677464831691,111.465838756994,-24.4022102435015,-3.52115610744838,13.2178722490469
0.361971472617415,-10.0052990414076,-4.92742308334434,-1.10661777110785,0.937201503276958,-0.604863350480957,-8.13520492006675,111.459123243506,-24.4166630619117,-3.51993970163836,13.2086951452769
0.362776263477046,-10.0055714329989,-4.91466908954934,-1.1109753440245,0.944543299703103,-0.642008736706835,-8.13403468644792,111.450917897593,-24.4322976505626,-3.51926097932997,13.1976491101831
0.366823661232333,-10.0052200860878,-4.90196735231416,-1.11446556045335,0.951713758381958,-0.679847806009594,-8.13329921093795,111.441112385716,-24.4488587815462,-3.5190757124946,13.1846995685275
0.374816266403295,-10.0043422966187,-4.88941801704157,-1.11702574603863,0.958740943314762,-0.718721369023433,-8.13302155165346,111.4296250902,-24.4660365557906,-3.51933700492234,13.1698320947354
0.387427361459169,-10.0030524311344,-4.87713174528117,-1.11858974467843,0.965644029058022,-0.758957881354768,-8.13321251329667,111.416406044513,-24.4834718759896,-3.51999715044834,13.1530514227337
0.405223871917408,-10.0014810207973,-4.86522718517402,-1.11909004577621,0.972433648628981,-0.800868392438449,-8.13387072919885,111.401439026705,-24.5007634901198,-3.52100908879923,13.1343798435467
0.428599722965935,-9.99977363004232,-4.85382816815404,-1.11845997867154,0.97911281296916,-0.84474222907295,-8.13498292365856,111.384742718565,-24.5174765235682,-3.52232733204744,13.1138550451129
0.457738207728207,-9.99808948218004,-4.8430607144243,-1.11663589914348,0.985678348614145,-0.890843464323979,-8.13652440425933,111.36637086598,-24.5331523469626,-3.52390825968138,13.0915274630775
0.492610136474296,-9.99659982225759,-4.83304994021961,-1.11355929607764,0.992122772190665,-0.939408193202508,-8.13845982395978,111.346411409655,-24.5473195448198,-3.5257097169583,13.0674572250985
0.5330007533569,-9.99548599796263,-4.82391696849814,-1.10917875378762,0.998436493902942,-0.990642607226359,-8.14074423384278,111.324984596185,-24.5595056642091,-3.52768990174331,13.0417107848723
0.578551033063707,-9.99493724235053,-4.81577595062024,-1.10345171641984,1.0046102175733,-1.04472183302967,-8.14332442151132,111.302240126958,-24.5692493395873,-3.52980559141224,13.0143573556457
0.628799981606078,-9.99514814699837,-4.80873130848943,-1.09634601299182,1.01063738293304,-1.1017894777558,-8.14614050298945,111.278353453117,-24.57611231948,-3.53200984301454,12.985465265932
0.683220119160162,-9.99631582057645,-4.80287530315706,-1.08784111219412,1.01651648004652,-1.16195780782907,-8.14912771487722,111.253521373513,-24.5796908773427,-3.53424938828299,12.9550983703859
0.741243839449319,-9.9986367368106,-4.79828602623162,-1.07792908386449,1.02225306136931,-1.22530847823983,-8.15221834298418,111.227957132957,-24.5796260884344,-3.53646202306572,12.9233126538137
0.80228166463492,-10.0023032890042,-4.79502589454362,-1.06661524963883,1.02786128859119,-1.29189372551198,-8.15534372397005,111.201885244145,-24.5756125060605,-3.53857433920792,12.890153166225
0.86573460735624,-10.0075000863397,-4.79314070703841,-1.05391851030937,1.03336488015659,-1.3617379370822,-8.15843626489018,111.175536263644,-24.5674048731212,-3.54050015275635,12.8556514233091
0.931002792467289,-10.014400049033,-4.79265929716623,-1.03987134343849,1.03879736824856,-1.43483951132992,-8.16143143842306,111.149141739354,-24.5548226486796,-3.54213994411265,12.819823397769
0.997491958629496,-10.0231603826189,-4.79359378596465,-1.02451947229904,1.04420162517781,-1.5111729254161,-8.16426972585056,111.122929517237,-24.5377522956214,-3.54338155529816,12.7826682065625
1.06461888628317,-10.0339185332054,-4.7959404124824,-1.00792121547644,1.04962867126604,-1.59069093314644,-8.16689849268498,111.097119555716,-24.5161474383074,-3.54410230364241,12.7441675633843
1.13181634695577,-10.0467882431689,-4.79968089099804,-0.990146534692328,1.05513582342627,-1.6733268239198,-8.16927379002696,111.071920355232,-24.4900271323821,-3.54417257661295,12.7042860171977
1.19853786347108,-10.0618558396116,-4.80478422041403,-0.97127580687687,1.0607842830849,-1.75899668790904,-8.17136207590184,111.047526074983,-24.4594725751064,-3.5434608631668,12.6629719436838
1.26426238404176,-10.0791768956262,-4.81120885166034,-0.951398355678748,1.06663629328923,-1.84760165130249,-8.17314184415931,111.024114382294,-24.4246226175721,-3.54184004596643,12.6201592051572
1.32849886904021,-10.0987734059324,-4.81890510480544,-0.930610786695562,1.07275201625197,-1.93903006466243,-8.17460513442639,111.001845060954,-24.3856684243017,-3.53919462910574,12.5757693511079
1.39079073715608,-10.1206316120244,-4.82781771947343,-0.90901517817694,1.07918629187131,-2.03315964166151,-8.17575887731713,110.980859388099,-24.3428475734578,-3.53542842887656,12.5297141993267
1.45072009635456,-10.1447005965298,-4.83788842035052,-0.886717183875422,1.08598543501103,-2.12985955222323,-8.17662601025736,110.961280269491,-24.2964378199128,-3.53047214973047,12.4818986204681
1.50791168082059,-10.17089174262,-4.84905838322069,-0.863824107159981,1.09318421800772,-2.22899247706534,-8.17724628847004,110.943213099117,-24.2467506755633,-3.52429023948621,12.4322233493065
1.56203641952983,-10.1990791242698,-4.86127049447052,-0.840443005843806,1.10080316949313,-2.33041663618307,-8.17767671765724,110.926747284188,-24.19412491826,-3.51688647291839,12.3805876602283
1.61281457030887,-10.2291008598554,-4.87447130723758,-0.816678885553786,1.1088463040674,-2.43398781400147,-8.1779915487338,110.911958355117,-24.1389201311643,-3.50830782570317,12.3268917646385
1.66001836243712,-10.260761427486,-4.88861261031654,-0.792633035798322,1.11729937984297,-2.53956141421486,-8.17828179576357,110.898910563777,-24.0815103848561,-3.49864633450173,12.2710388085153
1.70347409947116,-10.2938349070602,-4.90365254211754,-0.768401556842192,1.12612876054942,-2.64699458045397,-8.17865426165118,110.887659860465,-24.0222781805646,-3.48803877010301,12.2129363698368
1.74306368124868,-10.3280690820065,-4.91955620192502,-0.744074116941217,1.13528093459039,-2.75614841000123,-8.17923007982693,110.878257126864,-23.9616087589343,-3.47666408408692,12.1524973815635
1.77872550960753,-10.3631903035987,-4.93629573458976,-0.719732969102081,1.14468271720578,-2.86689026645767,-8.18014280207132,110.870751526267,-23.8998848470258,-3.46473874670679,12.0896404376869
1.81045474616434,-10.3989089932817,-4.95384989208833,-0.695452245581484,1.15424213734573,-2.97909616720814,-8.1815360802549,110.865193815142,-23.8374818801729,-3.45251027573692,12.0242894741607
1.83830289266418,-10.4349256342683,-4.9722031047852,-0.671297537534329,1.16384998905327,-3.09265318865974,-8.18356100212601,110.861639447884,-23.7747637064599,-3.44024942823963,11.9563728480218
1.8623766652415,-10.4709370835698,-4.9913441244891,-0.647325756313934,1.17338200571818,-3.20746180380757,-8.1863731500466,110.860151306386,-23.7120787638323,-3.4282416464184,11.8858218649708
1.88283613390943,-10.506643020566,-5.01126432758073,-0.62358526173554,1.18270159184714,-3.32343805037577,-8.19012945954103,110.860801902508,-23.6497567135337,-3.41677839311627,11.812568830836
1.8998920984263,-10.5417523389129,-5.03195578694527,-0.600116232092731,1.1916630204855,-3.44051542803364,-8.19498496300262,110.863674933808,-23.5881055175673,-3.40614897902776,11.7365447272835
1.91380267233475,-10.5759892859407,-5.05340923447065,-0.576951242482145,1.20011497754279,-3.55864643786937,-8.20108951182617,110.868866116042,-23.5274089575066,-3.396633375214,11.6576766337764
1.92486904967874,-10.6090991597794,-5.07561204053123,-0.554116012773563,1.20790431260283,-3.67780370008433,-8.20858457579463,110.876483262859,-23.4679246022627,-3.38849633698964,11.5758850338168
1.93343043521281,-10.6408533918437,-5.09854633256717,-0.531630283717737,1.2148798455368,-3.79798061138501,-8.21760022109127,110.886645628337,-23.4098822423426,-3.3819829783283,11.4910811576443
1.93985813058307,-10.6710538712259,-5.12218736185585,-0.509508778329125,1.22089608096317,-3.91919152866061,-8.2282523676298,110.899482567714,-23.3534828159383,-3.37731577592064,11.4031645295901
1.94454878780895,-10.6995364044961,-5.14650220766002,-0.487762205596187,1.22581669397428,-4.04147148723931,-8.24064042054872,110.915131603517,-23.2988978511167,-3.3746928672061,11.3120209012513
1.94791686903592,-10.7261732443284,-5.17144888405352,-0.466398264697616,1.22951766545596,-4.16487547716174,-8.25484535681007,110.933736005302,-23.2462694323668,-3.37428741750178,11.2175207518648
1.95038638892899,-10.7508746595299,-5.19697588950674,-0.445422609556663,1.23188996243506,-4.28947730844386,-8.27092832596139,110.955441998925,-23.1957106710087,-3.37624774261601,11.1195185230062
1.95238206301318,-10.7735895554937,-5.22302221454733,-0.424839734905048,1.23284167958437,-4.4153680982183,-8.28892979856694,110.980395716045,-23.1473066267268,-3.38069779205458,11.0178527354559
1.95432003975366,-10.7943051866513,-5.24951779977901,-0.404653746224143,1.23229958304056,-4.54265441217857,-8.30886927130611,111.008739980279,-23.1011156009103,-3.38773756156111,10.9123471196539
1.95659845199891,-10.8130460304297,-5.27638441608073,-0.384868978483723,1.23021002621346,-4.6714560922883,-8.33074551617799,111.040611009116,-23.0571707054072,-3.39744304526545,10.8028128708427
1.95958807803754,-10.8298719149586,-5.30353692109057,-0.365490433967171,1.2265392373163,-4.80190380350784,-8.35453734313054,111.076135095695,-23.0154816011618,-3.40986545769077,10.6890521003435
1.96362344550856,-10.8448755094501,-5.3308848311546,-0.346524017718381,1.22127300697952,-4.93413633482196,-8.38020483172206,111.115425325995,-22.9760362969227,-3.42502962064221,10.5708624896856
1.96899473358363,-10.8581792957808,-5.35833413693453,-0.32797655932406,1.21441582822366,-5.0682976934766,-8.40769097830491,111.158578386341,-22.9388028978498,-3.44293157085004,10.448043074125
1.97594082211189,-10.8699321423347,-5.38578928578475,-0.309855620866039,1.20598955831404,-5.20453403446573,-8.43692369961508,111.205671522357,-22.9037311995436,-3.46353556528348,10.3204010005567
1.98464379589757,-10.8803055980352,-5.41315525544473,-0.292169101845733,1.19603168335727,-5.34299046894094,-8.46781813113815,111.256759718914,-22.8707540388667,-3.48677073304609,10.1877590317481
1.99522513817214,-10.8894900174698,-5.44033964945137,-0.274924661532527,1.18459327502873,-5.48380779608217,-8.50027915940621,111.311873176053,-22.8397883430611,-3.51252765612193,10.0499635121831
2.00774374587003,-10.8976906181221,-5.46725475161176,-0.258128987037486,1.17173673741841,-5.62711920456515,-8.53420412922439,111.371015155216,-22.810735862877,-3.54065517526626,9.90689248054983
2.02219578229835,-10.9051235581639,-5.49381948287808,-0.24178694153387,1.15753345005247,-5.77304699251809,-8.56948566465177,111.434160263621,-22.7834836247088,-3.57095772733959,9.75846361771526
2.03851626549595,-10.9120121083506,-5.51996120886125,-0.225900631287895,1.14206141669334,-5.92169935804325,-8.60601453166939,111.501253233378,-22.7579041754213,-3.60319352193304,9.60464175309675
2.05658218870183,-10.9185829754103,-5.54561735028217,-0.210468432525428,1.12540302544952,-6.07316731561786,-8.64368245057633,111.572208236927,-22.7338557103278,-3.63707383938232,9.44544569881108
2.07621689570957,-10.9250628183472,-5.57073675178407,-0.195484020479035,1.10764301447736,-6.22752179742063,-8.6823847444002,111.646908764281,-22.7111821712331,-3.67226367476363,9.28095421759102
2.09719539588194,-10.9316749841023,-5.59528076728838,-0.180935444051935,1.08886672049309,-6.38481100243075,-8.72202269835081,111.725208074337,-22.6897133873085,-3.70838388352345,9.11131094524119
2.11925030217351,-10.9386364753522,-5.61922402452223,-0.166804289880206,1.06915866426483,-6.54505805782559,-8.76250551270577,111.806930224952,-22.669265315215,-3.74501492194066,8.93672808746067
2.14207810566967,-10.9461551515038,-5.64255483961782,-0.153064977635057,1.04860149834592,-6.70825905423314,-8.80375175544407,111.891871683217,-22.6496404225262,-3.78170221329802,8.75748871204354
2.16534555276933,-10.9544271551705,-5.66527526479125,-0.139684223428468,1.02727531039208,-6.87438150745304,-8.84569025370003,111.979803513402,-22.6306282565393,-3.81796309746466,8.57394747535787
2.18869595530895,-10.96363455161,-5.68740076586509,-0.12662070120824,1.00525724564566,-7.04336328441154,-8.88826039789948,112.070474129043,-22.612006252207,-3.85329524825145,8.38652965837433
2.21175532919576,-10.9739431687361,-5.70895953939846,-0.113824925047628,0.982621390144576,-7.21511201195106,-8.93141186454849,112.163612574203,-22.5935408520606,-3.88718639024522,8.1957284340385
2.23413831510492,-10.9855006312748,-5.72999149060326,-0.101239369421968,0.959438846011472,-7.38950496580309,-8.97510378971686,112.258932269073,-22.5749890223441,-3.91912511733316,8.00210033535532
2.25545387999921,-10.9984345944364,-5.75054690368409,-0.0887988396054293,0.93577793284678,-7.56638941545301,-9.0193034430242,112.356135122161,-22.5561002383381,-3.94861258799312,7.80625894010972
2.27531082810386,-11.0128511982033,-5.77068484610278,-0.0764310994116154,0.911704461677771,-7.74558338065457,-9.06398445963449,112.454915881204,-22.536618975222,-3.97517482114176,7.60886683830175
2.29332316447818,-11.0288337789552,-5.79047135654333,-0.0640577581806582,0.887282043494776,-7.92687674182896,-9.10912468610389,112.554966573441,-22.5162876897154,-3.99837522992869,7.41062600605581
2.30911535524616,-11.0464418860942,-5.80997747169975,-0.0515954125599279,0.862572407083582,-8.11003264562316,-9.1547036926278,112.655980878751,-22.4948502284789,-4.01782692531351,7.21226677355017
2.32232751872292,-11.0657106549438,-5.82927714917665,-0.0389570301507559,0.837635710360394,-8.29478916125778,-9.2007000126877,112.757658288357,-22.4720555640813,-4.03320423036702,7.01453563929031
2.33262056436704,-11.0866505838232,-5.84844514325637,-0.0260535506024257,0.812530840654008,-8.48086116940938,-9.24708819967032,112.859707924489,-22.447661740181,-4.04425280146261,6.8181822415289
2.33968127490486,-11.1092477545581,-5.86755488713188,-0.0127956653294397,0.787315715834153,-8.66794249518859,-9.29383583271712,112.961851926041,-22.4214398968898,-4.0507977760495,6.62394584257247
2.34322730394001,-11.1334645229254,-5.88667642937931,0.00090427859490472,0.762047616547655,-8.85570832102244,-9.34090064311549,113.063828335039,-22.3931782397845,-4.05274946937984,6.43254171015829
2.3430120391711,-11.1592406886873,-5.90587446504051,0.0151303179854731,0.736783589561709,-9.04381792533918,-9.3882279499939,113.165393444367,-22.3626858162797,-4.05010630797699,6.24464779216907
2.33882926169264,-11.1864951340212,-5.92520649491901,0.0299609302015379,0.711580950449908,-9.23191778371032,-9.43574858231827,113.266323589839,-22.3297959746652,-4.04295487052589,6.06089207471711
2.33051751587498,-11.2151278959337,-5.94472114233715,0.0454671770754261,0.686497877096542,-9.41964504340915,-9.48337742893424,113.366416393204,-22.2943693978929,-4.03146706879809,5.8818409878863
2.3179640926315,-11.2450226159261,-5.96445665486592,0.0617109954375497,0.661594038740755,-9.60663135151663,-9.53101271324103,113.465491488312,-22.2562966222893,-4.01589463619281,5.70798918432378
2.30110852168036,-11.2760492920468,-5.98443961865247,0.0787436803674438,0.636931171975687,-9.79250699226777,-9.57853604739573,113.563390786208,-22.2154999767969,-3.99656120600671,5.53975097319942
2.2799454655593,-11.3080672463818,-6.00468391409566,0.0966045952678037,0.612573506402614,-9.97690527467032,-9.62581329094604,113.65997835172,-22.1719349151812,-3.97385235115043,5.37745364854596
2.25452690927156,-11.3409282152537,-6.02518994327809,0.115320132849575,0.588587952867263,-10.1594671026284,-9.67269622006193,113.755139973732,-22.1255907557344,-3.94820401220143,5.22133289968614
2.22496354398196,-11.3744794690665,-6.04594416152134,0.134902943005508,0.565043986838716,-10.339845651778,-9.71902499535417,113.84878251592,-22.0764908788613,-3.92008976112055,5.07153042533414
2.19142525050904,-11.4085668724798,-6.06691894686158,0.155351437137408,0.542013181913195,-10.5177110675811,-9.76463138578031,113.940833135953,-22.0246924511117,-3.89000734557903,4.9280937954185
2.15414059782886,-11.4430378020653,-6.08807283981254,0.176649573466499,0.519568367393704,-10.6927550886823,-9.80934266214515,114.031238459761,-21.9702857392395,-3.85846495108028,4.79097852789867
2.11339528285018,-11.4777438467138,-6.10935117852124,0.198766924179813,0.497782396358292,-10.8646954906878,-9.85298602711344,114.119963792282,-21.9133930562347,-3.82596761559021,4.66005228198452
2.06952944994825,-11.5125432252766,-6.13068714023881,0.221659023234064,0.476726522601085,-11.0332802401756,-9.89539340892488,114.206992432822,-21.8541673566699,-3.79300423153959,4.53510101567645
2.02293384206353,-11.5473028662287,-6.15200318096844,0.245267992771702,0.456468406561247,-11.1982912467941,-9.93640641442085,114.292325137468,-21.7927904794198,-3.76003556389735,4.41583690934948
1.97404474993638,-11.5819001058166,-6.17321284480557,0.269523444979451,0.437069804761742,-11.3595476025293,-9.97588121349163,114.375979735094,-21.7294710223712,-3.72748369339877,4.30190781221802
1.92333774322931,-11.6162239742859,-6.19422289578087,0.294343653509306,0.418584035957523,-11.5169082034046,-10.0136931169949,114.457990866975,-21.6644418275211,-3.6957232521045,4.19290792198845
1.87132018862552,-11.6501760539302,-6.21493570958103,0.319636983659809,0.401053347114861,-11.6702736625546,-10.0497406222447,114.538409793635,-21.5979570617171,-3.66507474186343,4.08838936151094
1.81852258810133,-11.6836709071392,-6.23525185102852,0.345303563542933,0.384506314977661,-11.8195874450369,-10.0839487384863,114.617304201056,-21.5302889008654,-3.63580010989912,3.98787427678277
1.76548880886476,-11.7166360867746,-6.25507275553182,0.371237170590168,0.368955414342621,-11.9648361814561,-10.1162714635592,114.694757939255,-21.4617238560967,-3.60810061334332,3.89086705903019
