Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,72.697395,-195.099792,349.324524,87.326195,-253.322845,351.284729,142.003555,-237.855881,322.608398,124.022758,-177.559738,334.080078,195.221024,-188.322845,194.570557,187.955322,-248.500381,167.304047,202.806885,-230.434387,88.783188,210.084122,-174.689590,120.364273,204.708527,-102.594460,47.858807,248.064713,-109.293602,4.278453,232.629196,-10.181920,3.088534,194.326172,-37.580803,49.528027,180.070557,81.073296,52.749599,228.299347,77.030846,35.588928,226.475555,104.186409,28.706640,201.136108,101.370750,66.840744,172.667999,197.478790,19.067474,-130.844543,-192.660339,353.474945,-152.986801,-252.723038,353.675964,-206.321777,-236.161789,329.028076,-184.852722,-171.458221,332.133087,-269.134247,-157.977158,192.529160,-282.293793,-219.716522,203.244797,-307.860809,-215.171097,127.097977,-308.869904,-152.574219,117.838844,-305.524689,-95.209938,68.331642,-336.911377,-72.781960,24.463650,-293.342560,-1.271714,23.294592,-253.360626,-29.338205,61.761135,-193.370346,70.093903,44.428120,-240.294327,72.498253,49.554314,-247.744049,100.777367,34.850590,-217.839066,102.006638,64.689293,-198.536255,187.792862,18.938112,-33.884960,-140.448517,303.186218,,,,,,,,,,,,,,,,172.951675,128.839600,45.414799,136.575729,139.397766,18.674551,,,,,,,,,,,,,,,,-199.912155,118.840599,37.258934,-162.788757,117.683685,18.686216
11,0,72.695946,-195.113037,349.325409,87.372620,-253.363190,351.276062,142.023804,-237.850525,322.584015,124.020767,-177.555084,334.055267,195.222977,-188.338333,194.564148,187.934036,-248.494965,167.296585,202.782089,-230.416687,88.744194,210.084518,-174.704468,120.353264,204.705902,-102.606400,47.857830,248.064835,-109.295891,4.258635,232.621307,-10.175457,3.050061,194.313751,-37.585930,49.527248,180.117813,81.081856,52.780457,228.292831,77.018898,35.589176,226.730438,104.220665,28.659670,201.314041,101.276611,66.921494,172.694214,197.479736,19.013264,-130.854919,-192.685745,353.476196,-152.949020,-252.761597,353.672791,-206.312134,-236.158340,329.025726,-184.503647,-172.211029,331.618896,-269.123108,-157.974289,192.530609,-282.295929,-219.718689,203.256195,-307.826996,-215.209625,127.102943,-308.865540,-152.582748,117.840897,-305.504608,-95.190880,68.369011,-336.892792,-72.791969,24.455132,-293.319611,-1.271773,23.282339,-253.357147,-29.342241,61.767509,-193.367950,70.091171,44.438610,-240.279633,72.501266,49.562134,-247.726471,100.788475,34.837723,-217.800461,102.034859,64.703735,-198.463867,187.790649,19.032673,-33.910156,-140.450684,303.244568,,,,,,,,,,,,,,,,172.919540,128.832916,45.446815,136.483047,139.432251,18.749012,,,,,,,,,,,,,,,,-199.883270,118.836967,37.239605,-162.804962,117.754417,18.634933
12,0,72.729309,-195.149872,349.318665,87.363022,-253.363586,351.279144,142.015808,-237.862671,322.579254,124.016373,-177.552628,334.065399,195.225128,-188.344299,194.563766,187.921448,-248.507050,167.298889,202.798370,-230.424286,88.768402,210.093521,-174.668945,120.370644,204.670029,-102.599251,47.844841,248.069244,-109.302628,4.271348,232.630219,-10.174257,3.066187,194.321777,-37.593449,49.521103,180.110123,81.059349,52.763409,228.277786,77.027214,35.573566,226.600296,104.160423,28.569857,201.273087,101.272881,66.922813,172.707458,197.475143,19.017193,-130.899887,-192.767914,353.386322,-152.940353,-252.757309,353.700623,-206.292007,-236.219879,329.036591,-184.825485,-171.528534,332.092926,-269.124390,-157.979584,192.540833,-282.271515,-219.760544,203.271790,-307.795135,-215.200211,127.081871,-308.669800,-152.600830,117.766571,-305.456543,-95.235168,68.364143,-336.885315,-72.784576,24.459730,-293.315491,-1.273929,23.290720,-253.350967,-29.338503,61.775593,-193.368118,70.091782,44.470955,-240.270020,72.509636,49.554108,-247.725052,100.792679,34.841873,-217.828552,102.047424,64.709923,-198.401337,187.776672,18.954969,-33.924984,-140.460022,303.250397,,,,,,,,,,,,,,,,172.942520,128.832870,45.426361,136.489655,139.426987,18.749424,,,,,,,,,,,,,,,,-199.903931,118.838402,37.257797,-162.814682,117.808632,18.625051
13,0,72.750237,-195.144943,349.323364,87.370056,-253.369247,351.277924,142.017838,-237.886581,322.597687,124.006767,-177.552826,334.064026,195.239868,-188.345200,194.595444,187.913162,-248.515396,167.290695,202.762756,-230.438507,88.744904,210.073990,-174.699387,120.387497,204.663040,-102.607178,47.837799,248.053391,-109.290405,4.298416,232.642960,-10.173055,3.097546,194.283340,-37.575085,49.522068,180.127274,81.078262,52.781986,228.278717,77.039108,35.600895,226.743225,104.231796,28.660921,201.222839,101.296577,66.921570,172.708313,197.483200,19.017187,-130.895630,-192.754425,353.449463,-152.944366,-252.814209,353.710388,-206.271637,-236.225220,329.031677,-184.811066,-171.559830,332.077606,-269.076874,-158.014282,192.521088,-282.277588,-219.753754,203.292725,-307.789825,-215.194061,127.072243,-308.729492,-152.599091,117.809097,-305.463074,-95.216759,68.346306,-336.883270,-72.778328,24.469883,-293.269806,-1.293326,23.326454,-253.349243,-29.334841,61.788010,-193.332169,70.098953,44.456806,-240.276733,72.507286,49.561081,-247.715149,100.793739,34.830811,-217.844437,102.063507,64.703926,-198.446609,187.783142,19.018114,-33.914009,-140.475800,303.256073,,,,,,,,,,,,,,,,172.940948,128.842163,45.445358,136.599457,139.377274,18.673782,,,,,,,,,,,,,,,,-199.884949,118.837425,37.238174,-162.832306,117.854988,18.605377
14,0,72.730141,-195.155655,349.332367,87.374100,-253.365967,351.289551,142.034317,-237.895584,322.601624,124.032318,-177.600967,334.067230,195.226288,-188.357010,194.590134,187.916046,-248.507431,167.281281,202.787094,-230.440979,88.782188,210.103897,-174.691589,120.397682,204.696121,-102.594353,47.849499,248.064362,-109.300980,4.298926,232.643631,-10.170094,3.069134,194.306458,-37.585659,49.529358,180.126755,81.078293,52.789246,228.276260,77.044373,35.594395,226.531555,104.208321,28.698078,201.213638,101.260681,66.953880,172.704559,197.470474,19.021143,-130.908569,-192.779327,353.404449,-152.959473,-252.827347,353.711273,-206.285828,-236.230133,329.044037,-184.791138,-171.576401,332.054443,-269.078827,-158.019348,192.527161,-282.281525,-219.757797,203.301651,-307.772156,-215.201920,127.068680,-308.723999,-152.592621,117.808083,-305.443634,-95.236214,68.356590,-336.862244,-72.775490,24.459141,-293.274567,-1.291923,23.336624,-253.289871,-29.345030,61.802670,-193.334183,70.093880,44.490017,-240.266251,72.510262,49.568638,-247.682922,100.815804,34.870117,-217.780457,102.046425,64.703575,-198.494781,187.801254,18.975317,-33.909233,-140.477295,303.251099,,,,,,,,,,,,,,,,172.947937,128.825195,45.446575,136.624496,139.375031,18.644289,,,,,,,,,,,,,,,,-199.885254,118.886856,37.260235,-162.858002,117.906746,18.586493
15,0,72.730194,-195.162537,349.326416,87.380547,-253.369537,351.275177,142.024338,-237.899704,322.595581,124.023041,-177.606400,334.082306,195.223755,-188.352051,194.586212,187.894241,-248.516251,167.276505,202.819565,-230.476776,88.783829,210.091660,-174.684067,120.390991,204.691849,-102.607170,47.839737,248.022400,-109.295326,4.287029,232.626160,-10.162927,3.041350,194.297501,-37.592083,49.527176,180.119308,81.066742,52.777267,228.286240,77.047806,35.598408,226.587341,104.249687,28.701860,201.272995,101.256203,66.908585,172.709869,197.481674,19.029568,-130.878967,-192.732956,353.514771,-152.953415,-252.836319,353.712891,-206.290543,-236.240540,329.035248,-184.773621,-171.607590,332.068024,-269.072693,-158.011780,192.522964,-282.287933,-219.755936,203.294052,-307.757721,-215.196381,127.060341,-308.711060,-152.586945,117.792473,-305.428558,-95.228844,68.355042,-336.852631,-72.769615,24.444649,-293.253235,-1.295790,23.324875,-253.334991,-29.335443,61.792336,-193.332809,70.090607,44.501331,-240.242355,72.522369,49.599739,-247.684647,100.805862,34.880325,-217.783264,102.056854,64.719475,-198.495392,187.793472,18.933464,-33.882133,-140.486160,303.228699,,,,,,,,,,,,,,,,172.911407,128.832367,45.466007,136.612732,139.383163,18.669786,,,,,,,,,,,,,,,,-199.850082,118.859230,37.271481,-162.892181,117.937187,18.570831
16,0,72.746094,-195.155243,349.322662,87.379738,-253.371475,351.282562,142.051498,-237.896118,322.589722,124.046097,-177.603973,334.064301,195.231552,-188.352844,194.571182,187.902695,-248.522675,167.245956,202.796143,-230.485229,88.764633,210.118820,-174.715607,120.377724,204.677048,-102.584541,47.842735,248.055450,-109.296303,4.269838,232.631607,-10.175606,3.072580,194.290604,-37.587360,49.524940,180.078812,81.069511,52.758217,228.292175,77.031311,35.589767,226.747299,104.221825,28.682749,201.170334,101.282364,66.884956,172.707184,197.479858,19.018780,-130.879410,-192.760880,353.506592,-152.950928,-252.847733,353.694977,-206.285110,-236.238541,329.027008,-184.797058,-171.602478,332.076233,-269.059937,-158.028076,192.516617,-282.271667,-219.758194,203.274780,-307.733887,-215.243652,127.041908,-308.761993,-152.601379,117.779884,-305.410522,-95.224747,68.340935,-336.851929,-72.777397,24.444435,-293.229523,-1.297150,23.306700,-253.282166,-29.347893,61.813404,-193.322067,70.099373,44.513283,-240.264954,72.511009,49.577591,-247.666779,100.831886,34.867161,-217.795837,102.047340,64.727715,-198.441025,187.788361,19.012413,-33.913242,-140.480820,303.265259,,,,,,,,,,,,,,,,172.935898,128.835709,45.446522,136.508713,139.413681,18.732424,,,,,,,,,,,,,,,,-199.870651,118.867821,37.276794,-162.937576,117.985191,18.556843
17,0,72.757576,-195.155991,349.293701,87.396805,-253.368652,351.258636,142.046249,-237.893661,322.549255,124.056183,-177.599884,334.050995,195.254684,-188.369095,194.567108,187.918396,-248.516113,167.241089,202.807083,-230.470856,88.744209,210.129944,-174.721710,120.332077,204.700195,-102.609581,47.806759,248.045197,-109.287514,4.230046,232.659164,-10.160216,3.056540,194.329834,-37.592026,49.509621,180.106995,81.078545,52.762249,228.279495,77.036201,35.574562,226.532639,104.215324,28.700146,201.270096,101.246437,66.924377,172.712448,197.478912,18.998447,-130.859741,-192.784836,353.496399,-152.920731,-252.886261,353.681671,-206.246368,-236.286407,328.997711,-184.782318,-171.630768,332.064575,-269.057098,-158.019547,192.510437,-282.244843,-219.761444,203.232117,-307.708954,-215.236938,127.014740,-308.757141,-152.592422,117.771912,-305.421631,-95.242218,68.348091,-336.816742,-72.819908,24.429302,-293.227325,-1.305364,23.309221,-253.316498,-29.319542,61.831131,-193.285248,70.146744,44.463512,-240.260498,72.517609,49.620876,-247.665237,100.822220,34.871197,-217.791580,102.044922,64.724739,-198.508347,187.795349,18.930693,-33.918266,-140.486038,303.258240,,,,,,,,,,,,,,,,172.938446,128.831238,45.439640,136.611542,139.371002,18.664257,,,,,,,,,,,,,,,,-199.862701,118.857666,37.295437,-162.972549,118.019508,18.541080
18,0,72.740929,-195.160858,349.302338,87.394928,-253.380768,351.250671,142.059433,-237.878662,322.567139,124.070724,-177.595810,334.045105,195.242477,-188.369934,194.545547,187.916489,-248.526871,167.241333,202.784195,-230.483963,88.739594,210.118652,-174.723587,120.363129,204.700165,-102.618340,47.823151,248.043991,-109.304390,4.256708,232.606583,-10.176712,3.045158,194.316742,-37.585682,49.515629,180.120590,81.074974,52.757652,228.274841,77.028893,35.577087,226.615265,104.158890,28.592659,201.172638,101.278717,66.894028,172.710480,197.476776,19.011625,-130.861572,-192.790176,353.484894,-152.907944,-252.882813,353.675415,-206.256744,-236.289551,329.000244,-184.780930,-171.613007,332.080078,-269.061493,-158.022491,192.510925,-282.226746,-219.753098,203.214325,-307.721771,-215.247025,126.980186,-308.708344,-152.635269,117.751579,-305.426270,-95.243210,68.350334,-336.815186,-72.830147,24.444918,-293.250061,-1.306009,23.331781,-253.292297,-29.360924,61.824802,-193.297211,70.103447,44.493698,-240.252213,72.515594,49.626076,-247.666901,100.827728,34.870964,-217.797394,102.037643,64.745338,-198.463806,187.786499,19.032049,-33.919109,-140.490829,303.271606,,,,,,,,,,,,,,,,172.913284,128.826614,45.459587,136.588943,139.377869,18.680395,,,,,,,,,,,,,,,,-199.849640,118.840111,37.284515,-163.035522,118.060219,18.562113
19,0,72.760147,-195.155487,349.293030,87.430954,-253.424347,351.272766,142.079666,-237.869370,322.570648,124.037148,-177.604691,334.066528,195.266754,-188.345444,194.566437,187.928436,-248.519287,167.246674,202.793091,-230.477432,88.753143,210.116501,-174.728882,120.342567,204.664505,-102.601875,47.817654,248.052734,-109.313347,4.253633,232.669769,-10.175311,3.098946,194.310776,-37.578579,49.514996,180.104446,81.069191,52.767460,228.283020,77.041641,35.580143,226.591415,104.217125,28.705105,201.173737,101.244728,66.884850,172.692688,197.472519,19.016277,-130.869736,-192.797501,353.493286,-152.920090,-252.888885,353.692993,-206.247940,-236.299026,329.009521,-184.787628,-171.631271,332.070984,-269.060577,-158.024323,192.513794,-282.236755,-219.758133,203.227570,-307.717651,-215.254181,126.993332,-308.716370,-152.640350,117.752411,-305.418091,-95.248024,68.362938,-336.864929,-72.848289,24.490021,-293.248352,-1.307797,23.335751,-253.287201,-29.361423,61.829433,-193.308838,70.093414,44.541641,-240.263596,72.514725,49.637260,-247.659042,100.832390,34.866543,-217.828995,102.021637,64.775978,-198.505981,187.785858,18.951393,-33.885742,-140.548294,303.230957,,,,,,,,,,,,,,,,172.913010,128.825180,45.457603,137.693771,138.499176,17.709612,,,,,,,,,,,,,,,,-199.839874,118.847900,37.313690,-163.081650,118.129829,18.650238
20,0,72.769836,-195.207275,349.334595,87.409790,-253.423813,351.272217,142.050980,-237.874557,322.583191,124.046066,-177.604675,334.054504,195.262512,-188.339264,194.573715,187.926849,-248.517487,167.270096,202.828522,-230.477280,88.782120,210.146057,-174.749481,120.330399,204.670944,-102.604042,47.835072,248.066772,-109.285370,4.279903,232.619766,-10.164661,3.042285,194.313202,-37.589596,49.538837,180.084290,81.077507,52.772335,228.289246,77.048531,35.598557,226.534958,104.191383,28.699072,201.262299,101.204712,66.959450,172.691803,197.483124,19.009148,-130.886032,-192.790131,353.496704,-152.924011,-252.884811,353.704376,-206.267120,-236.300140,329.031158,-184.761536,-171.679886,332.067657,-269.013000,-158.061295,192.494522,-282.207428,-219.808243,203.221313,-307.687775,-215.234833,126.980988,-308.707611,-152.645706,117.756973,-305.391479,-95.287903,68.381264,-336.815796,-72.831772,24.461752,-293.237854,-1.316132,23.349730,-253.326721,-29.329063,61.875496,-193.274094,70.135117,44.556831,-240.254257,72.525185,49.647671,-247.657272,100.832176,34.873806,-217.852081,102.104980,64.796371,-198.512787,187.796005,18.947639,-33.868603,-140.551102,303.248657,,,,,,,,,,,,,,,,172.928604,128.824844,45.438202,137.699844,138.496078,17.703711,,,,,,,,,,,,,,,,-199.845764,118.858200,37.344368,-163.128128,118.150833,18.677166
21,0,72.766159,-195.223770,349.348053,87.419250,-253.422623,351.288239,142.077469,-237.862564,322.579468,124.050064,-177.595627,334.062012,195.258759,-188.340149,194.595657,187.941116,-248.497437,167.269531,202.829346,-230.471832,88.796288,210.164429,-174.709869,120.363869,204.691208,-102.592926,47.838524,248.050461,-109.278809,4.294932,232.623138,-10.157779,3.059010,194.309387,-37.593067,49.517399,180.075424,81.069725,52.762321,228.285507,77.048668,35.589035,226.744049,104.221977,28.671331,201.230972,101.238068,66.933784,172.707397,197.479553,19.014919,-130.875717,-192.814423,353.523895,-152.945877,-252.905640,353.719635,-206.269180,-236.314392,329.036438,-184.791183,-171.672882,332.074249,-268.998047,-158.055969,192.479599,-282.219666,-219.813446,203.236099,-307.713409,-215.235123,126.988426,-308.638733,-152.627335,117.762665,-305.373016,-95.270493,68.415565,-336.815125,-72.843941,24.467644,-293.234131,-1.330452,23.354788,-253.278351,-29.347258,61.907635,-193.366760,70.066193,44.639709,-240.249725,72.527344,49.637768,-247.607620,100.795555,34.876942,-217.969528,102.060379,64.805298,-198.502609,187.802002,18.967529,-33.882015,-140.560638,303.245422,,,,,,,,,,,,,,,,172.915436,128.816696,45.464573,137.696335,138.490250,17.710821,,,,,,,,,,,,,,,,-199.857086,118.909378,37.396667,-163.176300,118.173058,18.703682
22,0,72.770683,-195.211655,349.340698,87.426155,-253.423904,351.280121,142.082825,-237.910004,322.587738,124.050880,-177.598099,334.066956,195.259079,-188.327194,194.589844,187.976608,-248.490860,167.296204,202.848633,-230.470078,88.800613,210.113281,-174.684509,120.367645,204.697342,-102.604408,47.835457,248.071533,-109.286797,4.291345,232.623566,-10.155435,3.063188,194.319839,-37.594074,49.526318,180.070511,81.080231,52.758179,228.278488,77.050049,35.594971,226.747543,104.222580,28.648952,201.222549,101.258461,66.920494,172.738617,197.447464,19.012253,-130.890732,-192.811844,353.532227,-152.948288,-252.917557,353.729126,-206.245285,-236.358185,329.037262,-184.784958,-171.714783,332.084991,-269.002686,-158.064621,192.486359,-282.239624,-219.820724,203.259720,-307.678864,-215.289154,126.980644,-308.710449,-152.648010,117.759277,-305.366486,-95.268318,68.426735,-336.788635,-72.818314,24.508986,-293.216248,-1.308563,23.392487,-253.315277,-29.318466,61.947376,-193.280548,70.111969,44.642483,-240.253601,72.521584,49.650116,-247.582138,100.816078,34.908047,-217.856567,102.098122,64.810814,-198.494858,187.807495,18.961573,-33.895088,-140.576065,303.264984,,,,,,,,,,,,,,,,172.943344,128.828461,45.448509,137.706894,138.489594,17.721237,,,,,,,,,,,,,,,,-199.858582,118.894287,37.394585,-163.209991,118.175949,18.731520
23,0,72.759064,-195.217926,349.324646,87.411407,-253.433548,351.275726,142.078125,-237.916626,322.586243,124.034508,-177.608276,334.063629,195.264038,-188.331955,194.581558,187.970596,-248.489899,167.277512,202.850967,-230.452393,88.814072,210.129135,-174.679932,120.350784,204.721130,-102.597984,47.847122,248.099564,-109.283897,4.287489,232.631195,-10.146123,3.046189,194.309097,-37.585712,49.532864,180.129944,81.077278,52.792202,228.292419,77.044479,35.601242,226.618225,104.207962,28.703390,201.279114,101.224464,66.972519,172.751297,197.462555,19.023516,-130.901108,-192.844650,353.531372,-152.926224,-252.969177,353.717651,-206.250580,-236.381058,329.023560,-184.758423,-171.757217,332.047211,-269.018982,-158.074341,192.487579,-282.226715,-219.827240,203.246109,-307.676575,-215.289917,126.973656,-308.714386,-152.651764,117.762802,-305.356293,-95.276245,68.412224,-336.744720,-72.862099,24.487816,-293.233765,-1.308580,23.401060,-253.288895,-29.354454,61.927822,-193.276764,70.109581,44.662498,-240.249954,72.521667,49.644592,-247.570557,100.829285,34.905609,-217.850952,102.116760,64.877991,-198.392731,187.781204,18.996336,-33.903603,-140.587921,303.254761,,,,,,,,,,,,,,,,172.949417,128.817322,45.436687,137.696136,138.494659,17.712322,,,,,,,,,,,,,,,,-199.840225,118.872093,37.409706,-163.290710,118.174461,18.715801
24,0,72.752129,-195.227982,349.300354,87.396240,-253.446609,351.240417,142.071701,-237.934143,322.569000,124.020897,-177.624283,334.049103,195.256729,-188.334106,194.563080,187.992752,-248.476074,167.278992,202.870178,-230.447113,88.773849,210.101944,-174.640732,120.360519,204.708374,-102.602531,47.833996,248.077637,-109.300308,4.266500,232.643951,-10.157033,3.061029,194.309509,-37.579906,49.538315,180.149582,81.056519,52.789722,228.280289,77.043892,35.607647,226.526016,104.207375,28.712641,201.202927,101.257370,66.878441,172.704636,197.471970,18.999767,-130.890808,-192.855835,353.527222,-152.923248,-252.975494,353.695709,-206.260529,-236.407822,329.000671,-184.789032,-171.756134,332.088074,-269.045349,-158.095200,192.528854,-282.251282,-219.848419,203.213638,-307.672852,-215.298615,126.976578,-308.605377,-152.683151,117.755051,-305.356110,-95.270363,68.414452,-336.783813,-72.831131,24.507261,-293.206543,-1.311076,23.407757,-253.312881,-29.321699,61.952347,-193.263184,70.141243,44.649220,-240.252350,72.520485,49.697495,-247.577271,100.815948,34.907883,-217.857468,102.112625,64.885254,-198.455215,187.782791,19.021780,-33.914436,-140.599701,303.268036,,,,,,,,,,,,,,,,172.932526,128.843140,45.455265,137.701309,138.479462,17.718691,,,,,,,,,,,,,,,,-199.847672,118.895096,37.423367,-163.298981,118.184769,18.789509
25,0,72.736496,-195.259460,349.296692,87.385925,-253.458679,351.223328,142.044846,-237.950180,322.545074,124.029686,-177.642593,334.056793,195.242218,-188.329803,194.556213,187.967728,-248.470657,167.226242,202.847412,-230.460403,88.764351,210.110611,-174.687759,120.351334,204.712570,-102.624672,47.833950,248.061493,-109.274101,4.223155,232.635956,-10.171009,3.051207,194.325958,-37.583618,49.535385,180.087814,81.057388,52.766590,228.287857,77.020882,35.584545,226.524673,104.211983,28.708282,201.234863,101.207573,66.939857,172.692398,197.478500,19.001205,-130.898209,-192.865875,353.514008,-152.935287,-252.995941,353.680969,-206.259094,-236.414490,328.984955,-184.497925,-172.345200,331.694885,-269.045288,-158.094711,192.526352,-282.232361,-219.863602,203.183716,-307.674561,-215.303101,126.957268,-308.606354,-152.682053,117.752312,-305.366394,-95.273140,68.430710,-336.776825,-72.827278,24.497108,-293.213959,-1.322216,23.413609,-253.277359,-29.355761,61.914642,-193.297470,70.053986,44.708103,-240.259995,72.512894,49.655376,-247.569717,100.822388,34.905670,-217.860077,102.095810,64.855194,-198.461716,187.783615,19.012358,-33.910641,-140.605621,303.274658,,,,,,,,,,,,,,,,172.951492,128.821075,45.454330,137.696945,138.481461,17.712746,,,,,,,,,,,,,,,,-199.866287,118.892426,37.428493,-163.361099,118.156433,18.768503
26,0,72.720467,-195.267166,349.294250,87.375130,-253.469772,351.205505,142.044815,-237.966492,322.534668,124.003418,-177.660034,334.023651,195.250366,-188.347412,194.563171,187.961700,-248.482697,167.236603,202.835297,-230.471909,88.754753,210.141876,-174.694824,120.345879,204.715897,-102.595543,47.829002,248.065552,-109.286018,4.220915,232.639008,-10.157907,3.038786,194.336166,-37.590851,49.516972,180.145721,81.059814,52.769390,228.291809,77.037415,35.581375,226.524185,104.195763,28.689770,201.191605,101.257225,66.895699,172.688614,197.475464,19.009773,-130.894760,-192.889221,353.517090,-152.945175,-252.999664,353.677368,-206.270203,-236.416321,328.970703,-184.779175,-171.816406,332.059235,-269.069336,-158.115707,192.477097,-282.229736,-219.867126,203.163193,-307.675293,-215.308090,126.961067,-308.657898,-152.643723,117.772507,-305.380432,-95.276932,68.439301,-336.791809,-72.832924,24.509527,-293.213501,-1.321539,23.410938,-253.309967,-29.328432,61.936195,-193.318863,70.076080,44.717934,-240.268585,72.514900,49.665451,-247.586243,100.825943,34.923141,-217.866577,102.098518,64.898117,-198.518570,187.785492,18.944754,-33.902615,-140.658279,303.245209,,,,,,,,,,,,,,,,172.937347,128.828369,45.437115,137.708832,138.495605,17.719606,,,,,,,,,,,,,,,,-199.890076,118.919884,37.495720,-163.382889,118.148666,18.826872
27,0,72.719414,-195.248474,349.287262,87.370438,-253.468307,351.204285,142.029648,-237.969620,322.528198,124.007942,-177.651398,334.018097,195.211639,-188.348587,194.547516,187.955109,-248.508179,167.228531,202.829498,-230.437424,88.729317,210.086990,-174.683563,120.334801,204.717834,-102.624336,47.825783,248.099869,-109.292076,4.226894,232.635483,-10.158644,3.022328,194.323776,-37.589931,49.512501,180.103302,81.054344,52.748451,228.282715,77.030739,35.576443,226.602661,104.212143,28.704950,201.238083,101.233978,66.940750,172.722595,197.452744,18.995798,-130.914932,-192.901657,353.518005,-152.957596,-253.022186,353.672363,-206.275833,-236.411316,328.976837,-184.515747,-172.385895,331.675751,-269.082672,-158.122864,192.479736,-282.255096,-219.870895,203.187469,-307.687958,-215.312714,126.961395,-308.671692,-152.645416,117.770576,-305.383820,-95.278633,68.422531,-336.811157,-72.859711,24.473301,-293.237976,-1.341535,23.367352,-253.319885,-29.323042,61.948566,-193.296661,70.110107,44.699551,-240.279205,72.520348,49.656975,-247.579239,100.827126,34.899319,-217.882401,102.069199,64.858917,-198.429291,187.760925,18.963900,-33.907551,-140.672348,303.244202,,,,,,,,,,,,,,,,172.952179,128.815781,45.420441,137.699799,138.484161,17.716774,,,,,,,,,,,,,,,,-199.892365,118.904160,37.464722,-163.420212,118.126991,18.863029
28,0,72.716721,-195.272659,349.289246,87.360970,-253.488724,351.213440,142.030853,-237.969482,322.542938,123.979050,-177.674210,334.034393,195.241394,-188.368408,194.556030,187.973572,-248.518112,167.223419,202.843445,-230.461121,88.753540,210.122162,-174.685913,120.367767,204.704605,-102.602669,47.826847,248.088821,-109.288940,4.242525,232.652206,-10.160687,3.046544,194.340500,-37.599987,49.511856,180.122223,81.054955,52.769642,228.325043,77.027016,35.604450,226.740891,104.213791,28.656260,201.211136,101.279427,66.884491,172.737610,197.458435,18.993155,-130.915482,-192.904221,353.530396,-152.968964,-253.018433,353.682983,-206.286194,-236.418427,328.983826,-184.439590,-172.495331,331.537933,-269.097290,-158.130798,192.479111,-282.269257,-219.870941,203.180496,-307.712830,-215.329346,126.923424,-308.704071,-152.678772,117.742279,-305.419647,-95.255585,68.426903,-336.816650,-72.858070,24.472326,-293.267578,-1.335372,23.371244,-253.344086,-29.329617,61.939224,-193.307465,70.104820,44.698597,-240.288193,72.508850,49.665222,-247.618469,100.797493,34.873402,-217.857468,102.057785,64.859612,-198.524063,187.772003,18.933756,-33.945354,-140.674820,303.277954,,,,,,,,,,,,,,,,172.942719,128.812927,45.436291,137.688492,138.488297,17.713020,,,,,,,,,,,,,,,,-199.899643,118.896889,37.479225,-163.452194,118.090202,18.918499
