Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,83.530296,-91.355164,346.798645,98.846695,-149.987000,344.904022,154.048233,-131.336761,318.784912,134.769424,-72.565483,334.546265,210.417496,-66.493134,200.366943,207.515991,-123.136673,165.492523,225.723724,-93.242889,90.055626,228.858826,-43.252251,130.117081,212.422363,46.974560,54.378616,261.223694,45.925533,16.715977,235.373398,142.756317,12.283907,194.623322,110.612282,53.924076,171.238159,230.403168,54.452446,219.258957,225.719879,36.820980,218.538727,253.147873,28.991919,191.862900,249.165375,67.982590,168.752121,343.028046,18.454905,-118.546906,-94.475433,345.774658,-133.159943,-149.914459,343.686340,-191.659317,-139.904968,316.745056,-172.635986,-75.079849,323.500702,-238.319580,-52.302818,172.935516,-249.566177,-115.802551,173.198654,-261.349915,-101.335342,95.144691,-264.363617,-38.440594,94.002831,-260.888397,30.350504,48.223801,-295.918579,49.887909,5.832254,-271.098358,129.078827,16.298897,-226.229034,107.153687,52.365417,-187.696213,218.076721,43.371109,-234.833496,217.431335,48.490234,-243.655090,245.360092,34.839882,-214.139709,248.073669,64.351776,-199.518509,333.283112,19.444744,-22.640444,-33.031067,299.834045,,,,,,,,,,,,,,,,164.462189,277.251862,42.893444,122.184433,278.849792,19.570072,,,,,,,,,,,,,,,,-196.047836,266.077057,35.748631,-155.680313,260.887146,27.582237
11,0,83.383774,-91.479263,346.647095,98.881226,-150.047058,344.902283,154.075882,-131.403961,318.791931,134.839554,-72.604675,334.498352,210.421707,-66.502205,200.335510,207.540283,-123.124733,165.468399,225.725098,-93.243912,90.059174,228.870392,-43.253395,130.079773,212.429214,46.949570,54.387913,261.201477,45.919041,16.702543,235.370377,142.757019,12.265892,194.617264,110.612457,53.948761,171.246994,230.428986,54.449707,219.246979,225.701797,36.795498,218.527527,253.146820,28.980133,191.884552,249.190262,67.984573,168.725800,343.070404,18.445240,-118.488785,-94.526291,345.772736,-133.091354,-150.022369,343.617432,-191.623199,-139.958160,316.781647,-172.598160,-75.056984,323.502045,-238.367691,-52.341835,173.044891,-249.543228,-115.834656,173.220383,-261.405762,-101.317017,95.196716,-264.463745,-38.429573,94.129440,-260.998413,30.387568,48.299637,-295.995239,49.922760,5.877734,-271.111481,129.075134,16.285393,-226.306168,107.150970,52.416260,-187.698013,218.079865,43.385910,-234.892807,217.444321,48.479534,-243.651382,245.355881,34.866165,-214.121826,248.093597,64.347588,-199.496170,333.290741,19.400812,-22.591379,-33.031498,299.768311,,,,,,,,,,,,,,,,164.458817,277.247589,42.922707,122.240356,278.808472,19.562296,,,,,,,,,,,,,,,,-196.032242,266.091187,35.740616,-155.673447,260.840546,27.578857
12,0,83.396515,-91.581017,346.686890,98.902100,-150.064987,344.882477,154.082718,-131.414642,318.761536,134.837250,-72.613243,334.487000,210.363266,-66.433922,200.169098,207.558807,-123.113052,165.434708,225.760132,-93.227257,90.075462,228.843079,-43.226349,130.069763,212.422516,46.980362,54.375252,261.188507,45.917496,16.700369,235.372971,142.746490,12.253873,194.607101,110.599991,53.931301,171.217285,230.405731,54.470886,219.269089,225.703766,36.827568,218.506256,253.163483,28.991495,191.854813,249.168579,68.018776,168.757294,343.037262,18.442507,-118.444794,-94.509140,345.791931,-133.148834,-149.936844,343.858856,-191.581375,-139.943298,316.818726,-172.559265,-75.104584,323.547729,-238.403671,-52.330429,173.134155,-249.529205,-115.850609,173.300797,-261.422668,-101.305634,95.279495,-264.515167,-38.456680,94.243935,-261.115387,30.424372,48.374271,-296.063965,49.947632,5.904060,-271.143677,129.113770,16.294353,-226.338623,107.133331,52.424828,-187.730148,218.061310,43.377186,-234.877792,217.452332,48.481865,-243.656281,245.372391,34.855274,-214.118713,248.092026,64.344254,-199.520996,333.282593,19.423098,-22.585249,-33.106407,299.841492,,,,,,,,,,,,,,,,164.473282,277.245331,42.904327,122.195908,278.865692,19.585957,,,,,,,,,,,,,,,,-196.037399,266.094025,35.742626,-155.656677,260.841278,27.539841
13,0,83.400574,-91.582649,346.673065,98.917801,-150.064163,344.868378,154.107056,-131.426926,318.712372,134.861526,-72.626877,334.434052,210.255112,-66.369560,199.972061,207.553986,-123.102638,165.382141,225.751587,-93.224892,89.973953,228.819870,-43.238846,130.041565,212.411392,46.958759,54.369099,261.191345,45.913456,16.690910,235.360397,142.752457,12.243413,194.596283,110.603233,53.937599,171.219742,230.399292,54.469345,219.256409,225.709473,36.812374,218.518753,253.153168,28.995724,191.871567,249.174896,68.005066,168.765137,343.038086,18.444239,-118.411545,-94.565514,345.782104,-132.951447,-150.073517,343.637787,-191.577255,-139.981400,316.856842,-172.498505,-75.114105,323.537994,-238.375488,-52.298191,173.200485,-249.542007,-115.814972,173.312439,-261.475677,-101.229698,95.342476,-264.516815,-38.392532,94.241241,-261.215729,30.409914,48.439976,-296.123474,49.977966,5.908640,-271.153534,129.117157,16.277582,-226.437790,107.175293,52.508923,-187.733200,218.071609,43.384136,-234.909424,217.444794,48.502220,-243.654037,245.356949,34.866135,-214.117035,248.093048,64.348610,-199.519516,333.256226,19.460012,-22.543383,-33.108463,299.841949,,,,,,,,,,,,,,,,164.470291,277.244598,42.929535,122.191948,278.865753,19.585447,,,,,,,,,,,,,,,,-196.044586,266.102478,35.784363,-155.658936,260.845001,27.536501
14,0,83.490807,-91.604881,346.865326,98.957642,-150.123199,344.818451,154.150833,-131.487320,318.686005,134.905502,-72.702568,334.439880,210.396729,-66.480141,200.195175,207.601288,-123.135628,165.326233,225.706482,-93.237915,89.962341,228.788300,-43.224491,130.015198,212.387436,46.976540,54.290268,261.161316,45.897804,16.688387,235.361740,142.756683,12.250867,194.588974,110.591812,53.952709,171.194504,230.416199,54.487751,219.242950,225.678391,36.832577,218.529205,253.158218,28.977314,191.872208,249.164597,68.021507,168.756027,343.041809,18.441677,-118.381073,-94.574280,345.798523,-132.960327,-150.032227,343.727112,-191.531128,-139.994461,316.885254,-172.471375,-75.131584,323.583160,-238.297714,-52.202782,173.250504,-249.630539,-115.732651,173.436081,-261.505402,-101.188126,95.360458,-264.494415,-38.367016,94.456314,-261.253998,30.481041,48.490856,-296.158936,50.016972,5.939773,-271.171509,129.155106,16.304987,-226.470520,107.184479,52.506683,-187.732025,218.073990,43.390800,-234.890976,217.454758,48.523876,-243.651047,245.363678,34.927151,-214.141998,248.085495,64.366829,-199.476074,333.236938,19.475773,-22.497959,-33.105854,299.798737,,,,,,,,,,,,,,,,164.461380,277.214233,42.946110,122.203491,278.870270,19.591137,,,,,,,,,,,,,,,,-196.073563,266.093994,35.783295,-155.697052,260.876923,27.548620
15,0,83.375969,-91.695656,346.736267,98.862946,-150.122665,344.857147,154.134827,-131.510910,318.678284,134.934952,-72.709038,334.447937,210.266434,-66.379387,199.955368,207.592575,-123.151772,165.330368,225.718796,-93.239960,89.935135,228.813766,-43.241161,130.002960,212.368835,46.965244,54.292999,261.148407,45.888950,16.670639,235.380707,142.732635,12.258139,194.593109,110.590508,53.924698,171.185364,230.394684,54.498779,219.250732,225.698456,36.802227,218.530350,253.148788,29.001650,191.898911,249.170746,67.996826,168.772064,343.037292,18.445709,-118.336357,-94.615211,345.803925,-132.981720,-150.025925,343.878113,-191.504974,-140.009583,316.927979,-172.430664,-75.119225,323.623199,-238.273499,-52.170258,173.287735,-249.651886,-115.664238,173.507584,-261.544067,-101.146538,95.409462,-264.401093,-38.319626,94.501541,-261.310913,30.484289,48.557812,-296.167328,50.042088,5.970390,-271.189117,129.159531,16.294142,-226.495926,107.215950,52.536373,-187.726761,218.083206,43.402336,-234.921188,217.467911,48.519501,-243.654968,245.359650,34.916809,-214.144852,248.132538,64.399948,-199.470581,333.212097,19.476112,-22.497747,-33.113533,299.854095,,,,,,,,,,,,,,,,164.467300,277.222382,42.946674,122.225113,278.845947,19.570738,,,,,,,,,,,,,,,,-196.046631,266.084167,35.768406,-155.706985,260.894531,27.525139
16,0,83.419922,-91.681473,346.722382,98.981361,-150.137909,344.807831,154.138840,-131.520950,318.661896,134.932495,-72.745888,334.450623,210.236389,-66.396027,199.926331,207.581696,-123.143257,165.277084,225.714584,-93.249886,89.937035,228.807739,-43.247490,129.990555,212.354874,46.966972,54.276878,261.171783,45.888988,16.683918,235.355316,142.745148,12.258603,194.577774,110.588066,53.901875,171.197433,230.404022,54.492802,219.283966,225.708679,36.808182,218.540222,253.150940,29.008369,191.872498,249.172165,67.991272,168.782547,343.047211,18.438784,-118.310066,-94.611954,345.833618,-132.968155,-150.002289,343.917419,-191.485458,-140.004532,316.971802,-172.387100,-75.125542,323.630859,-238.186508,-52.119568,173.369812,-249.653748,-115.601334,173.565231,-261.597351,-101.109482,95.448364,-264.329102,-38.196228,94.475929,-261.327301,30.479689,48.563862,-296.174652,50.029324,5.992640,-271.187714,129.151993,16.305948,-226.506714,107.209549,52.582115,-187.719452,218.087601,43.427555,-234.884644,217.453094,48.541641,-243.662521,245.359390,34.938293,-214.150146,248.119781,64.417549,-199.472336,333.203003,19.498476,-22.474289,-33.116814,299.814178,,,,,,,,,,,,,,,,164.457489,277.233368,42.943390,122.216728,278.873016,19.576860,,,,,,,,,,,,,,,,-196.027496,266.084076,35.787430,-155.722534,260.913422,27.490883
17,0,83.499855,-91.657974,346.652771,99.010628,-150.132309,344.813049,154.172958,-131.571381,318.668884,134.975525,-72.728325,334.419067,210.251007,-66.446136,199.852936,207.586807,-123.174492,165.288513,225.673798,-93.269745,89.890419,228.804581,-43.249706,129.973190,212.359940,46.958336,54.285919,261.178955,45.886120,16.668783,235.370575,142.743439,12.260934,194.572144,110.585732,53.921494,171.211151,230.408188,54.489162,219.276505,225.689987,36.806404,218.576874,253.106766,29.022093,191.920502,249.180344,68.013252,168.782501,343.106415,18.424074,-118.243660,-94.635002,345.805573,-132.957275,-149.989334,343.945648,-191.455368,-139.979996,316.980682,-172.365967,-75.119957,323.659515,-238.069061,-52.085255,173.416031,-249.709076,-115.504143,173.604111,-261.686340,-101.030121,95.532600,-264.233307,-38.192112,94.570572,-261.284149,30.501961,48.612934,-296.176605,50.026897,6.019333,-271.170044,129.160919,16.310324,-226.485519,107.227921,52.607960,-187.731094,218.062912,43.465218,-234.895981,217.446930,48.513939,-243.644012,245.358505,34.921432,-214.166870,248.100800,64.438904,-199.446030,333.234680,19.481075,-22.419544,-33.161617,299.805878,,,,,,,,,,,,,,,,164.487106,277.233307,42.936005,122.185814,278.884155,19.614677,,,,,,,,,,,,,,,,-196.019501,266.086029,35.763161,-155.776230,261.001068,27.444164
18,0,83.536400,-91.621170,346.871826,99.030060,-150.173279,344.815826,154.201538,-131.562485,318.638123,135.000031,-72.774376,334.470795,210.315140,-66.427635,199.906830,207.560669,-123.175476,165.286697,225.673676,-93.271835,89.903671,228.814056,-43.256157,129.967484,212.361893,46.912552,54.342575,261.153503,45.891369,16.665016,235.375763,142.737961,12.267193,194.416382,110.660744,53.753155,171.254791,230.424957,54.471245,219.304886,225.703476,36.815098,218.531387,253.137650,29.051321,191.907883,249.206131,67.994370,168.785660,343.052277,18.459028,-118.210503,-94.603699,345.827271,-132.911362,-150.013107,343.964447,-191.421646,-139.965683,317.017700,-172.314575,-75.103378,323.677185,-238.017090,-52.053604,173.447800,-249.877762,-115.374222,173.817413,-261.729431,-100.983055,95.524635,-264.148712,-38.086140,94.533928,-261.290436,30.488699,48.662350,-296.154053,50.050037,6.078282,-271.136719,129.178879,16.330151,-226.471420,107.226212,52.621624,-187.723465,218.073303,43.481346,-234.923813,217.466705,48.543114,-243.620987,245.386017,34.937294,-214.148178,248.084259,64.461914,-199.477249,333.237762,19.466711,-22.364069,-33.152100,299.805878,,,,,,,,,,,,,,,,164.506592,277.225739,42.930889,122.224716,278.875580,19.594505,,,,,,,,,,,,,,,,-196.009644,266.101166,35.784019,-155.804642,261.026245,27.399179
19,0,83.516174,-91.655624,346.691956,99.065681,-150.190079,344.810516,154.209839,-131.555984,318.619690,135.023666,-72.788086,334.490021,210.296875,-66.443344,199.861481,207.550354,-123.195305,165.246582,225.692810,-93.270981,89.880135,228.843750,-43.299030,129.948654,212.358582,46.901390,54.353672,261.193817,45.816662,16.684168,235.393188,142.752289,12.280577,194.591095,110.562546,53.933754,171.278366,230.415268,54.451283,219.303833,225.705826,36.824677,218.549240,253.142502,29.032454,191.929153,249.209320,67.991058,168.785797,343.049652,18.455330,-118.208458,-94.602470,345.864685,-132.867432,-150.015656,343.942627,-191.404648,-139.929459,317.034119,-172.266647,-75.092789,323.679657,-237.926010,-52.022961,173.401016,-250.017822,-115.282959,173.935181,-261.742279,-100.925613,95.570366,-264.077789,-38.030869,94.526352,-261.220093,30.492014,48.619396,-296.152008,50.040359,6.087286,-271.162811,129.159805,16.354151,-226.417297,107.195007,52.589184,-187.742371,218.062851,43.472683,-234.948792,217.446960,48.587906,-243.637283,245.365845,34.920303,-214.189713,248.103470,64.488525,-199.470596,333.260376,19.418041,-22.338928,-33.149799,299.830475,,,,,,,,,,,,,,,,164.490479,277.229614,42.946308,122.191147,278.892395,19.583117,,,,,,,,,,,,,,,,-196.030701,266.077423,35.827774,-155.868744,261.098755,27.360117
20,0,83.521057,-91.725517,346.701935,99.069389,-150.187958,344.813416,154.238190,-131.548416,318.623077,135.025467,-72.799774,334.494904,210.316513,-66.456627,199.875168,207.522278,-123.187363,165.231186,225.650284,-93.296249,89.852318,228.846298,-43.301365,129.943375,212.345947,46.936481,54.270199,261.133728,45.885170,16.629375,235.366074,142.744003,12.252263,194.603226,110.577507,53.918415,171.250214,230.406067,54.477318,219.283691,225.707993,36.802464,218.587402,253.103317,29.038605,191.911682,249.187012,67.979851,168.757660,343.086426,18.467079,-118.162727,-94.583405,345.835693,-132.824814,-149.998657,343.963287,-191.418152,-139.937881,317.038971,-172.255402,-75.081612,323.691925,-237.858276,-51.978394,173.419388,-249.850479,-115.306717,173.799500,-261.741547,-100.914536,95.558258,-264.013580,-37.971722,94.573219,-261.192535,30.504448,48.657688,-296.132111,50.038555,6.095965,-271.136536,129.159470,16.330362,-226.403885,107.215675,52.571022,-187.735550,218.074356,43.479710,-234.930923,217.471405,48.547398,-243.681259,245.333908,35.002533,-214.149811,248.184799,64.299522,-199.475296,333.266022,19.431404,-22.342106,-33.147064,299.834229,,,,,,,,,,,,,,,,164.479141,277.227783,42.934242,122.170273,278.934998,19.618729,,,,,,,,,,,,,,,,-196.038391,266.096130,35.790348,-155.937302,261.184357,27.341404
21,0,83.638771,-91.590080,346.602539,99.081245,-150.182800,344.806732,154.226334,-131.544434,318.616730,135.052231,-72.798233,334.493591,210.367859,-66.532288,199.914322,207.537292,-123.196747,165.229843,225.679977,-93.269035,89.813637,228.880814,-43.318268,129.922485,212.354019,46.920269,54.263885,261.181976,45.823452,16.646519,235.368912,142.747986,12.260836,194.382065,110.665459,53.725121,171.252335,230.408005,54.470627,219.288605,225.706833,36.789211,218.557053,253.155289,29.001202,191.921555,249.189163,67.987396,168.738876,343.083374,18.428761,-118.125427,-94.584679,345.801544,-132.815399,-149.989014,343.963196,-191.383636,-139.936615,317.061005,-172.240738,-75.082352,323.704803,-237.839142,-51.964119,173.411484,-249.852066,-115.258430,173.793320,-261.750366,-100.912376,95.573814,-263.940063,-37.936928,94.508995,-261.156738,30.518713,48.648331,-296.075897,50.021584,6.100274,-271.141235,129.155426,16.367836,-226.371994,107.229866,52.589554,-187.735916,218.061493,43.491215,-234.915039,217.469803,48.550491,-243.669128,245.313187,34.996571,-214.145660,248.186737,64.302917,-199.509735,333.265625,19.433281,-22.317461,-33.147610,299.843384,,,,,,,,,,,,,,,,164.481812,277.219299,42.952618,122.219879,278.857788,19.572973,,,,,,,,,,,,,,,,-196.031418,266.097931,35.789452,-156.039825,261.284790,27.356730
22,0,83.534073,-91.649643,346.673096,99.099030,-150.170380,344.833527,154.232117,-131.540298,318.617126,135.061996,-72.815796,334.523041,210.373520,-66.538673,199.920776,207.545120,-123.192146,165.200958,225.694382,-93.273552,89.816368,228.901001,-43.335632,129.925079,212.368011,46.920017,54.299561,261.120697,45.877529,16.638542,235.383011,142.741669,12.263075,194.592880,110.571991,53.898808,171.246643,230.402786,54.472721,219.271149,225.701752,36.778557,218.570526,253.144897,29.035196,191.907028,249.194519,67.983521,168.764709,343.089874,18.450932,-118.137390,-94.591461,345.840424,-132.800003,-150.003220,343.961914,-191.370209,-139.924728,317.100769,-172.208038,-75.082619,323.715057,-237.812668,-51.950256,173.398727,-249.922501,-115.199089,173.928757,-261.716705,-100.891853,95.592628,-263.879517,-37.895103,94.506172,-261.140961,30.517998,48.659039,-296.062653,50.006592,6.120266,-271.107880,129.118500,16.358503,-226.371155,107.221275,52.584694,-187.727036,218.077103,43.504883,-234.924362,217.474182,48.552681,-243.638519,245.386734,34.928703,-214.199234,248.099426,64.494698,-199.499023,333.266602,19.435650,-22.302135,-33.137089,299.863708,,,,,,,,,,,,,,,,164.499084,277.235016,42.938927,122.252037,278.833466,19.565685,,,,,,,,,,,,,,,,-196.038956,266.091339,35.794449,-156.077881,261.360046,27.301968
23,0,83.579407,-91.624252,346.702850,98.991280,-150.152756,344.875793,154.260712,-131.529999,318.639801,135.075012,-72.821457,334.554352,210.346298,-66.527306,199.884750,207.536224,-123.185097,165.201736,225.738220,-93.269035,89.821571,228.937714,-43.346577,129.930771,212.377777,46.951111,54.262428,261.172668,45.889591,16.624760,235.384140,142.749985,12.257187,194.601288,110.583328,53.923908,171.252350,230.425095,54.483963,219.303879,225.701904,36.805401,218.543915,253.109039,29.100813,191.912003,249.194901,67.984283,168.794769,343.048401,18.450863,-118.115562,-94.555435,345.860901,-132.803406,-149.995132,343.995056,-191.329453,-139.956573,317.089752,-172.217392,-75.075371,323.732178,-237.787476,-51.934109,173.436401,-249.775558,-115.221321,173.807190,-261.689575,-100.885895,95.615929,-263.812408,-37.905273,94.522598,-261.121399,30.497887,48.649948,-296.051788,50.018326,6.119003,-271.094604,129.131500,16.362051,-226.334290,107.215240,52.595730,-187.731949,218.077042,43.497849,-234.926392,217.467987,48.568153,-243.627853,245.388290,34.946835,-214.188828,248.100204,64.492859,-199.507813,333.261444,19.453253,-22.293987,-33.141563,299.855255,,,,,,,,,,,,,,,,164.521729,277.244354,42.936256,122.231499,278.857697,19.583807,,,,,,,,,,,,,,,,-196.018127,266.087738,35.794632,-156.066422,261.400543,27.259596
24,0,83.607056,-91.604980,346.691254,99.120667,-150.142227,344.838898,154.256958,-131.529694,318.642822,135.083008,-72.817574,334.552216,210.376144,-66.537956,199.928482,207.560455,-123.185425,165.228058,225.675369,-93.268112,89.805588,228.922867,-43.319359,129.933273,212.388092,46.950233,54.295715,261.211731,45.828960,16.652710,235.375839,142.741638,12.257362,194.586929,110.579758,53.923973,171.258362,230.413315,54.490292,219.283600,225.706589,36.795803,218.557190,253.094131,29.059465,191.900528,249.195129,67.979179,168.787094,343.044769,18.457071,-118.078392,-94.563683,345.844604,-132.774567,-149.973801,344.031372,-191.360275,-139.940720,317.140686,-172.204086,-75.074097,323.757477,-237.738815,-51.952293,173.423431,-249.727524,-115.257477,173.804825,-261.637543,-100.924179,95.593292,-263.819763,-37.924690,94.496170,-261.107330,30.501774,48.652946,-296.041260,50.013699,6.132108,-271.093872,129.130295,16.366983,-226.319077,107.213173,52.597202,-187.724228,218.093323,43.519733,-234.921051,217.470490,48.551712,-243.673035,245.342880,35.031082,-214.144684,248.192368,64.312729,-199.506302,333.280853,19.431431,-22.287651,-33.143642,299.854370,,,,,,,,,,,,,,,,164.512573,277.236328,42.947968,122.189621,278.880951,19.609131,,,,,,,,,,,,,,,,-196.032242,266.096252,35.788101,-156.114243,261.457092,27.252548
25,0,83.617050,-91.574272,346.898621,99.112000,-150.163376,344.842377,154.262482,-131.524994,318.661377,135.111694,-72.812286,334.567474,210.410004,-66.530876,199.977081,207.567810,-123.193832,165.250778,225.744217,-93.244904,89.854881,228.952347,-43.345211,129.946747,212.427277,46.925724,54.349380,261.169922,45.909409,16.594469,235.373306,142.741226,12.250049,194.619858,110.583862,53.923748,171.293411,230.414017,54.471733,219.293793,225.709076,36.816040,218.566132,253.154007,29.048164,191.884628,249.169754,68.003746,168.769302,343.086945,18.468689,-118.094910,-94.554001,345.875366,-132.855591,-149.979446,344.171814,-191.325729,-139.928726,317.165924,-172.172043,-75.066162,323.758514,-237.748825,-51.968937,173.442627,-249.634537,-115.322350,173.787155,-261.570740,-100.949821,95.626389,-263.880096,-38.024261,94.576866,-261.091583,30.513121,48.655823,-296.047760,50.016518,6.146974,-271.087250,129.134872,16.401093,-226.311996,107.222794,52.604198,-187.720581,218.082031,43.485378,-234.883942,217.453293,48.592342,-243.670486,245.326477,35.029957,-214.161316,248.191406,64.332985,-199.500107,333.273956,19.445074,-22.261545,-33.139732,299.867096,,,,,,,,,,,,,,,,164.512207,277.233673,42.963406,122.286095,278.841461,19.545315,,,,,,,,,,,,,,,,-196.028564,266.113464,35.819611,-156.125076,261.476196,27.233574
26,0,83.587975,-91.598663,346.946533,99.124062,-150.147583,344.839539,154.277359,-131.518616,318.657623,135.098618,-72.810501,334.571198,210.352295,-66.467552,199.956848,207.599518,-123.156601,165.234497,225.761047,-93.237625,89.851143,228.920593,-43.288826,129.958786,212.436035,46.940109,54.358551,261.164520,45.908596,16.657524,235.387741,142.740402,12.259972,194.623001,110.588425,53.947327,171.237564,230.411667,54.490707,219.327606,225.723618,36.816788,218.587814,253.156479,29.067472,191.906708,249.180008,68.011276,168.748489,343.075348,18.470566,-118.042610,-94.604965,345.836121,-132.758591,-149.964478,344.041473,-191.315018,-139.927017,317.154541,-172.171036,-75.073242,323.746368,-237.811691,-52.007919,173.496796,-249.480911,-115.403702,173.712936,-261.525665,-101.006500,95.635498,-263.888489,-38.054329,94.567497,-261.078735,30.519358,48.714432,-296.022766,50.027363,6.146745,-271.084137,129.147095,16.402531,-226.330872,107.212227,52.642632,-187.715378,218.160965,43.492222,-234.856705,217.437088,48.582886,-243.638321,245.393417,34.988174,-214.202423,248.113464,64.501846,-199.505310,333.284027,19.431530,-22.258968,-33.145897,299.863983,,,,,,,,,,,,,,,,164.500259,277.221252,42.948761,122.235558,278.856201,19.600830,,,,,,,,,,,,,,,,-196.049210,266.093079,35.797035,-156.154419,261.494537,27.210661
27,0,83.584900,-91.596657,346.960083,99.101875,-150.104111,344.855713,154.292313,-131.508896,318.661163,135.085190,-72.784729,334.569305,210.378983,-66.443085,199.947433,207.619308,-123.139732,165.240936,225.774246,-93.226456,89.873634,228.946564,-43.266182,129.977722,212.447906,46.950153,54.329521,261.221313,45.899036,16.674633,235.400528,142.750916,12.268505,194.630844,110.597305,53.925411,171.246338,230.422287,54.490810,219.293686,225.721085,36.809624,218.573730,253.174988,29.013515,191.889679,249.179947,68.032211,168.753937,343.091339,18.459284,-118.059128,-94.588272,345.864594,-132.814514,-150.007568,344.168152,-191.298859,-139.898422,317.171082,-172.141724,-75.088371,323.733551,-237.869080,-52.040993,173.465622,-249.535782,-115.453957,173.754242,-261.465393,-101.043053,95.619781,-263.922699,-38.080772,94.641632,-261.068451,30.524527,48.693031,-296.030487,50.028893,6.184178,-271.054443,129.159760,16.374117,-226.317795,107.225189,52.614922,-187.724350,218.149841,43.508282,-234.901260,217.487457,48.555607,-243.643951,245.394562,34.925770,-214.191635,248.117340,64.497971,-199.500031,333.270935,19.452000,-22.268606,-33.146679,299.881104,,,,,,,,,,,,,,,,164.491318,277.236603,42.937244,122.217087,278.835052,19.606733,,,,,,,,,,,,,,,,-196.034897,266.111481,35.803082,-156.129669,261.495453,27.155750
28,0,83.571022,-91.630585,346.743958,99.127106,-150.143341,344.838562,154.290161,-131.505325,318.666504,135.117203,-72.800369,334.581512,210.393631,-66.456139,199.995361,207.665207,-123.141533,165.299347,225.787079,-93.220795,89.879402,228.933258,-43.254265,129.981216,212.458267,46.956432,54.336056,261.203613,45.906139,16.651266,235.379608,142.736115,12.254987,194.642136,110.597000,53.948383,171.213959,230.417374,54.511127,219.264267,225.700150,36.802868,218.570129,253.136337,29.050261,191.890152,249.172440,67.983833,168.751541,343.089478,18.452461,-118.050598,-94.595398,345.873749,-132.681198,-150.004044,343.988373,-191.268890,-139.948410,317.151978,-172.156097,-75.094818,323.746002,-237.885284,-52.113373,173.475128,-249.427155,-115.525681,173.686310,-261.422943,-101.092216,95.614342,-264.013611,-38.165443,94.688820,-261.086426,30.515032,48.742092,-296.042786,50.017620,6.231424,-271.075928,129.154099,16.394363,-226.333649,107.266174,52.669636,-187.701050,218.103500,43.505093,-234.901398,217.488693,48.544514,-243.653809,245.414673,34.976913,-214.199997,248.117447,64.499725,-199.510361,333.283569,19.427034,-22.245689,-33.139114,299.863464,,,,,,,,,,,,,,,,164.494568,277.233032,42.948612,122.197075,278.861053,19.591965,,,,,,,,,,,,,,,,-196.053238,266.153961,35.793526,-156.147476,261.506622,27.141178
