Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.1592585773494,-11.3434325100308,-8.51675074903078,2.18021713084347,-3.80434218012087,-20.9548184307457,-10.4011977268133,105.566691894033,-21.3563975121513,-5.86113254907511,-0.74549493798772
13.6027899714555,-11.3722613201825,-8.54153954235277,2.22935412784408,-3.93027231785264,-21.3768734818646,-10.4650608037567,104.879709287873,-21.3245215111243,-6.10252016494106,-0.519707136877643
14.0388346486368,-11.4012060124025,-8.56788492766256,2.28178171180478,-4.05353747092185,-21.8068807106556,-10.5297123134589,104.166025779073,-21.283812831753,-6.35621643742773,-0.290109507454978
14.4642792608942,-11.4304946918624,-8.59578305708612,2.33745847161113,-4.17430094444857,-22.2436836382707,-10.5947991665704,103.425425371457,-21.2337786171078,-6.62119817815325,-0.0568792381941057
14.8759818107195,-11.4603548674833,-8.62520444831638,2.39630017729133,-4.29274113304891,-22.6860498180239,-10.6599291244659,102.657873211315,-21.1739497876573,-6.89623743079719,0.179855224012944
15.2708157622701,-11.4910081397938,-8.65609328750775,2.45818053705938,-4.40904960756723,-23.1326808338018,-10.7246790044858,101.863526661598,-21.1038896216974,-7.17992301650389,0.420014984186262
15.6457138878408,-11.5226647507264,-8.68836727266857,2.52293274088173,-4.52342869482442,-23.5822235187924,-10.7886049574018,101.042743105631,-21.0232032967525,-7.47068809624678,0.663569578734272
15.9977111064646,-11.5555181226916,-8.72191803167406,2.59035174034659,-4.63608838122105,-24.0332822529311,-10.8512546906684,100.196084190591,-20.9315480370622,-7.76684303737867,0.910533885856538
16.3239856066189,-11.5897395199319,-8.75661214121236,2.66019719353671,-4.74724240317432,-24.4844321722067,-10.9121813519854,99.3243163321579,-20.8286433880389,-8.06661260027277,1.1609631057352
16.6218975884891,-11.6254729650811,-8.79229276266846,2.73219698645374,-4.85710346012935,-24.9342330929323,-10.9709586230831,98.4284074234606,-20.7142810323803,-8.36817622208146,1.41494595168263
16.8890250134785,-11.6628305384673,-8.82878189676694,2.80605123168993,-4.9658775877656,-25.3812439202505,-11.0271964268493,97.5095198166741,-20.5883334974502,-8.66970998858634,1.67259630707909
17.1231958097411,-11.7018881787628,-8.86588323973064,2.8814366412457,-5.07375783508092,-25.8240372782118,-11.0805565457863,96.5689997663932,-20.4507610987281,-8.96942875114201,1.93404370844891
17.3225160521074,-11.7426820933644,-8.90338559977445,2.9580111726799,-5.18091747546409,-26.2612140763378,-11.130767402526,95.6083636342753,-20.3016165269731,-9.26562676052161,2.19942309735053
17.4853937121044,-11.7852058767935,-8.94106680568878,3.03541885436487,-5.28750303679695,-26.6914177197557,-11.1776372672863,94.6292812499394,-20.1410466117368,-9.55671517086031,2.4688643376668
17.6105576576643,-11.8294084253356,-8.97869801242901,3.11329470444753,-5.39362745961084,-27.1133476779688,-11.2210652250391,93.6335568998384,-19.9692909682265,-9.84125485490819,2.74248202204681
17.6970716710734,-11.8751927250463,-9.01604828550389,3.1912696673084,-5.49936369308925,-27.5257721506308,-11.2610493437164,92.6231084730946,-19.786677444334,-10.1179832024489,3.02036608921469
17.7443433459731,-11.9224155768201,-9.05288932877938,3.26897549998903,-5.60473902529137,-27.9275396066846,-11.2976916213993,91.5999453331154,-19.5936145142039,-10.3858339382686,3.30257373099872
17.7521278178768,-11.9708883047617,-9.08900021028147,3.34604954893111,-5.70973042180827,-28.3175890233358,-11.331199444805,90.56614550683,-19.390580993034,-10.6439494272596,3.58912297507966
17.7205263757072,-12.0203784713262,-9.12417193862708,3.42213936306532,-5.81426111706134,-28.6949587072257,-11.3618834534003,89.5238327879232,-19.1781136494447,-10.8916853531466,3.87998819496871
17.6499800923114,-12.0706125950946,-9.15821174904075,3.49690709079369,-5.91819866429362,-29.058793633059,-11.3901518618697,88.4751543349549,-18.9567934432153,-11.1286080357351,4.17509764737141
17.5412586978628,-12.1212798370392,-9.19094697118409,3.57003360575483,-6.02135460458566,-29.408351277585,-11.4165014380575,87.4222593086217,-18.7272312036464,-11.354485004804,4.47433299348624
17.3954449997583,-12.1720365915515,-9.22222836884049,3.64122230217971,-6.1234858618395,-29.7430059569935,-11.441505457128,86.3672790324456,-18.4900535857201,-11.5692697712207,4.77753063530217
17.2139152245008,-12.2225118914439,-9.25193286189918,3.71020249818406,-6.22429790800001,-30.0622516953868,-11.4657990523304,85.3123090756066,-18.2458901028575,-11.7730819792087,5.08448458895684
16.9983157198221,-12.2723135128549,-9.27996556335003,3.77673238611225,-6.32344967080284,-30.3657036635798,-11.4900624571538,84.2593935472272,-17.9953619426084,-11.9661842424248,5.39495052654101
16.7505365078835,-12.3210346473102,-9.30626108802187,3.84060147329699,-6.42056008011314,-30.6530982325723,-11.5150026843895,83.2105117658571,-17.739073133161,-12.1489569609372,5.70865056279713
16.4726822220622,-12.3682609945245,-9.33078411513589,3.90163246363459,-6.5152160774607,-30.9242916867237,-11.5413342207446,82.1675673373975,-17.4776044567702,-12.3218723264227,6.02527836808888
16.1670409901049,-12.4135781204882,-9.35352921240023,3.95968253925847,-6.60698185359886,-31.1792576416965,-11.5697593375854,81.1323795499944,-17.2115103164076,-12.4854685935492,6.34450425883849
15.8360518451534,-12.4565789201547,-9.37451995393146,4.01464401233766,-6.69540903071981,-31.4180832158155,-11.6009486281503,80.1066768843016,-16.9413185697509,-12.6403255533178,6.66598002590173
15.4822712533901,-12.496871022132,-9.39380738596826,4.06644433073646,-6.78004746467377,-31.6409640130348,-11.6355223710148,79.0920923493022,-16.6675331644041,-12.7870419978916,6.9893433738072
15.1083393431673,-12.5340839743485,-9.4114679111603,4.11504543863932,-6.860456306733,-31.848197990964,-11.6740332830917,78.0901602941892,-16.3906392493785,-12.926215811358,7.31422193565151
14.716946405999,-12.5678760550032,-9.42760067247047,4.16044251325111,-6.9362149407095,-32.0401783062428,-11.7169511659999,77.1023143209791,-16.1111103020143,-13.058427146382,7.64023688940291
14.3108002154134,-12.5979405623265,-9.44232452097019,4.20266211899056,-7.0069334106932,-32.2173852488297,-11.7646498756154,76.1298859324866,-15.8294166948435,-13.1842249475906,7.96700622657708
13.8925946762066,-12.624011449205,-9.45577464986383,4.24175983912149,-7.0722619849231,-32.3803773927197,-11.8173969641664,75.1741035923419,-15.5460350353794,-13.3041168659908,8.29414771753457
13.4649802749955,-12.6458681834891,-9.46809897388854,4.2778174604458,-7.1318995602776,-32.5297821005555,-11.8753462619791,74.236091939408,-15.2614575516479,-13.4185623985863,8.62128159645988
13.0305367540604,-12.6633397310689,-9.479454332808,4.31093979891691,-7.18560068742373,-32.6662855239298,-11.9385335813477,73.3168709780618,-14.9762007790923,-13.527968914637,8.94803297344076
12.5917483752042,-12.6763075769078,-9.49000260175144,4.34125126198283,-7.23318107277438,-32.7906222428119,-12.0068756338319,72.4173551488327,-14.690812839926,-13.6326901109486,9.27403397679163
12.1509820796172,-12.6847077200093,-9.49990679834619,4.36889224626564,-7.27452147940807,-32.9035646894887,-12.080172153181,71.538352264189,-14.4058786956599,-13.7330263779295,9.59892562776614
11.7104687843623,-12.6885316024656,-9.50932728389071,4.39401546663195,-7.30957000371447,-33.0059125063126,-12.1581111132912,70.6805623690879,-14.1220228889876,-13.8292265686723,9.9223594444213
11.2722879868832,-12.687825960318,-9.51841815985326,4.41678230589128,-7.33834275153268,-33.0984819926634,-12.2402768294652,69.8445766534828,-13.8399094591896,-13.9214907478,10.2439987625248
10.8383557766913,-12.6826916135813,-9.52732395916238,4.43735926561324,-7.36092298035519,-33.1820958032731,-12.3261606355979,69.0308765986419,-13.5602389017002,-14.0099736169415,10.5635197539249
10.4104162789514,-12.6732812417072,-9.53617672320087,4.45591459019312,-7.37745881416507,-33.2575730633599,-12.415173745395,68.2398335720547,-13.2837422308414,-14.0947884118922,10.8806121191485
9.99003647901932,-12.6597962164286,-9.54509354100561,4.4726151290301,-7.38815967369729,-33.3257200612209,-12.50666184066,67.4717090908496,-13.0111723762824,-14.1760111169168,11.1949794331519
9.57860430124382,-12.6424825853192,-9.55417460827095,4.48762349474769,-7.39329159409472,-33.3873216642921,-12.5999208901957,66.7266559515626,-12.7432932846528,-14.2536848593987,11.5063391361878
9.17732974094823,-12.6216263167109,-9.56350184140772,4.50109556796418,-7.39317162071976,-33.4431335824068,-12.6942136886388,66.0047203805098,-12.4808672040942,-14.3278243596244,11.8144221877425
8.78724877721514,-12.5975479301993,-9.57313805757992,4.51317839080438,-7.38816148168046,-33.4938755759411,-12.7887866095706,65.3058453018638,-12.2246407051212,-14.3984203354061,12.1189724335438
8.40922972802874,-12.5705966472969,-9.58312670749786,4.52400848160036,-7.37866073518481,-33.5402256801779,-12.8828860856323,64.6298747590151,-11.9753300396096,-14.465443807915,12.4197457634313
8.04398165097228,-12.5411442042825,-9.593492125764,4.53371059167967,-7.36509958497968,-33.5828154929168,-12.975774359428,63.9765594681022,-11.7336064600793,-14.5288503147526,12.7165091552153
7.6920643448073,-12.5095784734544,-9.60424024527793,4.54239691232601,-7.34793154938692,-33.6222265507551,-13.0667440950236,63.3455634360544,-11.5000821122702,-14.5885840872395,13.0090397039725
7.35389947283334,-12.4762970382686,-9.61535970931162,4.55016672706125,-7.32762615779434,-33.6589877990685,-13.1551315000532,62.7364715385363,-11.2752970785685,-14.6445822712415,13.2971237267943
7.02978231089097,-12.441700861129,-9.62682330889053,4.55710649225685,-7.30466183327017,-33.6935741389576,-13.2403276788618,62.1487979237121,-11.0597080933219,-14.6967792545939,13.5805560126886
6.71989362395249,-12.4061881706296,-9.63858967389303,4.56329031825988,-7.27951910387703,-33.7264060099627,-13.3217880143262,61.5819950861259,-10.8536793748502,-14.7451111151847,13.8591392629881
6.4243111976797,-12.3701486801465,-9.65060515168493,4.56878081363691,-7.25267426893576,-33.7578499415853,-13.3990394562821,61.0354634425692,-10.6574759220478,-14.7895201482842,14.1326837462402
6.14302059659176,-12.3339582343291,-9.66280581462085,4.57363024591827,-7.22459362678222,-33.7882199828612,-13.4716856712729,60.5085612381386,-10.471259509408,-14.8299594002991,14.4010071759632
5.87592478899207,-12.2979739653808,-9.67511954586007,4.57788196245313,-7.1957283443332,-33.8177799003545,-13.5394100745992,60.0006146130841,-10.2950874933329,-14.8663971351247,14.6639348073094
5.62285236961152,-12.2625300265881,-9.6874681609157,4.58157200490116,-7.16651001681061,-33.8467460223453,-13.6019768185432,59.5109276662363,-10.1289144256161,-14.8988211638507,14.9212997356598
5.38356422143278,-12.2279339556506,-9.69976952925202,4.58473084220139,-7.13734693300315,-33.8752906010277,-13.6592298524385,59.0387923575193,-9.97259636179835,-14.9272429473884,15.1729433662251
5.15775858381786,-12.1944637051377,-9.7119396648502,4.58738514208751,-7.10862103301703,-33.9035455652722,-13.7110902050624,58.5834981024829,-9.82589765308414,-14.951701330262,15.4187160113451
4.9450746281442,-12.1623653624127,-9.72389475659257,4.58955950231888,-7.08068552523115,-33.9316065429009,-13.7575516705528,58.1443409286734,-9.68849992221666,-14.9722657144839,15.6584775630268
4.74509477569875,-12.1318515666645,-9.73555310958194,4.59127806963987,-7.05386311821962,-33.9595370412715,-13.798675106882,57.720632086131,-9.56001285010011,-14.989038475055,15.8920981843642
4.5573461146037,-12.1031006160136,-9.74683696837423,4.5925659851034,-7.02844482044709,-33.9873726859663,-13.8345815803827,57.3117060265941,-9.43998634556786,-15.0021564622826,16.1194589688324
4.38130137073871,-12.0762562430208,-9.75767419293888,4.59345060699872,-7.0046892622732,-34.0151254281344,-13.8654446094415,56.9169276804315,-9.32792363938036,-15.0117915055467,16.3404525327634
4.21637994959806,-12.0514280227133,-9.7679997578286,4.59396247657443,-6.98282249721161,-34.0427876410853,-13.8914817738335,56.5356989628496,-9.22329483651967,-15.0181498999714,16.5549835290723
4.06194958115695,-12.0286923638325,-9.77775704479661,4.59413600647938,-6.96303823941906,-34.0703360364627,-13.9129459621616,56.167464434468,-9.12555047484065,-15.0214709103371,16.7629690907503
3.91732906146726,-12.0080940217633,-9.78689890002874,4.59400988601269,-6.94549849070043,-34.0977353404374,-13.9301165273899,55.8117160329832,-9.03413466709174,-15.0220243614241,16.9643392231795
3.78179249228168,-11.9896480612531,-9.79538843074518,4.59362720932528,-6.930334503458,-34.1249416808873,-13.9432906090655,55.4679967886355,-8.94849744214502,-15.0201073925244,17.1590371614588
3.65457528040429,-11.9733421897477,-9.80319952297638,4.59303534168996,-6.91764801798669,-34.1519056473882,-13.9527748614367,55.1359034407101,-8.86810594831922,-15.0160404353977,17.3470196944198
3.53488198608391,-11.9591393786007,-9.81031707213126,4.59228554496849,-6.90751270606499,-34.1785749975554,-13.9588778008297,54.8150878877487,-8.79245423862151,-15.0101624527873,17.5282574382327
3.42189592485839,-11.9469806886784,-9.81673692875688,4.59143238760352,-6.89997575035324,-34.2048969965225,-13.9619029536233,54.5052574297884,-8.72107142668703,-15.002825485217,17.702735029574
3.31479025272201,-11.936788217574,-9.82246557189315,4.59053296786465,-6.89505949124426,-34.2308203908635,-13.962142946703,54.2061737921681,-8.65352808089369,-14.9943886125607,17.8704512098522
3.21274012175967,-11.9284680880518,-9.82751953060799,4.58964598149594,-6.89276307770723,-34.2562970328179,-13.9598746360556,53.9176509514408,-8.58944080415083,-14.9852115218549,18.0314187916819
3.11493539851146,-11.9219134033728,-9.83192458036726,4.58883066580089,-6.89306406438311,-34.2812831833768,-13.9553553216185,53.6395518113131,-8.52847501827394,-14.9756479463725,18.1856645315775
3.02059339822824,-11.917007105601,-9.83571474507829,4.5881456523562,-6.89591990392409,-34.3057405317178,-13.9488200549263,53.3717838001709,-8.47034602967008,-14.9660392780229,18.3332289656402
2.92897110387275,-11.9136246861728,-9.83893113828709,4.58764776158168,-6.90126929283641,-34.3296369726163,-13.9404800140156,53.1142934832838,-8.41481849813642,-14.956708646359,18.4741662853435
2.83937640049916,-11.911636711354,-9.84162067846875,4.58739077475727,-6.90903334177948,-34.3529471833006,-13.9305218962654,52.8670603042239,-8.36170446576469,-14.9479557002559,18.6085443332637
2.75117794969617,-11.9109111369908,-9.84383471422943,4.58742422173691,-6.91911655712076,-34.3756530381276,-13.9191082617604,52.6300895926318,-8.31086013062732,-14.9400522271906,18.7364447844544
2.66381343942658,-11.9113153964945,-9.84562759607057,4.58779222446017,-6.93140763822274,-34.3977438952098,-13.9063787460138,52.4034049986529,-8.26218157171342,-14.9332386140708,18.8579635529487
2.57679605723318,-11.9127182533667,-9.84705523187792,4.58853243647022,-6.94578011218662,-34.4192167854211,-13.8924520504569,52.1870405359541,-8.21559964712594,-14.9277210135462,18.9732114330044
2.48971913792943,-11.9149914155696,-9.84817366259096,4.58967511582703,-6.96209284231909,-34.4400765317857,-13.8774286099441,51.9810324334453,-8.17107429413375,-14.9236689622285,19.0823149567947
2.40225902315054,-11.9180109144617,-9.84903769223269,4.59124236248607,-6.98019045732494,-34.4603358249362,-13.8613938263064,51.78541101031,-8.12858845460179,-14.9212131462262,19.1854174217981
2.31417623612393,-11.9216582556919,-9.84969960354624,4.59324754277356,-6.99990375562628,-34.4800152754088,-13.8444217454163,51.6001927990025,-8.08814183426308,-14.9204430546427,19.2826800101209
2.22531512064414,-11.9258213527225,-9.8502079880854,4.59569491553331,-7.02105014409692,-34.4991434541757,-13.826579044298,51.4253731437545,-8.04974468705154,-14.9214043842451,19.3742828961062
2.13560212067222,-11.9303952554858,-9.85060671771107,4.5985794685853,-7.04343417307575,-34.5177569201761,-13.8079291873961,51.2609194945198,-8.01341180535344,-14.9240962033314,19.4604262266287
2.04504288959033,-11.9352826878195,-9.85093408171597,4.60188697037253,-7.06684822931268,-34.5359002212455,-13.7885366087024,51.1067655964168,-7.97915689570068,-14.92846800973,19.5413308585845
1.95371841960667,-11.9403944085016,-9.8512221092585,4.60559423883763,-7.09107344471772,-34.5536258457963,-13.7684707781171,50.9628067430385,-7.94698752026919,-14.9344169247693,19.617238744782
1.86178037547835,-11.9456494120853,-9.85149609089569,4.60966962613521,-7.11588087126371,-34.5709940973696,-13.7478100133944,50.8288962214729,-7.91690077761776,-14.9417853615598,19.6884128752362
1.76944580522368,-11.9509749869181,-9.85177430684562,4.6140737129148,-7.14103296249056,-34.5880728619814,-13.7266449012194,50.7048430330426,-7.88887987541418,-14.9503595810229,19.755136710881
1.67699138548644,-11.9563066483777,-9.85206796360549,4.61876019985237,-7.16628539212256,-34.6049372386087,-13.7050811924815,50.5904109321522,-7.86289171464221,-14.9598695728067,19.8177130870382
1.58474734123459,-11.961587965702,-9.85238133451215,4.62367697755482,-7.19138923156402,-34.6216690063756,-13.6832420392394,50.4853187884468,-7.83888556588316,-14.9699906524577,19.8764626024212
1.49309115779721,-11.9667703016033,-9.85271209367938,4.62876734925888,-7.21609349962751,-34.6383559078244,-13.6612694463445,50.3892422436168,-7.81679288109032,-14.980347066317,19.9317215339491
1.40244117565617,-11.9718124855373,-9.8530518268781,4.6339713737648,-7.24014808776459,-34.6550907351083,-13.639324821654,50.3018166015841,-7.79652825259043,-14.9905177777797,19.9838393214749
1.31325012086922,-11.9766804431999,-9.85338669804439,4.63922728905475,-7.26330705077186,-34.6719702135171,-13.6175885278244,50.2226408579645,-7.77799150604271,-15.0000445005783,20.033175649158
1.22599857018765,-11.9813468049444,-9.85369824676719,4.64447297114497,-7.28533223560455,-34.6890936836988,-13.596258367886,50.1512827407526,-7.76107089665591,-15.0084419501755,20.0800971174106
1.14118827084237,-11.9857905136545,-9.85396429012727,4.64964737885153,-7.30599719844048,-34.706561591213,-13.5755469769076,50.0872845995502,-7.74564736664657,-15.0152101882771,20.1249734640633
1.05933511904632,-11.9899964489621,-9.85415990076804,4.65469193346443,-7.32509133155801,-34.7244738014387,-13.5556781426119,50.0301699480324,-7.73159980884515,-15.0198488212417,20.1681732737591
0.98096143613915,-11.993955080538,-9.85425843162511,4.65955178303393,-7.34242408866432,-34.7429277697879,-13.5368821372697,49.9794504382333,-7.71881125353004,-15.0218726767389,20.2100591254875
0.906586959459534,-11.9976621583076,-9.85423255686927,4.66417690482371,-7.35782916526278,-34.762016610128,-13.5193902076509,49.9346330301025,-7.70717584377525,-15.0208284372141,20.2509821720292
0.836717697049727,-12.0011184411603,-9.85405529913319,4.66852300679432,-7.37116846514563,-34.7818271162946,-13.5034284320289,49.8952271183631,-7.69660639145268,-15.0163115753152,20.2912762108138
0.771831535368105,-12.0043294587265,-9.85370101499617,4.6725521991827,-7.38233566865479,-34.8024378016238,-13.4892112052093,49.8607513912121,-7.68704222521631,-15.0079828307976,20.3312513746886
0.712359374102103,-12.007305295003,-9.85314631307026,4.67623341934718,-7.39125921483807,-34.8239170292668,-13.4769346486826,49.8307402193981,-7.67845697070182,-14.9955833934732,20.3711876252026
0.658660849795939,-12.0100603793885,-9.85237088110054,4.67954260584157,-7.3979045193068,-34.8463213109479,-13.4667702599923,49.8047494052654,-7.67086585541539,-14.9789479171493,20.4113282604915
0.610994767537181,-12.0126132701661,-9.85135820051631,4.6824626296353,-7.40227527248289,-34.8696938520797,-13.4588591111836,49.7823611547012,-7.66433211298174,-14.9580145072505,20.4518736567862
0.569486506103095,-12.0149864173718,-9.85009612967917,4.68498300023322,-7.40441369738702,-34.8940634152238,-13.4533068803623,49.7631881674798,-7.65897207475351,-14.9328309268681,20.4929754563116
0.534097779260871,-12.0172058959415,-9.84857734112912,4.68709937181506,-7.40439969025425,-34.9194435614351,-13.4501799551535,49.7468767727677,-7.65495858013767,-14.9035564570518,20.5347314040204
0.504607175168275,-12.0193011050097,-9.84679960350068,4.68881288001316,-7.40234882042234,-34.9458323104233,-13.449502786492,49.7331090678595,-7.65252240782804,-14.8704591072308,20.577181026246
0.480610813533382,-12.0213044335405,-9.84476590553441,4.69012934434125,-7.39840922776928,-34.9732122363516,-13.4512566008239,49.7216040513928,-7.65195152347573,-14.8339081730909,20.6203023361872
0.461549282904906,-12.023250894621,-9.84248442758284,4.69105837474457,-7.39275752289202,-35.0015509881618,-13.4553795038195,49.7121177777406,-7.65358804653831,-14.7943624481187,20.6640097407604
0.44675980491896,-12.0251777302523,-9.83996837428241,4.69161242293972,-7.38559385769614,-35.0308021949467,-13.4617679351083,49.7044425943152,-7.65782294869133,-14.752354664807,20.7081533069371
0.435544394043385,-12.0271239861652,-9.83723568894351,4.69180581993463,-7.37713638015521,-35.0609066925459,-13.470279367952,49.698405553311,-7.66508859835294,-14.708472932693,20.7525195211034
0.427239965531455,-12.029130053853,-9.83430867387682,4.69165384027452,-7.36761531018553,-35.0917939913477,-13.4807360952219,49.6938661109162,-7.67584935574823,-14.6633400474789,20.7968336406918
0.4212771149009,-12.0312371762627,-9.8312135404818,4.69117183105537,-7.35726687699889,-35.1233838992933,-13.4929299055736,49.6907132406495,-7.69059049851691,-14.6175915910756,20.8407636921576
0.417219262143818,-12.0334869146588,-9.82797990943135,4.6903744397126,-7.34632735108258,-35.155588216833,-13.506627431,49.6888620950307,-7.70980581662572,-14.5718537503874,20.883926114533
0.414779712556865,-12.035920576138,-9.82464027662826,4.68927496950928,-7.33502739407832,-35.1883124282705,-13.5215759380416,49.6882503525048,-7.7339842558288,-14.5267217657084,20.9258929866691
0.413818388989644,-12.0385786032635,-9.82122945585458,4.68788488584087,-7.3235869381808,-35.2214573237931,-13.5375093387196,49.6888343848014,-7.76359601335494,-14.4827398811226,20.9662007119913
0.414321938111295,-12.0414999289862,-9.81778400397601,4.68621348985641,-7.31221078742873,-35.2549204985795,-13.5541542122096,49.6905853732516,-7.79907850229869,-14.440383603858,21.0043599705483
0.416371394141921,-12.0447213011671,-9.8143416290923,4.68426776826396,-7.30108510069951,-35.2885976905129,-13.5712356525937,49.6934854905264,-7.84082260533814,-14.4000449745843,21.0398666898994
0.420101675831555,-12.048276581505,-9.81094057721611,4.6820524194761,-7.29037487045683,-35.3223839355672,-13.5884827895374,49.6975242478806,-7.88915963430644,-14.3620213985654,21.0722137397761
0.425657518356619,-12.0521960241396,-9.8076189907553,4.67957004691874,-7.28022245704061,-35.3561745378269,-13.6056338649329,49.7026950900013,-7.94434939869836,-14.3265084005256,21.1009030228898
0.433150941664255,-12.0565055405711,-9.80441423357167,4.67682150172955,-7.2707471807289,-35.3898658671239,-13.6224407866606,49.7089923022276,-8.00656976194061,-14.2935964737135,21.1254576145798
0.442625471380503,-12.0612259601699,-9.80136218258093,4.67380635070143,-7.26204591694025,-35.4233560099123,-13.6386731173763,49.7164082790467,-8.07590802784673,-14.2632720215826,21.1454335958899
0.454031453966049,-12.066372299249,-9.79849649318527,4.67052344135448,-7.25419458739775,-35.4565453077888,-13.6541214877957,49.7249311887465,-8.15235445011017,-14.235422243593,21.1604312299755
0.46721479898235,-12.0719530563112,-9.7958478531975,4.66697153333646,-7.24725039532308,-35.4893368228754,-13.6686004470577,49.7345430571145,-8.23579809427543,-14.2098436859327,21.1701051549312
0.481918861731108,-12.0779695565732,-9.79344324578683,4.66314996325585,-7.24125461840684,-35.5216367695725,-13.6819507761218,49.7452182816163,-8.32602520397525,-14.1862540564858,21.1741733099543
0.497796863653884,-12.0844153743646,-9.79130524589278,4.65905930906687,-7.23623575098648,-35.5533549472975,-13.6940412945959,49.7569225736143,-8.42272013144368,-14.1643067896905,21.1724243736866
0.514430979722764,-12.0912758660845,-9.78945137678698,4.6547020210771,-7.23221277781401,-35.5844051990085,-13.704770188688,49.7696123089369,-8.52546878840181,-14.1436077418725,21.1647235658202
0.531354183329865,-12.0985278480802,-9.78789355413493,4.65008298951651,-7.22919836698092,-35.6147059072916,-13.7140658799156,49.7832342498695,-8.63376446387448,-14.1237333061182,21.1510167356375
0.548071783775363,-12.1061394530145,-9.78663764343544,4.6452100228475,-7.22720178901479,-35.6441805263815,-13.7218874428358,49.7977255901258,-8.74701575276258,-14.1042491712088,21.1313327262219
0.564080769505188,-12.1140701952673,-9.78568315247498,4.64009421665025,-7.22623140159412,-35.6727581371577,-13.7282245688051,49.8130142715555,-8.86455625820307,-14.0847289308084,21.1057840572618
0.578886138559453,-12.1222712708028,-9.78502307400312,4.63475020043973,-7.22629658241702,-35.7003740035301,-13.7330970659099,49.8290195248972,-8.9856556833643,-14.0647717891689,21.0745660121763
0.592014144630973,-12.1306861097895,-9.78464388683086,4.62919625890929,-7.22740904319589,-35.7269701019485,-13.7365538854331,49.8456525918009,-9.10953191798708,-14.0440187033127,21.0379542453583
0.603022795619546,-12.1392511915117,-9.78452571713622,4.62345433331581,-7.22958351069137,-35.7524955907457,-13.7386716720625,49.862817588462,-9.23536374728115,-14.0221664327452,20.9963010398726
0.611510093367089,-12.1478971214875,-9.78464265600288,4.61754991580711,-7.23283780949028,-35.7769071836991,-13.7395528450678,49.8804124730007,-9.36230385543712,-13.9989791146956,20.9500303441867
0.617120500106216,-12.1565499607114,-9.78496322404755,4.61151185279381,-7.23719241881172,-35.8001693936891,-13.7393232263558,49.8983300812865,-9.48949185069773,-13.9742971167656,20.8996317028558
0.619550040920689,-12.1651327868303,-9.78545096977707,4.60537207294746,-7.2426695974882,-35.8222546176054,-13.7381292363689,49.9164592003392,-9.6160670932301,-13.9480430127288,20.8456531790669
0.618550354479874,-12.1735674570929,-9.78606518567554,4.59916525228001,-7.24929217736795,-35.8431430417207,-13.7361346821424,49.9346856537332,-9.74118115501518,-13.9202245797846,20.7886933547285
0.613931914047625,-12.1817765331653,-9.78676172514109,4.59292842447877,-7.25708211952893,-35.8628223564977,-13.7335171675452,49.9528933775875,-9.86400978117213,-13.8909347558371,20.7293924911661
0.605566568808641,-12.1896853179313,-9.7874939034272,4.58670054071858,-7.26605891534383,-35.8812872806909,-13.7304641665505,49.9709654676728,-9.98376425465678,-13.8603485556701,20.6684229425981
0.593389504871205,-12.1972239439832,-9.7882134652783,4.5805219811025,-7.27623790011243,-35.8985389060456,-13.7271688164531,49.9887851782391,-10.0997020899079,-13.8287170347822,20.6064789360578
0.577400695419841,-12.2043294436639,-9.78887160035812,4.574434020628,-7.2876285329984,-35.914583884615,-13.7238255075961,50.0062368521037,-10.211136994718,-13.7963584981974,20.5442658632118
0.557665899660647,-12.2109477233397,-9.78941998513822,4.56847825582728,-7.30023268424534,-35.9294334893747,-13.7206253666052,50.0232067598203,-10.3174480459314,-13.7636472633651,20.4824892648584
0.534317281527107,-12.2170353618307,-9.7898118269553,4.56269600264448,-7.31404295970645,-35.9431025850888,-13.7177517481984,50.0395838236601,-10.4180880291145,-13.7310003871172,20.4218437172166
0.507553756556298,-12.2225611551111,-9.79000288299404,4.55712768007692,-7.32904108400056,-35.9556085504311,-13.7153758634278,50.0552602001766,-10.5125908991367,-13.6988628431258,20.3630018408381
0.477641250751196,-12.2275073361565,-9.78995242525838,4.55181219651968,-7.34519635720083,-35.966970194123,-13.7136526774733,50.0701316943864,-10.6005783267402,-13.6676916809938,20.3066036449854
0.444913193097138,-12.2318704098262,-9.78962412323222,4.54678635635655,-7.36246419616119,-35.9772067074949,-13.7127172063606,50.0840979806842,-10.6817653005949,-13.6379397120039,20.2532463974245
0.409771812580632,-12.2356615573502,-9.78898681890997,4.54208430352445,-7.38078477148507,-35.9863366941089,-13.7126813285315,50.0970626118521,-10.7559647491538,-13.6100392551541,20.2034751808485
0.372691269019781,-12.2389065815858,-9.78801517363613,4.53773701725523,-7.40008175653036,-35.9943773142417,-13.7136312044669,50.1089328085686,-10.8230911286369,-13.5843864486687,20.157774270745
0.334224513960671,-12.2416453802526,-9.78669017220143,4.53377187359242,-7.42026121677006,-36.0013435779193,-13.7156253672374,50.1196190375735,-10.8831628939458,-13.5613265976376,20.116559448733
0.295017462054228,-12.2439309484801,-9.78499947615048,4.53021228457808,-7.44121068511823,-36.0072478150397,-13.7186935119293,50.1290344065148,-10.936303733502,-13.5411409962684,20.0801713476905
