Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,76.713646,-87.476250,349.484619,92.498688,-145.869141,348.127594,148.382370,-127.225266,323.423248,128.589340,-68.515518,338.531219,205.889069,-63.855671,204.407486,203.624481,-120.356110,169.828781,221.960297,-92.508636,94.822029,224.545685,-41.829433,133.656921,212.179596,46.971405,57.982113,259.168060,44.768406,17.581440,233.891998,141.744965,11.144145,194.248291,111.160774,55.001961,171.226532,229.674957,53.197178,218.806931,225.322784,36.520069,218.202972,252.826248,28.771959,191.719254,249.036301,67.439812,168.905991,342.999908,18.328842,-123.522606,-92.772682,346.065094,-137.313065,-148.533188,344.879669,-195.310150,-140.083862,316.375549,-177.409378,-74.709801,322.101837,-247.252594,-50.749298,178.096771,-259.723236,-113.936203,177.927536,-277.061127,-97.647957,101.287086,-278.407501,-34.127537,101.356743,-270.515167,35.421593,54.976589,-308.526672,58.259644,17.188278,-278.066681,137.224686,27.675451,-229.700485,109.211212,55.504265,-183.997696,217.318192,42.374691,-230.006729,218.876663,54.615932,-239.287720,247.654648,43.110130,-205.812469,246.842667,69.043022,-194.519852,334.198700,20.911579,-28.195997,-29.866159,299.934570,,,,,,,,,,,,,,,,164.367584,277.068207,43.223598,122.050072,279.384338,19.520805,,,,,,,,,,,,,,,,-191.157272,266.699341,38.043842,-155.740860,263.793518,17.433933
11,0,76.728233,-87.470093,349.473969,92.472466,-145.844391,348.107147,148.382248,-127.214951,323.430145,128.592850,-68.509094,338.568939,205.892075,-63.848995,204.402634,203.425461,-120.333061,169.791794,221.969772,-92.450310,94.838013,224.563828,-41.813766,133.666351,212.179565,46.960526,58.001102,259.133514,44.777084,17.571400,233.873398,141.746033,11.117524,194.262466,111.162910,55.015327,171.193542,229.686279,53.189743,218.813919,225.324020,36.519112,218.186325,252.814026,28.842934,191.689468,249.073090,67.384636,168.949722,343.014923,18.283463,-123.541985,-92.721931,346.060028,-137.327820,-148.509476,344.885040,-195.313034,-140.076828,316.388885,-177.428619,-74.705360,322.120972,-247.273514,-50.697994,178.100067,-259.776093,-113.898048,177.940369,-277.090942,-97.624367,101.304581,-278.398773,-34.159916,101.362617,-270.507507,35.374378,54.987289,-308.571045,58.280560,17.236864,-278.045654,137.212738,27.665718,-229.692139,109.205574,55.507526,-184.015945,217.327530,42.346294,-229.984116,218.892700,54.628677,-239.302094,247.661240,43.084816,-205.776749,246.824371,69.081467,-194.510483,334.206482,20.900789,-28.204805,-29.865459,299.925995,,,,,,,,,,,,,,,,164.336319,277.058472,43.224331,122.058327,279.371704,19.548969,,,,,,,,,,,,,,,,-191.135803,266.712860,38.062016,-155.729538,263.795166,17.433563
12,0,76.682785,-87.468285,349.531158,92.577820,-145.856827,348.167786,148.381897,-127.198708,323.482300,128.561035,-68.473808,338.550201,205.886703,-63.783371,204.416000,203.626068,-120.257195,169.836243,221.947311,-92.460220,94.832718,224.516846,-41.802216,133.685471,212.154694,46.975685,57.980648,259.156647,44.778431,17.592350,233.869797,141.751877,11.136481,194.268402,111.159950,55.015362,171.160263,229.695007,53.191643,218.829025,225.284668,36.539192,218.211304,252.828293,28.792704,191.727097,249.083740,67.398544,168.938736,343.011871,18.326790,-123.555046,-92.710655,346.083588,-137.379791,-148.688446,344.860260,-195.316681,-140.075928,316.361511,-177.428757,-74.730042,322.130066,-247.307892,-50.685680,178.113861,-259.790955,-113.886642,177.940430,-277.173096,-97.506340,101.504021,-278.467255,-34.130360,101.370560,-270.496552,35.420311,54.988449,-308.574341,58.296314,17.239820,-278.038452,137.215134,27.651472,-229.697632,109.201263,55.499069,-184.022537,217.332138,42.334522,-230.049484,218.895828,54.622166,-239.286942,247.647919,43.096733,-205.797440,246.842804,69.028931,-194.495468,334.221741,20.882267,-28.276295,-29.792755,299.922119,,,,,,,,,,,,,,,,164.340759,277.052063,43.251015,121.985878,279.412811,19.591700,,,,,,,,,,,,,,,,-191.130936,266.663361,38.019833,-155.748718,263.788147,17.433094
13,0,76.651688,-87.420578,349.536072,92.436836,-145.800949,348.219208,148.347351,-127.150696,323.532745,128.578491,-68.450508,338.571655,205.852570,-63.783199,204.468857,203.430237,-120.321007,169.834335,221.913788,-92.455177,94.848557,224.505371,-41.766026,133.636581,212.158585,46.979389,57.991611,259.149750,44.783794,17.620132,233.862595,141.739227,11.143136,194.252335,111.168816,55.054962,171.195175,229.663574,53.142216,218.809998,225.286667,36.511700,218.180954,252.810028,28.844931,191.685974,248.986465,67.521858,168.920074,343.016083,18.305319,-123.587967,-92.721939,346.071014,-137.378387,-148.691879,344.861237,-195.325287,-140.064758,316.389557,-177.433823,-74.742439,322.158264,-247.288635,-50.678288,178.116089,-259.787170,-113.896912,177.949005,-277.216309,-97.530525,101.503113,-278.450928,-34.175941,101.372078,-270.515564,35.416149,54.997517,-308.584961,58.288734,17.263464,-278.047058,137.231552,27.674467,-229.711014,109.193718,55.523083,-184.030151,217.310654,42.355423,-230.053391,218.897034,54.620102,-239.292801,247.654205,43.104687,-205.814209,246.861496,69.030510,-194.492294,334.204437,20.915016,-28.279919,-29.787573,299.959839,,,,,,,,,,,,,,,,164.344818,277.049194,43.249832,122.000343,279.421906,19.591591,,,,,,,,,,,,,,,,-191.110855,266.725403,38.103168,-155.741638,263.788605,17.469242
14,0,76.641479,-87.422852,349.548309,92.546547,-145.794998,348.208649,148.339386,-127.149551,323.538300,128.523193,-68.397362,338.570282,205.854523,-63.771851,204.487045,203.416489,-120.281250,169.861816,221.928452,-92.482956,94.914192,224.498825,-41.695164,133.664291,212.149170,46.976013,57.991123,259.146820,44.796093,17.631617,233.870407,141.743805,11.143669,194.244110,111.168373,55.046925,171.155197,229.676025,53.084270,218.797485,225.324310,36.502018,218.154175,252.793701,28.840517,191.649750,249.067398,67.425018,168.910263,343.021729,18.317352,-123.466118,-92.810890,345.831665,-137.344513,-148.545013,344.862427,-195.322845,-140.076141,316.362213,-177.506912,-74.711143,322.110260,-247.287415,-50.677418,178.116257,-259.802795,-113.904121,177.959946,-277.220062,-97.525925,101.501656,-278.444275,-34.195496,101.403992,-270.509796,35.415459,55.008106,-308.586212,58.281387,17.193300,-278.072784,137.217590,27.663309,-229.711716,109.186508,55.528351,-184.058624,217.313980,42.349766,-230.060760,218.881516,54.608212,-239.323929,247.646469,43.112545,-205.873581,246.852417,69.038239,-194.508575,334.195587,20.866831,-28.288765,-29.781813,299.940125,,,,,,,,,,,,,,,,164.351913,277.013062,43.255840,122.026299,279.400879,19.570759,,,,,,,,,,,,,,,,-191.139359,266.721741,38.105000,-155.750397,263.766876,17.507402
15,0,76.632645,-87.424057,349.535126,92.521622,-145.786667,348.201569,148.330093,-127.143951,323.547058,128.517807,-68.392212,338.583832,205.879013,-63.761368,204.484360,203.591003,-120.271812,169.944031,221.898453,-92.488297,94.904251,224.445175,-41.584267,133.452530,212.158035,46.992073,58.001362,259.169647,44.785118,17.618778,233.844208,141.743500,11.128947,194.244385,111.156563,55.051929,171.174362,229.680511,53.146645,218.817322,225.280167,36.503944,218.162476,252.803421,28.842520,191.696091,248.992020,67.481483,168.923187,343.024139,18.273314,-123.556160,-92.760864,345.992584,-137.413208,-148.723618,344.859711,-195.344574,-140.083710,316.354828,-177.506073,-74.739220,322.121613,-247.270966,-50.670654,178.109406,-259.857941,-113.871254,177.957153,-277.263611,-97.497231,101.497025,-278.420349,-34.131458,101.388130,-270.554077,35.415173,54.970245,-308.609558,58.282997,17.199339,-278.108124,137.239243,27.655972,-229.740982,109.183846,55.522388,-184.047775,217.309265,42.371395,-230.092194,218.875854,54.603161,-239.312592,247.643768,43.091797,-205.900696,246.819458,69.062958,-194.511398,334.208801,20.877451,-28.309000,-29.796608,299.958679,,,,,,,,,,,,,,,,164.362152,277.044525,43.227585,122.090065,279.353577,19.536091,,,,,,,,,,,,,,,,-191.117386,266.695679,38.147724,-155.762512,263.765045,17.497608
16,0,76.642036,-87.423889,349.556213,92.414917,-145.761932,348.239990,148.345871,-127.112251,323.564209,128.497955,-68.410049,338.610870,205.873978,-63.754356,204.471848,203.392212,-120.289505,169.938202,221.910583,-92.480980,94.924355,224.446960,-41.543747,133.458954,212.160568,46.994461,58.014778,259.177765,44.789257,17.614182,233.886856,141.764877,11.154209,194.244217,111.170143,55.020245,171.165543,229.683884,53.170025,218.805801,225.330780,36.428219,218.201401,252.815491,28.830473,191.673172,249.053864,67.383522,168.943497,343.033020,18.255468,-123.568550,-92.772186,346.009766,-137.416718,-148.700226,344.839874,-195.367416,-140.096359,316.351440,-177.514755,-74.792702,322.088013,-247.263138,-50.679630,178.047760,-259.847748,-113.876213,177.920349,-277.265381,-97.526611,101.455635,-278.406738,-34.091877,101.350075,-270.585297,35.416256,54.973881,-308.615417,58.283699,17.173401,-278.112915,137.223297,27.637396,-229.753021,109.192909,55.483780,-184.095901,217.326920,42.305145,-230.096649,218.878387,54.598583,-239.319946,247.626923,43.084999,-205.875961,246.889526,69.021576,-194.503342,334.210480,20.862171,-28.326559,-29.788618,299.940643,,,,,,,,,,,,,,,,164.372055,277.045898,43.227753,122.162689,279.316589,19.502020,,,,,,,,,,,,,,,,-191.127472,266.715973,38.079163,-155.777832,263.763428,17.504572
17,0,76.620079,-87.418503,349.566803,92.413834,-145.768784,348.233887,148.314957,-127.070320,323.555756,128.477615,-68.387276,338.611053,205.874207,-63.741543,204.479935,203.449585,-120.296059,169.990387,221.938660,-92.463806,94.961327,224.419739,-41.463963,133.425308,212.135818,47.006287,58.022785,259.182007,44.795052,17.623695,233.886398,141.739883,11.135618,194.255112,111.169479,55.045666,171.175156,229.683197,53.239136,218.837265,225.259659,36.429024,218.205032,252.814468,28.831839,191.697327,249.044556,67.414093,168.930420,343.015228,18.308420,-123.576294,-92.784233,345.992126,-137.381531,-148.594681,344.798615,-195.377167,-140.119110,316.334686,-177.508713,-74.795380,322.090546,-247.270905,-50.665890,178.108109,-259.838898,-113.876587,177.916428,-277.207458,-97.606499,101.282433,-278.405975,-34.096699,101.367035,-270.586700,35.412209,54.965633,-308.615997,58.288071,17.161757,-278.102325,137.248764,27.633627,-229.798111,109.168419,55.522049,-184.097061,217.305939,42.321411,-230.088943,218.879364,54.595337,-239.342682,247.660416,43.081772,-205.854843,246.910233,69.004745,-194.494293,334.203735,20.847178,-28.316900,-29.792549,299.969513,,,,,,,,,,,,,,,,164.368011,277.049713,43.252647,122.165565,279.296082,19.517595,,,,,,,,,,,,,,,,-191.140839,266.715027,38.117344,-155.757080,263.762543,17.515234
18,0,76.615349,-87.432114,349.607544,92.394791,-145.772934,348.239960,148.329788,-127.060799,323.550171,128.493530,-68.380608,338.642487,205.873993,-63.735554,204.503815,203.436386,-120.223709,169.953354,221.961624,-92.459000,94.951653,224.423996,-41.535786,133.556519,212.143250,47.012985,58.015587,259.213989,44.786831,17.614023,233.868256,141.736115,11.130853,194.266388,111.165886,55.053616,171.144836,229.698486,53.268330,218.848358,225.268494,36.435581,218.191193,252.801331,28.879269,191.649811,249.062119,67.406494,168.918152,343.025940,18.302437,-123.578453,-92.798225,345.998962,-137.479492,-148.786499,344.838043,-195.390747,-140.123291,316.343384,-177.512268,-74.818275,322.105865,-247.269165,-50.675159,178.120682,-259.878357,-113.882339,177.926392,-277.219086,-97.609665,101.285873,-278.407318,-34.092056,101.360817,-270.580017,35.412289,54.970383,-308.625031,58.285221,17.152529,-278.098114,137.226395,27.624329,-229.795288,109.168427,55.518784,-184.082443,217.317627,42.313019,-230.100143,218.877625,54.603992,-239.329041,247.635712,43.090569,-205.866486,246.887360,69.002121,-194.511795,334.193787,20.866583,-28.365620,-29.799908,300.038818,,,,,,,,,,,,,,,,164.367310,277.050201,43.269978,122.107620,279.351715,19.502581,,,,,,,,,,,,,,,,-191.162491,266.687500,38.106091,-155.770218,263.750702,17.516188
19,0,76.597366,-87.416145,349.615021,92.538506,-145.774475,348.209045,148.340347,-127.056183,323.562378,128.471893,-68.387299,338.653473,205.904968,-63.722229,204.513824,203.451553,-120.207397,169.926193,221.997116,-92.444679,94.968460,224.447693,-41.477928,133.493042,212.176422,47.022705,58.042553,259.204895,44.791237,17.625948,233.899475,141.741318,11.148733,194.278717,111.163635,55.069603,171.197662,229.676407,53.159283,218.864334,225.261688,36.419941,218.217987,252.795853,28.865812,191.688751,249.012344,67.442986,168.925140,343.011871,18.329159,-123.492973,-92.859886,345.802185,-137.453430,-148.766068,344.824127,-195.389008,-140.133881,316.334778,-177.532379,-74.839668,322.117737,-247.256836,-50.718338,178.103867,-259.870331,-113.886948,177.887283,-277.234039,-97.617050,101.296387,-278.397186,-34.132118,101.393677,-270.595612,35.409500,54.973190,-308.624390,58.284374,17.172235,-278.113037,137.231049,27.634312,-229.775665,109.151756,55.499611,-184.098358,217.300568,42.309116,-230.102295,218.856461,54.595032,-239.326401,247.647415,43.102871,-205.871078,246.838013,69.046852,-194.491119,334.212616,20.885452,-28.356960,-29.802692,300.009918,,,,,,,,,,,,,,,,164.385666,277.042999,43.308178,122.135056,279.346405,19.513792,,,,,,,,,,,,,,,,-191.176071,266.690155,38.080345,-155.774292,263.749420,17.539001
20,0,76.577202,-87.396744,349.630035,92.525734,-145.766098,348.206482,148.327240,-127.062531,323.561249,128.466568,-68.390656,338.668884,205.869003,-63.668156,204.516403,203.662933,-120.279457,170.027328,222.010437,-92.422379,95.026947,224.434692,-41.469788,133.505524,212.207916,46.995430,58.021641,259.224579,44.794861,17.657932,233.917755,141.752243,11.147041,194.298584,111.175110,55.082817,171.181412,229.684998,53.168671,218.867325,225.250992,36.429657,218.220825,252.754517,28.962790,191.698486,249.039032,67.448891,168.942108,343.027496,18.264402,-123.597450,-92.806549,345.996338,-137.456696,-148.768219,344.816132,-195.391434,-140.148941,316.335358,-177.522766,-74.821442,322.106018,-247.216003,-50.728550,178.064362,-259.858551,-113.883850,177.939957,-277.219116,-97.601555,101.288658,-278.402069,-34.096710,101.358047,-270.580109,35.413921,54.968845,-308.624908,58.283985,17.174757,-278.111420,137.232803,27.622229,-229.743637,109.172913,55.476906,-184.118500,217.299927,42.286243,-230.105927,218.866028,54.595306,-239.329926,247.634628,43.101017,-205.892105,246.836182,69.075188,-194.502106,334.210205,20.904684,-28.373802,-29.807455,300.019135,,,,,,,,,,,,,,,,164.354874,277.036621,43.232182,122.099083,279.351685,19.550983,,,,,,,,,,,,,,,,-191.166519,266.627411,38.081108,-155.761108,263.753723,17.548351
21,0,76.639198,-87.419571,349.591187,92.531738,-145.775543,348.214996,148.320969,-127.060860,323.566498,128.487091,-68.382072,338.673767,205.848755,-63.682846,204.521210,203.486542,-120.241943,169.997223,222.014511,-92.419266,95.000214,224.451141,-41.413460,133.499680,212.190796,47.035389,58.026917,259.230194,44.795826,17.654053,233.942703,141.758362,11.164819,194.294510,111.167786,55.057858,171.175980,229.683533,53.125584,218.841614,225.321823,36.416943,218.207123,252.827377,28.818943,191.646057,249.041595,67.434135,168.929291,343.011139,18.309710,-123.591385,-92.805702,346.008362,-137.460159,-148.760559,344.819244,-195.374176,-140.148422,316.323944,-177.517395,-74.812950,322.100800,-247.265717,-50.749626,178.065964,-259.873810,-113.860085,177.909073,-277.280029,-97.495552,101.483475,-278.412537,-34.117931,101.315727,-270.569519,35.392014,54.957718,-308.601685,58.289795,17.159061,-278.088409,137.214005,27.623499,-229.738144,109.171844,55.493195,-184.090286,217.325684,42.293243,-230.088867,218.863251,54.589806,-239.322800,247.623535,43.077721,-205.906113,246.820358,69.053291,-194.492386,334.205811,20.849432,-28.364063,-29.807823,299.967682,,,,,,,,,,,,,,,,164.370743,277.035614,43.223701,122.101990,279.341156,19.537836,,,,,,,,,,,,,,,,-191.162003,266.709625,38.087032,-155.770859,263.743652,17.599203
22,0,76.615753,-87.410698,349.580139,92.431198,-145.764435,348.233887,148.318954,-127.062172,323.560455,128.473969,-68.376740,338.646637,205.895905,-63.724003,204.522751,203.657501,-120.217789,170.009918,222.020493,-92.421967,95.006470,224.314896,-41.245193,133.156052,212.205597,47.037266,58.037468,259.250732,44.793152,17.663073,233.931442,141.749756,11.158196,194.303909,111.179039,55.048306,171.149368,229.692825,53.178753,218.877716,225.269562,36.432178,218.215897,252.786697,28.889769,191.674393,248.985596,67.539864,168.926239,343.022919,18.253527,-123.598053,-92.824158,345.946594,-137.476563,-148.753693,344.845337,-195.395859,-140.153198,316.323456,-177.515533,-74.815926,322.101929,-247.244568,-50.746212,178.022461,-259.883789,-113.875748,177.899353,-277.176819,-97.633507,101.265007,-278.407654,-34.206913,101.329277,-270.562439,35.394142,54.954514,-308.620056,58.268932,17.131392,-278.097351,137.213898,27.605234,-229.743164,109.168190,55.498966,-184.074219,217.307678,42.322910,-230.117493,218.856049,54.553535,-239.340927,247.644760,43.068016,-205.899506,246.831848,69.052673,-194.505585,334.190247,20.887148,-28.354633,-29.810484,299.968811,,,,,,,,,,,,,,,,164.360825,277.050842,43.238083,122.139839,279.311066,19.510162,,,,,,,,,,,,,,,,-191.117844,266.702881,38.167892,-155.786148,263.744080,17.602451
23,0,76.620644,-87.430458,349.577637,92.405968,-145.776184,348.220795,148.324783,-127.051804,323.555084,128.454163,-68.382805,338.646362,205.889145,-63.737682,204.510635,203.678894,-120.263420,170.031357,222.010605,-92.437149,94.987442,224.315598,-41.257980,133.206253,212.209549,47.040089,58.011444,259.247589,44.806889,17.648880,233.899719,141.740295,11.133215,194.315765,111.176178,55.054539,171.158829,229.688156,53.142048,218.847305,225.251450,36.418243,218.169998,252.822311,28.781485,191.667542,249.035141,67.422478,168.900192,343.019562,18.311089,-123.600037,-92.832031,345.936737,-137.482574,-148.772049,344.804962,-195.423080,-140.161346,316.316406,-177.542465,-74.831718,322.079376,-247.237747,-50.745300,177.997406,-259.827332,-113.940903,177.854568,-277.164917,-97.624611,101.233078,-278.398621,-34.225182,101.307152,-270.552246,35.394051,54.952656,-308.577576,58.232944,17.102663,-278.079285,137.193237,27.563211,-229.759979,109.171165,55.457256,-184.105774,217.321182,42.290474,-230.110397,218.857651,54.560902,-239.323608,247.632019,43.050236,-205.897598,246.853165,69.081779,-194.521225,334.190643,20.869558,-28.363920,-29.818821,299.961365,,,,,,,,,,,,,,,,164.374939,277.055695,43.230972,122.173943,279.290680,19.476755,,,,,,,,,,,,,,,,-191.167786,266.682587,38.067650,-155.784119,263.745453,17.614328
24,0,76.615707,-87.428947,349.553040,92.401123,-145.778214,348.223175,148.307907,-127.071587,323.534363,128.445572,-68.396133,338.633514,205.876175,-63.676662,204.512009,203.519531,-120.269081,170.034821,222.035294,-92.428108,94.975349,224.379715,-41.247139,133.156677,212.226700,47.044399,58.015965,259.276642,44.817863,17.652552,233.904343,141.752075,11.137394,194.310135,111.174744,55.063309,171.140289,229.701126,53.159576,218.831726,225.259369,36.407558,218.186005,252.817688,28.806982,191.656357,248.997971,67.474274,168.888824,342.996002,18.349751,-123.602684,-92.841881,345.939880,-137.511688,-148.806000,344.858734,-195.426208,-140.168823,316.295715,-177.540543,-74.838158,322.038269,-247.270508,-50.767380,177.986313,-259.806213,-113.938881,177.834885,-277.153687,-97.625908,101.220901,-278.416595,-34.287415,101.240448,-270.588898,35.302887,54.858433,-308.579559,58.223202,17.087683,-278.091339,137.191742,27.568102,-229.744400,109.168098,55.457600,-184.093399,217.305466,42.323372,-230.156418,218.841705,54.540520,-239.365692,247.612366,43.072109,-205.929169,246.797379,69.044144,-194.529266,334.196381,20.881914,-28.369209,-29.821779,300.000397,,,,,,,,,,,,,,,,164.234039,276.875092,43.576744,122.107407,279.294250,19.532459,,,,,,,,,,,,,,,,-191.174866,266.673187,38.120766,-155.777145,263.739777,17.620722
25,0,76.619751,-87.439156,349.576935,92.511398,-145.782898,348.191711,148.312195,-127.066765,323.550995,128.446533,-68.398026,338.626282,205.868576,-63.742519,204.489670,203.714447,-120.191605,169.931183,222.040253,-92.439514,94.990242,224.255615,-41.157669,132.904999,212.222687,47.036896,58.043335,259.274078,44.814190,17.642773,233.901169,141.747269,11.128809,194.319351,111.200478,55.043339,171.122360,229.703415,53.280136,218.874435,225.259048,36.403442,218.190201,252.823059,28.775114,191.685562,249.028427,67.415710,168.937744,343.025574,18.259712,-123.628120,-92.842621,345.936829,-137.498474,-148.792908,344.821991,-195.416473,-140.198608,316.271118,-177.554764,-74.865524,322.040649,-247.281418,-50.772202,177.990051,-259.854523,-113.934700,177.817322,-277.134430,-97.640793,101.187523,-278.402313,-34.236401,101.211723,-270.569458,35.325516,54.922188,-308.554657,58.228855,17.042227,-278.093262,137.189957,27.559975,-229.740372,109.156693,55.448837,-184.107101,217.304550,42.312481,-230.157623,218.831497,54.531021,-239.407349,247.639816,43.025970,-205.982529,246.774307,69.029816,-194.523560,334.185944,20.867132,-28.378561,-29.839952,300.032318,,,,,,,,,,,,,,,,164.372864,277.039368,43.224449,122.090881,279.302124,19.534174,,,,,,,,,,,,,,,,-191.171158,266.674225,38.136120,-155.782196,263.747101,17.636072
26,0,76.612259,-87.436699,349.571625,92.526512,-145.794159,348.188782,148.284805,-127.079681,323.526672,128.465836,-68.407951,338.591248,205.895157,-63.747726,204.514923,203.501358,-120.262199,169.977646,222.039368,-92.417549,94.923492,224.288620,-41.199448,133.065689,212.223389,47.043209,58.030327,259.269348,44.810101,17.642792,233.904587,141.749832,11.134266,194.330734,111.191528,55.052433,171.151993,229.693893,53.209625,218.878082,225.247925,36.439648,218.191147,252.768036,28.890779,191.695343,249.074860,67.376755,168.937439,343.030914,18.243301,-123.525787,-92.906494,345.762146,-137.427887,-148.604507,344.801392,-195.424088,-140.183899,316.267029,-177.570847,-74.853447,322.021942,-247.288162,-50.778130,177.983902,-259.818024,-113.992218,177.786179,-277.084717,-97.700287,101.138603,-278.398834,-34.197468,101.139015,-270.592285,35.313343,54.862141,-308.548553,58.231178,17.034443,-278.079071,137.188507,27.514818,-229.756973,109.157791,55.417267,-184.133209,217.303406,42.307861,-230.178192,218.823105,54.520630,-239.409363,247.640198,43.003365,-206.016312,246.731705,69.072899,-194.528519,334.200256,20.871906,-28.370010,-29.845133,300.046936,,,,,,,,,,,,,,,,164.376480,277.041534,43.220364,122.079330,279.309448,19.515749,,,,,,,,,,,,,,,,-191.202225,266.685974,38.100784,-155.786835,263.740631,17.646797
27,0,76.615929,-87.440666,349.575653,92.527237,-145.786423,348.181854,148.329788,-127.124817,323.550323,128.494888,-68.412025,338.656738,205.904999,-63.738884,204.503204,203.689697,-120.245857,169.990082,222.057358,-92.438934,94.998062,224.192184,-41.126740,132.891724,212.212753,47.053455,58.031723,259.271210,44.817226,17.653746,233.929428,141.745483,11.147861,194.311432,111.180481,55.058662,171.144745,229.684906,53.218639,218.875519,225.260025,36.421833,218.157135,252.762680,28.890326,191.708054,249.097610,67.387573,168.934799,343.009644,18.262238,-123.623306,-92.854355,345.941895,-137.398590,-148.619461,344.799500,-195.421600,-140.191879,316.266418,-177.574539,-74.860870,322.015533,-247.291962,-50.783577,177.999039,-259.826569,-113.995590,177.805496,-277.077362,-97.682465,101.136513,-278.381989,-34.281174,101.198830,-270.570129,35.329437,54.915649,-308.593536,58.189316,17.029888,-278.063568,137.169388,27.506784,-229.768845,109.143944,55.430775,-184.134262,217.311935,42.288208,-230.249664,218.854416,54.484535,-239.415878,247.644928,43.010250,-205.991806,246.737228,69.090561,-194.520660,334.207550,20.859484,-28.379833,-29.843546,300.032959,,,,,,,,,,,,,,,,164.365707,277.026062,43.242649,122.055458,279.359070,19.565113,,,,,,,,,,,,,,,,-191.182968,266.685120,38.115936,-155.779968,263.753479,17.651634
28,0,76.622581,-87.442986,349.576019,92.534157,-145.811295,348.185944,148.325577,-127.124947,323.553101,128.476593,-68.417366,338.650513,205.880676,-63.735828,204.505707,203.501709,-120.248177,169.986572,222.042160,-92.437576,95.003586,224.011475,-41.027679,132.696869,212.233109,47.045395,58.014236,259.240051,44.800011,17.656351,233.918381,141.744064,11.139176,194.331741,111.189575,55.034897,171.156006,229.698547,53.165897,218.939407,225.251480,36.440296,218.206726,252.787735,28.868692,191.673080,249.029572,67.444016,168.923798,343.007446,18.307125,-123.592873,-92.902237,345.892059,-137.464737,-148.796921,344.792908,-195.419296,-140.184280,316.275513,-177.559555,-74.865311,322.029327,-247.253983,-50.859501,177.980469,-259.817596,-113.999313,177.815857,-277.115967,-97.700157,101.167358,-278.387817,-34.368931,101.269508,-270.559448,35.327583,54.844852,-308.578796,58.193535,17.023396,-278.076691,137.156479,27.500834,-229.765549,109.092690,55.444332,-184.107117,217.310028,42.304657,-230.294525,218.862991,54.456852,-239.402161,247.593719,43.038094,-205.978409,246.767014,69.073288,-194.549194,334.186218,20.875017,-28.381762,-29.836613,300.033447,,,,,,,,,,,,,,,,164.374588,277.041107,43.280807,122.128174,279.311371,19.519129,,,,,,,,,,,,,,,,-191.196365,266.683624,38.139534,-155.812164,263.720825,17.706879
