Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.62976035030267,-11.7063472262963,-16.4127043888465,0.293084875631088,-16.3335336444201,-35.6482705962677,-8.28073433053408,70.0707963873721,1.09791007259579,-2.44807319354636,9.46860280720412
4.48581828057998,-11.6882607707536,-16.4404074129183,0.322063002637789,-16.3502835383176,-35.6551084061944,-8.33471636963977,69.7229785904828,1.09257603535673,-2.48781994308099,9.58284924987215
4.3463663302716,-11.6710781060517,-16.4665975470342,0.348553883962884,-16.3666747303486,-35.6636229910875,-8.3857021219213,69.38929514429,1.0914707140223,-2.52546027094474,9.69034224401844
4.21108645328106,-11.6547630431422,-16.4911870822927,0.372396894464135,-16.3824461926351,-35.6740404556731,-8.43337292863473,69.0691023940575,1.09436446792699,-2.5608694341938,9.79157007139945
4.07965212881521,-11.6392652074449,-16.5141218553794,0.393481232450125,-16.3973727024009,-35.686507104439,-8.4774640711601,68.761746492825,1.1009760129181,-2.59394710802102,9.88702793805548
3.95173135460602,-11.6245222126466,-16.5353800244186,0.411748031477866,-16.4112662339768,-35.7010928809552,-8.51776879664566,68.4665725308201,1.11098011606869,-2.62461898899407,9.97721598273493
3.82698999154166,-11.6104620839255,-16.5549699987973,0.427190817041921,-16.4239763649239,-35.7177963306297,-8.55414020842734,68.1829332152412,1.12401510428477,-2.6528386838149,10.0626377365791
3.70509544620516,-11.5970058523813,-16.5729276559333,0.439854373059688,-16.4353898069134,-35.7365508567271,-8.58649115228597,67.910196934155,1.13968999707967,-2.67858973454118,10.1437989273211
3.58572065385013,-11.5840702548217,-16.5893129862442,0.449832148725876,-16.4454291707085,-35.7572319987859,-8.61479234308647,67.6477550425241,1.15759111470347,-2.70188758653547,10.2212064621843
3.46854830284529,-11.5715704816834,-16.6042063085217,0.457262390160324,-16.454051068765,-35.7796654386551,-8.63906905998346,67.395028217828,1.17728806157822,-2.72278127669449,10.2953673720478
3.35327522361297,-11.5594229179864,-16.6177041934752,0.462323217445104,-16.4612436499262,-35.8036354365469,-8.65939678324844,67.1514717498152,1.19833903408051,-2.74135460213463,10.3667874723746
3.2396168512712,-11.5475478144891,-16.6299152277655,0.465226877447324,-16.467023649338,-35.8288934170038,-8.67589614022345,66.9165796546295,1.22029544199834,-2.75772653448673,10.4359695145655
3.1273116619302,-11.5358718111937,-16.6409557475459,0.466213388707599,-16.4714330270608,-35.8551664557222,-8.68872747710048,66.6898875376792,1.24270585867521,-2.77205068720385,10.5034106688828
3.01612547794518,-11.5243302228078,-16.650945668627,0.465543773365385,-16.4745352666639,-35.8821654540802,-8.69808530391052,66.4709741701478,1.26511932686032,-2.78451371977296,10.5695992721316
2.90585553717749,-11.5128689946105,-16.6600045365159,0.463493058162306,-16.4764114121222,-35.9095928241841,-8.70419279855304,66.259461787149,1.2870880521903,-2.7953326550538,10.6350108604582
2.79633422505664,-11.5014462479288,-16.6682479110281,0.460343222511935,-16.4771559328683,-35.937149543784,-8.70729650714866,66.0550151572302,1.30816952273691,-2.80475117690093,10.7001035805959
2.68743237543858,-11.4900333531576,-16.675784185242,0.456376270003889,-16.4768725170293,-35.964541479114,-8.70766133729142,65.8573395115513,1.32792810922294,-2.81303505267689,10.7653131311886
2.579062056332,-11.4786154930824,-16.6827119158482,0.451867599253924,-16.4756698997814,-35.9914849136403,-8.7055659097537,65.6661774569398,1.34593623106764,-2.82046687753219,10.8310474199729
2.47117876892584,-11.4671917075086,-16.689117712646,0.447079847989838,-16.473657837079,-36.0177112589044,-8.70129831235061,65.481305029563,1.36177521620698,-2.82734035689363,10.8976811227661
2.36378300243132,-11.4557744349863,-16.6950747046364,0.442257370537925,-16.4709433331128,-36.0429709568267,-8.69515227505914,65.3025270724381,1.37503602658844,-2.83395433551803,10.9655503033743
2.25692110251581,-11.4443885836079,-16.7006415755197,0.437621477266588,-16.4676272215499,-36.0670366082937,-8.68742375030356,65.1296721380647,1.38532004962039,-2.84060676137462,11.0349472213954
2.15068542702779,-11.4330701717551,-16.7058621457428,0.433366520109008,-16.4638011861418,-36.0897053796339,-8.67840784316921,64.9625871273353,1.39224015460588,-2.84758875491993,11.1061154364271
2.04521377872785,-11.4218645858768,-16.7107654701943,0.429656861113045,-16.4595452869558,-36.1108007480125,-8.66839600526282,64.8011318785938,1.39542217967093,-2.8551789438143,11.1792453154604
1.94068812017583,-11.4108245096942,-16.7153664150822,0.426624721991877,-16.4549260384091,-36.1301736513418,-8.65767339435116,64.6451739157157,1.3945069589715,-2.86363821756002,11.2544700574363
1.83733258989104,-11.4000075895606,-16.7196666687051,0.424368891160428,-16.4499950700705,-36.1477031102133,-8.64651631816471,64.4945835496768,1.38915293722187,-2.87320505042197,11.3318623569139
1.73541085016778,-11.3894739132313,-16.7236561270055,0.422954260140868,-16.4447883911432,-36.1632963901913,-8.63518972111926,64.3492295038927,1.3790393601622,-2.88409152302899,11.4114318269004
1.63522280373821,-11.3792833907073,-16.727314580062,0.422412160544498,-16.4393262673896,-36.1768887730266,-8.62394471856478,64.2089752015546,1.36386998014892,-2.89648013135133,11.493123276718
1.53710071635284,-11.3694931327838,-16.7306136164318,0.422741462517415,-16.433613697627,-36.1884430042431,-8.61301621519766,64.0736758170856,1.34337717613004,-2.91052141024055,11.5768158975057
1.4414047718727,-11.360154924309,-16.7335186624216,0.423910372924087,-16.4276414457642,-36.1979484806397,-8.60262065609891,63.9431761578403,1.31732635628493,-2.92633233967484,11.6623233689437
1.34851806111397,-11.3513128856765,-16.7359910822886,0.4258588436316,-16.4213875503115,-36.2054202331453,-8.59295395600545,63.8173094089202,1.28552048852721,-2.94399546595381,11.7493948852043
1.25884095991715,-11.3430014089471,-16.7379902782258,0.428501476799499,-16.4148192051487,-36.2108977481029,-8.58418964487955,63.6958967436116,1.2478045866895,-2.96355865950419,11.8377171008295
1.17278477988831,-11.335243445292,-16.7394757389223,0.431730802839416,-16.4078948900492,-36.214443655915,-8.5764772649764,63.5787477730213,1.20406996591755,-2.98503543265343,11.9269169974298
1.09076447288757,-11.328049209532,-16.7404089876205,0.435420810340006,-16.4005666290749,-36.2161423039675,-8.56994106084017,63.4656617796464,1.15425806941362,-3.00840574072646,12.0165656554423
1.01319003980866,-11.3214153565654,-16.7407553753072,0.439430622922561,-16.3927822663865,-36.2160982231331,-8.56467901666591,63.3564296509036,1.09836366411963,-3.03361718447429,12.106182886406
0.940456152391212,-11.315324672818,-16.7404856574751,0.443608240645069,-16.3844876672976,-36.2144344929964,-8.56076230920407,63.2508364018796,1.03643721133087,-3.06058652942431,12.1952426592234
0.872929388418258,-11.3097463111187,-16.7395772914446,0.447794287456835,-16.3756287724091,-36.2112910078831,-8.5582352515449,63.1486641551207,0.968586244580904,-3.08920147078789,12.2831792553693
0.810932493496093,-11.3046365781302,-16.7380154013076,0.451825723461325,-16.3661534481545,-36.206822642575,-8.55711579503291,63.0496954326025,0.894975634505342,-3.11932260583084,12.3693941130859
0.75472535482244,-11.299940261359,-16.7357933794012,0.455539485046394,-16.3560130832256,-36.2011973139152,-8.55739662836818,62.9537166128691,0.815826689678437,-3.1507856172425,12.45326335028
0.70448306785113,-11.295592461616,-16.7329131206602,0.458776010737945,-16.3451638799029,-36.1945939337157,-8.55904687197469,62.860521413799,0.731415129094488,-3.1834036959518,12.5341459628215
0.660272696264815,-11.2915208796272,-16.729384909731,0.461382607812545,-16.333567792235,-36.1872002506686,-8.56201432854311,62.769914275439,0.642068052279581,-3.21697022095525,12.6113926634857
0.622031940944657,-11.2876484933776,-16.7252269934232,0.46321662236633,-16.3211930770839,-36.1792105854151,-8.56622822923902,62.681713534282,0.548160106706384,-3.25126167307623,12.6843552657582
0.58955441661052,-11.283896554754,-16.7204648727802,0.464148392171629,-16.3080144493834,-36.1708234732458,-8.57160240994367,62.5957542983146,0.450109091806949,-3.28604071607166,12.7523964516221
0.562486678867753,-11.2801878277465,-16.715130346063,0.46406398088689,-16.2940128644416,-36.1622392401499,-8.57803885613098,62.5118909515122,0.348371237968614,-3.32105935624084,12.8148997143785
0.540340688760715,-11.2764499833676,-16.7092603342777,0.462867706736494,-16.2791749804655,-36.1536575462462,-8.58543155832092,62.4299992379888,0.243436363152957,-3.35606209549631,12.871279240903
0.522521966679606,-11.2726190578223,-16.7028955292305,0.460484481270292,-16.2634923757039,-36.1452749340463,-8.59367061215847,62.3499778987,0.135823052321626,-3.39078901168347,12.920989484411
0.508369427213495,-11.2686428716811,-16.696078919399,0.456861961417043,-16.2469606023886,-36.1372824182234,-8.60264647469526,62.2717498545236,0.0260739399346959,-3.42497871950197,12.9635341703119
0.49719971739588,-11.2644843016738,-16.6888542647487,0.451972497463125,-16.2295781572971,-36.1298631510989,-8.61225426034222,62.1952629455236,-0.0852488856716854,-3.45837117689835,12.9984744722388
0.488348243002025,-11.260124296337,-16.6812645993345,0.445814841323064,-16.21134544289,-36.1231901977997,-8.62239793981052,62.1204902452069,-0.19756838838377,-3.49071030394989,13.025436097104
0.48120097908468,-11.2555645336885,-16.6733508344897,0.438415567102483,-16.1922637861791,-36.1174244604939,-8.6329942980078,62.0474299699028,-0.310297069901994,-3.52174637823687,13.044115034168
0.475214390861744,-11.2508296317031,-16.6651505178413,0.429830145925994,-16.1723345728391,-36.1127128015474,-8.64397650727503,61.9761049977052,-0.422841524403638,-3.55123816808242,13.0542817596094
0.46992384465694,-11.2459688364369,-16.6566967835717,0.420143607417785,-16.1515585405301,-36.1091864244392,-8.65529717608233,61.9065620012533,-0.534607158326984,-3.57895476711098,13.0557837454831
0.464942856009771,-11.2410571243127,-16.6480175169347,0.409470715110968,-16.1299352605609,-36.1069595710497,-8.66693074277405,61.8388701884856,-0.64500316846977,-3.60467710373189,13.0485461949075
0.459956264883763,-11.2361956631447,-16.6391347544055,0.397955587205582,-16.1074628245678,-36.1061285813075,-8.67887510309848,61.7731196400772,-0.753447863611019,-3.6281991194781,13.0325710062221
0.454710281085911,-11.2315115828583,-16.630064345887,0.385770705930109,-16.0841377428298,-36.1067713395711,-8.69115238632682,61.7094192340265,-0.859374402530504,-3.64932863861922,13.0079340508692
0.449001745730551,-11.2271570155716,-16.6208159085489,0.373115272282468,-16.0599550500362,-36.1089471092417,-8.70380882078469,61.6478941562712,-0.962237002495057,-3.66788798226711,12.9747809274576
0.442668240261203,-11.2233073795203,-16.6113930955991,0.360212874822215,-16.0349086007891,-36.1126967400479,-8.71691365233455,61.5886830089458,-1.06151764475725,-3.68371440702203,12.9333214237858
0.435580025709487,-11.2201589029239,-16.6017941867798,0.347308451580825,-16.0089915213554,-36.1180432226517,-8.73055709852627,61.5319345421992,-1.15673326648708,-3.69666046519821,12.8838229756787
0.427634280471231,-11.217925408828,-16.5920129875404,0.334664535053442,-15.9821967690385,-36.1249925570933,-8.74484733717506,61.4778040490667,-1.2474433816255,-3.70659438515573,12.8266034517648
0.418751732174117,-11.2168344053916,-16.5820400092196,0.322556786747491,-15.9545177416434,-36.1335348878026,-8.7599065453328,61.42644947458,-1.33325801727346,-3.71340055511161,12.7620236133502
0.408875531024646,-11.2171225456374,-16.571863896711,0.311268854876278,-15.9259488814317,-36.1436458367903,-8.77586602955253,61.3780273003036,-1.41384579083782,-3.71698016864644,12.6904795982256
0.397972065854268,-11.2190305371987,-16.561473069747,0.301086627059447,-15.8964862307837,-36.155287944005,-8.79286052505151,61.3326882746027,-1.48894189246118,-3.71725206339495,12.6123957579461
0.386033358862654,-11.2227975985483,-16.5508575409226,0.292291997356922,-15.8661279185405,-36.168412109396,-8.81102179222477,61.2905730677314,-1.55835568465951,-3.71415375849159,12.5282181398636
0.373080671786837,-11.2286555761149,-16.5400108597681,0.285156318993771,-15.8348745832936,-36.1829589334209,-8.83047170198595,61.251807939337,-1.6219775932232,-3.70764266905903,12.4384088472341
0.359168996357142,-11.2368228575889,-16.5289321059367,0.27993376025129,-15.8027297653393,-36.1988598743314,-8.85131506466113,61.2165005137971,-1.67978494516101,-3.69769744830142,12.3434414346796
0.344392164741657,-11.2474982382241,-16.5176278233211,0.276854809804045,-15.7697003147446,-36.2160381764036,-8.87363250481739,61.184735765336,-1.73184641404597,-3.68431938753488,12.2437974093063
0.328888374419287,-11.2608549134917,-16.5061137635246,0.276120184647024,-15.7357968666575,-36.2344095625543,-8.89747370745884,61.1565723196077,-1.77832476235517,-3.66753380003175,12.1399638212942
0.31284593675782,-11.2770347774574,-16.4944163030681,0.27789537941256,-15.7010344286324,-36.2538827173435,-8.92285135695429,61.1320391809252,-1.81947762317677,-3.64739132379333,12.0324318520794
0.296508965312604,-11.296143199637,-16.4825734178317,0.282306062514063,-15.6654331104455,-36.2743596078817,-8.94973605980591,61.1111329938277,-1.85565613441995,-3.62396908993197,11.921696249212
0.280182414565046,-11.318244436435,-16.4706351347195,0.289434476817545,-15.6290190060968,-36.295735702528,-8.97805249254516,61.0938159434472,-1.8873013183673,-3.59737170871873,11.8082554159411
0.264235209397512,-11.3433578121631,-16.4586634228117,0.299316948443963,-15.5918252124918,-36.3179001546554,-9.00767695853099,61.0800143909507,-1.91493817896527,-3.56773202361846,11.6926119369168
0.249099000325469,-11.3714547844909,-16.4467315232541,0.311942556753245,-15.5538929438082,-36.3407360236707,-9.03843648497012,61.069618327734,-1.93916756252621,-3.53521157651394,11.5752733032535
0.235258315460261,-11.4024569923029,-16.4349227431037,0.327252980617629,-15.5152726813327,-36.3641206065091,-9.07010955313277,61.0624817127465,-1.96065589283242,-3.50000071695812,11.4567525895413
0.223226103569203,-11.4362353688284,-16.4233287551426,0.345143513569978,-15.4760252904502,-36.38792594543,-9.10242852969528,61.0584237271141,-1.98012295159842,-3.46231827796151,11.3375688384677
0.213498650056968,-11.4726103861914,-16.4120474602631,0.365465226540519,-15.4362230378555,-36.4120195582443,-9.13508384199111,61.0572309364925,-1.99832793448993,-3.422410733678,11.2182469327011
0.206488717078885,-11.5113534762955,-16.4011804874925,0.388028240772251,-15.3959504471847,-36.4362654060607,-9.16772989758391,61.0586602978791,-2.01605407424704,-3.38055075278288,11.0993167790831
0.202447586051395,-11.5521896460185,-16.3908304290093,0.412606048791237,-15.3553049360544,-36.46052507801,-9.19999268108206,61.0624428945844,-2.03409218444054,-3.33703506868832,10.9813116889769
0.201401004372223,-11.5948012726657,-16.3810979276951,0.438940788300174,-15.3143971813034,-36.4846591421494,-9.23147887286531,61.0682882435737,-2.05322353458163,-3.29218160736825,10.8647658985493
0.203127881152739,-11.6388330300775,-16.3720787456222,0.466749335963863,-15.2733511630465,-36.5085285952295,-9.26178623595447,61.0758890015785,-2.07420251309522,-3.24632584511637,10.7502112238976
0.207194112564648,-11.6838978580206,-16.3638609399433,0.495730048222593,-15.232303843197,-36.5319963441664,-9.29051491865334,61.0849259003666,-2.0977395646706,-3.19981640787229,10.6381728861519
0.2130266735588,-11.7295838473509,-16.3565222601459,0.525569936041645,-15.1914044414232,-36.5549286655982,-9.31727922851451,61.0950727613967,-2.12448490137473,-3.15300996682743,10.5291645774044
0.219997368607837,-11.7754618706624,-16.3501278634199,0.555952023110123,-15.1508132822519,-36.57719660933,-9.34171935553758,61.1060014679033,-2.15501348159535,-3.10626552992459,10.4236828780925
0.227490876261721,-11.8210937467417,-16.3447284279004,0.586562612538908,-15.1107002029436,-36.5986773282212,-9.3635124770179,61.117386801383,-2.18981172408881,-3.05993827413966,10.3222011824525
0.234947451191741,-11.8660406970439,-16.3403587274645,0.617098189439302,-15.0712425332636,-36.6192553253425,-9.38238268657104,61.1289110744861,-2.22926637248081,-3.01437310629717,10.225163334065
0.24188311327732,-11.9098718424282,-16.3370367139382,0.647271720729468,-15.0326226821956,-36.638823608925,-9.39810926473787,61.1402685105977,-2.27365584863068,-2.96989817632423,10.1329772079705
0.247894834853599,-11.9521724988646,-16.3347631306038,0.676818169032642,-14.9950253879115,-36.6572847413047,-9.41053293247311,61.1511693314527,-2.32314433760048,-2.92681859151849,10.0460084927368
0.252657670408698,-11.9925520547205,-16.3335216552062,0.705499098143404,-14.9586347025361,-36.6745517648416,-9.41955987326061,61.1613435194706,-2.37777874309136,-2.88541058881549,9.96457492419543
0.255918479595447,-12.0306512408869,-16.3332795445716,0.733106299984264,-14.9236307912435,-36.6905489885667,-9.42516344877077,61.1705442231795,-2.43748855036285,-2.84591640888875,9.88894120329987
0.257488793655495,-12.0661486319367,-16.3339887308935,0.759464410252049,-14.8901866257991,-36.7052126248762,-9.4273836497998,61.178550773492,-2.50208854064924,-2.80854007793115,9.81931479475942
0.257237989965587,-12.0987662392146,-16.3355873049321,0.784432502400906,-14.8584646473604,-36.7184912746065,-9.42632441270711,61.1851712761305,-2.57128422019611,-2.77344424472461,9.75584275544028
0.255087178971966,-12.1282740768546,-16.3380013146912,0.807904663991556,-14.8286134657957,-36.7303462680229,-9.42214899633961,61.1902447416156,-2.64467975907098,-2.74074815594122,9.69860969215739
0.251003850373831,-12.1544936030446,-16.341146807855,0.829809575171393,-14.8007646574893,-36.7407518750107,-9.41507366544946,61.1936427103849,-2.7217881788925,-2.71052679714427,9.64763690719167
0.244997190798559,-12.1772999644662,-16.344932049051,0.850109133384504,-14.7750297244195,-36.7496953987051,-9.40535997190418,61.1952703294711,-2.8020434829693,-2.68281118766838,9.60288275839498
0.23711396188141,-12.196623000445,-16.349259845685,0.868796200501125,-14.7514972856191,-36.7571771649224,-9.39330596250546,61.1950668416475,-2.88481438574724,-2.6575897894993,9.56424423278902
0.227434856787363,-12.2124469892286,-16.3540299170871,0.885891578364046,-14.7302305858631,-36.7632104190141,-9.37923665955521,61.1930054595026,-2.96941926981614,-2.63481096439377,9.53155970207115
0.216071309381489,-12.224809138109,-16.3591412409508,0.901440337012299,-14.7112654216034,-36.7678211444633,-9.36349414896871,61.1890926147671,-3.05514197680582,-2.61438638744344,9.50461279619523
0.203162809459304,-12.2337968378738,-16.3644943104441,0.915507627805464,-14.6946085949092,-36.7710478213055,-9.34642757932747,61.1833665950859,-3.14124802303129,-2.59619530410023,9.48313730219895
0.188874893654477,-12.2395437351662,-16.3699932393854,0.92817411842647,-14.680237002041,-36.7729411414162,-9.32838334159444,61.1758956039017,-3.2270008238805,-2.58008950502681,9.46682297179392
0.173398173407535,-12.2422247317451,-16.3755476654278,0.939531190630577,-14.668097435067,-36.7735636882047,-9.30969567200043,61.166775302011,-3.31167751653779,-2.56589888628035,9.45532210068187
0.156949115494279,-12.2420500843703,-16.3810744202381,0.94967604206097,-14.6581071278853,-36.7729895738477,-9.29067789574915,61.1561259097682,-3.39458399135365,-2.55343745521731,9.44825672243625
0.139774003978127,-12.2392588300426,-16.3864989534894,0.958706829714616,-14.6501550300194,-36.7713040159829,-9.27161450162138,61.1440889654131,-3.47506877752803,-2.5425096311018,9.44522623976335
0.122159050302513,-12.2341117887807,-16.3917565078477,0.966717986986119,-14.6441037550356,-36.768602832165,-9.25275420881202,61.1308238462707,-3.55253547558762,-2.53291667516731,9.44581529886486
0.104453118256069,-12.2268844052881,-16.3967930446903,0.97379583983456,-14.6397921254117,-36.764991832315,-9.23430416022843,61.1165041639603,-3.62645348336609,-2.52446307459979,9.44960170409487
0.0871177557457753,-12.2178596859946,-16.4015659185637,0.9800146384051,-14.6370382184245,-36.7605860927646,-9.21642534818535,61.1013141407003,-3.69636682071354,-2.51696270559625,9.45616417513381
0.0708378172953443,-12.207321467069,-16.4060442966063,0.985433105251881,-14.6356428065526,-36.7555090980333,-9.199229343454,61.0854450612332,-3.76190091880213,-2.51024461321116,9.46508976729456
0.0567548048664721,-12.1955482129226,-16.4102093205492,0.990091581057594,-14.6353930801916,-36.7498917373263,-9.18277635879464,61.0690918757408,-3.82276730044756,-2.50415826557167,9.47598080275728
0.0468149968422362,-12.1828075021263,-16.4140540141788,0.994009830213587,-14.6360665392411,-36.7438711415516,-9.16707464533551,61.0524500062612,-3.87876613589934,-2.49857816295591,9.48846119236956
0.0434955650332735,-12.16935131837,-16.4175829462722,0.997185558243207,-14.6374349429372,-36.7375893443282,-9.15208120481048,61.0357123853558,-3.92978671227683,-2.49340770553644,9.50218206127941
0.0475026849233306,-12.1554122311979,-16.4208116648355,0.999593689443978,-14.6392682139846,-36.7311917500836,-9.13770379927395,61.0190667338413,-3.97580590368039,-2.48858224348794,9.51682662245108
0.0565403684717,-12.1412005215396,-16.4237659207299,1.0011864481617,-14.6413382027136,-36.7248253976017,-9.12380423736135,61.0026930669647,-4.01688477313453,-2.48407124615119,9.53211426439666
0.0678628876949586,-12.126902276355,-16.4264806972221,1.00189427359488,-14.6434222282302,-36.7186370194979,-9.11020289877298,60.9867614067586,-4.0531634767001,-2.47987953386785,9.54780383088486
0.0797589076766212,-12.1126784428544,-16.4289990586743,1.00162757487985,-14.6453063258212,-36.7127709141145,-9.09668442333655,60.971429671853,-4.08485467297398,-2.47604752236404,9.56369607380712
0.0913064983110168,-12.0986647957702,-16.4313708296408,1.00027930428226,-14.6467881439911,-36.7073666615058,-9.08300444443212,60.956841713608,-4.11223566624285,-2.47265044212077,9.57963526245876
0.101987696510005,-12.0849727345849,-16.4336511171846,0.997728297905689,-14.6476794510259,-36.7025567263453,-9.06889720090232,60.9431254687981,-4.13563952846259,-2.46979651871195,9.59550994004105
0.111485957112758,-12.071690798697,-16.4358986938218,0.993843312611501,-14.6478082293475,-36.6984639969995,-9.05408383073072,60.9303912042101,-4.15544545451477,-2.46762413268463,9.61125283282798
0.119593923532074,-12.0588867728481,-16.4381742637597,0.988487678370405,-14.6470203546443,-36.6951993128019,-9.03828114115991,60.9187298367358,-4.1720686071072,-2.46629800987981,9.62683993327518
0.126170943235958,-12.0466102507361,-16.4405386387248,0.981524482017406,-14.6451808736277,-36.6928590334097,-9.02121065649002,60.9082113226935,-4.18594970262117,-2.46600451526447,9.64228878719834
0.131122609924096,-12.0348955248208,-16.4430508508945,0.972822191804046,-14.6421749070646,-36.6915227078196,-9.00260775157551,60.8988831212303,-4.1975445783453,-2.46694613345138,9.65765601409691
0.134390501253267,-12.0237646714409,-16.4457662301231,0.962260618309578,-14.6379082124557,-36.6912509061042,-8.98223067900322,60.890768747899,-4.20731396630616,-2.46933522362097,9.67303408308481
0.135946930150297,-12.0132307045081,-16.4487344726938,0.949737090503228,-14.63230744347,-36.6920832810101,-8.95986929629628,60.8838664448066,-4.21571368000491,-2.47338714325569,9.68854736199854
0.13579233000703,-12.0033006811633,-16.4519977310032,0.935172712377841,-14.6253201416884,-36.694036925817,-8.93535330517146,60.8781480021534,-4.22318539807275,-2.47931284597625,9.7043474583371
0.13395412839472,-11.993978660087,-16.4555887582597,0.918518559180113,-14.6169144915893,-36.6971050883369,-8.90855983368353,60.8735577725429,-4.23014820377028,-2.48731106994644,9.72060787674009
0.130486539030438,-11.9852684353478,-16.4595291494581,0.899761668353017,-14.6070788612914,-36.7012562904765,-8.87942021786086,60.870011925353,-4.23699101261717,-2.4975602431922,9.73751802730484
0.125470990369186,-11.9771759865256,-16.4638277308334,0.878930660694752,-14.595821133738,-36.7064338925769,-8.84792584419142,60.8673979953438,-4.24406599420271,-2.51021024935321,9.75527663637584
0.119017076135255,-11.9697115886261,-16.4684791644777,0.856100776446205,-14.5831678027175,-36.7125561363663,-8.81413287151487,60.8655747883963,-4.25168307115921,-2.525374233187,9.77408464195767
0.111264044758125,-11.962891514841,-16.4734628470545,0.831398045356271,-14.5691627764803,-36.719516700883,-8.77816557886466,60.8643727174667,-4.26010556045745,-2.54312067600662,9.79413769480038
0.102383008601554,-11.956739255523,-16.4787421840563,0.805002268087285,-14.5538658174703,-36.7271858086343,-8.74021803715889,60.8635946519083,-4.26954700896815,-2.56346601938459,9.81561842021492
0.0925803418274634,-11.9512861775768,-16.4842643127813,0.777148489050468,-14.5373505573582,-36.7354119197511,-8.70055380656373,60.8630173708073,-4.28016926361228,-2.58636814934861,9.83868861889506
0.0821033243169065,-11.9465715589266,-16.4899603332246,0.748126679741039,-14.5197020554791,-36.7440240471235,-8.65950340839839,60.8623937133452,-4.29208180329233,-2.61172107358063,9.86348160268554
0.0712503576612567,-11.9426419498079,-16.4957460904076,0.718279413794207,-14.5010139068712,-36.7528347145553,-8.61745939517518,60.8614555146957,-4.30534234293413,-2.63935112943447,9.89009487655459
0.0603908128821126,-11.9395498364478,-16.5015235343561,0.687997394567553,-14.4813849478766,-36.7616435638919,-8.57486893989483,60.8599174045227,-4.31995869817518,-2.66901504148953,9.91858338450547
0.0500049176745949,-11.9373516133198,-16.5071826635164,0.657712789135521,-14.4609156494076,-36.770241598957,-8.53222398254401,60.857481528924,-4.33589187241145,-2.70040009412305,9.94895352401051
0.0407600098576439,-11.9361049052492,-16.5126040333382,0.627890423715487,-14.4397043290132,-36.7784160374363,-8.49004910059676,60.8538432390888,-4.35306029633727,-2.73312659523715,9.98115809458027
0.0336151082133447,-11.9358653169946,-16.517661785001,0.599017001170317,-14.4178433538329,-36.7859557274451,-8.44888740534216,60.8486977732064,-4.37134511374666,-2.76675269268388,10.0150922868226
0.0297588221388528,-11.9366827241244,-16.5222271209027,0.57158861301368,-14.3954155501263,-36.7926570714991,-8.40928490804181,60.8417479418547,-4.39059636684486,-2.80078148670504,10.0505907554156
0.0299060464415445,-11.9385972558486,-16.5261721239907,0.546096940325417,-14.3724910828392,-36.798330385195,-8.37177395353794,60.8327128090252,-4.41063989312629,-2.83467027838629,10.0874257687458
0.0335074433719718,-11.9416351572468,-16.5293737889314,0.523014664143236,-14.3491251149098,-36.8028066012293,-8.3368564742305,60.8213373387778,-4.43128471076437,-2.867841711398,10.1253063951139
0.0394631528386357,-11.9458047479108,-16.5317181108953,0.50278070673771,-14.3253565824847,-36.8059442131032,-8.3049879326422,60.8074029494312,-4.45233064858257,-2.89969650154887,10.1638786690544
0.0472462300915148,-11.9510927040786,-16.533104071834,0.485785957441159,-14.3012084051913,-36.8076363383224,-8.27656283669513,60.7907388819168,-4.47357597568218,-2.92962740738278,10.2027266805431
0.0571305813491567,-11.9574608742545,-16.5334473782339,0.47236008077622,-14.2766893820737,-36.8078177686159,-8.25190260260159,60.7712342462835,-4.4948248043662,-2.95703407506705,10.2413745433212
0.0699608991049011,-11.964843798798,-16.5326838309047,0.462759886878861,-14.2517979216039,-36.8064718650633,-8.23124634299799,60.7488505622944,-4.51589407240357,-2.98133838551871,10.2792892205795
0.0868471420836355,-11.973147055614,-16.5307722338698,0.457159613782683,-14.2265276459881,-36.8036371502309,-8.21474494057379,60.7236345610675,-4.5366199507313,-3.0019999322603,10.3158842081706
0.108902256720198,-11.9822465103791,-16.5276967682502,0.455643364787049,-14.2008748134904,-36.7994134482898,-8.20245858205353,60.6957309697162,-4.55686356701107,-3.01853125932098,10.3505240908432
0.137094722400473,-11.9919885167433,-16.5234687689535,0.458199871991659,-14.1748474213439,-36.7939674263904,-8.19435779143506,60.6653949625561,-4.57651598125737,-3.03051248763802,10.3825299942062
0.172218102562464,-12.0021910869223,-16.51812785326,0.464719706201933,-14.1484757806489,-36.7875373935458,-8.19032790127874,60.633003930582,-4.59550239198414,-3.03760495742076,10.4111859566752
0.214920719650536,-12.0126460323268,-16.511742366126,0.474995006735011,-14.1218242872687,-36.7804372146828,-8.19017681644851,60.5990681949852,-4.61378558469195,-3.03956351837297,10.4357462456316
0.265743225493631,-12.0231220581967,-16.5044091265848,0.488721757231636,-14.09500404878,-36.7730591980271,-8.19364585089591,60.5642402712204,-4.6313686572215,-3.03624711524466,10.4554436429898
0.325142900477858,-12.0333687844052,-16.4962524795079,0.505504584619105,-14.0681859701841,-36.7658758176379,-8.20042335337832,60.5293222797187,-4.64829707066102,-3.02762734322125,10.4694987252225
