Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.474813271320838,-8.63637258464497,-4.97892936473279,-9.22386577663965,-14.1581346784925,-0.226133956461887,4.9866121082286,117.888998401283,-13.3800202750661,9.14773296826433,-10.1419928316369
0.481510334969152,-8.63231393921115,-4.96077709468074,-9.2249277017207,-14.1724122207215,-0.219877159151068,4.99848009557924,117.874780435006,-13.3939894253922,9.14345104490575,-10.1382060993849
0.489430929562399,-8.62868682362734,-4.94253905439398,-9.22520037573596,-14.1862031886192,-0.213929516290177,5.01124391240107,117.859669670333,-13.4073587447602,9.14024742078687,-10.135335457008
0.498194118193405,-8.62545697327921,-4.9242478388895,-9.22471860678781,-14.1995080992537,-0.208228837576009,5.02494074598578,117.84357544084,-13.4201390288201,9.13838875713531,-10.1331976993328
0.507402666170218,-8.62259785719908,-4.90595370827296,-9.22351641982419,-14.212315762688,-0.202735419910933,5.03959036095739,117.826443986222,-13.4323561985971,9.13809468891635,-10.1316093116232
0.516649232833253,-8.62009176044612,-4.88772450786088,-9.22162685929781,-14.2246032005257,-0.197433456785837,5.05519606096153,117.808260263361,-13.4440490224065,9.13953573795983,-10.1303902804355
0.525523457756107,-8.61793067882715,-4.86964531089461,-9.21908169405003,-14.236335741816,-0.192331977027957,5.07174557631008,117.789048725561,-13.4552658491727,9.14283193438623,-10.1293681694615
0.533620073530747,-8.61611698512075,-4.85181778017446,-9.21591100235983,-14.2474673014231,-0.18746528114649,5.08921180577627,117.768873087114,-13.4660604549969,9.14805214112111,-10.1283824166146
0.54054830720326,-8.61466382946313,-4.83435925313416,-9.21214262605891,-14.2579408496179,-0.182892854684023,5.10755335269938,117.74783512142,-13.4764871549315,9.15521405978612,-10.1272888110856
0.545942982875146,-8.61359524163384,-4.81740156159884,-9.20780149494352,-14.2676890834629,-0.178698751501383,5.12671481054209,117.726072566751,-13.4865953802162,9.16428488004865,-10.1259641112815
0.549477920594071,-8.61294590983103,-4.80108960262006,-9.20290883536282,-14.2766353095093,-0.174990454587081,5.14662677142504,117.703756233551,-13.4964239621011,9.17518252174582,-10.1243107651862
0.550882459336461,-8.61276061942006,-4.78557968052266,-9.19748128907617,-14.284694543,-0.17189723682898,5.16720555241241,117.681086421477,-13.5059953912181,9.18777741085369,-10.1222616921151
0.549962232754864,-8.61309334586756,-4.77103764273214,-9.191529979713,-14.2917748215347,-0.169568058973262,5.18835265716947,117.658288764455,-13.5153103333568,9.2018947254258,-10.1197850778183
0.54662570022095,-8.61400600806549,-4.75763683352419,-9.18505957424239,-14.2977787223274,-0.16816905659664,5.20995401449093,117.63560962883,-13.524342678151,9.21731704430404,-10.1168891224731
0.54091834119791,-8.61556690088442,-4.7455558913507,-9.17806739565544,-14.3026050636516,-0.167880681916737,5.23187906048342,117.613311193912,-13.5330353773388,9.23378732982527,-10.1136266630609
0.533066693939595,-8.61784883824405,-4.73497641737254,-9.17054264972979,-14.3061507646304,-0.168894579046127,5.25397975730957,117.591666345944,-13.541297295488,9.25101217911433,-10.1100995700887
0.523534109345672,-8.62092704933319,-4.72608054531926,-9.16246583168783,-14.3083128338995,-0.171410282194562,5.27608966563797,117.570953515942,-13.5490012513637,9.268665291926,-10.1064627984765
0.513088162335584,-8.6248768804155,-4.71904844592117,-9.15380837654053,-14.3089904561283,-0.175631834602104,5.29802320623372,117.551451589632,-13.5559833767596,9.28639112814854,-10.1029279583182
0.50287411713363,-8.62977136319071,-4.71405580327184,-9.14453260949913,-14.3080871445798,-0.181764430709747,5.31957525465849,117.533435014845,-13.5620438654002,9.30380875949635,-10.0997662643875
0.494476788062981,-8.63567871847895,-4.7112713054669,-9.13459204014815,-14.3055129268044,-0.190011184255293,5.34052120948214,117.517169227802,-13.5669491289188,9.32051594739462,-10.0973107213658
0.489933100885742,-8.64265987142158,-4.71085419652747,-9.12393202707895,-14.3011865286351,-0.200570120070484,5.36061765876752,117.502906512981,-13.570435319037,9.33609349415875,-10.0959574011072
0.491637102652856,-8.65076606138978,-4.71295193896507,-9.11249082053651,-14.2950375186076,-0.213631477424428,5.37960374390681,117.490882399011,-13.5722131140483,9.35010991429542,-10.0961656662422
0.502085011773183,-8.66003663562542,-4.71769803448844,-9.10020097139093,-14.2870083709068,-0.229375398282441,5.39720328670808,117.481312673294,-13.5719736050185,9.36212645954182,-10.0984571922891
0.523477138241643,-8.6704971187009,-4.72521004345054,-9.08699107604606,-14.2770564007656,-0.247970055468647,5.41312770735632,117.474391070425,-13.5693950569828,9.37170251119151,-10.1034136441262
0.557313182014877,-8.68215764831315,-4.73558783237774,-9.07278780851545,-14.2651555230682,-0.269570254177226,5.42707971981653,117.470287655166,-13.5641502686617,9.37840133288977,-10.1116728796577
0.604174855140859,-8.69501186066137,-4.74891206508668,-9.0575181731062,-14.2512977835548,-0.294316516521877,5.43875774921678,117.469147882721,-13.5559142171132,9.38179616034175,-10.1239235878718
0.663785884717478,-8.70903629590229,-4.76524293868014,-9.0411118950058,-14.2354946128038,-0.32233463445559,5.44786097373166,117.471092281577,-13.5443716566097,9.38147659145086,-10.1408983188928
0.735262968865809,-8.72419037702459,-4.78461915393896,-9.02350385318313,-14.2177777558605,-0.353735653355416,5.45409485309574,117.476216672979,-13.5292243458915,9.37705522935177,-10.1633649249192
0.817397891457547,-8.74041699529235,-4.80705710370739,-9.00463645300588,-14.1981998341874,-0.388616228092959,5.4571769708632,117.484592820865,-13.5101976025244,9.3681745195011,-10.1921164959872
0.908866912747375,-8.75764371326327,-4.83255026539308,-8.98446183769722,-14.1768345004979,-0.427059275884496,5.45684299243532,117.496269398331,-13.4870459229495,9.35451370887895,-10.2279599352574
1.00834760125553,-8.77578457286511,-4.86106879425622,-8.96294384851164,-14.1537761507562,-0.469134836384188,5.45285252727713,117.511273159931,-13.4595574586048,9.33579583971231,-10.2717033681863
1.11456748239087,-8.79474247154225,-4.89255932924141,-8.9400596599125,-14.1291391619262,-0.514901040842417,5.44499467945993,117.529610220471,-13.4275571994429,9.31179467273175,-10.3241426174226
1.22631505820735,-8.8144120448896,-4.92694503850318,-8.91580103371571,-14.1030566300632,-0.564405089674427,5.43309307357686,117.551267357239,-13.3909087818223,9.28234141745131,-10.3860470061034
1.3424348715481,-8.83468297067669,-4.96412594458154,-8.8901751530334,-14.0756785924486,-0.617684141230149,5.41701015465976,117.57621327152,-13.3495149016109,9.24733112897819,-10.4581447825483
1.4618185403306,-8.85544358773002,-5.00397957754166,-8.86320501301278,-14.0471697309065,-0.674766023535404,5.39665058409547,117.604399765411,-13.3033163691866,9.20672860888925,-10.5411084893498
1.58339718156844,-8.87658470440102,-5.04636200698388,-8.83492936096469,-14.0177065713128,-0.735669695447434,5.37196358889266,117.635762810891,-13.2522898881555,9.16057361857979,-10.6355406242378
1.706137129094,-8.89800345604151,-5.09110930035322,-8.80540219257741,-13.98747421469,-0.800405403702305,5.34294416527372,117.670223508886,-13.1964446760532,9.10898517831825,-10.7419599526853
1.82903919717975,-8.91960706034819,-5.13803944642897,-8.77469182243686,-13.9566626550696,-0.868974506401992,5.309633084733,117.707688956447,-13.1358180786105,9.05216468978961,-10.8607888292484
1.95114106840075,-8.94131631482089,-5.18695477064833,-8.74287955566973,-13.9254627558573,-0.941368960405617,5.27211569752437,117.748053060776,-13.0704703670846,8.99039759312977,-10.9923418667381
2.07152216944971,-8.96306868195258,-5.23764485375623,-8.71005799319514,-13.8940619692929,-1.01757049938989,5.23051957157487,117.791197360056,-13.0004789570082,8.92405326098054,-11.1368162645204
2.18931037854932,-8.98482081449897,-5.28988994696019,-8.67632900561133,-13.8626398941775,-1.09754956017638,5.18501104185688,117.836991930474,-12.9259323442769,8.85358284822917,-11.2942840744612
2.30368995917974,-9.0065503854668,-5.34346485481892,-8.64180141035263,-13.8313637763566,-1.1812640454021,5.13579077741833,117.885296471535,-12.8469241062849,8.77951485794408,-11.4646866457754
2.41391018410793,-9.02825710629976,-5.39814323187657,-8.60658838450624,-13.8003840638076,-1.26865803823331,5.0830885043925,117.935961663539,-12.7635473417509,8.70244825148287,-11.647831446443
2.51929418096117,-9.04996284225808,-5.45370221252379,-8.57080464290484,-13.7698301323856,-1.35966060644903,5.02715705554649,117.98883087983,-12.6758899097132,8.62304302557162,-11.8433914097911
2.61924758981652,-9.0717107649154,-5.5099272686668,-8.53456340883899,-13.7398062988712,-1.45418484503082,4.96826594767819,118.043742312445,-12.5840307772443,8.54200830147335,-12.0509069045662
2.71326667406918,-9.09356351650376,-5.56661716928762,-8.49797320422154,-13.7103882348089,-1.55212730527809,4.9066947120302,118.100531535931,-12.488037710353,8.46008811407683,-12.2697903780469
2.80094556959513,-9.1156003985758,-5.62358890159129,-8.46113448881077,-13.6816198874387,-1.65336794358065,4.84272621537127,118.159034494351,-12.3879664595331,8.3780452363574,-12.4993336701583
2.88198239560616,-9.13791363723223,-5.68068240539911,-8.42413618508822,-13.6535110024281,-1.75777069622807,4.77664020804397,118.219090854495,-12.2838615106288,8.29664350928529,-12.738717931999
2.95618398500528,-9.16060381725726,-5.7377649699219,-8.38705213653357,-13.6260353267987,-1.8651847522817,4.70870731887767,118.280547626382,-12.1757583952625,8.21662925690394,-12.9870259978034
3.02346902352344,-9.18377461531839,-5.79473514416741,-8.34993756174843,-13.5991295497103,-1.9754465603446,4.63918368623036,118.343262912648,-12.0636874800112,8.13871244663236,-13.2432569587166
3.08386941622419,-9.20752699513153,-5.85152601920695,-8.31282558416848,-13.5726930156589,-2.08838257206987,4.56830637444191,118.407109615466,-11.9476790760306,8.06354830329734,-13.5063425812877
3.13752972778441,-9.23195305282173,-5.90810775366224,-8.27572393462127,-13.5465882233923,-2.20381269717018,4.49628968345099,118.471978908841,-11.8277696309873,7.99172009460511,-13.7751651153154
3.18470457010823,-9.25712971728949,-5.96448923409868,-8.2386119376538,-13.5206421084342,-2.32155441972022,4.42332242165788,118.537783280669,-11.7040086886872,7.92372376436854,-14.0485759548857
3.22575383846631,-9.28311251829875,-6.02071878840944,-8.20143789871345,-13.4946480981668,-2.44142750092655,4.34956617814113,118.604458963673,-11.5764662361429,7.85995499790394,-14.3254145665612
3.26113572717502,-9.30992963534464,-6.07688389976595,-8.16411700762687,-13.4683689227914,-2.5632591678663,4.27515459761321,118.671967603259,-11.4452400090603,7.80069918505606,-14.6045270971764
3.29139749020816,-9.33757643442573,-6.13310989887601,-8.12652986720764,-13.4415401584765,-2.68688966103615,4.20019363051771,118.740297047474,-11.310462302549,7.74612462653482,-14.8847841298321
3.31716395409611,-9.36601068861655,-6.18955764253771,-8.08852174729573,-13.4138744670205,-2.8121779872294,4.12476270549328,118.809461185288,-11.1723058460832,7.69627921480693,-15.1650971615694
3.33912384347883,-9.39514866258723,-6.24642021671418,-8.04990265570848,-13.3850664784588,-2.93900770084134,4.04891675582139,118.879498802356,-11.0309883589542,7.6510907115938,-15.4444335093924
3.35801404712268,-9.42486222158765,-6.30391873153181,-8.01044830876308,-13.3547982413898,-3.06729251920968,3.97268902548943,118.950471467187,-10.886775497947,7.61037064563747,-15.7218294855425
3.37460203652161,-9.45497710210225,-6.36229730177967,-7.96990207401933,-13.3227451446911,-3.19698156827437,3.89609458089495,119.02246050271,-10.7399820188175,7.57382176096185,-15.9964017832261
3.38966675068053,-9.48527245402197,-6.42181732788897,-7.9279779440136,-13.288582197982,-3.32806405477612,3.8191344575238,119.095563135121,-10.5909710692604,7.54104883995282,-16.2673570545615
3.40397837615425,-9.51548173231887,-6.48275120871273,-7.88436457932565,-13.2519905482572,-3.46057317037577,3.74180037542961,119.169887941903,-10.4401515977222,7.51157260396913,-16.5339996516538
3.41827757309479,-9.54529498000266,-6.54537563036067,-7.83873043144133,-13.2126641050378,-3.59458905000798,3.66407996162186,119.24554974552,-10.2879739023334,7.4848462730009,-16.7957374746254
3.43325481306477,-9.57436250461733,-6.60996458705514,-7.79072992190724,-13.1703161439351,-3.73024062862561,3.58596241842266,119.322664120942,-10.134923372236,7.46027425702362,-17.052085853053
3.44953058548898,-9.60229990946111,-6.67678230114565,-7.74001061683056,-13.1246857575503,-3.86770626382815,3.50744456953791,119.401341702841,-9.98151250628676,7.43723234563566,-17.3026693751718
3.46763727764669,-9.62869440013709,-6.74607621882522,-7.6862212966984,-13.0755440220879,-4.00721301435143,3.42853719488166,119.481682488228,-9.82827134292328,7.41508864472507,-17.5472215565072
3.48800352073622,-9.65311224838572,-6.81807026402875,-7.62902078060358,-13.0226997462158,-4.14903448601871,3.34927152822098,119.563770328836,-9.67573650439571,7.39322439481121,-17.7855822127332
3.51094171100236,-9.67510725875547,-6.89295853406778,-7.5680873207355,-12.9660046648503,-4.29348718039739,3.26970574088129,119.647667794645,-9.52443914630563,7.37105374433743,-18.0176924024842
3.53663926012816,-9.69423004979519,-6.97089961488645,-7.50312833925079,-12.9053579364198,-4.44092531178811,3.18993117803349,119.733411568605,-9.37489220027916,7.34804158242368,-18.2435868598449
3.56515391576322,-9.71003793121777,-7.05201167936399,-7.43389023924958,-12.8407098010906,-4.59173409865462,3.1100780616216,119.82100850665,-9.22757738790481,7.3237186582523,-18.4633839406466
3.59641324556811,-9.72210513309948,-7.13636850864524,-7.36016798757856,-12.7720642633071,-4.74632158521963,3.03032033458661,119.910432470086,-9.08293254886782,7.2976934018828,-18.6772732436509
3.63021812809299,-9.7300331231914,-7.22399654634035,-7.28181414084567,-12.6994806787693,-4.90510910333976,2.95087930109418,120.001622012465,-8.94133985055621,7.26966008695438,-18.8855012190403
3.66624987329389,-9.73346073466005,-7.31487306166665,-7.19874696917463,-12.6230741556941,-5.06852053937262,2.87202572105583,120.094478981708,-8.80311542646435,7.23940321292561,-19.088355221999
3.70408043023197,-9.73207382104091,-7.40892546234571,-7.11095732868906,-12.5430147206101,-5.23697062279558,2.79408004623462,120.18886807894,-8.66850093370764,7.20679820665604,-19.2861465880779
3.74318504376464,-9.72561416010161,-7.50603176184956,-7.01851394801867,-12.4595252438327,-5.41085250252397,2.71741054002213,120.284617395118,-8.5376574370523,7.17180873561629,-19.479193388908
3.78295669686639,-9.71388734496075,-7.60602216782336,-6.92156682908834,-12.3728781624182,-5.59052492502317,2.64242910336774,120.381519923863,-8.41066192680988,7.13448108599861,-19.6678035702332
3.82272171007195,-9.69676942962101,-7.70868171890147,-6.82034851787815,-12.2833910752825,-5.77629937649439,2.56958473476621,120.479336025557,-8.28750666493173,7.09493618575139,-19.8522591780646
3.86175594637176,-9.67421213666961,-7.81375385753692,-6.71517307384597,-12.1914213174302,-5.96842759604033,2.49935467953291,120.577796795501,-8.1681014271121,7.05335993688707,-20.0328023414956
3.89930116812705,-9.64624648522631,-7.92094479163828,-6.60643265317505,-12.0973596511238,-6.16708989914047,2.43223346440542,120.676608268384,-8.05227856583833,7.00999255556375,-20.2096236040146
3.93458119346543,-9.61298475358511,-8.02992847376517,-6.49459171709125,-12.0016232422483,-6.37238476148692,2.36872015483395,120.775456372683,-7.93980066082467,6.96511759656252,-20.3828530831831
3.96681758913731,-9.57462074970937,-8.14035201715234,-6.38017897857531,-11.9046481173477,-6.58432009628653,2.3093043000263,120.874012532045,-7.83037035886753,6.91905125942973,-20.5525547981078
3.99524470676945,-9.53142842113034,-8.25184137223614,-6.2637773039491,-11.8068813170155,-6.80280661191379,2.25445113143328,120.971939794925,-7.72364185467207,6.8721324489939,-20.7187243476544
4.01912391716923,-9.48375889127568,-8.36400710162203,-6.14601188281565,-11.7087729720375,-7.0276535631848,2.20458664192502,121.068899357151,-7.61923335332208,6.82471392007851,-20.8812899659143
4.03775692441895,-9.43203605799333,-8.47645011113379,-6.02753706272789,-11.6107685286388,-7.25856711389311,2.16008318765951,121.164557324437,-7.51673980786294,6.77715470217474,-21.0401168373766
4.05049805227462,-9.37675092709078,-8.58876721679527,-5.90902230822315,-11.5133013381805,-7.49515141936677,2.12124622212717,121.258591544959,-7.41574525521938,6.72981388858669,-21.1950144262996
4.05676539539379,-9.31845487453625,-8.70055645055945,-5.79113778591418,-11.4167858064428,-7.7369124257407,2.08830270022005,121.350698327849,-7.31583417512291,6.68304578535146,-21.3457464592529
4.05605072276853,-9.25775203362738,-8.81142202942958,-5.67454009994231,-11.3216112715004,-7.98326427605747,2.06139159452251,121.440598853915,-7.21660144598224,6.63719633899337,-21.492043093161
4.04792801533094,-9.19529099029559,-8.92097893166487,-5.55985870868453,-11.2281367495803,-8.23353811837351,2.04055686281412,121.528045082501,-7.11766063638308,6.59260069139311,-21.6336147089188
4.03206051781709,-9.13175594769941,-9.02885704048053,-5.44768354541351,-11.1366866551082,-8.48699303117877,2.02574310423057,121.612824966893,-7.01865052442618,6.54958164601995,-21.7701667075433
4.00820618917444,-9.06785750086359,-9.13470483178826,-5.33855433625705,-11.047547561573,-8.74282871750939,2.01679403786121,121.694766812368,-6.91923986578559,6.50844877946173,-21.9014146638927
3.97622144746688,-9.00432315423579,-9.23819259738803,-5.23295204537573,-10.9609660197573,-9.00019957147059,2.01345382048341,121.773742644411,-6.8191305330252,6.46949790056094,-22.0270992100353
3.93606312475744,-8.94188772415253,-9.33901520462597,-5.13129277181408,-10.8771473895335,-9.25822969114998,2.01537108611669,121.849670494387,-6.7180592263217,6.43301054716036,-22.1470000621199
3.88778857443219,-8.88128378764411,-9.43689439514931,-5.03392428231293,-10.7962555813562,-9.51602840115772,2.02210545208372,121.922515550286,-6.61579801317719,6.39925321675575,-22.260948655982
3.83155390689017,-8.82323235506575,-9.53158062151309,-4.94112520978252,-10.7184135602542,-9.77270585382796,2.03313611694659,121.992290157909,-6.51215399549748,6.36847605417416,-22.3688389110578
3.76761036809322,-8.76843394573277,-9.62285441688325,-4.85310680056648,-10.6437044490087,-10.0273882952176,2.0478720957855,122.059052691708,-6.40696842841363,6.3409107733652,-22.4706357043639
3.69629891754502,-8.71756023056471,-9.7105272943927,-4.77001697001916,-10.572173077518,-10.2792326053791,2.06566360976829,122.12290534317,-6.30011562305308,6.3167676764005,-22.566380718302
3.61804310613807,-8.67124637843673,-9.79444218020046,-4.69194632952041,-10.5038278548112,-10.5274397488586,2.08581416915548,122.183990898116,-6.19150194559823,6.29623174303623,-22.6561954354916
3.53334039824663,-8.63008421058394,-9.87447339740052,-4.61893577682251,-10.4386428801424,-10.7712668008521,2.10759294882458,122.242488595999,-6.08106516911352,6.2794578809147,-22.7402811874381
3.4427521247822,-8.59461623546823,-9.95052623441847,-4.55098519370106,-10.3765602512521,-11.0100372501114,2.13024713441123,122.298609187664,-5.96877434538506,6.26656553698118,-22.8189163110332
3.34689229310249,-8.56533060783373,-10.0225361474656,-4.4880627703557,-10.3174925632903,-11.2431493254528,2.15301399889326,122.352589332052,-5.85463025481063,6.25763296901524,-22.8924506137424
3.2464155142507,-8.54265703115646,-10.0904676578564,-4.43011447485404,-10.2613256164719,-11.4700821498341,2.17513254322636,122.404685491945,-5.73866637746541,6.25269155049732,-22.9612974778219
3.1420043367443,-8.52696360226587,-10.1543130087954,-4.37707320662605,-10.2079213634288,-11.6903995930323,2.19585459508809,122.455167500961,-5.62095021788091,6.25172051609108,-23.0259240311364
3.03435629796392,-8.51855458040083,-10.214090641723,-4.32886721308943,-10.1571211288836,-11.90375176898,2.21445530552234,122.504311981064,-5.5015847234879,6.2546425429158,-23.0868398710182
2.92417101825376,-8.5176690504054,-10.269843540742,-4.28542740481173,-10.1087491243496,-12.1098742039587,2.23024301491965,122.552395796324,-5.38070948244648,6.26132050976098,-23.1445848462642
2.81213766850781,-8.52448044066281,-10.3216374785276,-4.24669327315739,-10.0626162600243,-12.3085847812174,2.2425684769791,122.599689734039,-5.2585013809946,6.2715556880123,-23.1997163771995
2.69892313890797,-8.53909684924004,-10.3695591827235,-4.21261719072081,-10.0185242298812,-12.4997786379349,2.25083343081678,122.646452601809,-5.13517443097118,6.28508750241935,-23.2527967302668
2.58516122452267,-8.5615621250161,-10.4137144307958,-4.18316695544393,-9.97626982103851,-12.6834212458568,2.2544984987219,122.692925912902,-5.01097852593048,6.30159487866027,-23.3043805881783
2.47144312291741,-8.59185764366012,-10.4542260738208,-4.15832652130793,-9.93564937824221,-12.8595399477338,2.25309036550685,122.739329303471,-4.88619694593598,6.32069909834983,-23.3550031990435
2.35830951039859,-8.62990471123909,-10.4912319850999,-4.13809493894604,-9.89646333764117,-13.0282142526639,2.24620817082248,122.785856790823,-4.76114251485197,6.34196802817455,-23.4051693549438
2.24624442804989,-8.67556752097797,-10.5248829284652,-4.12248360591467,-9.85852072891012,-13.1895652184906,2.23352902286312,122.832673948128,-4.63615242061393,6.36492157311012,-23.4553434322486
2.13567116780598,-8.72865658119108,-10.5553403447836,-4.1115119976834,-9.82164353129978,-13.3437442694772,2.21481252541905,122.879916039858,-4.5115818255136,6.38903821054529,-23.5059407176011
2.02695030435377,-8.78893252466223,-10.5827740628993,-4.10520211633318,-9.78567075964233,-13.4909218127102,2.1899042055355,122.927687134089,-4.3877965012904,6.41376248380355,-23.5573202428373
1.92037997294734,-8.85611020179716,-10.6073599508106,-4.10357195195701,-9.7504621542546,-13.6312760273301,2.15873773855505,122.976060183815,-4.26516480792909,6.43851336101293,-23.6097793464492
1.81619844881576,-8.92986295202275,-10.6292775327163,-4.10662829687632,-9.7159013574678,-13.7649822047503,2.12133588932111,123.02507804956,-4.14404938650441,6.46269338218914,-23.6635501492808
1.71458904333041,-9.00982694139623,-10.6487076075647,-4.11435928243109,-9.68189847947639,-13.8922030117744,2.07781012097675,123.074755416439,-4.02479895191359,6.4856985082454,-23.7187980675593
1.61568729782074,-9.09560545173071,-10.6658299143825,-4.12672702479882,-9.64839198235634,-14.0130800303923,2.02835886665233,123.125081536989,-3.90774055686687,6.50692854981609,-23.7756223943613
1.5195904295095,-9.18677301115446,-10.6808208974626,-4.14366077253414,-9.6153498361122,-14.1277268991098,1.97326451134237,123.176023707783,-3.79317266940885,6.52579800727493,-23.8340588810339
1.4263689656975,-9.28287926993775,-10.6938516294141,-4.1650509422849,-9.58276992094677,-14.2362243408848,1.91288918147818,123.227531366693,-3.68135937575355,6.5417471150729,-23.8940841607687
1.33608048971233,-9.38345254757708,-10.7050859518018,-4.19074440595921,-9.55067966808399,-14.3386173098934,1.84766947672113,123.279540679542,-3.57252598830729,6.55425286110748,-23.9556217831911
1.24878540823743,-9.48800300606663,-10.7146788904884,-4.22054134724189,-9.51913495069888,-14.4349144213688,1.77811029314084,123.331979466657,-3.46685629592649,6.56283973948515,-24.0185495678521
1.1645646188958,-9.59602543997772,-10.7227753943618,-4.25419393335999,-9.4882182566932,-14.5250897454372,1.70477787294037,123.384772297472,-3.36449163348379,6.56708998182707,-24.0827079314389
1.08353887803739,-9.70700171348411,-10.7295094326901,-4.29140695104293,-9.45803619562201,-14.6090869489876,1.62829217512159,123.437845553524,-3.26553187231112,6.56665299265887,-24.1479087970986
1.00588948170329,-9.82040291005364,-10.7350034708109,-4.33184044283761,-9.42871641471508,-14.686825663533,1.54931860588225,123.491132228773,-3.17003834522837,6.5612536938067,-24.2139446561566
0.931879468886985,-9.93569128552492,-10.7393683283813,-4.37511426271894,-9.40040402387927,-14.7582098492225,1.46855909284221,123.544576205255,-3.07803861972849,6.55069947139431,-24.2805973254311
0.861873750984973,-10.0523221289417,-10.7427034099114,-4.4208143586222,-9.37325765252785,-14.8231378250223,1.38674244838359,123.598135717769,-2.98953292090886,6.53488542219226,-24.34764592959
0.796355087622352,-10.169745640912,-10.7450972852324,-4.46850049334452,-9.34744527654461,-14.8815135513076,1.30461395824979,123.651785711509,-2.90450188897163,6.51379761455302,-24.4148736405205
0.735930347560927,-10.287408939261,-10.7466285892324,-4.51771504191029,-9.32313995958808,-14.9332586907638,1.2229241620604,123.705518808317,-2.82291524885957,6.48751411656667,-24.4820727297585
0.681317914699354,-10.4047582972133,-10.7473672054853,-4.56799245802023,-9.30051565182434,-14.9783249419028,1.14241686293346,123.75934463393,-2.74474088667014,6.45620360507214,-24.549047540463
0.633303259191197,-10.5212417095671,-10.7473756964414,-4.61886898578012,-9.27974318583333,-15.0167061395499,1.06381650120342,123.813287319798,-2.669953776399,6.42012145308677,-24.6156150627765
0.592648620934889,-10.636311866638,-10.7467109432462,-4.66989220244492,-9.26098660630362,-15.048449647617,0.987815130265401,123.867381076109,-2.59854418135161,6.37960329407825,-24.6816028982124
0.559950467363199,-10.7494295947748,-10.7454259600098,-4.72063000805148,-9.24439996381736,-15.0736666268835,0.915059319969955,123.921663832399,-2.5305245674553,6.33505617261255,-24.7468445233866
0.535460936435015,-10.8600677976569,-10.743571848552,-4.77067872339806,-9.23012468643094,-15.0925408364091,0.846137372942929,123.976169050441,-2.46593471641513,6.28694750568961,-24.8111719080763
0.518922965453893,-10.9677159060999,-10.7411998586133,-4.81967001465747,-9.21828761141779,-15.1053357116125,0.781567268321495,124.030915921657,-2.40484462197915,6.23579218646043,-24.8744056952939
0.509489955518946,-11.0718848166906,-10.7383635146231,-4.86727642704863,-9.20899971520331,-15.112399546091,0.721785745395747,124.085898258441,-2.347354891207,6.18213824376331,-24.9363432911642
0.505780445873542,-11.1721122711619,-10.7351207636466,-4.91321537734916,-9.20235552895522,-15.1141686819682,0.667138906845435,124.141072467039,-2.29359454069357,6.12655151008046,-24.9967453232467
0.50605941146268,-11.2679685982113,-10.731536091244,-4.95725152176181,-9.19843317954806,-15.1111686811846,0.617874660289398,124.196345042087,-2.24371625177388,6.06959974602348,-25.0553210040645
0.508486298287697,-11.3590627070352,-10.727682544776,-4.99919747879655,-9.19729495963819,-15.1040135050534,0.574137234068345,124.251560047987,-2.197889304775,6.01183663702125,-25.1117129861362
0.511366006880793,-11.4450481880249,-10.7236435994782,-5.03891294449512,-9.19898831202483,-15.0934027706079,0.535963907832528,124.306487053896,-2.15629053571363,5.95378603459883,-25.1654823193906
0.513375107636257,-11.5256293432621,-10.7195148023723,-5.07630228886494,-9.20354711201513,-15.0801171816985,0.503284001590028,124.360809973463,-2.11909374711488,5.89592676923212,-25.2160941255687
0.513776567754518,-11.6005669413746,-10.7154051317774,-5.11131076860045,-9.21099314142798,-15.0650122549059,0.475920079997016,124.414117231236,-2.08645806157614,5.83867832018037,-25.2629045940594
0.512658490533621,-11.6696834723486,-10.7114380142593,-5.14391953312641,-9.22133766193619,-15.049010479454,0.453591260969903,124.465893635213,-2.05851573603074,5.78238759795042,-25.3051498844677
0.511227848654647,-11.7328676723661,-10.7077519457721,-5.17413963811014,-9.2345830088588,-15.0330920680751,0.435918471575994,124.515514279114,-2.03535995926307,5.72731708243714,-25.3419374913492
0.512145360113462,-11.7900780996982,-10.7045006699332,-5.20200531059764,-9.25072413847282,-15.0182844717899,0.422431464926525,124.562240730429,-2.01703313696757,5.67363456303457,-25.3722405825598
0.519771772107639,-11.841345569842,-10.7018528747914,-5.22756673090604,-9.26975007493517,-15.0056508451736,0.412577392764668,124.605219685568,-2.00351612827013,5.62140474057981,-25.3948957670757
0.540012992058191,-11.8867742966795,-10.6999913817456,-5.25088260788732,-9.29164522060264,-14.9962776593287,0.40573071594058,124.643484196363,-1.99471883732205,5.57058296630703,-25.4086046850516
0.579403892188875,-11.9265416300807,-10.6991118177218,-5.27201282665491,-9.31639051727935,-14.9912616669779,0.401204228950205,124.675957496707,-1.9904724889775,5.52101139912613,-25.4119397381065
0.643551447432459,-11.9608963250617,-10.6994207832616,-5.29101144218317,-9.3439644727958,-14.99169642858,0.39826097610695,124.701459387215,-1.99052383639399,5.47241785187531,-25.4033541837286
0.735860606852967,-11.9901553222868,-10.7011335512042,-5.30792027917267,-9.37434409176862,-14.998658612771,0.396126845253017,124.718715071947,-1.99453146773766,5.42441756800165,-25.3811967061771
