Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,49.348957,-210.675568,362.499390,61.590374,-270.152832,363.915070,119.485786,-255.371536,342.038361,102.087288,-195.030319,354.093079,189.467926,-200.167496,231.328583,187.541580,-257.631317,197.850861,217.143539,-233.546692,125.454170,218.228577,-180.786102,162.211868,221.066147,-89.256416,75.703064,267.339508,-97.838509,35.690861,239.657623,-3.128821,15.809878,203.284348,-26.869305,65.768845,172.838669,83.837410,49.152576,222.141556,82.608810,40.875473,220.214905,109.028374,31.730972,189.792313,103.667068,66.623238,167.625259,195.179642,19.639189,-144.853516,-200.922989,349.658264,-164.926819,-261.192169,348.224396,-218.805008,-246.598846,322.839996,-198.804825,-181.963028,326.601959,-246.255859,-171.451614,164.620041,-263.560333,-232.865112,170.883286,-263.503815,-228.912842,90.776924,-259.488678,-166.384232,80.860107,-252.461823,-112.872849,38.411652,-281.419342,-92.222694,-8.105925,-259.625732,-13.023154,7.663180,-220.251770,-35.908745,49.518028,-179.834534,73.949226,46.549683,-227.715118,73.520493,47.299316,-235.301682,102.204735,33.683571,-208.224213,103.217888,66.242409,-194.365067,191.209473,17.979101,-47.125046,-146.982376,301.047821,,,,,,,,,,,,,,,,163.998169,130.479858,35.915211,121.508217,127.491669,18.222075,,,,,,,,,,,,,,,,-188.979736,123.067078,42.109245,-144.814056,120.390709,19.146915
11,0,49.353680,-210.687180,362.452423,61.570381,-270.190552,363.861115,119.521454,-255.391235,341.980988,102.118095,-195.035995,354.056427,189.542160,-200.298309,231.283951,187.483261,-257.674683,197.766708,217.161240,-233.677429,125.381813,218.363571,-180.901764,162.173676,221.072601,-89.243034,75.711472,267.360016,-97.856339,35.635448,239.585144,-3.073286,15.791537,203.268539,-26.870926,65.771790,172.819458,83.801514,49.132442,222.113968,82.604118,40.884075,220.234192,109.038177,31.698488,189.804703,103.663612,66.594223,167.620544,195.204956,19.638273,-144.806717,-201.020370,349.548706,-164.895004,-261.200653,348.139618,-218.783005,-246.603836,322.783539,-198.853577,-181.978302,326.660645,-246.268570,-171.469315,164.641342,-263.526794,-232.886169,170.800659,-263.488403,-228.930862,90.766800,-259.609894,-166.462067,80.917336,-252.468735,-112.872772,38.405598,-281.392395,-92.230095,-8.169624,-259.640869,-13.036403,7.630698,-220.256897,-35.911938,49.519749,-179.901245,73.802475,46.733688,-227.713593,73.518059,47.304493,-235.305328,102.204300,33.680359,-208.293198,103.227951,66.188568,-194.333099,191.216843,18.011919,-47.169159,-146.991867,301.108490,,,,,,,,,,,,,,,,164.006775,130.476166,35.894833,121.490608,127.476273,18.213411,,,,,,,,,,,,,,,,-188.987778,123.067696,42.105968,-144.836166,120.394089,19.157589
12,0,49.386955,-210.684021,362.370300,61.589699,-270.216644,363.752136,119.561775,-255.435287,341.906708,102.157066,-195.060760,353.988556,189.596649,-200.422623,231.215805,187.381927,-257.739716,197.654800,217.138092,-233.796692,125.259087,218.416656,-181.010590,162.153061,221.098022,-89.237518,75.738815,267.319794,-97.888962,35.470829,239.600693,-3.068309,15.799845,203.279800,-26.849846,65.786407,172.876663,83.815994,49.115726,222.146500,82.620888,40.899940,220.225647,109.036781,31.708881,189.800690,103.638519,66.521469,167.639755,195.185669,19.625853,-144.735794,-201.116318,349.453430,-164.852112,-261.225769,348.046967,-218.763168,-246.615173,322.709900,-198.910095,-182.017151,326.726532,-246.263107,-171.468750,164.630646,-263.464020,-232.907745,170.661255,-263.559998,-228.970566,90.705322,-259.620728,-166.471954,80.922440,-252.469177,-112.873856,38.412231,-281.339203,-92.219429,-8.238521,-259.638123,-13.037617,7.631221,-220.259033,-35.916237,49.528316,-179.892899,73.909836,46.601185,-227.712631,73.522484,47.304871,-235.305740,102.202209,33.679996,-208.247742,103.221016,66.252991,-194.344040,191.205200,18.015625,-47.157898,-146.981400,301.111267,,,,,,,,,,,,,,,,164.006592,130.472992,35.891567,121.460793,127.446907,18.158554,,,,,,,,,,,,,,,,-188.975510,123.064575,42.088818,-144.820709,120.395943,19.152822
13,0,49.438351,-210.694748,362.346008,61.639023,-270.277161,363.713593,119.585358,-255.447708,341.895905,102.249283,-195.123138,353.963470,189.649231,-200.560562,231.158539,187.339249,-257.793671,197.578018,217.131622,-233.864197,125.202240,218.516449,-181.113434,162.175049,221.113693,-89.233917,75.756409,267.379364,-97.894073,35.458195,239.674576,-3.110787,15.844336,203.279755,-26.832962,65.800720,172.832687,83.817970,49.120152,222.126053,82.609344,40.906483,220.241364,109.017746,31.682543,189.844254,103.653412,66.458565,167.631912,195.182480,19.631027,-144.688263,-201.210083,349.369476,-164.803497,-261.276825,347.982269,-218.702332,-246.673126,322.623596,-198.915695,-182.023346,326.745667,-246.272797,-171.483627,164.640320,-263.400726,-232.922409,170.553940,-263.355530,-228.939865,90.609772,-259.460236,-166.449493,80.855469,-252.458923,-112.883156,38.405125,-281.316406,-92.234604,-8.278670,-259.644470,-13.039512,7.619677,-220.258698,-35.908325,49.521786,-179.865677,73.872231,46.625519,-227.699097,73.518852,47.299728,-235.303345,102.209084,33.673866,-208.245789,103.220009,66.247444,-194.345917,191.202194,18.019390,-47.163898,-146.993240,301.111328,,,,,,,,,,,,,,,,164.027847,130.480682,35.850964,121.415703,127.425301,18.155476,,,,,,,,,,,,,,,,-188.954086,123.040367,42.089687,-144.828751,120.387627,19.158150
14,0,49.410133,-210.719727,362.353149,61.624210,-270.287964,363.709961,119.590141,-255.445480,341.885315,102.243095,-195.129364,353.963104,189.658691,-200.604843,231.169708,187.243256,-257.794556,197.575562,217.110580,-233.892426,125.200523,218.660309,-181.225098,162.170944,221.134964,-89.223511,75.763496,267.403503,-97.901154,35.478130,239.703079,-3.100409,15.852833,203.284607,-26.835505,65.819725,172.839813,83.855988,49.130207,222.128372,82.614464,40.895691,220.272949,109.024368,31.699568,189.862289,103.643166,66.472687,167.679367,195.196594,19.641495,-144.723755,-201.217026,349.325378,-164.795807,-261.288269,347.962494,-218.703491,-246.672638,322.624390,-198.928345,-182.049576,326.752899,-246.299820,-171.510193,164.668198,-263.411469,-232.934296,170.566574,-263.369659,-228.950424,90.615585,-259.462524,-166.457077,80.864883,-252.456192,-112.867165,38.419338,-281.316711,-92.223427,-8.301890,-259.628113,-13.012080,7.669480,-220.254364,-35.909573,49.522331,-179.887238,73.898819,46.619064,-227.685410,73.516991,47.291836,-235.297058,102.210037,33.670662,-208.245224,103.212967,66.242432,-194.327423,191.204437,18.020252,-47.129055,-147.085434,301.113678,,,,,,,,,,,,,,,,163.999451,130.481201,35.868217,121.567947,127.416252,17.947739,,,,,,,,,,,,,,,,-188.958054,123.054970,42.079914,-144.803757,120.393631,19.148899
15,0,49.398746,-210.779907,362.436798,61.632828,-270.276428,363.760925,119.574745,-255.452866,341.950348,102.170517,-195.154266,354.045471,189.671234,-200.643433,231.284164,187.199234,-257.859406,197.613251,217.054047,-233.929703,125.250595,218.637695,-181.240921,162.288956,221.152222,-89.213852,75.768585,267.484039,-97.880630,35.602077,239.698853,-3.102784,15.850909,203.303329,-26.831280,65.814735,172.815704,83.837486,49.107990,222.121368,82.603752,40.890686,220.264908,109.035469,31.713869,189.822617,103.688332,66.507820,167.654266,195.177139,19.657557,-144.760025,-201.183182,349.459473,-164.837265,-261.306488,348.053925,-218.719452,-246.692368,322.692352,-198.922180,-182.081146,326.752838,-246.300018,-171.509567,164.674866,-263.432465,-232.979279,170.674713,-263.442963,-229.007004,90.726746,-259.476929,-166.467636,80.879173,-252.436005,-112.880135,38.384720,-281.341370,-92.229263,-8.226308,-259.626862,-13.018249,7.669828,-220.239334,-35.895088,49.572296,-179.947998,73.781189,46.784950,-227.703583,73.504929,47.291481,-235.304550,102.200874,33.688900,-208.223495,103.216347,66.244614,-194.329544,191.198029,18.030102,-47.126877,-147.115189,301.149414,,,,,,,,,,,,,,,,164.015823,130.483612,35.855213,121.506531,127.382637,17.938957,,,,,,,,,,,,,,,,-188.977814,123.059586,42.112068,-144.823685,120.381561,19.143764
16,0,49.351048,-210.810791,362.556244,61.588230,-270.274780,363.861389,119.520721,-255.455399,342.030029,102.101341,-195.164978,354.143433,189.633392,-200.590195,231.413666,187.159546,-257.864807,197.712906,217.027603,-233.891983,125.362572,218.692383,-181.241547,162.409637,221.174622,-89.189476,75.816032,267.519012,-97.839622,35.803391,239.685181,-3.039347,15.871117,203.298721,-26.830858,65.824730,172.850723,83.836998,49.095093,222.113892,82.613487,40.914940,220.250198,109.041786,31.723537,189.780869,103.725983,66.585938,167.654160,195.182709,19.655352,-144.822495,-201.109161,349.591278,-164.904373,-261.310120,348.170685,-218.767395,-246.694916,322.767487,-198.844711,-182.100143,326.645905,-246.308655,-171.519333,164.678253,-263.507446,-232.969391,170.816895,-263.442688,-229.003708,90.735306,-259.477173,-166.467773,80.878021,-252.466415,-112.870911,38.419754,-281.366821,-92.215675,-8.124088,-259.635132,-13.038822,7.633453,-220.198029,-35.930759,49.553543,-179.904144,73.817146,46.740746,-227.715454,73.512733,47.307262,-235.313553,102.198662,33.691647,-208.311523,103.217064,66.211777,-194.339264,191.194916,18.038040,-47.144772,-147.142181,301.154022,,,,,,,,,,,,,,,,163.993256,130.489029,35.805569,121.461128,127.339348,17.859831,,,,,,,,,,,,,,,,-188.985535,123.042206,42.121288,-144.840561,120.383202,19.171738
17,0,49.334099,-210.822250,362.608643,61.579670,-270.279572,363.912598,119.532341,-255.443787,342.049988,102.096039,-195.216187,354.194214,189.611603,-200.566208,231.494888,187.152939,-257.871735,197.788712,217.074219,-233.879013,125.482574,218.604874,-181.187408,162.454147,221.176758,-89.173798,75.841660,267.454010,-97.788887,35.834534,239.648407,-3.053130,15.863819,203.306244,-26.825588,65.847984,172.803116,83.835007,49.085640,222.137512,82.627571,40.939232,220.261307,109.050743,31.759541,189.727600,103.745918,66.619339,167.659851,195.183990,19.652653,-144.891708,-201.080566,349.668091,-164.944992,-261.319641,348.210510,-218.784653,-246.732346,322.777466,-198.825821,-182.117020,326.630524,-246.262726,-171.556778,164.650803,-263.559235,-232.973251,170.896652,-263.409576,-229.008575,90.724800,-259.488007,-166.478210,80.881836,-252.441025,-112.875969,38.383705,-281.402466,-92.201370,-8.076019,-259.623596,-13.018306,7.664687,-220.213516,-35.949375,49.506496,-179.898224,73.805847,46.738796,-227.723679,73.508102,47.312786,-235.306412,102.202278,33.686321,-208.293655,103.209587,66.207863,-194.334549,191.206543,18.027880,-47.176998,-147.137833,301.197205,,,,,,,,,,,,,,,,164.000351,130.491699,35.820839,121.384392,127.295746,17.830507,,,,,,,,,,,,,,,,-189.002960,123.065529,42.120922,-144.849319,120.386932,19.162216
18,0,49.329277,-210.830307,362.604797,61.567162,-270.283844,363.882355,119.554390,-255.485687,342.031158,102.093391,-195.204559,354.181305,189.635071,-200.544113,231.477905,187.230026,-257.837341,197.800919,217.084961,-233.838333,125.464752,218.622528,-181.150162,162.443527,221.190536,-89.179497,75.837585,267.500580,-97.793938,35.856064,239.749969,-3.083786,15.898423,203.337738,-26.832104,65.819321,172.834091,83.860451,49.090748,222.149216,82.630348,40.930573,220.244873,109.045441,31.737543,189.734116,103.765251,66.597427,167.626816,195.170074,19.612806,-144.869980,-201.100525,349.655029,-164.917404,-261.380310,348.153290,-218.779694,-246.767792,322.767700,-198.838455,-182.132599,326.631195,-246.260422,-171.558792,164.655060,-263.549103,-232.972244,170.872040,-263.470428,-229.010742,90.774681,-259.552490,-166.486923,80.916969,-252.440933,-112.879562,38.374516,-281.380951,-92.210442,-8.091483,-259.634796,-13.036251,7.639072,-220.253113,-35.910015,49.522789,-179.858505,73.864044,46.603695,-227.708511,73.507423,47.309444,-235.308105,102.192314,33.689960,-208.249146,103.214424,66.246651,-194.324509,191.180725,18.014549,-47.183895,-147.159943,301.208252,,,,,,,,,,,,,,,,164.029831,130.519135,35.762222,121.354660,127.282753,17.802694,,,,,,,,,,,,,,,,-188.982849,123.046295,42.102074,-144.816544,120.388878,19.148394
19,0,49.338928,-210.836533,362.538727,61.620117,-270.284515,363.830017,119.534805,-255.451477,341.954315,102.110977,-195.176025,354.143127,189.678986,-200.519501,231.401047,187.336121,-257.804657,197.755295,217.179123,-233.823456,125.414970,218.670212,-181.132462,162.380417,221.214111,-89.193481,75.814926,267.556213,-97.817566,35.765686,239.710480,-3.029912,15.862370,203.343613,-26.825052,65.803154,172.842667,83.830925,49.066174,222.152115,82.632149,40.928013,220.255295,109.052345,31.744902,189.753525,103.729080,66.527657,167.633179,195.171570,19.620367,-144.835083,-201.177429,349.556030,-164.889969,-261.390839,348.102325,-218.767914,-246.776230,322.731232,-198.866211,-182.136169,326.670227,-246.268356,-171.561417,164.659149,-263.509186,-232.991135,170.744720,-263.432159,-229.017838,90.691551,-259.594208,-166.490234,80.942673,-252.462067,-112.877991,38.402187,-281.353760,-92.211861,-8.163629,-259.652252,-13.038874,7.638457,-220.251251,-35.906872,49.518024,-179.808792,73.939163,46.572643,-227.705032,73.510803,47.310364,-235.304718,102.211746,33.683918,-208.248260,103.209503,66.236183,-194.390411,191.203751,18.005827,-47.205578,-147.155212,301.219086,,,,,,,,,,,,,,,,164.008240,130.505646,35.782600,121.306572,127.232239,17.744888,,,,,,,,,,,,,,,,-188.961578,123.065414,42.117039,-144.824203,120.398407,19.152239
20,0,49.389679,-210.812805,362.450073,61.646667,-270.297638,363.734528,119.555008,-255.468063,341.894318,102.154007,-195.182861,354.071594,189.694565,-200.530899,231.311523,187.450058,-257.756989,197.709991,217.279938,-233.813354,125.362221,218.661911,-181.099899,162.286087,221.201874,-89.177734,75.823799,267.556763,-97.852562,35.660347,239.779053,-3.057271,15.920281,203.336533,-26.816290,65.819336,172.837997,83.841309,49.056229,222.093887,82.610474,40.932541,220.241806,109.044914,31.711399,189.769318,103.711731,66.496422,167.626999,195.167953,19.613724,-144.790070,-201.271484,349.419739,-164.861282,-261.403290,348.019592,-218.758545,-246.743637,322.641174,-198.945770,-182.138123,326.746948,-246.282242,-171.580414,164.615112,-263.433807,-233.002457,170.576889,-263.448059,-229.051117,90.613258,-259.583374,-166.489990,80.930237,-252.440063,-112.877037,38.377583,-281.326263,-92.225945,-8.257897,-259.629059,-13.034960,7.628163,-220.256210,-35.911129,49.522877,-179.794571,73.940552,46.562733,-227.713287,73.513725,47.304543,-235.308167,102.204300,33.678787,-208.244003,103.213005,66.241776,-194.338242,191.202591,18.016678,-47.198643,-147.169876,301.222504,,,,,,,,,,,,,,,,163.987228,130.507065,35.745350,121.246796,127.226860,17.728130,,,,,,,,,,,,,,,,-188.971939,123.065277,42.101276,-144.853195,120.396690,19.148312
21,0,49.412498,-210.789520,362.395874,61.699818,-270.346222,363.747314,119.565857,-255.463089,341.867340,102.183128,-195.189499,354.029907,189.681747,-200.458801,231.263016,187.596756,-257.678528,197.726563,217.327347,-233.692825,125.330063,218.676941,-181.069794,162.246384,221.203186,-89.171188,75.840904,267.508057,-97.856010,35.617481,239.752975,-3.064883,15.917759,203.309998,-26.805454,65.846497,172.841858,83.867554,49.043736,222.132401,82.628990,40.944233,220.253128,109.043495,31.711426,189.745667,103.682976,66.455383,167.608917,195.160263,19.607306,-144.746887,-201.321854,349.379211,-164.864685,-261.374054,347.981049,-218.725403,-246.753510,322.586914,-198.978943,-182.143219,326.780457,-246.333054,-171.538254,164.638885,-263.377655,-232.999496,170.540436,-263.528503,-229.033142,90.690804,-259.633911,-166.502518,80.944962,-252.449310,-112.869865,38.381622,-281.304138,-92.223854,-8.309668,-259.624634,-13.015050,7.669751,-220.258606,-35.914036,49.523090,-179.931778,73.811813,46.654827,-227.706848,73.505516,47.301655,-235.305450,102.207916,33.676838,-208.310547,103.223145,66.200249,-194.357086,191.227814,18.021250,-47.164623,-147.230453,301.194916,,,,,,,,,,,,,,,,163.963959,130.518600,35.720306,121.200218,127.212448,17.703146,,,,,,,,,,,,,,,,-188.988022,123.054749,42.122463,-144.839783,120.400284,19.161690
22,0,49.407959,-210.826370,362.439240,61.691086,-270.345276,363.725647,119.581100,-255.454987,341.891846,102.177673,-195.184204,354.056580,189.663849,-200.361221,231.310791,187.707581,-257.672607,197.800003,217.395081,-233.655991,125.408127,218.594666,-180.946030,162.261887,221.214905,-89.179131,75.868423,267.507263,-97.842049,35.660179,239.766174,-3.058771,15.935123,203.328461,-26.830091,65.858459,172.823273,83.853523,49.041862,222.127502,82.605743,40.989223,220.251633,109.037529,31.713451,189.726471,103.701927,66.431503,167.573120,195.199738,19.614605,-144.747269,-201.294907,349.413849,-164.881516,-261.368866,348.000824,-218.745163,-246.747635,322.625427,-198.971085,-182.134277,326.784637,-246.323639,-171.523758,164.688965,-263.402283,-232.998428,170.577560,-263.461639,-229.039490,90.700905,-259.637817,-166.502029,80.956551,-252.446594,-112.864594,38.399906,-281.301392,-92.227089,-8.292621,-259.634979,-13.042265,7.632653,-220.250153,-35.908138,49.523605,-179.917419,73.775887,46.750076,-227.697723,73.510597,47.301163,-235.301682,102.209007,33.677780,-208.232117,103.214378,66.239204,-194.318100,191.185333,18.008715,-47.201019,-147.194427,301.237854,,,,,,,,,,,,,,,,163.957840,130.492691,35.729935,121.207985,127.224419,17.672579,,,,,,,,,,,,,,,,-188.954376,123.047722,42.093491,-144.828583,120.409317,19.153030
23,0,49.357189,-210.845139,362.518829,61.702724,-270.323364,363.836304,119.587379,-255.456207,341.956451,102.126114,-195.176804,354.126129,189.624359,-200.228500,231.383179,187.773712,-257.613739,197.900940,217.432556,-233.567108,125.540298,218.518433,-180.839645,162.333572,221.195618,-89.171822,75.872910,267.586975,-97.826408,35.772972,239.695343,-3.004036,15.918691,203.309097,-26.800238,65.858345,172.762482,83.872635,49.056820,222.145401,82.616554,40.997528,220.246307,109.058723,31.731606,189.750687,103.740166,66.508720,167.638992,195.199600,19.583769,-144.808578,-201.233963,349.523560,-164.911911,-261.362976,348.123871,-218.771729,-246.737488,322.684998,-198.921173,-182.135239,326.759674,-246.321747,-171.520676,164.690338,-263.455902,-232.983215,170.707764,-263.480255,-229.039169,90.712395,-259.610565,-166.505356,80.960373,-252.442245,-112.875893,38.406860,-281.331085,-92.218575,-8.208760,-259.625336,-13.017057,7.672255,-220.254227,-35.912510,49.525139,-179.827148,73.898987,46.436787,-227.699844,73.518562,47.290264,-235.300049,102.207527,33.680256,-208.225311,103.214989,66.232300,-194.303497,191.184067,17.992781,-47.219231,-147.199905,301.296143,,,,,,,,,,,,,,,,163.968506,130.519333,35.724293,121.177826,127.198502,17.683096,,,,,,,,,,,,,,,,-188.950623,123.035370,42.085716,-144.830505,120.388809,19.150192
24,0,49.410973,-210.873459,362.626953,61.679516,-270.319550,363.899048,119.563759,-255.482971,342.034119,102.081810,-195.172546,354.190338,189.601501,-200.145782,231.487335,187.843765,-257.539154,198.034943,217.449112,-233.452118,125.667732,218.442444,-180.734604,162.398758,221.214798,-89.161499,75.906471,267.559723,-97.770294,35.914944,239.758453,-2.985913,15.967240,203.306503,-26.794588,65.871559,172.796402,83.856674,49.040680,222.150543,82.624161,41.011166,220.255539,109.077293,31.776854,189.726257,103.752831,66.558670,167.603683,195.244949,19.574783,-144.863068,-201.172226,349.644897,-164.961197,-261.364044,348.216278,-218.817307,-246.736115,322.777740,-198.863037,-182.128189,326.690491,-246.321671,-171.530243,164.697174,-263.524384,-232.985397,170.839020,-263.370392,-228.993011,90.786926,-259.632202,-166.488098,81.020256,-252.444870,-112.870972,38.427608,-281.364014,-92.201271,-8.115785,-259.609558,-13.015927,7.667303,-220.220779,-35.883839,49.572285,-179.861923,73.883560,46.608105,-227.686401,73.512840,47.300987,-235.297073,102.209030,33.679905,-208.231445,103.212090,66.235664,-194.314972,191.187042,18.012423,-47.176865,-147.263031,301.294067,,,,,,,,,,,,,,,,163.979965,130.536774,35.723660,121.218315,127.210960,17.616810,,,,,,,,,,,,,,,,-188.955048,123.066055,42.111244,-144.811371,120.408470,19.155010
25,0,49.336758,-210.856583,362.677124,61.627399,-270.327057,363.951691,119.561569,-255.479065,342.054718,102.080147,-195.165512,354.242249,189.563324,-200.047562,231.564590,187.841660,-257.525940,198.122604,217.435654,-233.324066,125.713379,218.284241,-180.642487,162.409821,221.180267,-89.183167,75.905167,267.524384,-97.740944,36.012844,239.763977,-2.996492,15.989486,203.288193,-26.784235,65.895531,172.808670,83.867737,49.060291,222.071091,82.682159,40.997528,220.359482,109.085472,31.797863,189.662430,103.789291,66.595184,167.604904,195.260681,19.573648,-144.897781,-201.123535,349.751129,-165.010269,-261.368042,348.283997,-218.836578,-246.734360,322.862610,-198.875916,-182.113678,326.725128,-246.330688,-171.533936,164.717896,-263.559204,-232.964905,170.953583,-263.473419,-228.955978,90.977882,-259.466949,-166.463333,80.967186,-252.430344,-112.849304,38.469894,-281.395477,-92.213905,-8.054853,-259.606964,-13.007147,7.667031,-220.215714,-35.883213,49.574440,-179.906601,73.807152,46.662628,-227.630310,73.492760,47.273632,-235.294998,102.211525,33.675488,-208.264420,103.154182,66.228828,-194.303741,191.187561,18.014965,-47.176865,-147.287552,301.319855,,,,,,,,,,,,,,,,163.948105,130.520416,35.763615,121.138374,127.199081,17.633507,,,,,,,,,,,,,,,,-188.947006,123.052223,42.115223,-144.814117,120.408562,19.150280
26,0,49.322807,-210.937073,362.702576,61.626167,-270.339783,363.937958,119.575470,-255.495224,342.068665,102.098152,-195.235367,354.257813,189.570694,-200.044144,231.543106,187.873245,-257.512238,198.144089,217.422119,-233.266510,125.728668,218.374207,-180.663849,162.409271,221.180725,-89.167801,75.920540,267.510132,-97.761452,36.008747,239.735321,-2.992002,16.007053,203.268311,-26.783411,65.918045,172.775131,83.874451,49.080276,222.086090,82.697479,41.019970,220.348618,109.090569,31.805218,189.643646,103.804443,66.609894,167.621216,195.301056,19.575842,-144.860825,-201.168365,349.747406,-165.009445,-261.376556,348.280182,-218.858185,-246.726334,322.878998,-198.869888,-182.102661,326.734222,-246.312012,-171.509369,164.756577,-263.585724,-232.934326,170.952011,-263.467010,-228.947174,90.940979,-259.471191,-166.468872,80.972389,-252.442337,-112.859375,38.463055,-281.403381,-92.218857,-8.060341,-259.605713,-13.013791,7.659751,-220.174210,-35.919147,49.558510,-179.832794,73.848610,46.632645,-227.639801,73.488708,47.280327,-235.296600,102.215500,33.674702,-208.219391,103.219673,66.231216,-194.320267,191.191620,18.022873,-47.204926,-147.279510,301.376495,,,,,,,,,,,,,,,,163.932510,130.551285,35.766266,121.115219,127.227768,17.669361,,,,,,,,,,,,,,,,-188.947647,123.063499,42.109570,-144.815353,120.403130,19.154318
27,0,49.354198,-210.922348,362.625977,61.647614,-270.367645,363.887085,119.581421,-255.516144,342.006042,102.129066,-195.259369,354.224121,189.555130,-200.113251,231.468460,187.889160,-257.535858,198.076828,217.480499,-233.476685,125.667824,218.401443,-180.688828,162.339279,221.167633,-89.145195,75.944702,267.527802,-97.789948,35.934910,239.751465,-2.999473,16.027460,203.288818,-26.784840,65.919167,172.777298,83.898766,49.066257,222.077209,82.698860,41.019245,220.307083,109.087021,31.816643,189.650497,103.793259,66.580467,167.576828,195.372803,19.575357,-144.845810,-201.240051,349.638763,-164.980148,-261.393829,348.187744,-218.844330,-246.695129,322.794067,-198.937164,-182.094543,326.816345,-246.323776,-171.514404,164.764725,-263.551117,-232.948425,170.862656,-263.600647,-228.999008,90.810097,-259.642609,-166.453842,81.054237,-252.484528,-112.825272,38.490894,-281.379578,-92.235527,-8.146825,-259.607300,-13.011282,7.665031,-220.230469,-35.890282,49.572037,-179.857498,73.839348,46.616802,-227.701813,73.521729,47.300922,-235.302643,102.205078,33.680210,-208.234558,103.214920,66.250458,-194.334854,191.204865,18.033558,-47.212166,-147.306656,301.390747,,,,,,,,,,,,,,,,163.966354,130.541733,35.744762,121.128410,127.187057,17.581097,,,,,,,,,,,,,,,,-188.959824,123.059555,42.111221,-144.819489,120.387772,19.153051
28,0,49.414066,-210.897858,362.534454,61.665653,-270.383453,363.765442,119.580460,-255.530807,341.949738,102.185516,-195.263397,354.143097,189.614746,-200.215469,231.362198,187.884430,-257.564911,197.958435,217.505234,-233.553909,125.578300,218.470535,-180.788208,162.278946,221.183685,-89.153976,75.938538,267.552063,-97.811508,35.819809,239.775543,-2.989294,16.054827,203.277725,-26.783375,65.915047,172.778641,83.887337,49.053082,222.061142,82.693886,41.038441,220.232666,109.071136,31.768690,189.677383,103.775986,66.479126,167.576263,195.378403,19.565506,-144.809692,-201.312820,349.524414,-164.945648,-261.397034,348.130127,-218.826660,-246.675644,322.736450,-198.983078,-182.096817,326.883850,-246.394318,-171.484955,164.803543,-263.495667,-232.960815,170.748886,-263.375519,-228.972672,90.720512,-259.557465,-166.448517,81.017250,-252.544525,-112.847008,38.481712,-281.378845,-92.201447,-8.229889,-259.613495,-13.010525,7.652365,-220.235657,-35.891033,49.577797,-179.902649,73.812614,46.668816,-227.686646,73.524429,47.300781,-235.298874,102.212463,33.676861,-208.230392,103.226227,66.241135,-194.313797,191.211990,18.014999,-47.241623,-147.302216,301.451813,,,,,,,,,,,,,,,,163.937531,130.529160,35.717049,121.152496,127.200630,17.556099,,,,,,,,,,,,,,,,-188.968307,123.076859,42.107861,-144.827377,120.400841,19.155355
