Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,81.615364,-37.449749,356.959015,96.984756,-94.682388,360.160461,151.904465,-79.259781,331.774811,132.895279,-19.159946,341.124298,196.015915,-35.706173,198.185364,188.773819,-97.241310,173.603607,195.760742,-80.637009,92.208969,204.633926,-22.865675,123.210281,188.604462,40.448719,49.936096,229.802414,33.760780,4.438829,215.202011,133.136368,2.949182,178.812531,105.785339,52.026375,169.113220,227.051300,54.056011,214.325211,217.846451,34.971310,216.213333,245.541382,27.837406,191.304001,245.534180,68.104988,164.969467,343.414917,18.718521,-120.773262,-40.740261,359.644287,-134.508301,-96.120995,363.431763,-193.877640,-89.639076,337.400208,-176.506500,-24.314016,338.392670,-237.830353,-23.529572,182.492676,-248.757523,-85.853874,192.104706,-257.070251,-84.881729,112.439423,-259.755768,-22.858620,100.892784,-257.325317,30.273636,51.909950,-287.809418,46.579758,4.923447,-265.093079,126.693604,12.862391,-224.241623,107.732712,54.704208,-188.321594,214.687836,46.388798,-234.391937,211.367599,47.632603,-245.819931,238.955841,35.124523,-217.985397,242.111023,67.432236,-203.198929,333.459717,18.149931,-26.818995,16.761665,313.105988,,,,,,,,,,,,,,,,165.514633,274.423828,46.722813,120.246506,281.320313,19.240257,,,,,,,,,,,,,,,,-200.131241,264.407928,41.972408,-153.329941,265.484070,18.974606
11,0,81.650154,-37.487350,356.948242,97.013397,-94.770065,360.157227,151.925446,-79.282951,331.776245,133.093643,-19.269476,341.282837,196.093842,-35.742447,198.174225,188.770828,-97.321732,173.612122,195.713638,-80.633293,92.195244,203.833679,-22.513248,124.105133,188.577911,40.419106,50.002857,229.823792,33.753387,4.482493,215.218872,133.198914,2.984062,178.816406,105.755898,52.098656,169.070679,227.047440,54.112286,214.309570,217.857025,34.947834,216.210449,245.533142,27.843788,191.449326,241.238892,65.925034,164.966537,343.404633,18.729069,-120.735443,-40.804512,359.632050,-134.459915,-96.197678,363.438202,-193.856354,-89.674362,337.419006,-176.470657,-24.396702,338.428650,-237.807053,-23.590752,182.504517,-248.711304,-85.919495,192.134491,-257.021179,-84.919052,112.439560,-259.729401,-22.853302,100.906975,-257.320618,30.270720,51.919025,-287.779053,46.587330,4.965939,-265.101288,126.701546,12.895116,-224.231094,107.717796,54.745724,-188.437759,214.655701,46.359543,-234.396042,211.365860,47.630795,-245.684174,239.029556,35.258572,-217.978500,242.131836,67.449615,-203.220306,333.422668,18.207159,-26.765738,16.651028,313.149292,,,,,,,,,,,,,,,,165.517868,274.398071,46.786232,119.152290,280.929535,20.233171,,,,,,,,,,,,,,,,-200.139832,264.401184,41.989311,-153.326462,265.480347,18.966623
12,0,81.682388,-37.565384,356.962952,97.047470,-94.788864,360.142151,151.992432,-79.359406,331.777313,133.109940,-19.278589,341.272766,196.125061,-35.816223,198.200928,188.788452,-97.331314,173.602570,195.701950,-80.629883,92.201599,203.752151,-22.472258,124.105988,188.586975,40.400944,49.989849,229.810150,33.748211,4.468550,215.245361,133.126862,2.963650,178.804703,105.761826,52.046028,169.065613,227.092667,54.053032,214.274078,217.865784,34.909206,216.257187,245.554886,27.884869,191.318878,245.636185,68.162537,164.968002,343.414856,18.710413,-120.677071,-40.874104,359.577454,-134.394119,-96.238693,363.425385,-193.795044,-89.722488,337.431885,-176.428909,-24.461458,338.436310,-237.792603,-23.598431,182.520721,-248.687500,-85.964111,192.135452,-257.027496,-84.932205,112.458252,-259.708832,-22.865690,100.916031,-257.303711,30.272560,51.917595,-287.777740,46.593838,4.973553,-265.108002,126.702698,12.918323,-224.245438,107.715645,54.779133,-188.278458,214.721375,46.358021,-234.386032,211.373810,47.635838,-245.819382,238.948502,35.155693,-217.994293,242.105621,67.429848,-203.211899,333.397400,18.304728,-26.728699,16.537846,313.216644,,,,,,,,,,,,,,,,165.526016,274.411072,46.784222,119.167961,280.902679,20.239225,,,,,,,,,,,,,,,,-200.130829,264.392151,41.959911,-153.335968,265.489929,18.986782
13,0,81.732529,-37.615330,356.956451,97.089294,-94.839714,360.092957,151.980606,-79.431190,331.748596,133.138184,-19.365660,341.258545,196.153534,-35.844715,198.218460,188.841537,-97.371902,173.596024,195.681366,-80.604805,92.219101,203.775421,-22.491360,124.097023,188.580688,40.405518,49.978996,229.817032,33.752201,4.458284,215.235931,133.126556,2.963635,178.820313,105.760696,52.025562,169.121933,227.022537,53.985882,214.305435,217.876175,34.902580,216.267242,245.547607,27.853239,191.030594,246.365768,68.702072,164.965164,343.418610,18.684778,-120.676529,-40.896564,359.631866,-134.347549,-96.275368,363.448761,-193.733871,-89.774864,337.447601,-176.380646,-24.481350,338.452240,-237.758102,-23.610970,182.472794,-248.670807,-85.970253,192.171341,-257.004303,-84.904984,112.490173,-259.693115,-22.870995,100.920990,-257.281860,30.287935,51.957554,-287.772736,46.598789,4.996667,-265.143738,126.716942,12.967356,-224.225723,107.713890,54.785576,-188.231079,214.748260,46.416367,-234.382767,211.372375,47.636681,-245.799835,238.971115,35.141556,-217.704880,242.694183,66.934189,-203.173477,333.403320,18.328640,-26.676029,16.500950,313.342377,,,,,,,,,,,,,,,,165.528748,274.390137,46.801579,119.151794,280.924805,20.280514,,,,,,,,,,,,,,,,-200.126266,264.396667,41.973557,-153.318146,265.500824,18.980080
14,0,81.758362,-37.710762,356.959167,97.127052,-94.910370,360.058990,152.037018,-79.511116,331.741241,133.165771,-19.435482,341.216797,196.238266,-35.888588,198.144760,188.839127,-97.393288,173.553055,195.758698,-80.753654,92.157349,203.749542,-22.500660,124.048119,188.586227,40.400089,49.996521,229.828949,33.756866,4.467112,215.200409,133.182526,2.938917,178.815720,105.741028,52.056694,169.127457,227.039932,54.001904,214.326401,217.863953,34.956978,216.233109,245.554199,27.838871,190.837418,239.165970,65.397499,164.980011,343.420471,18.697617,-120.644615,-40.965778,359.612061,-134.335312,-96.304413,363.445587,-193.747864,-89.786453,337.447418,-176.360825,-24.480356,338.418854,-237.721008,-23.609632,182.488907,-248.690598,-85.965088,192.191040,-256.994751,-84.901505,112.478226,-259.682648,-22.873405,100.950264,-257.278229,30.281609,51.973141,-287.802368,46.574276,5.036077,-265.148926,126.712471,12.965833,-224.192200,107.749336,54.747707,-188.242950,214.757751,46.414474,-234.400101,211.420120,47.651829,-245.786179,238.967438,35.132172,-217.687256,242.637421,67.041237,-203.190750,333.413483,18.271751,-26.627262,16.362701,313.471436,,,,,,,,,,,,,,,,165.532394,274.383759,46.830116,119.415634,280.978699,20.062962,,,,,,,,,,,,,,,,-200.111816,264.398529,41.967907,-153.317810,265.492371,18.987700
15,0,81.765938,-37.794231,356.939545,97.127357,-94.945213,360.020599,152.073227,-79.543060,331.689117,133.061249,-19.457073,341.102600,196.149078,-35.912163,198.174637,188.845871,-97.419403,173.502563,195.758759,-80.738571,92.163681,203.772766,-22.571041,124.018692,188.585144,40.411713,49.964989,229.821838,33.748070,4.451421,215.230026,133.137146,2.935228,178.843445,105.766167,52.007339,169.100739,227.076218,54.010479,214.317764,217.873352,34.923828,216.247696,245.535843,27.867535,191.054047,246.343140,68.690933,164.962997,343.431793,18.671509,-120.627617,-40.974102,359.658325,-134.285904,-96.350471,363.410828,-193.705521,-89.823639,337.447601,-176.301086,-24.538860,338.420593,-237.702499,-23.595030,182.541077,-248.680054,-85.964111,192.171173,-257.011078,-84.927277,112.479774,-259.671387,-22.860340,100.917015,-257.301117,30.283737,51.969936,-287.800720,46.569450,5.026211,-265.133423,126.705467,12.948935,-224.210953,107.727913,54.822868,-188.267258,214.739059,46.387089,-234.393814,211.420303,47.658840,-245.780243,238.971970,35.149918,-217.952774,242.157883,67.408409,-203.183823,333.395111,18.303947,-26.616259,16.307617,313.447876,,,,,,,,,,,,,,,,165.550705,274.388763,46.814350,119.163322,280.903473,20.271999,,,,,,,,,,,,,,,,-200.108994,264.407074,41.978848,-153.334152,265.479736,18.967888
16,0,81.802277,-37.849804,356.933807,97.149124,-95.033676,360.020081,152.089432,-79.630783,331.649628,133.286530,-19.608673,341.304047,196.205292,-35.946056,198.097549,188.887161,-97.461494,173.494278,195.732132,-80.782661,92.116524,203.740372,-22.668915,123.887863,188.597641,40.411098,49.916309,229.800262,33.729656,4.442841,215.192017,133.178238,2.942460,178.862259,105.732712,52.080540,169.119492,227.023819,54.045918,214.319626,217.873352,34.910564,216.260635,245.560699,27.847612,191.374161,245.505219,68.139046,164.955902,343.425476,18.670702,-120.540047,-41.015587,359.600342,-134.282791,-96.367111,363.406769,-193.707809,-89.834732,337.433960,-176.292404,-24.547411,338.407013,-237.683228,-23.607321,182.567505,-248.671509,-85.968102,192.193436,-257.015106,-84.917854,112.484138,-259.675751,-22.847197,100.994598,-257.310150,30.334417,51.974510,-287.806580,46.573692,5.013125,-265.135681,126.703140,12.933515,-224.232590,107.712906,54.786247,-188.286621,214.695740,46.399570,-234.370148,211.377747,47.640732,-245.767960,238.965973,35.143250,-217.912521,242.179169,67.416718,-203.151260,333.423615,18.235704,-26.560095,16.303486,313.391357,,,,,,,,,,,,,,,,165.539124,274.397034,46.799580,119.104080,280.894562,20.297749,,,,,,,,,,,,,,,,-200.100266,264.417999,41.967800,-153.358414,265.476501,18.972658
17,0,81.880074,-37.925182,356.931763,97.176117,-95.122803,360.000122,152.140182,-79.710724,331.639801,133.147232,-19.641411,341.139771,196.156021,-35.986122,198.070648,188.935760,-97.495209,173.452713,195.820480,-80.861183,91.993683,203.694885,-22.621840,123.834290,188.626358,40.393181,49.933315,229.810059,33.756123,4.365767,215.231766,133.123108,2.935554,178.856598,105.700478,52.026848,169.160370,227.050537,53.981766,214.299072,217.874893,34.894569,216.287186,245.582031,27.858109,191.364334,245.632874,68.179749,164.946838,343.428436,18.667698,-120.632652,-41.072372,359.614685,-134.223267,-96.404160,363.389679,-193.686279,-89.852913,337.418030,-176.256332,-24.596134,338.428955,-237.682663,-23.596594,182.565018,-248.661591,-85.967773,192.182358,-257.101288,-84.883743,112.534187,-259.705780,-22.847654,101.030838,-257.352570,30.309460,52.036736,-287.833771,46.593628,5.030301,-265.121277,126.695442,12.921233,-224.242706,107.708641,54.803329,-188.236191,214.700409,46.418468,-234.392380,211.426620,47.648262,-245.793381,238.968857,35.108322,-217.913239,242.203217,67.388641,-203.129120,333.438690,18.224279,-26.507935,16.238510,313.312408,,,,,,,,,,,,,,,,165.525269,274.383148,46.828716,119.116081,280.912842,20.244543,,,,,,,,,,,,,,,,-200.102173,264.405182,41.984570,-153.306564,265.475739,18.966444
18,0,81.882996,-37.987782,356.904510,97.199890,-95.114830,359.913300,152.127075,-79.788414,331.605438,133.337814,-19.747791,341.235748,196.180222,-35.986618,198.064545,188.966629,-97.536949,173.403259,195.816376,-80.862373,91.990013,203.702362,-22.704102,123.807220,188.621796,40.397976,49.872471,229.826233,33.759579,4.369266,215.224991,133.107910,2.924355,178.888107,105.716560,51.985611,169.149796,227.077835,53.985176,214.331741,217.881088,34.921719,216.212830,245.557419,27.800825,191.064651,246.392639,68.681839,164.962631,343.427155,18.674726,-120.515549,-41.063408,359.657654,-134.234772,-96.446686,363.402771,-193.660507,-89.889565,337.427795,-176.236542,-24.600353,338.415985,-237.673523,-23.583248,182.574142,-248.686920,-85.917938,192.193817,-256.938538,-84.879463,112.500298,-259.708252,-22.845335,101.032570,-257.382721,30.328983,52.044811,-287.858185,46.599171,5.045623,-265.126923,126.702026,12.929945,-224.256912,107.719711,54.765984,-188.260406,214.737930,46.366051,-234.382248,211.426697,47.657890,-245.764297,238.992462,35.133305,-217.892532,242.206787,67.396614,-203.174911,333.532166,18.064306,-26.488655,16.204094,313.379974,,,,,,,,,,,,,,,,165.519409,274.409607,46.752365,119.474602,281.112793,20.114939,,,,,,,,,,,,,,,,-200.087097,264.404480,41.963455,-153.326080,265.477295,18.956606
19,0,81.894936,-38.031113,356.874695,97.203026,-95.171509,359.876587,152.188385,-79.793236,331.524384,133.348068,-19.810328,341.197906,196.197250,-36.068985,198.084412,188.999481,-97.553101,173.367859,195.816345,-80.851158,92.010941,203.691071,-22.616056,123.830864,188.618515,40.391376,49.871296,229.817596,33.740627,4.372532,215.269913,133.153961,2.896141,178.866867,105.708130,52.002998,169.114441,226.997635,53.991661,214.281845,217.901535,34.862175,216.303818,245.582748,27.861740,191.365585,245.672012,68.181221,164.959625,343.418976,18.673328,-120.562798,-41.103130,359.583038,-134.184677,-96.467506,363.393158,-193.614532,-89.902046,337.447876,-176.203690,-24.656982,338.427429,-237.686218,-23.581583,182.566299,-248.694366,-85.922432,192.238312,-257.107910,-84.875694,112.536041,-259.736115,-22.804192,101.082848,-257.401276,30.337410,52.023819,-287.900970,46.614857,5.078334,-265.157806,126.751183,12.955417,-224.274872,107.731216,54.785004,-188.268829,214.694122,46.420612,-234.386505,211.429886,47.652569,-245.804153,238.975845,35.135719,-217.923065,242.188278,67.388634,-203.146591,333.473114,18.128996,-26.437323,16.169554,313.295502,,,,,,,,,,,,,,,,165.524521,274.389618,46.789013,119.446594,281.270355,20.286133,,,,,,,,,,,,,,,,-200.086685,264.398804,41.953594,-153.321625,265.475739,18.958549
20,0,81.941711,-38.091747,356.875488,97.228462,-95.275558,359.907440,152.210297,-79.882988,331.533264,133.386719,-19.859747,341.190735,196.202652,-36.105373,198.094498,189.034866,-97.586212,173.376633,195.812988,-80.847557,92.015160,203.686111,-22.608698,123.846733,188.627533,40.387379,49.832882,229.819656,33.750717,4.369726,215.195969,133.189072,2.941570,178.844254,105.637032,52.104408,169.164719,227.093460,54.020763,214.307663,217.882965,34.900238,216.275009,245.565414,27.846186,191.137115,246.387299,68.659813,164.971909,343.408722,18.721329,-120.431725,-41.138748,359.574677,-134.181732,-96.488190,363.405212,-193.636932,-89.920128,337.472870,-176.186523,-24.660364,338.451385,-237.640396,-23.564919,182.616669,-248.714294,-85.916031,192.271194,-257.180542,-84.858170,112.594986,-259.741943,-22.795050,101.049690,-257.401245,30.331242,52.024311,-287.914703,46.609074,5.091338,-265.162781,126.758591,12.983104,-224.283585,107.732788,54.772995,-188.288437,214.663467,46.407326,-234.382294,211.428925,47.656101,-245.809006,238.988708,35.115894,-217.929916,242.171600,67.405167,-203.126068,333.491791,18.128738,-26.404545,16.139879,313.301758,,,,,,,,,,,,,,,,165.537247,274.388794,46.814987,119.102325,280.889618,20.262150,,,,,,,,,,,,,,,,-200.065552,264.425232,41.927467,-153.320465,265.475403,18.985342
21,0,81.984871,-38.156963,356.868591,97.256271,-95.300835,359.883911,152.201187,-79.916214,331.497650,133.257355,-19.927452,341.068359,196.214157,-36.136543,198.124619,189.019089,-97.587006,173.320145,195.821655,-80.840698,91.902649,203.582947,-22.484184,123.822083,188.614960,40.375294,49.849129,229.832367,33.741268,4.384876,215.221909,133.119171,2.924196,178.879929,105.649109,52.103573,169.132263,227.062943,54.026207,214.315094,217.888336,34.895134,216.204300,245.540131,27.792418,191.344833,245.944214,68.376320,164.956360,343.403687,18.715895,-120.462662,-41.214222,359.557281,-134.144745,-96.530487,363.426849,-193.594208,-89.949326,337.462738,-176.137985,-24.706234,338.422913,-237.649597,-23.537619,182.601395,-248.718735,-85.919395,192.295334,-257.200104,-84.869232,112.607323,-259.750946,-22.797226,101.055481,-257.422058,30.333963,52.023582,-287.957520,46.646164,5.126854,-265.191376,126.757339,12.986275,-224.266602,107.727638,54.838116,-188.253540,214.732880,46.384167,-234.378143,211.426270,47.666130,-245.837830,238.983994,35.141815,-217.919617,242.163925,67.419411,-203.121033,333.457733,18.205206,-26.373219,16.130848,313.248749,,,,,,,,,,,,,,,,165.524353,274.403564,46.771370,119.094864,280.877625,20.320580,,,,,,,,,,,,,,,,-200.068176,264.411346,41.940178,-153.316025,265.467590,18.988916
22,0,81.998665,-38.199234,356.843353,97.283592,-95.386772,359.905273,152.209305,-79.990921,331.484375,133.429871,-20.025415,341.207306,196.244431,-36.150055,198.030182,189.062042,-97.660530,173.298798,195.863861,-80.937500,91.875595,203.538132,-22.631533,123.726768,188.611328,40.377277,49.829227,229.836212,33.744549,4.349943,215.265152,133.138840,2.872820,178.884842,105.703423,52.012653,169.163055,227.020554,54.052238,214.343872,217.877396,34.938553,216.261154,245.549332,27.849989,191.360916,245.894180,68.336624,164.968628,343.410553,18.689287,-120.465714,-41.239090,359.569672,-134.147446,-96.551964,363.417816,-193.583267,-89.962585,337.464478,-176.138382,-24.705748,338.428101,-237.646133,-23.546135,182.597961,-248.739563,-85.942444,192.298233,-257.215118,-84.862732,112.622284,-259.784912,-22.811310,101.100945,-257.489990,30.375500,52.086678,-287.984680,46.641861,5.138320,-265.201843,126.752884,12.996592,-224.289291,107.714828,54.809483,-188.298553,214.653275,46.405853,-234.395645,211.424011,47.657543,-245.846512,238.940689,35.116646,-217.955322,242.107407,67.403320,-203.144547,333.438477,18.182783,-26.331385,16.090698,313.268463,,,,,,,,,,,,,,,,165.522873,274.395630,46.813389,119.474792,281.075226,20.100815,,,,,,,,,,,,,,,,-200.072693,264.408142,41.932049,-153.330597,265.467316,18.973108
23,0,82.020599,-38.227097,356.846252,97.278206,-95.431229,359.808228,152.240372,-80.078598,331.449524,133.298492,-20.041801,341.057129,196.229874,-36.177784,197.983292,189.043030,-97.699188,173.234695,195.838455,-80.956413,91.849014,203.414230,-22.408819,123.751564,188.625580,40.368828,49.830315,229.819687,33.747810,4.301907,215.248520,133.143631,2.875249,178.882599,105.669342,51.998005,169.181091,227.061859,53.990856,214.317505,217.868622,34.905094,216.298630,245.564362,27.868336,191.339279,245.690323,68.244179,164.954361,343.404419,18.696007,-120.435501,-41.242748,359.595306,-134.111145,-96.597160,363.389832,-193.580139,-89.964920,337.454926,-176.104874,-24.703392,338.394226,-237.661255,-23.557209,182.614868,-248.728424,-85.952484,192.289520,-257.205322,-84.893494,112.607765,-259.766510,-22.822971,101.074585,-257.513794,30.373041,52.087372,-287.993011,46.631924,5.133395,-265.202972,126.743408,12.960601,-224.298691,107.717323,54.789238,-188.288666,214.681366,46.357815,-234.394592,211.417465,47.670700,-245.829254,238.958725,35.079941,-217.927109,242.171371,67.390640,-203.146240,333.447601,18.211901,-26.308905,16.018425,313.208313,,,,,,,,,,,,,,,,165.521973,274.398621,46.777733,119.277794,280.916260,20.112715,,,,,,,,,,,,,,,,-200.088852,264.395233,41.922653,-153.320358,265.455200,18.975920
24,0,82.032112,-38.319187,356.839386,97.287216,-95.465813,359.785767,152.253204,-80.101631,331.432770,133.355331,-20.120394,341.072845,196.267548,-36.240517,197.959427,189.066589,-97.716316,173.204941,195.791351,-80.922874,91.915924,203.523407,-22.628906,123.589531,188.633148,40.352924,49.842037,229.802155,33.750416,4.268485,215.269913,133.137100,2.848391,178.888016,105.649979,52.046829,169.200714,227.028595,54.031162,214.352585,217.806396,34.916115,216.197998,245.550110,27.766100,191.386368,245.741013,68.265564,164.967712,343.419678,18.696423,-120.401260,-41.299797,359.700012,-134.087173,-96.616379,363.374817,-193.560059,-89.980972,337.453491,-176.075302,-24.712311,338.375977,-237.659668,-23.565655,182.641159,-248.677689,-86.003517,192.283798,-257.007050,-84.909508,112.508278,-259.798706,-22.834848,101.112083,-257.516876,30.375332,52.088707,-287.999664,46.612392,5.128492,-265.221558,126.718819,12.992265,-224.291443,107.724121,54.825996,-188.257401,214.658676,46.427021,-234.379242,211.429825,47.663052,-245.826233,238.960297,35.078129,-217.930603,242.164948,67.389786,-203.133881,333.440460,18.236742,-26.294062,16.001091,313.281036,,,,,,,,,,,,,,,,165.544312,274.372223,46.861004,119.539177,281.098602,20.135321,,,,,,,,,,,,,,,,-200.064194,264.411224,41.921509,-153.318359,265.458832,18.972675
25,0,82.024368,-38.340893,356.798035,97.286888,-95.465424,359.726959,152.297592,-80.106010,331.367188,133.349533,-20.117365,340.994019,196.226181,-36.255882,197.934875,189.018463,-97.743935,173.169418,195.797226,-80.942902,91.863022,203.505707,-22.649139,123.587135,188.627869,40.368408,49.776310,229.801315,33.740837,4.280654,215.237213,133.126862,2.919631,178.857147,105.665001,51.986557,169.163864,227.060837,54.124634,214.376801,217.791245,34.952343,216.233871,245.581436,27.777901,191.344009,245.833023,68.307404,164.965851,343.409058,18.698994,-120.341843,-41.313324,359.718933,-134.129486,-96.635223,363.354797,-193.538086,-90.018112,337.442017,-176.055038,-24.760113,338.435272,-237.666916,-23.580103,182.646469,-248.667831,-86.012627,192.290451,-257.209656,-84.927452,112.585419,-259.847382,-22.805792,101.189156,-257.549469,30.385796,52.091370,-288.030273,46.645836,5.147156,-265.208710,126.732513,12.978067,-224.328461,107.699219,54.894596,-188.291336,214.649384,46.401604,-234.384796,211.429108,47.657047,-245.846436,238.952957,35.085583,-217.935226,242.164413,67.396324,-203.108826,333.458710,18.207699,-26.250534,15.940048,313.205414,,,,,,,,,,,,,,,,165.554993,274.391388,46.823429,119.109421,280.846405,20.253561,,,,,,,,,,,,,,,,-200.069839,264.402039,41.930462,-153.334976,265.453278,18.957575
26,0,82.020248,-38.410542,356.802765,97.281990,-95.534378,359.697479,152.289612,-80.181915,331.351318,133.380539,-20.208128,341.009094,196.265762,-36.312950,197.915131,189.041458,-97.764923,173.152756,195.787552,-80.912872,91.822884,203.493835,-22.605425,123.625305,188.622467,40.365852,49.788700,229.797424,33.714809,4.273301,215.222473,133.132675,2.826182,178.882767,105.652260,52.008842,169.161224,227.083405,54.088764,214.326843,217.877884,34.902321,216.230591,245.557144,27.798393,191.092773,246.323334,68.651550,164.954697,343.414948,18.684875,-120.370674,-41.382160,359.663666,-134.066803,-96.676208,363.371185,-193.523315,-90.031494,337.464722,-176.040909,-24.756847,338.439362,-237.686935,-23.599201,182.676956,-248.685928,-86.031105,192.289413,-257.227051,-84.930313,112.621735,-259.881714,-22.836788,101.170868,-257.568420,30.381735,52.098911,-288.059692,46.640450,5.168833,-265.234222,126.763000,12.995008,-224.338882,107.695084,54.895966,-188.285904,214.660980,46.376205,-234.387192,211.425018,47.660938,-245.775528,238.989700,35.102394,-217.921051,242.190842,67.364189,-203.112549,333.447540,18.218004,-26.250042,15.916090,313.251587,,,,,,,,,,,,,,,,165.551834,274.394104,46.794067,119.047165,280.861969,20.250748,,,,,,,,,,,,,,,,-200.063919,264.416168,41.959057,-153.327301,265.427887,18.947441
27,0,82.067284,-38.458797,356.795471,97.298676,-95.556732,359.695190,152.290054,-80.185410,331.355103,133.376083,-20.244373,341.035278,196.255920,-36.340958,197.912827,189.018341,-97.797409,173.107788,195.794144,-80.969475,91.732643,203.467194,-22.630890,123.582275,188.597839,40.348873,49.784126,229.764526,33.747166,4.244638,215.225281,133.117920,2.916941,178.856537,105.606812,52.058460,169.119385,227.077545,54.192348,214.346786,217.805618,34.905807,216.254730,245.576218,27.815840,191.342621,245.947861,68.317871,164.951843,343.418488,18.678499,-120.362343,-41.403175,359.651825,-134.077576,-96.707825,363.385895,-193.515884,-90.093414,337.485992,-176.026840,-24.779358,338.429779,-237.674469,-23.652996,182.682053,-248.692627,-86.023018,192.341797,-257.248413,-84.939430,112.648697,-259.874939,-22.856054,101.209145,-257.560913,30.383331,52.093231,-288.075958,46.653267,5.192688,-265.268616,126.773987,13.010143,-224.348648,107.693398,54.862221,-188.285416,214.682083,46.344521,-234.388382,211.430923,47.653717,-245.660980,239.051758,35.226761,-217.941284,242.176071,67.377892,-203.104584,333.442261,18.227316,-26.231043,15.917043,313.214355,,,,,,,,,,,,,,,,165.558044,274.382782,46.797478,119.413910,281.059479,20.102875,,,,,,,,,,,,,,,,-200.057098,264.390106,41.958061,-153.341324,265.456482,18.973555
28,0,82.080383,-38.479790,356.791626,97.296661,-95.572456,359.700317,152.322098,-80.234169,331.356659,133.392044,-20.265427,340.992645,196.273392,-36.343624,197.882782,189.000061,-97.800552,173.106613,195.722931,-80.944366,91.773979,203.524399,-22.597414,123.658218,188.578751,40.354630,49.743523,229.782303,33.727158,4.264095,215.226837,133.112396,2.913086,178.843002,105.633835,52.031479,169.168427,227.142578,54.109112,214.354202,217.822571,34.904224,216.212494,245.588318,27.731310,191.073441,246.306961,68.671501,164.973129,343.419281,18.684582,-120.345909,-41.442055,359.650909,-134.057968,-96.746597,363.387146,-193.507080,-90.111031,337.493256,-176.015961,-24.835844,338.451477,-237.667023,-23.656761,182.678909,-248.707352,-86.052238,192.374374,-257.118011,-84.923668,112.656754,-259.887726,-22.854082,101.238365,-257.567169,30.385370,52.087074,-288.068787,46.650520,5.199762,-265.265747,126.764610,13.042421,-224.371094,107.764519,54.914173,-188.295654,214.672424,46.392490,-234.392029,211.427109,47.653908,-245.763992,238.989838,35.127914,-217.974686,242.059280,67.457115,-203.118362,333.461609,18.177927,-26.224972,15.837751,313.230774,,,,,,,,,,,,,,,,165.540588,274.375519,46.828056,119.319862,281.057434,20.137875,,,,,,,,,,,,,,,,-200.083954,264.400543,41.957767,-153.328354,265.464203,18.979919
