Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,77.400078,-97.432755,348.472870,92.414543,-156.072952,345.410645,147.265335,-137.521973,318.778412,128.643997,-78.805779,335.628021,212.439056,-73.206375,208.033646,209.914413,-127.147156,169.631119,236.025635,-96.207603,98.557007,238.685699,-48.406322,140.759140,230.606750,50.729691,62.420273,275.458344,49.545349,20.308317,244.044937,142.563873,12.685162,208.038635,112.863113,58.144051,173.742554,225.660553,52.602997,221.518753,225.171661,39.714733,220.085968,252.239288,31.871904,190.292023,245.077377,68.795471,167.476486,339.899841,21.777624,-128.263367,-98.925705,344.991791,-143.673264,-153.735306,339.209564,-201.724274,-140.586227,312.052155,-181.570557,-76.798050,323.262238,-235.683594,-50.643444,163.553040,-249.200882,-113.376053,163.630890,-251.958694,-100.282516,84.037476,-252.534302,-37.170536,81.705582,-251.973923,27.383528,38.818012,-286.312927,45.073116,-4.923816,-272.719025,125.811386,11.449138,-228.094940,107.482742,49.525120,-202.256607,219.628326,49.498676,-249.606583,218.372620,47.174088,-256.647919,246.928604,34.628193,-232.591949,246.614990,69.349037,-209.188843,336.877380,17.132160,-29.155268,-37.453766,305.161713,,,,,,,,,,,,,,,,164.547348,273.080383,41.572605,127.411751,276.610382,17.453789,,,,,,,,,,,,,,,,-210.747604,268.220062,46.077862,-165.797256,267.495270,19.877256
11,0,77.278976,-97.472954,348.509674,92.337540,-156.120026,345.469849,147.216476,-137.498276,318.809906,128.569763,-78.915810,335.811737,212.435440,-73.206238,208.144394,209.927887,-127.138824,169.685410,236.017441,-96.218903,98.639191,238.692963,-48.403141,140.871246,230.690887,50.733170,62.550468,275.504028,49.559212,20.346682,244.147141,142.525299,12.683848,208.115875,112.881531,58.196079,173.604462,225.726456,52.695316,221.535278,225.151489,39.698757,220.086914,252.216660,31.839422,190.347900,245.060684,68.773270,167.486115,339.900665,21.771490,-128.322052,-98.945068,344.893402,-143.746918,-153.804443,339.128571,-201.778870,-140.656662,311.966644,-181.649963,-76.865196,323.170563,-235.707962,-50.695900,163.462509,-249.202774,-113.402031,163.477188,-251.950287,-100.295380,83.917084,-252.509064,-37.225319,81.622643,-251.965042,27.390753,38.719276,-286.261993,45.057816,-4.979187,-272.738708,125.816925,11.455367,-228.083221,107.468147,49.511284,-202.262070,219.618088,49.524536,-249.610428,218.355408,47.167187,-256.663635,246.927628,34.615376,-232.257294,247.654526,68.645828,-209.135880,336.864685,17.129124,-29.201149,-37.552299,305.038300,,,,,,,,,,,,,,,,164.577972,273.075012,41.586060,127.556412,276.638702,17.376966,,,,,,,,,,,,,,,,-210.703583,268.205353,46.112675,-165.799500,267.436157,19.881571
12,0,77.215294,-97.504372,348.541168,92.278809,-156.159790,345.519165,147.115555,-137.513443,318.872742,128.502380,-78.925262,335.831329,212.390732,-73.243576,208.210800,209.906982,-127.156708,169.788498,235.996536,-96.236092,98.678902,238.659607,-48.381420,141.002808,230.753540,50.730789,62.672340,275.573700,49.534573,20.427231,244.122391,142.557129,12.709511,208.143570,112.911041,58.182541,173.642853,225.710342,52.681782,221.529236,225.141846,39.596478,220.107086,252.220459,31.807379,190.403793,245.093109,68.804596,167.528549,339.878784,21.789238,-128.415695,-99.016525,344.897614,-143.791702,-153.854691,339.095123,-201.808441,-140.755249,311.850677,-181.693680,-76.966866,323.066925,-235.705063,-50.762409,163.347946,-249.181900,-113.442589,163.419678,-251.945999,-100.290718,83.839500,-252.512817,-37.222523,81.568672,-251.908905,27.418777,38.643734,-286.257019,45.064266,-5.044295,-272.688049,125.819054,11.411471,-228.082275,107.463211,49.514900,-202.282639,219.611099,49.541370,-249.616180,218.365295,47.175217,-256.675812,246.914276,34.665245,-232.264038,247.630722,68.681274,-209.120285,336.867981,17.132917,-29.285082,-37.586342,304.989014,,,,,,,,,,,,,,,,164.636490,273.064819,41.604740,127.663628,276.573883,17.404814,,,,,,,,,,,,,,,,-210.689362,268.202728,46.099457,-165.798035,267.459412,19.915329
13,0,77.124054,-97.519455,348.601624,92.171669,-156.162613,345.531494,147.031403,-137.554367,318.859161,128.404968,-78.984138,335.869080,212.394165,-73.237274,208.329117,209.911224,-127.158897,169.885101,236.057800,-96.283203,98.812943,238.660706,-48.412853,141.082458,230.794708,50.839298,62.722923,275.652313,49.547298,20.476009,244.125412,142.542587,12.687642,208.222778,112.940620,58.199387,173.581894,225.900116,52.843304,221.570969,225.089630,39.594009,220.120987,252.176254,31.775213,190.460052,245.066818,68.795982,167.556351,339.901978,21.793612,-128.488831,-99.137245,344.848877,-143.787186,-153.947433,339.010101,-201.622543,-140.940170,311.690643,-181.780106,-77.033096,323.008453,-235.759033,-50.770996,163.242249,-249.221100,-113.543068,163.295212,-251.974289,-100.258324,83.800957,-252.498383,-37.220394,81.496719,-251.898621,27.333700,38.608158,-286.262787,45.077038,-5.033392,-272.712250,125.815346,11.420967,-228.084946,107.464561,49.421459,-202.273209,219.617844,49.536987,-249.662399,218.360825,47.217537,-256.683350,246.917786,34.657341,-232.308960,247.607407,68.737480,-209.145386,336.860962,17.146975,-29.393822,-37.623192,304.946594,,,,,,,,,,,,,,,,164.683990,273.079559,41.612320,127.734512,276.583527,17.361292,,,,,,,,,,,,,,,,-210.682388,268.206818,46.134407,-165.777634,267.442688,19.919193
14,0,76.997299,-97.585457,348.575500,92.028000,-156.222519,345.540375,146.967667,-137.593857,318.907928,128.324631,-79.010071,335.871429,212.344391,-73.284302,208.396606,209.871765,-127.182785,169.948029,236.057159,-96.305321,98.907936,238.638641,-48.403919,141.209091,230.840561,50.812271,62.772408,275.672760,49.543659,20.465179,244.185410,142.529953,12.667917,208.277756,112.969452,58.211967,173.867966,225.728806,52.758369,221.592209,225.076141,39.586048,220.155502,252.168564,31.758919,190.505493,245.039673,68.801163,167.586075,339.913483,21.785862,-128.581772,-99.184929,344.813751,-143.860214,-154.004944,338.951813,-201.701767,-141.009323,311.610321,-181.823074,-77.126236,322.924164,-235.757813,-50.894783,163.240784,-249.246368,-113.550171,163.232834,-251.937805,-100.319160,83.683701,-252.493774,-37.305557,81.423599,-251.875900,27.344639,38.581039,-286.252258,45.097401,-5.056712,-272.720184,125.815407,11.427427,-228.073700,107.468307,49.424519,-202.269135,219.632294,49.573845,-249.646652,218.391907,47.201344,-256.671356,246.936417,34.646744,-232.399521,246.811447,69.411148,-209.116699,336.863373,17.156094,-29.468229,-37.668163,304.924103,,,,,,,,,,,,,,,,164.726639,273.091980,41.647167,127.707359,276.583649,17.427658,,,,,,,,,,,,,,,,-210.685776,268.204346,46.157356,-165.568344,267.342102,20.028193
15,0,76.963684,-97.595367,348.570007,91.945213,-156.271317,345.506561,146.891479,-137.639618,318.910187,128.239395,-79.076317,335.900391,212.206055,-73.268555,208.440231,209.889023,-127.171173,169.920059,236.100601,-96.289162,98.929077,238.651474,-48.439453,141.240433,230.825363,50.902668,62.727711,275.686340,49.559204,20.503813,244.195190,142.518829,12.636371,208.347061,112.932747,58.228142,173.862686,225.741608,52.772228,221.594788,225.080338,39.490143,220.166367,252.173096,31.708565,190.558167,245.021866,68.756355,167.616409,339.916840,21.752701,-128.627747,-99.250107,344.709839,-143.864456,-154.099731,338.851746,-201.908737,-141.114777,311.572266,-181.910034,-77.202293,322.845215,-235.736145,-50.904648,163.029129,-249.255005,-113.639771,163.097626,-251.985870,-100.305748,83.637642,-252.472641,-37.284950,81.232307,-251.857758,27.357973,38.539967,-286.279968,45.083012,-5.095503,-272.719543,125.799683,11.412580,-228.076874,107.459831,49.434002,-202.310333,219.633377,49.576775,-249.669098,218.395676,47.215218,-256.673187,246.935013,34.641842,-232.304092,247.691010,68.624695,-209.148666,336.866058,17.197157,-29.536339,-37.772766,304.827332,,,,,,,,,,,,,,,,164.752289,273.084351,41.663826,127.699760,276.605103,17.434738,,,,,,,,,,,,,,,,-210.708282,268.221802,46.139442,-165.768021,267.407745,19.970873
16,0,76.905441,-97.709503,348.585693,91.870964,-156.312103,345.515961,146.793320,-137.695587,318.906494,128.127716,-79.116684,335.893097,212.189850,-73.281342,208.493332,209.908157,-127.159103,169.939240,236.051758,-96.321777,98.985703,238.564636,-48.425171,141.272614,230.861389,50.917011,62.801361,275.753357,49.543144,20.533442,244.259796,142.511871,12.646600,208.325333,112.992722,58.209072,173.633484,225.864975,52.862885,221.642441,225.024948,39.503983,220.206360,252.154999,31.679752,190.639130,245.054031,68.750710,167.565521,339.897614,21.791382,-128.675278,-99.300323,344.604675,-143.940338,-154.148254,338.791687,-201.769638,-141.275055,311.394592,-181.964783,-77.309021,322.734192,-235.775116,-50.937618,162.953217,-249.246490,-113.734802,162.936234,-251.996750,-100.381348,83.541290,-252.490219,-37.325005,81.220749,-251.878525,27.345459,38.491993,-286.273956,45.090965,-5.116515,-272.716156,125.803085,11.399216,-228.080307,107.458145,49.413326,-202.316818,219.622604,49.603043,-249.635559,218.402954,47.189484,-256.661163,246.922150,34.718895,-232.341873,246.912872,69.415611,-209.154022,336.827942,17.139727,-29.601212,-37.820507,304.748322,,,,,,,,,,,,,,,,164.786087,273.087250,41.647499,127.787102,276.585968,17.364450,,,,,,,,,,,,,,,,-210.705750,268.205933,46.136242,-165.778336,267.389343,19.978432
17,0,76.805565,-97.749573,348.522003,91.767097,-156.368362,345.518829,146.751480,-137.775833,318.894897,128.030548,-79.181381,335.928497,212.115646,-73.377220,208.457840,209.836212,-127.201691,169.978073,236.050537,-96.314964,98.988457,238.507751,-48.431961,141.323563,230.902573,50.911873,62.875114,275.772644,49.540436,20.573919,244.264053,142.485626,12.638676,208.400894,112.960968,58.231140,173.649826,225.885559,52.850418,221.659775,225.009750,39.478485,220.212219,252.142166,31.643446,190.665314,245.010254,68.753853,167.569885,339.909241,21.787991,-128.735886,-99.374420,344.528839,-143.940521,-154.214081,338.699371,-201.799561,-141.352615,311.300873,-182.005615,-77.369789,322.676910,-235.778000,-51.032539,162.854843,-249.274597,-113.773819,162.843857,-251.989960,-100.380135,83.481140,-252.457321,-37.350086,81.051674,-251.843369,27.337868,38.462280,-286.260864,45.059422,-5.153288,-272.684143,125.809448,11.373462,-228.076614,107.458641,49.418228,-202.340317,219.614578,49.611973,-249.667465,218.376022,47.222137,-256.678253,246.915848,34.740246,-232.374893,246.884735,69.455643,-209.165329,336.833466,17.146349,-29.653151,-37.949959,304.788910,,,,,,,,,,,,,,,,164.775375,273.081940,41.644810,127.812012,276.568726,17.390797,,,,,,,,,,,,,,,,-210.696228,268.182800,46.170593,-165.779404,267.379395,19.974337
18,0,76.658852,-97.838570,348.567261,91.703781,-156.421295,345.554810,146.656799,-137.840424,318.922943,127.964241,-79.281914,336.001862,212.040939,-73.347664,208.503250,209.800201,-127.225266,170.026947,236.011551,-96.338516,99.054527,238.496933,-48.463642,141.370087,230.916443,50.898533,62.937721,275.788574,49.481709,20.602028,244.332306,142.478043,12.642925,208.364014,113.009552,58.261868,173.884949,225.762741,52.772572,221.642166,224.986145,39.440239,220.206024,252.139297,31.627085,190.702408,245.052322,68.706619,167.569290,339.908234,21.781008,-128.774307,-99.491013,344.473663,-143.986435,-154.329742,338.598816,-201.839111,-141.487808,311.220642,-182.073914,-77.427452,322.597473,-235.807800,-51.081924,162.791962,-249.314255,-113.898697,162.725647,-252.003098,-100.400253,83.386063,-252.477432,-37.427059,81.052628,-251.834869,27.279148,38.377884,-286.232697,45.060062,-5.226463,-272.680267,125.779915,11.344974,-228.090836,107.430984,49.377850,-202.336029,219.630569,49.642349,-249.697403,218.371094,47.257599,-256.710419,246.926300,34.807106,-232.403122,246.872192,69.450447,-209.176590,336.849579,17.188169,-29.724241,-37.994469,304.752014,,,,,,,,,,,,,,,,164.786377,273.072601,41.643246,127.781418,276.508606,17.384623,,,,,,,,,,,,,,,,-210.724564,268.191589,46.180584,-165.776657,267.383270,20.005255
19,0,76.618858,-97.862511,348.549194,91.645248,-156.436264,345.549530,146.624451,-137.869171,318.933167,127.887260,-79.319839,336.000946,212.018265,-73.358315,208.517014,209.781601,-127.228989,170.050247,236.017883,-96.339867,99.066406,238.486267,-48.442661,141.407852,230.920715,50.956257,62.906235,275.794312,49.556561,20.616890,244.285614,142.504059,12.645350,208.374603,113.036369,58.254787,173.637436,225.903809,52.853798,221.645615,225.015076,39.405899,220.214050,252.151962,31.568169,190.677307,245.002792,68.699265,167.619568,339.883728,21.792925,-128.828598,-99.562134,344.449249,-143.970917,-154.382980,338.535431,-201.885223,-141.573395,311.161591,-182.097992,-77.521675,322.557648,-235.848953,-51.133186,162.733398,-249.326706,-113.910316,162.654526,-251.970673,-100.448631,83.313965,-252.510910,-37.436005,80.969177,-251.830643,27.283405,38.370991,-286.428497,44.874928,-4.725180,-272.689514,125.751060,11.333174,-228.069061,107.375259,49.368279,-202.360947,219.629395,49.631931,-249.706329,218.364899,47.268005,-256.729340,246.910706,34.769581,-232.467773,246.846558,69.473320,-209.159592,336.842163,17.153605,-29.804237,-38.042587,304.716949,,,,,,,,,,,,,,,,164.802704,273.081940,41.629925,127.727928,276.601318,17.423172,,,,,,,,,,,,,,,,-210.728958,268.191925,46.157928,-165.600388,267.295593,20.067026
20,0,76.469498,-98.016159,348.496460,91.589912,-156.469772,345.584656,146.581207,-137.899506,318.933472,127.827156,-79.358017,336.025574,211.989655,-73.380531,208.594116,209.753815,-127.235786,170.083008,236.007751,-96.378822,99.127602,238.502304,-48.496861,141.457413,230.944717,50.948200,62.962025,275.805328,49.489330,20.690268,244.314438,142.462723,12.627932,208.376205,113.050812,58.228798,173.661514,225.899353,52.861080,221.643616,224.995728,39.382313,220.223160,252.137131,31.561710,190.690674,244.976563,68.722801,167.608353,339.917084,21.806059,-128.881241,-99.589088,344.398529,-144.005096,-154.465836,338.462433,-201.885635,-141.680801,311.073822,-182.166748,-77.582634,322.461548,-235.865051,-51.220875,162.673492,-249.335846,-114.003990,162.583588,-251.973785,-100.433701,83.257935,-252.503128,-37.518948,80.907951,-251.823959,27.279861,38.284046,-286.385315,44.887775,-4.777265,-272.679932,125.763756,11.316693,-228.069611,107.370468,49.367760,-202.340286,219.620926,49.674816,-249.759262,218.367599,47.304218,-256.740540,246.937912,34.712582,-232.603302,246.786453,69.398407,-209.156357,336.837341,17.136415,-29.831339,-38.081055,304.642944,,,,,,,,,,,,,,,,164.838104,273.096161,41.627224,127.734322,276.615356,17.399031,,,,,,,,,,,,,,,,-210.733047,268.190918,46.153122,-165.596115,267.290100,20.050961
21,0,76.337364,-98.133972,348.546478,91.507736,-156.515991,345.514404,146.516861,-137.954941,318.965179,127.772316,-79.422630,336.082642,211.982697,-73.389420,208.632553,209.767044,-127.238213,170.094131,236.012772,-96.361572,99.150970,238.448059,-48.503201,141.478989,230.924210,50.970566,62.986069,275.775513,49.557621,20.736715,244.307983,142.450653,12.633578,208.359207,113.044388,58.230721,173.849152,225.808746,52.820881,221.658279,225.002579,39.377949,220.222870,252.144928,31.509094,190.697235,244.959106,68.711716,167.662521,339.893036,21.767792,-128.901352,-99.665771,344.335632,-144.039734,-154.498291,338.399475,-201.897049,-141.776398,311.010010,-182.216476,-77.681709,322.430603,-235.881134,-51.269058,162.624817,-249.320450,-114.052193,162.513458,-252.031921,-100.472290,83.244934,-252.513916,-37.528412,80.884323,-251.821838,27.281963,38.279865,-286.382294,44.895119,-4.784546,-272.730072,125.793861,11.345410,-228.098083,107.359314,49.378914,-202.353104,219.648193,49.678452,-249.757751,218.383270,47.282421,-256.754486,246.925278,34.745541,-232.463745,246.846756,69.472130,-209.177780,336.833588,17.178732,-29.910061,-38.191586,304.657410,,,,,,,,,,,,,,,,164.821091,273.085541,41.646454,127.732590,276.595978,17.423206,,,,,,,,,,,,,,,,-210.742661,268.207886,46.151211,-165.596344,267.287872,20.057013
22,0,76.380936,-98.131561,348.486938,91.481354,-156.566177,345.537994,146.484634,-137.969238,318.953125,127.729996,-79.511337,336.088013,211.936264,-73.432327,208.685181,209.698120,-127.279816,170.143616,235.999771,-96.390762,99.150848,238.433395,-48.537598,141.501816,230.918579,50.968971,63.005848,275.847504,49.485912,20.763571,244.367523,142.426682,12.661866,208.387741,113.046844,58.281242,173.667694,225.880554,52.871433,221.655182,224.992859,39.365761,220.254501,252.156647,31.428989,190.721909,244.982803,68.702858,167.705994,339.885498,21.787659,-128.943817,-99.730347,344.315063,-144.031647,-154.603638,338.314697,-201.905060,-141.866043,310.958099,-182.257889,-77.743896,322.379242,-235.867737,-51.357193,162.567062,-249.374313,-114.111580,162.447662,-251.957977,-100.516891,83.112152,-252.528275,-37.564022,80.763390,-251.863785,27.264214,38.304977,-286.397675,44.892132,-4.821542,-272.740051,125.753731,11.355615,-228.101440,107.360901,49.363522,-202.379196,219.600281,49.634197,-249.741104,218.385696,47.259838,-256.748779,246.916763,34.731964,-232.348282,247.482544,68.971504,-209.170776,336.841614,17.186354,-29.883247,-38.297516,304.571228,,,,,,,,,,,,,,,,164.850708,273.097870,41.675102,127.874626,276.602905,17.343473,,,,,,,,,,,,,,,,-210.738754,268.179413,46.139137,-165.781342,267.373932,19.996410
23,0,76.341286,-98.155655,348.474152,91.421295,-156.667160,345.498199,146.451004,-138.054947,318.951630,127.666161,-79.547089,336.128510,211.927704,-73.510773,208.684494,209.678162,-127.298164,170.121872,235.951324,-96.411102,99.203064,238.438629,-48.611279,141.573135,230.925552,50.947578,63.071968,275.812225,49.469398,20.738171,244.291122,142.445847,12.623463,208.402893,113.041084,58.269012,173.644501,225.895248,52.874340,221.634415,224.979721,39.340183,220.246231,252.146835,31.451426,190.720505,244.969635,68.734650,167.704697,339.886230,21.778446,-128.962524,-99.797203,344.274841,-144.054031,-154.691437,338.290375,-201.923187,-141.910202,310.878540,-182.268799,-77.851608,322.297485,-235.894226,-51.388119,162.594482,-249.355743,-114.189346,162.386490,-252.021912,-100.533081,83.110176,-252.526520,-37.639645,80.813637,-251.854889,27.245382,38.283379,-286.423859,44.894787,-4.800655,-272.693115,125.758453,11.334805,-228.101013,107.360794,49.366161,-202.395050,219.607590,49.684467,-249.752365,218.382874,47.273705,-256.734192,246.926773,34.719398,-232.392761,247.622025,68.837257,-209.171783,336.831299,17.139977,-29.955347,-38.335842,304.519196,,,,,,,,,,,,,,,,164.843582,273.050690,41.651463,127.838715,276.561218,17.369616,,,,,,,,,,,,,,,,-210.712189,268.202454,46.159317,-165.818054,267.358093,20.009327
24,0,76.255943,-98.222260,348.560120,91.414757,-156.684296,345.520447,146.353806,-138.119934,318.946198,127.621368,-79.592201,336.105774,211.873825,-73.530396,208.679153,209.630203,-127.346352,170.106644,235.929657,-96.421333,99.196167,238.400070,-48.654415,141.604187,230.943207,50.937935,63.097477,275.812988,49.461956,20.731884,244.335297,142.386261,12.630337,208.397842,113.057167,58.277969,174.007675,225.561050,52.594208,221.673279,224.917252,39.350933,220.232361,252.117432,31.455610,190.724747,244.913910,68.672630,167.713776,339.902740,21.779991,-128.956970,-99.872215,344.187073,-144.073166,-154.740234,338.222717,-201.923416,-142.014511,310.829132,-182.294052,-77.961723,322.248627,-235.913315,-51.421230,162.549210,-249.343002,-114.205162,162.336533,-251.992935,-100.594078,83.050743,-252.538712,-37.653347,80.637779,-251.854919,27.246370,38.287083,-286.433380,44.889347,-4.826389,-272.702362,125.759232,11.320103,-228.089005,107.366501,49.361465,-202.391403,219.611511,49.680119,-249.764969,218.389191,47.309597,-256.749695,246.912857,34.794437,-232.375076,247.592499,68.824806,-209.199478,336.830963,17.173868,-29.985857,-38.436489,304.483826,,,,,,,,,,,,,,,,164.845917,273.068604,41.635937,127.877815,276.551178,17.345943,,,,,,,,,,,,,,,,-210.735687,268.195007,46.148998,-165.812698,267.359711,20.002256
25,0,76.183678,-98.335457,348.521057,91.355354,-156.722412,345.469208,146.366623,-138.207428,318.931458,127.613899,-79.647804,336.084595,211.807739,-73.577568,208.688568,209.608154,-127.402695,170.082626,235.853470,-96.453697,99.181152,238.355896,-48.673477,141.578613,230.931152,50.872963,63.209759,275.791840,49.441746,20.801315,244.278122,142.423050,12.591524,208.403580,113.061684,58.262676,173.701065,225.704926,52.659599,221.660538,224.904922,39.323307,220.264587,252.077347,31.477318,190.716095,244.923798,68.705704,167.723343,339.904541,21.785788,-128.984421,-99.916862,344.119934,-144.129211,-154.821991,338.165649,-201.941956,-142.109497,310.777069,-182.318985,-78.027420,322.193542,-235.904755,-51.483356,162.536301,-249.158356,-114.340553,162.118958,-251.977829,-100.604927,83.011604,-252.518478,-37.661278,80.601715,-251.850754,27.251507,38.215946,-286.430054,44.893711,-4.864538,-272.701080,125.766579,11.297480,-228.107254,107.358154,49.354214,-202.400330,219.619293,49.686241,-249.759827,218.384140,47.280800,-256.765320,246.900635,34.792568,-232.391861,247.662735,68.796364,-209.186417,336.820953,17.165951,-30.036257,-38.472015,304.465057,,,,,,,,,,,,,,,,164.854645,273.064819,41.662235,127.875343,276.482117,17.310501,,,,,,,,,,,,,,,,-210.706833,268.181519,46.201466,-165.794891,267.359192,20.015070
26,0,76.194435,-98.340820,348.463562,91.307076,-156.854523,345.342224,146.320999,-138.231567,318.911438,127.578270,-79.669151,336.062500,211.813217,-73.577324,208.699356,209.565216,-127.431664,170.089355,235.854355,-96.472878,99.172272,238.343277,-48.725784,141.613968,230.907715,50.948078,63.096897,275.787231,49.446342,20.808847,244.329712,142.393539,12.606596,208.366898,113.063034,58.218758,174.006210,225.548172,52.630234,221.668839,224.912231,39.271072,220.265289,252.100952,31.392462,190.736023,244.916565,68.680679,167.742996,339.914063,21.781702,-129.015381,-100.014168,344.092651,-144.112610,-154.864319,338.124084,-201.982254,-142.151215,310.768433,-182.323044,-78.120804,322.177124,-235.909286,-51.527420,162.481430,-249.336639,-114.299171,162.257019,-252.002991,-100.617142,82.992432,-252.535431,-37.691101,80.648521,-251.820862,27.267561,38.136711,-286.443939,44.892429,-4.862007,-272.720795,125.759872,11.306420,-228.133896,107.343124,49.321415,-202.374710,219.615463,49.704502,-249.761108,218.380295,47.300430,-256.780579,246.894119,34.771450,-232.457199,246.890274,69.485786,-209.172363,336.826233,17.159563,-30.050743,-38.573956,304.437653,,,,,,,,,,,,,,,,164.869232,273.089478,41.662388,127.916367,276.570465,17.329000,,,,,,,,,,,,,,,,-210.754105,268.216339,46.148113,-165.814102,267.354401,20.004717
27,0,76.131859,-98.370842,348.488800,91.282097,-156.871643,345.374359,146.284470,-138.256332,318.901703,127.527550,-79.757957,336.098572,211.763214,-73.644867,208.641602,209.542435,-127.455872,170.068878,235.795975,-96.497467,99.237144,238.346115,-48.750076,141.583725,230.875198,50.954849,63.074581,275.710846,49.432480,20.786192,244.337784,142.368362,12.578651,208.387589,113.061630,58.247536,173.673569,225.839279,52.793751,221.654251,224.918640,39.262119,220.261536,252.071564,31.395130,190.733994,244.899811,68.650398,167.753555,339.899597,21.781178,-129.065628,-100.067581,344.076660,-144.104904,-154.931061,338.126892,-201.980011,-142.232162,310.699432,-182.377792,-78.188019,322.213959,-235.953964,-51.548161,162.503235,-249.351120,-114.382843,162.210999,-251.975006,-100.671806,82.945732,-252.546219,-37.704578,80.580521,-251.801102,27.272486,38.152470,-286.450317,44.898788,-4.865003,-272.718353,125.764549,11.307052,-228.129318,107.342964,49.325352,-202.394791,219.623291,49.675537,-249.770187,218.373093,47.287804,-256.776947,246.892426,34.766747,-232.403152,247.706787,68.720650,-209.170349,336.821350,17.150520,-30.099051,-38.604179,304.432343,,,,,,,,,,,,,,,,164.882294,273.071686,41.676773,127.852005,276.522156,17.311050,,,,,,,,,,,,,,,,-210.751999,268.216034,46.141514,-165.620483,267.270813,20.045897
28,0,76.152580,-98.426842,348.485291,91.202576,-156.942200,345.252411,146.240021,-138.340576,318.889496,127.520721,-79.807877,336.086884,211.780502,-73.661385,208.659241,209.491287,-127.480659,170.043396,235.801422,-96.571388,99.245712,238.305206,-48.798168,141.649429,230.894653,50.934307,63.135265,275.743225,49.435349,20.797573,244.318466,142.374130,12.582145,208.365799,113.061829,58.223953,174.018478,225.548340,52.620850,221.685577,224.915878,39.282055,220.262863,252.086075,31.350143,190.785217,244.914261,68.666374,167.775757,339.921082,21.785988,-129.080444,-100.171539,344.094269,-144.141678,-154.990814,338.086639,-201.984940,-142.278778,310.684692,-182.388336,-78.272530,322.166321,-235.971802,-51.630527,162.475555,-249.356964,-114.406311,162.164810,-252.003555,-100.706497,82.925240,-252.525803,-37.718651,80.531883,-251.822388,27.266088,38.136002,-286.419769,44.888596,-4.910959,-272.714569,125.760826,11.305911,-228.133347,107.341576,49.327641,-202.404724,219.601227,49.686012,-249.780502,218.369507,47.296383,-256.775543,246.892456,34.755173,-232.386734,247.616226,68.868774,-209.170486,336.814331,17.169792,-30.116005,-38.701874,304.392975,,,,,,,,,,,,,,,,164.894958,273.082672,41.680740,127.886368,276.583405,17.323385,,,,,,,,,,,,,,,,-210.748993,268.189362,46.165546,-165.821213,267.347015,19.992964
