Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.0190369256035,-9.15310940760782,-4.28060626635679,-2.88177323158152,2.30048418926466,-1.1450297921514,-8.33649887280256,111.291372838957,-28.7341067593228,-11.1443416381341,15.3113940104923
1.02769285474179,-9.14035049933154,-4.29120294592573,-2.87637373264501,2.31556369199299,-1.04058795930528,-8.36217501062734,111.242333201482,-28.7945829854848,-11.0492818414692,15.3706313472175
1.03701759284268,-9.12762248210904,-4.30119341437215,-2.87131731480398,2.32867772719448,-0.93560023015822,-8.38787149522119,111.194157987909,-28.8503370666812,-10.9503975714139,15.4299392055757
1.04639065266228,-9.11479423247352,-4.31048207133779,-2.86657331123271,2.33938354767074,-0.830093042214536,-8.41290058770974,111.146845053395,-28.9006686376693,-10.8480408008389,15.488906278766
1.05517392891156,-9.10175211660808,-4.31897703783842,-2.86211214727672,2.34732654625309,-0.724137287657469,-8.4365954711711,111.100373983681,-28.9449592588307,-10.7426511660785,15.5471421111279
1.06273712468286,-9.08840129739814,-4.32659104195094,-2.85790725093504,2.35224896980419,-0.617852435657484,-8.45832804020836,111.054710218384,-28.9826910698293,-10.6347455834737,15.6042837474538
1.06847982409685,-9.07466653315247,-4.33324250380852,-2.85393658544351,2.35399655791882,-0.511409963944544,-8.4775258008301,111.009809421736,-29.0134635961413,-10.5249052898575,15.6600015224548
1.0718496304497,-9.06049246712038,-4.33885680106269,-2.85018376861639,2.35252279913187,-0.405035790558343,-8.49368730932537,110.965621865848,-29.0370080102136,-10.413760826434,15.7140038033445
1.07235631957331,-9.04584342410172,-4.34336768233049,-2.84663875895643,2.34789054331503,-0.299011418023528,-8.50639560619268,110.92209660976,-29.0531981734045,-10.3019755762584,15.7660405265863
1.06958228603223,-9.03070274804996,-4.34671878194622,-2.84329810435696,2.3402707720724,-0.19367354669643,-8.51532914519178,110.879185288121,-29.0620578433183,-10.1902285230313,15.8159054081651
1.06318972002579,-9.0150717310875,-4.34886517739295,-2.84016476555748,2.32993839741524,-0.0894119677852594,-8.52026977022551,110.836845361904,-29.063763517398,-10.0791969283065,15.8634367598426
1.05292499762697,-8.99896819833568,-4.34977492290728,-2.83724754256194,2.31726504587541,0.0133343839499934,-8.52110737535911,110.795042727116,-29.0586425280949,-9.96953962533142,15.908516914001
1.03862074513567,-8.98242482366783,-4.34943048878399,-2.83456014741155,2.30270890225558,0.114083244368937,-8.51784101416088,110.753753624686,-29.047166226013,-9.86188159605793,15.9510703398864
1.02019598659294,-8.96548725912496,-4.34783003456088,-2.83211998118397,2.28680182690439,0.212316615229736,-8.51057639630606,110.712965845278,-29.0299383611681,-9.75680043384694,15.9910606111491
0.99765472544495,-8.94821216555656,-4.34498844423526,-2.82994668639868,2.27013410514518,0.307489937241526,-8.49951990067437,110.672679274696,-29.0076790532709,-9.65481520075327,16.028486446288
0.971083259879525,-8.93066523343573,-4.34093805284272,-2.82806055597873,2.25333731753957,0.399042532555822,-8.4849694205262,110.632905872439,-28.9812049847579,-9.55637805951671,16.0633770827692
0.940646492195234,-8.91291927926682,-4.33572899827684,-2.82648088413392,2.23706591750376,0.486408934735951,-8.46730251439123,110.59366920825,-28.9514066248296,-9.46186888950803,16.0957872606169
0.906583467183869,-8.8950524931886,-4.32942914328211,-2.82522434259865,2.2219781603578,0.569030691915267,-8.44696245173806,110.555003692889,-28.9192233952356,-9.37159289782868,16.1257920840448
0.869202362255268,-8.87714689727702,-4.32212353076272,-2.82430345946776,2.20871704398369,0.646368235010045,-8.424442808728,110.516953631414,-28.8856177306694,-9.28578105203897,16.1534820034172
0.828875151328646,-8.8592870534445,-4.31391335798145,-2.82372527001057,2.197891896162,0.717912438233165,-8.40027128228237,110.479572206125,-28.8515489767803,-9.20459302466943,16.1789581198951
0.78603217327369,-8.84155903750853,-4.30491447819295,-2.82349020102582,2.19006118530897,0.783195552336614,-8.37499335683046,110.442920466562,-28.8179480162417,-9.12812225438312,16.2023279695268
0.741156850920694,-8.82404967487688,-4.29525545932774,-2.82359124293204,2.18571705694393,0.84180124953959,-8.34915639748112,110.40706636806,-28.7856934341819,-9.0564026742166,16.2237018994072
0.694780822936068,-8.8068460155866,-4.2850752472604,-2.82401345609287,2.18527202163543,0.893373573315351,-8.32329467492119,110.372083862918,-28.7555899410593,-8.98941661698006,16.2431901085484
0.647479756761298,-8.79003501287538,-4.27452049581508,-2.82473384841248,2.18904814419107,0.937624631915008,-8.2979157584262,110.338052015825,-28.7283496672303,-8.92710337917562,16.2609003895212
0.599870081717425,-8.77370335944663,-4.26374263738414,-2.8257216487843,2.19726900488756,0.974340911289214,-8.27348864304096,110.305054094517,-28.7045768296697,-8.86936791437011,16.2769365721511
0.552606765603121,-8.75793742845073,-4.25289477634728,-2.82693898537604,2.21005461836036,1.00338811185255,-8.25043390172767,110.273176581461,-28.6847561492243,-8.81608914488582,16.2913976367203
0.506381952615668,-8.74282326197519,-4.24212849128976,-2.82834195969677,2.22741940422024,1.02471443617715,-8.22911607039317,110.242508062839,-28.6692452684705,-8.76712743594187,16.304377432114
0.461923595085026,-8.72844654873145,-4.23159063154088,-2.8298820878945,2.24927320777288,1.03835227458424,-8.20983838315289,110.213137973323,-28.6582712866602,-8.72233087006891,16.315964907088
0.419991839482533,-8.71489253457533,-4.22142019046603,-2.83150806120051,2.27542527236107,1.04441825640634,-8.19283987906589,110.185155203413,-28.6519313886007,-8.68154008157974,16.326244743459
0.381368501734907,-8.70224581450561,-4.21174533368421,-2.8331677596638,2.30559097055087,1.0431116582869,-8.17829480323686,110.158646604558,-28.6501973986508,-8.64459154519697,16.3352982694745
0.34683143473186,-8.69058996311522,-4.20268065524667,-2.83481043831222,2.33940101419268,1.03471118752444,-8.16631412980801,110.133695451613,-28.6529239440459,-8.61131934594458,16.3432045291643
0.317102305540283,-8.68000697191209,-4.19432472856061,-2.83638899262998,2.3764127875655,1.01957018867156,-8.15694894912703,110.110379939283,-28.65985977381,-8.58155558027449,16.3500413889127
0.2927578423588,-8.67057647526278,-4.1867580115459,-2.83786220098165,2.41612338660548,0.99811035656744,-8.1501953934475,110.0887717964,-28.6706616638822,-8.55512964365281,16.3558865759479
0.274108878086949,-8.6623747604528,-4.18004115768945,-2.83919683643692,2.45798390324483,0.970814079108351,-8.14600072915407,110.068935097651,-28.6849102572693,-8.53186673927392,16.3608185639495
0.261081634828236,-8.65547357074359,-4.17421377692511,-2.84036954072435,2.50141446864198,0.938215576885289,-8.14427021959033,110.0509253372,-28.7021271451089,-8.51158599177855,16.3649172474221
0.253163385517868,-8.64993872337867,-4.16929368285749,-2.84136835975278,2.54581956242023,0.900891051048979,-8.14487436133746,110.034788805799,-28.7217924892183,-8.49409857093773,16.3682643776033
0.249462250954169,-8.64582857748511,-4.16527665530265,-2.84219385354793,2.59060310657585,0.859448091111681,-8.14765611847185,110.020562287295,-28.7433625150234,-8.47920622321896,16.3709437639172
0.248869222781626,-8.64319239949655,-4.16213673822378,-2.84285971296709,2.63518289342254,0.814514626160172,-8.15243782121037,110.008273065223,-28.7662862615187,-8.46670056337421,16.3730412686203
0.250252034905259,-8.64206868531419,-4.15982708117649,-2.84339283990513,2.67900394853534,0.766727721119165,-8.15902745162396,109.997939207334,-28.7900210587618,-8.45636338217589,16.3746446330688
0.252609164215294,-8.6424835080822,-4.15828131607125,-2.84383287496795,2.72155050209651,0.716722520111263,-8.16722410494381,109.989570076449,-28.8140463111637,-8.44796808803063,16.3758431727708
0.255155010860585,-8.64444896712955,-4.15741544109072,-2.8442311841206,2.7623563296234,0.665121621566374,-8.17682248770713,109.983167001057,-28.8378752913756,-8.44128224938329,16.3767273694313
0.25734644434225,-8.64796181535051,-4.15713016333595,-2.84464934065796,2.80101331307077,0.612525140573503,-8.1876163902401,109.978724029445,-28.8610647823815,-8.43607107339024,16.3773883761914
0.258874499662602,-8.65300233686256,-4.15731363562104,-2.84515715881318,2.83717815194669,0.559501681303133,-8.19940114594598,109.976228687056,-28.8832225290741,-8.43210156080649,16.3779174418812
0.259640831639677,-8.65953353406686,-4.15784451296364,-2.84583034982341,2.87057721501582,0.506580409929138,-8.21197515929626,109.975662658005,-28.9040125651042,-8.42914701970899,16.3784052563636
0.25972956842299,-8.66750066611534,-4.1585952485759,-2.84674788110074,2.90100956855781,0.454244383508521,-8.22514064451147,109.977002318355,-28.9231585618035,-8.4269915984655,16.3789412240183
0.259377889644181,-8.67683116314184,-4.15943554303325,-2.84798912585669,2.92834825152237,0.402925248311254,-8.23870376308006,109.980219060932,-28.9404454005872,-8.42543451021293,16.3796126821453
0.258944192561556,-8.68743492505337,-4.16023585174263,-2.84963089577387,2.95253989358428,0.352999372558249,-8.25247437682686,109.985279368707,-28.9557191968908,-8.4242936693336,16.3805040886068
0.258870674109525,-8.69920500121896,-4.16087084762684,-2.85174445397805,2.97360279007032,0.304785429613733,-8.26626564306695,109.992144614777,-28.9688860043382,-8.42340854110581,16.3816962053308
0.259637339464182,-8.71201863815464,-4.16122273249096,-2.85439260905429,2.9916235602531,0.258543404971709,-8.27989366842159,110.00077058986,-28.9799094078186,-8.42264210022741,16.3832653036312
0.261707052060193,-8.72573867556775,-4.1611842935632,-2.85762699167393,3.00675252600088,0.214474966431081,-8.29317740717534,110.011106780389,-28.9888071810235,-8.42188187707047,16.3852824158889
0.265466046536336,-8.74021526548588,-4.16066161018804,-2.86148561237864,3.01919795806719,0.172725111039701,-8.30593894280418,110.023095438614,-28.9956471462138,-8.42104012753596,16.3878126546245
0.271169561700627,-8.75528788362081,-4.15957632812001,-2.86599079188674,3.02921934669686,0.13338498265935,-8.3180042375026,110.036670499228,-29.0005423388464,-8.42005319702514,16.3909146120122
0.27890456626734,-8.77078759692525,-4.15786743442718,-2.87114754442407,3.03711986050905,0.0964957368134209,-8.32920438298098,110.051756406811,-29.0036455521639,-8.41888017578789,16.3946398404235
0.288578250377033,-8.78653954760637,-4.15549248393724,-2.87694248099538,3.04323816269163,0.0620533111066294,-8.33937733980622,110.068266927984,-29.0051433195786,-8.41750097084673,16.3990323988051
0.299932978273576,-8.80236561211334,-4.15242824742009,-2.88334328413818,3.04793975733764,0.0300139386035999,-8.3483701128356,110.086104032105,-29.0052493867044,-8.41591394506974,16.4041284309622
0.312580328908074,-8.81808719295936,-4.14867077134888,-2.89029878889003,3.05160804258333,0.000300219696496204,-8.35604127856728,110.105156931751,-29.0041977308457,-8.41413328640395,16.4099557213435
0.32604312412243,-8.83352810024028,-4.14423485886711,-2.8977396860701,3.05463525188543,-0.0271924520297829,-8.36226375927483,110.125301376642,-29.0022352046226,-8.41218625996017,16.4165331557922
0.33979576128907,-8.84851747733527,-4.13915300167657,-2.90557984288383,3.05741346979905,-0.0525893301830594,-8.36692773049348,110.146399291872,-28.9996139124917,-8.41011045773425,16.4238700043274
0.353297309411087,-8.86289272130097,-4.13347381245066,-2.91371821200561,3.06032591226069,-0.0760298523214914,-8.36994355225757,110.168298844366,-28.9965834716311,-8.40795110389813,16.4319649444174
0.366015848817971,-8.87650234336356,-4.12726002586448,-2.92204127418557,3.06373866135259,-0.0976615055231647,-8.37124462725533,110.190835010852,-28.9933833546036,-8.40575842112972,16.4408047579627
0.377445020713493,-8.8892087095839,-4.12058615218834,-2.93042593253696,3.0679930384556,-0.117634245403687,-8.37079010585336,110.213830706205,-28.9902355479093,-8.40358503601122,16.4503626619351
0.387114698892459,-8.90089059726338,-4.1135358794295,-2.93874275142914,3.07339878547086,-0.136095672753353,-8.36856737334194,110.237098512302,-28.9873377748282,-8.40148340152553,16.4605962671578
0.394597687669119,-8.91144549980504,-4.10619932697845,-2.94685941254712,3.08022820033498,-0.153187138352804,-8.36459426339713,110.26044302472,-28.9848575172636,-8.39950323273801,16.471445196757
0.399513950246289,-8.92079161205311,-4.0986702549923,-2.95464424829156,3.08871134096346,-0.16904090175273,-8.35892093916528,110.283663808526,-28.9829270340522,-8.39768897968538,16.4828284309564
0.401533419168734,-8.92886943010425,-4.09104333013686,-2.96196971003119,3.09903237307886,-0.183778416620943,-8.3516313680332,110.306558926982,-28.981639519889,-8.39607739146577,16.4946414756002
0.400378080547147,-8.93564290483014,-4.0834115417298,-2.96871563576923,3.11132709493691,-0.197509756245247,-8.34284429149245,110.328928979871,-28.9810464848835,-8.39469524450783,16.5067534775651
0.395823794679564,-8.94110009717143,-4.07586385431465,-2.97477219714368,3.1256816287222,-0.210334131831763,-8.33271356569269,110.350581563611,-28.9811563646107,-8.39355730567945,16.5190044320025
0.387702216789513,-8.94525329540575,-4.0684831733635,-2.98004242696871,3.142132227196,-0.222341399501131,-8.32142773104465,110.371336045569,-28.9819343006062,-8.39266458391475,16.5312026445472
0.375903214497744,-8.94813856958112,-4.06134468946101,-2.98444425316829,3.16066610807762,-0.233614405558002,-8.30920866760637,110.391028531459,-28.9833029671808,-8.39200291327563,16.5431226246716
0.360378376568948,-8.94981475572044,-4.05451465260016,-2.98791199081865,3.18122320066768,-0.244231986875753,-8.29630920966991,110.40951689705,-28.9851442658019,-8.39154192038773,16.5545035913487
0.341146674061608,-8.95036188187481,-4.04804961224027,-2.99039726910549,3.20369867140143,-0.254272423954607,-8.28300962831597,110.426685751882,-28.9873016663459,-8.39123445572056,16.5650487671716
0.318304329436878,-8.94987906904639,-4.04199614100666,-2.9918693921193,3.2279460879506,-0.263817136569832,-8.26961294449361,110.442451202033,-28.9895829511305,-8.39101659586405,16.5744256209324
0.292043104013776,-8.9484819610299,-4.03639104111583,-2.99231515019269,3.25378108479449,-0.272954413633412,-8.25643910494996,110.456765280381,-28.9917631207416,-8.39080834025749,16.5822671901235
0.262686127588628,-8.9462997559173,-4.03126201350286,-2.99173811300558,3.2809854055313,-0.281782977568158,-8.2438181318602,110.469619914804,-28.9935872554202,-8.39051512470154,16.5881745736712
0.230762308483729,-8.94347192587177,-4.02662875032991,-2.99015744977148,3.30931121590758,-0.290415197685096,-8.23208243357409,110.481050305442,-28.9947731898686,-8.3900302488936,16.591720634214
0.197170921597975,-8.94014471990773,-4.02250439225015,-2.98760633655019,3.33848560290425,-0.298979786917844,-8.22155852925406,110.491137582118,-28.9950139433848,-8.3892382554783,16.5924548931715
0.163567361564058,-8.93646754797421,-4.01889727419038,-2.98413002365312,3.36821519547781,-0.307623842291494,-8.21255848960702,110.500010616055,-28.9939799378024,-8.38801920059742,16.5899095449813
0.13327034365026,-8.93258934530182,-4.01581287043766,-2.97978364442153,3.39819085837535,-0.316514121207613,-8.20537142704578,110.507846871261,-28.9913211180205,-8.38625364043259,16.5836064619943
0.112894661212645,-8.9286550143652,-4.01325584311546,-2.97462985051295,3.42809241939826,-0.325837482031685,-8.20025537853024,110.514872203067,-28.9866691505375,-8.38382806082946,16.5730650101896
0.111808297896199,-8.92480203762413,-4.01123209688417,-2.9687363599587,3.4575933921193,-0.335800457373887,-8.19742991050139,110.521359543,-28.9796399052129,-8.38064042365917,16.5578104492394
0.13320381872685,-8.92115734719166,-4.0097507452814,-2.96217350294665,3.48636565201145,-0.346627968989608,-8.19706973830569,110.52762644599,-28.9698364210333,-8.37660549464771,16.5373826506604
0.170543503244804,-8.9178345282182,-4.00882589981916,-2.95501184534609,3.51408401695436,-0.358561229818888,-8.19929959657124,110.534031512722,-28.9568525204902,-8.37165963858636,16.5113448387805
0.216843966793419,-8.9149314221677,-4.00847820155806,-2.94731996064752,3.54043067594009,-0.371854907975388,-8.20419052880131,110.540969733134,-28.9402771775908,-8.3657648062688,16.4792920455469
0.26817026382082,-8.91252818506135,-4.00873602575976,-2.9391624081332,3.5650994046658,-0.386773649635747,-8.21175769152165,110.548866825907,-28.9196996739603,-8.35891148669183,16.4408589752407
0.322477197182166,-8.91068584392153,-4.00963630244828,-2.93059796079405,3.58779950453194,-0.403588075304453,-8.22195969820108,110.558172674415,-28.8947155085293,-8.35112045540249,16.3957270002787
0.378593983650532,-8.90944538156812,-4.01122490875395,-2.92167811272759,3.60825940231859,-0.422570379075199,-8.23469946721205,110.569353983462,-28.8649329672116,-8.34244321498393,16.3436300524998
0.435758898915079,-8.90882736603647,-4.0135566028957,-2.91244588365863,3.6262298514696,-0.443989673745216,-8.24982649004572,110.58288630364,-28.8299802126791,-8.33296109702805,16.2843592305167
0.493419406235977,-8.9088321272354,-4.01669448511599,-2.90293492842938,3.64148668325327,-0.468107235010294,-8.26714040121537,110.599245590556,-28.7895127209597,-8.32278307564148,16.2177660070877
0.551142778121131,-8.90944047042614,-4.02070898817428,-2.8931689520693,3.65383306787945,-0.495171804161858,-8.28639570787413,110.618899482971,-28.7432208713277,-8.31204242684346,16.1437639870202
0.608573707759078,-8.91061490301875,-4.02567641892501,-2.88316142589534,3.66310126093693,-0.525415109713525,-8.30730752319921,110.642298496023,-28.6908374883397,-8.30089244749624,16.0623292333594
0.66541297188831,-8.91230133720457,-4.03167709213612,-2.87291559572239,3.66915382659859,-0.559047763862628,-8.32955814208618,110.669867332937,-28.6321451375393,-8.28950150464484,15.9734992447141
0.721405982578148,-8.9144312162229,-4.03879311675247,-2.86242476827084,3.67188434404936,-0.59625567967659,-8.35280429950186,110.701996520983,-28.5669829857637,-8.27804770146363,15.8773707249824
0.776336127025334,-8.91692399811492,-4.0471059120528,-2.85167285575452,3.67121761766313,-0.637197139151538,-8.37668495812661,110.73903457406,-28.4952530496689,-8.2667134147491,15.7740963329234
0.83002043846568,-8.91968991955691,-4.05669354537507,-2.84063515178587,3.66710942519945,-0.682000620285494,-8.40082947833088,110.781280873953,-28.416925668526,-8.25567990104486,15.6638806289961
0.882306370727408,-8.92263295479394,-4.06762799290811,-2.82927930477736,3.65954585116574,-0.730763462368466,-8.42486602544198,110.828979443207,-28.3320440460288,-8.24512211435246,15.5469754499448
0.933069057092947,-8.92565388056639,-4.07997242937199,-2.8175664489139,3.64854226318073,-0.783551411874482,-8.44843006293625,110.882313753241,-28.2407277082816,-8.23520384710228,15.4236749386368
0.982208752643396,-8.92865335653924,-4.09377865106929,-2.80545244875954,3.63414199669915,-0.84039904653305,-8.47117276412562,110.941402672439,-28.1431747210263,-8.22607329838943,15.294310438426
1.02964833421752,-8.93153493202757,-4.10908473042207,-2.79288921202995,3.61641481724866,-0.901311025766121,-8.49276915143894,111.006297615854,-28.0396625013695,-8.21785917939627,15.159245428646
1.07533083098098,-8.93420789427337,-4.12591298971858,-2.77982602527246,3.59545522792114,-0.966264069109841,-8.51292574801238,111.076980920248,-27.9305470535,-8.21066747421919,15.0188706319735
1.11921701389987,-8.93658988111596,-4.14426836841141,-2.76621086814166,3.57138068052709,-1.03520952792549,-8.53138750950092,111.153365442884,-27.8162604606437,-8.2045789740065,14.8735993679615
1.1612831005621,-8.93860919048252,-4.16413724254463,-2.7519916627011,3.54432973050099,-1.10807639307071,-8.5479438014157,111.235295368586,-27.6973064829838,-8.19964768003144,14.7238631669403
1.20151864160616,-8.9402067295343,-4.18548673701288,-2.73711741386072,3.51446015235648,-1.18477457198812,-8.56243320155635,111.322548198404,-27.5742541506725,-8.19590011894327,14.5701076067537
1.23992465172612,-8.94133755734186,-4.20826455175069,-2.72153919601918,3.48194701222882,-1.26519827228224,-8.57474693828444,111.414837875134,-27.4477293103483,-8.19333554256137,14.4127883044339
1.27651203541267,-8.94197198700157,-4.23239930228366,-2.70521094163152,3.44698068381986,-1.34922934566592,-8.58483082287677,111.511818972702,-27.3184041864205,-8.19192692302446,14.2523669944533
1.31130033814991,-8.9420962263522,-4.25780135428664,-2.68808999230298,3.40976479621935,-1.43674047527975,-8.59268559734396,111.613091841524,-27.186985148636,-8.19162262116457,14.0893076547405
1.34431683032594,-8.9417125508032,-4.28436411251193,-2.67013738213166,3.37051411350076,-1.52759812611466,-8.59836569534871,111.718208568748,-27.0541990190267,-8.19234859758334,13.9240726903666
1.37559590610939,-8.94083901658113,-4.31196570896483,-2.65131783470213,3.32945235953019,-1.62166521454925,-8.60197649510774,111.826679590238,-26.9207783834716,-8.19401103604488,13.7571192335498
1.40517875532746,-8.93950873665161,-4.34047102539156,-2.63159946890238,3.28681001093478,-1.71880348126496,-8.60367021818373,111.937980785569,-26.7874464770815,-8.19649924825414,13.5888956491125
1.43311324507069,-8.93776875387835,-4.3697339813049,-2.6109532257281,3.24282208741714,-1.81887556876709,-8.60364069217991,112.051560895563,-26.6549022763941,-8.19968873146724,13.4198383378907
1.45945393113961,-8.93567855717593,-4.39960001966307,-2.58935204893183,3.1977259771507,-1.92174681197232,-8.60211725071988,112.166849115463,-26.5238064474564,-8.20344426330166,13.2503689094879
1.48426210891676,-8.93330829723267,-4.42990872604992,-2.56676987483551,3.15175934675303,-2.02728675193991,-8.59935808665186,112.283262729118,-26.3947687601679,-8.20762293968959,13.0808917622802
1.50760580969117,-8.93073676827962,-4.460496521874,-2.54318050663342,3.10515819321132,-2.13537038307215,-8.59564338984106,112.400214659711,-26.268337484286,-8.21207708097942,12.9117920791699
1.52955965225672,-8.9280492300381,-4.49119937609242,-2.51855646179332,3.05815509225781,-2.24587914568142,-8.5912685801122,112.517120823428,-26.1449911455832,-8.21665694395566,12.7434342329196
1.5502044706071,-8.92533514856358,-4.52185548263638,-2.49286788615508,3.01097768512893,-2.35870167912692,-8.58653789749465,112.633407186109,-26.025132869698,-8.22121319349705,12.576160591773
1.56962665611097,-8.92268593594909,-4.55230785291495,-2.46608162611448,2.96384742876564,-2.47373435416041,-8.5817585521033,112.748516439168,-25.9090874001388,-8.22559911073464,12.4102907133146
1.58791717556306,-8.92019276647237,-4.58240677584512,-2.4381605419517,2.91697861489927,-2.59088160423846,-8.57723557051652,112.861914228835,-25.7971007535386,-8.22967252981599,12.2461209063251
1.60517025345513,-8.91794454067282,-4.61201210209755,-2.40906313146037,2.87057763920351,-2.71005607310139,-8.573267400561,112.973094890346,-25.6893423688047,-8.23329748629672,12.0839241286102
1.62148173583992,-8.91602605943263,-4.64099531394188,-2.37874351543785,2.82484247400489,-2.83117859100328,-8.57014225462778,113.081586654005,-25.5859095189299,-8.2363455361415,11.9239501740291
1.63694718217015,-8.91451645809309,-4.66924134665341,-2.34715181846268,2.77996227254397,-2.95417798660225,-8.56813509729444,113.186956300477,-25.4868336848297,-8.23869669755205,11.7664260816629
1.65165975824818,-8.91348793683397,-4.69665013169,-2.31423496176902,2.73611701456767,-3.07899073670438,-8.56750513108828,113.28881324698,-25.3920885296362,-8.2402400008462,11.6115566773629
1.66570802570863,-8.91300480911074,-4.7231378355637,-2.27993786992601,2.69347709418778,-3.20556045167026,-8.56849361111289,113.386813044828,-25.3015990469385,-8.24087369483563,11.4595251465191
1.67917373926468,-8.91312287598113,-4.74863777174296,-2.24420507829448,2.65220275251012,-3.33383719015916,-8.5713218237612,113.480660263416,-25.2152513884402,-8.24050522047056,11.3104935512343
1.69212977067805,-8.91388912150699,-4.77310096702643,-2.20698271244657,2.61244327112851,-3.46377659381084,-8.57618909256479,113.570110727471,-25.1329028243221,-8.23905109475534,11.164603245229
1.70463827707078,-8.91534171364441,-4.79649636971392,-2.16822079282105,2.57433586870132,-3.59533883263214,-8.58327072047738,113.654973065761,-25.0543912799311,-8.23643683719189,11.0219751895936
1.71674922056532,-8.91751028637327,-4.81881069473031,-2.12787579811277,2.53800427869944,-3.72848735761384,-8.59271583585019,113.735109524841,-24.9795439429271,-8.23259702585446,10.8827102138641
1.72849932696997,-8.92041647241562,-4.8400479098628,-2.08591340144834,2.50355702652488,-3.86318746883948,-8.60464516837818,113.81043600485,-24.9081845403489,-8.22747551665922,10.7468892905847
1.73991154482305,-8.92407465193758,-4.86022837686388,-2.0423112779904,2.47108546287182,-3.99940472266454,-8.61914882949477,113.880921288449,-24.840139016937,-8.22102582273707,10.6145738944154
1.75099503480657,-8.92849288080762,-4.8793876718104,-1.99706187452653,2.44066164336044,-4.13710321651967,-8.63628420350204,113.946585458261,-24.7752394719845,-8.21321163860082,10.4858065003858
1.76174568606105,-8.93367396112576,-4.89757512126624,-1.95017503153748,2.41233617009031,-4.27624380146782,-8.65607407484936,114.00749752854,-24.7133263183852,-8.20400749905883,10.360611250563
1.77214712317934,-8.93961661533358,-4.91485210331908,-1.90168035401844,2.38613612779752,-4.41678227997359,-8.67850512983932,114.063772347012,-24.6542487240651,-8.19339957656633,10.2389947972045
1.78217213837086,-8.9463167221336,-4.93129017303377,-1.85162923586156,2.36206325393132,-4.55866764968767,-8.70352697835875,114.115566849148,-24.5978634953523,-8.18138663433995,10.1209473152818
1.79178445974418,-8.95376856770456,-4.94696907828247,-1.80009645203016,2.34009247610027,-4.7018404534486,-8.73105183728215,114.163075769189,-24.5440326583761,-8.16798115501256,10.0064436607434
1.80094075044398,-8.96196606108641,-4.96197473307816,-1.74718124299492,2.32017093222015,-4.84623129233466,-8.76095499533957,114.206526929968,-24.4926200674966,-8.15321064291861,9.8954446297229
1.8095927252837,-8.97090386132999,-4.97639721067903,-1.69300782777636,2.30221756179145,-4.99175955654319,-8.79307613672344,114.246176245881,-24.4434874046603,-8.13711904450765,9.78789825323769
1.81768927152725,-8.98057836878066,-4.99032880842279,-1.63772529591328,2.28612332612743,-5.13833243193298,-8.8272215410891,114.282302579775,-24.3964899332579,-8.11976815620451,9.68374104984494
1.82517846789246,-8.9909885436655,-5.00386222323565,-1.58150684465259,2.27175208596648,-5.28584424649021,-8.86316711147648,114.315202594998,-24.3514723469836,-8.10123881919485,9.58289915895579
1.83200940945584,-9.0021365288675,-5.01708886451914,-1.52454834539147,2.25894214049195,-5.43417622379388,-8.90066212419706,114.345185737877,-24.3082650204396,-8.08163165624076,9.48528928552812
1.83813376440053,-9.01402806675672,-5.0300973215281,-1.46706624257215,2.24750841426012,-5.58319670424697,-8.93943355956243,114.372569473039,-24.266680931467,-8.06106708775214,9.39081939591306
1.84350700980961,-9.02667271084485,-5.04297199555277,-1.40929480829904,2.23724526742449,-5.73276187936912,-8.97919086479867,114.397674873891,-24.2265134862028,-8.0396843735053,9.29938911603188
1.84808931634961,-9.04008384261919,-5.05579190280093,-1.35148279622333,2.2279298965648,-5.88271706277027,-9.01963101433065,114.420822643942,-24.1875354289478,-8.0176394795361,9.21088980502181
1.85184607425085,-9.05427851253826,-5.06862965134283,-1.29388955769412,2.21932628282602,-6.03289849570886,-9.06044375387127,114.442329612807,-24.1494989498963,-7.99510168449185,9.12520431294463
1.85474807423192,-9.06927713032526,-5.08155059382755,-1.23678070059535,2.21118962683203,-6.18313565636831,-9.10131693117196,114.46250571662,-24.1121370165764,-7.97224900595142,9.04220647303499
1.85677137594136,-9.08510303171325,-5.09461215555817,-1.1804233862379,2.20327118766169,-6.33325401152936,-9.14194182437807,114.481651439044,-24.0751658708455,-7.94926270219243,8.96176041849562
1.85789691235512,-9.10178194712127,-5.10786333412313,-1.12508137270462,2.19532342267671,-6.48307811949225,-9.18201838326561,114.500055658985,-24.0382885778595,-7.92632123677964,8.88371984660032
1.85810989085548,-9.11934139457274,-5.12134436299939,-1.07100992460047,2.18710531085209,-6.632434966408,-9.22126030510504,114.517993828971,-24.0011994922084,-7.90359415148471,8.8079273743584
1.85739906011547,-9.13781001629904,-5.13508652965867,-1.01845071891856,2.17838773364908,-6.78115739741828,-9.25939987720027,114.535726399192,-23.9635895029508,-7.8812362813973,8.73421413235467
1.85575591629403,-9.15721687598442,-5.14911214017385,-0.967626883482269,2.16895878153583,-6.92908749325621,-9.29619253128071,114.553497408782,-23.9251519159185,-7.85938269079297,8.66239972185741
1.85317392245448,-9.17759073043583,-5.16343462605691,-0.918738306269678,2.15862884888573,-7.07607974541156,-9.33142107038576,114.571533184644,-23.8855888240099,-7.83814463221011,8.59229262048849
