Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,75.995193,-105.443115,351.648315,90.250282,-164.025818,345.971436,146.808304,-145.087570,322.943817,128.277390,-87.089943,342.039032,203.316833,-75.057068,205.831848,201.192307,-130.822281,169.375122,216.763504,-97.156693,94.427963,219.893295,-48.800789,136.485199,210.458466,46.974384,60.007969,253.778702,42.381275,15.693439,230.769104,139.835541,8.683542,194.623566,111.021027,58.156372,170.013504,228.663315,52.241173,217.269073,226.729141,37.245228,216.588593,253.967728,29.495930,188.920074,248.802994,67.838219,160.778122,342.874969,21.059731,-127.214790,-104.451126,342.255096,-142.606979,-159.347504,336.862091,-200.693298,-146.795715,309.679718,-180.541397,-82.888161,320.470245,-234.250809,-54.144993,162.090118,-247.636887,-117.532578,160.770096,-250.499130,-102.698738,81.716026,-251.171860,-39.805992,80.520775,-250.847275,26.866323,38.088772,-285.695496,44.248055,-4.939575,-272.479523,125.210297,11.387834,-227.658905,107.117088,49.130764,-202.529007,219.297363,49.744808,-249.935898,218.021820,47.247307,-256.947296,246.575577,34.768024,-232.642563,247.438843,68.363556,-209.184891,336.538300,17.258402,-28.046707,-43.901207,303.045044,,,,,,,,,,,,,,,,161.724945,276.367706,42.017818,121.277855,277.771057,19.722967,,,,,,,,,,,,,,,,-211.017029,267.944702,46.344837,-166.237900,267.414001,19.872423
11,0,76.005928,-105.444473,351.655701,90.219131,-164.060043,345.979126,146.804016,-145.100204,322.945465,128.279221,-87.100288,342.041443,203.331909,-75.047562,205.870712,201.195129,-130.848175,169.355988,216.727127,-97.172630,94.384590,219.836868,-48.815578,136.489944,210.363892,46.969254,60.019882,253.754791,42.366451,15.718188,230.767899,139.828003,8.666337,194.684021,110.976044,58.152359,170.045090,228.661545,52.218300,217.278717,226.708557,37.265530,216.587234,253.962784,29.492022,188.125992,247.327789,67.909935,160.783463,342.908295,21.054337,-127.241776,-104.483276,342.277527,-142.619461,-159.362030,336.837891,-200.665726,-146.790787,309.646057,-180.554016,-82.923416,320.495758,-234.221008,-54.204964,162.074646,-247.652023,-117.523323,160.767502,-250.521011,-102.690735,81.727715,-251.193466,-39.844845,80.567848,-250.837265,26.867748,37.992603,-285.730225,44.214359,-4.790966,-272.458191,125.220970,11.412397,-227.669052,107.104240,49.154633,-202.525238,219.276184,49.748779,-249.935638,218.020432,47.235409,-256.939301,246.567093,34.807453,-232.653519,247.431473,68.373619,-209.200851,336.548889,17.255512,-28.017561,-43.992340,303.033875,,,,,,,,,,,,,,,,161.737259,276.403137,42.015385,121.249168,277.796295,19.708033,,,,,,,,,,,,,,,,-211.012817,267.954376,46.366806,-166.259644,267.415344,19.862356
12,0,75.959114,-105.469917,351.640228,90.234276,-164.076706,345.993530,146.778427,-145.108582,322.936066,128.271103,-87.161110,342.060486,203.328217,-75.087708,205.939362,201.270325,-130.873810,169.338379,216.719360,-97.167419,94.388092,219.794830,-48.832752,136.452866,210.379166,46.988163,59.959579,253.756226,42.363098,15.717700,230.781631,139.824417,8.682449,194.561020,111.036919,58.199852,170.052612,228.639633,52.196156,217.290359,226.727570,37.279308,216.595261,253.963150,29.527464,188.937439,248.711716,67.832977,160.810150,342.912415,21.063932,-127.237007,-104.520943,342.260132,-142.617676,-159.430252,336.822876,-200.717880,-146.830566,309.661133,-180.579971,-82.985451,320.447174,-234.220444,-54.235989,162.086456,-247.646729,-117.544388,160.723129,-250.522171,-102.674599,81.690376,-251.182205,-39.788933,80.501404,-250.839951,26.876318,37.995594,-285.716797,44.229877,-4.797122,-272.408386,125.180779,11.379295,-227.671875,107.100128,49.165901,-202.506363,219.289688,49.763721,-249.943130,218.012238,47.259113,-256.917847,246.582031,34.819962,-232.639084,247.434387,68.381241,-209.199722,336.533020,17.257523,-28.061396,-44.000351,302.992218,,,,,,,,,,,,,,,,161.770996,276.353424,42.020535,121.297623,277.768585,19.708155,,,,,,,,,,,,,,,,-210.978104,267.950592,46.374836,-166.245056,267.419159,19.884758
13,0,75.994896,-105.549492,351.629028,90.218948,-164.146240,346.009613,146.812820,-145.180054,322.928650,128.270157,-87.191467,341.995178,203.273026,-75.082138,205.848251,201.269165,-130.846161,169.286560,216.716843,-97.176010,94.383499,219.780365,-48.835251,136.452896,210.394608,46.957932,60.006683,253.757660,42.376022,15.723090,230.807770,139.834747,8.671701,194.559174,111.026833,58.188370,170.021072,228.626190,52.212070,217.295349,226.723236,37.266495,216.591553,253.968414,29.501925,188.725540,248.406799,67.986115,160.807739,342.906036,21.089720,-127.253693,-104.553368,342.246918,-142.619263,-159.452271,336.793030,-200.686279,-146.868561,309.585815,-180.578140,-83.023071,320.436462,-234.213150,-54.253628,162.082809,-247.610580,-117.535210,160.700317,-250.509262,-102.695145,81.658493,-251.181213,-39.815224,80.550308,-250.837982,26.871456,38.010201,-285.738312,44.206200,-4.788176,-272.466919,125.201065,11.393856,-227.644180,107.122345,49.125397,-202.513275,219.287506,49.743431,-249.939651,218.020325,47.226566,-256.926758,246.603973,34.686665,-232.632721,247.487671,68.391846,-209.174728,336.536407,17.225018,-28.032495,-44.086697,302.961914,,,,,,,,,,,,,,,,161.762146,276.343323,42.060150,121.236916,277.775269,19.682697,,,,,,,,,,,,,,,,-210.969177,267.943817,46.371315,-166.229324,267.404633,19.876492
14,0,75.987061,-105.556717,351.603241,90.211243,-164.189087,345.973846,146.826584,-145.254532,322.825623,128.245148,-87.217438,341.990967,203.214661,-75.099144,205.804489,201.259613,-130.941925,169.302658,216.715881,-97.185158,94.354851,219.745560,-48.838257,136.405121,210.357513,46.965393,59.987614,253.746658,42.364975,15.703674,230.788513,139.819763,8.660806,194.518097,111.024864,58.199196,169.999527,228.659149,52.253910,217.265747,226.724030,37.245350,216.590927,253.946609,29.543854,189.002731,248.762131,67.881844,160.819901,342.896271,21.074587,-127.246574,-104.498077,342.121826,-142.636444,-159.472702,336.760651,-200.741302,-146.882904,309.615631,-180.599457,-83.024414,320.362183,-234.219162,-54.264420,162.015671,-247.576187,-117.569130,160.665344,-250.474625,-102.690933,81.605156,-251.245468,-39.929012,80.616089,-250.796112,26.857651,37.985886,-285.711975,44.217377,-4.814586,-272.453644,125.199989,11.378800,-227.667999,107.102692,49.165913,-202.674072,219.052628,49.621887,-249.942459,218.013153,47.218082,-256.919189,246.607452,34.693359,-232.627396,247.433777,68.376282,-209.183899,336.545563,17.238659,-28.061625,-44.117363,302.964447,,,,,,,,,,,,,,,,161.795013,276.348389,42.033447,121.208794,277.822876,19.689796,,,,,,,,,,,,,,,,-210.975616,267.954590,46.355518,-166.224319,267.412354,19.897173
15,0,75.993828,-105.569084,351.557281,90.205795,-164.201859,345.951965,146.774078,-145.284927,322.818024,128.241119,-87.210968,341.905579,203.151962,-75.122185,205.750580,201.292740,-130.960556,169.311905,216.720657,-97.187698,94.262749,219.760025,-48.870792,136.476242,210.325638,46.955135,60.035667,253.700790,42.352093,15.690077,230.799271,139.829102,8.648864,194.504333,111.059464,58.162064,170.003372,228.637939,52.261692,217.278290,226.710251,37.246723,216.602005,253.960602,29.535070,189.196732,248.795288,67.989021,160.815994,342.930634,21.087137,-127.252701,-104.579865,342.151794,-142.627930,-159.474167,336.715088,-200.740723,-146.901031,309.552856,-180.563721,-83.095253,320.308777,-234.227707,-54.284725,162.014511,-247.568390,-117.615799,160.588593,-250.440598,-102.757011,81.533066,-251.195999,-39.840309,80.467400,-250.791962,26.854780,37.994568,-285.725067,44.200172,-4.876247,-272.458771,125.195709,11.346133,-227.628098,107.116730,49.123009,-202.515594,219.289993,49.764950,-249.991425,218.023483,47.291637,-256.931305,246.592819,34.717079,-232.652008,247.474564,68.377533,-209.237289,336.551514,17.222462,-28.041967,-44.194923,302.926453,,,,,,,,,,,,,,,,161.791748,276.365906,42.027981,121.274910,277.751343,19.638973,,,,,,,,,,,,,,,,-210.998779,267.961273,46.352325,-166.218826,267.417206,19.905699
16,0,75.985840,-105.659531,351.529572,90.178543,-164.270386,345.921234,146.757004,-145.295395,322.794067,128.209595,-87.296066,341.917297,203.159027,-75.117348,205.755676,201.408859,-130.914963,169.253983,216.705658,-97.178642,94.271812,219.683578,-48.789749,136.387192,210.337311,46.936172,59.988182,253.700256,42.343174,15.667949,230.750717,139.812744,8.631413,194.499237,111.058159,58.159534,170.065399,228.661728,52.200199,217.293396,226.709961,37.241787,216.578186,254.047333,29.348894,189.178574,248.809326,67.977654,160.820770,342.914001,21.068943,-127.273293,-104.581718,342.100952,-142.656448,-159.543549,336.720886,-200.787323,-146.918610,309.588898,-180.605560,-83.131607,320.290100,-234.220215,-54.327965,161.991714,-247.581955,-117.637993,160.593018,-250.422028,-102.764465,81.507545,-251.188095,-39.933483,80.531609,-250.785416,26.862822,37.977882,-285.724884,44.230656,-4.848516,-272.425659,125.181496,11.361091,-227.641113,107.120033,49.107094,-202.530548,219.292252,49.756680,-249.993988,218.027512,47.296978,-256.933777,246.577728,34.753021,-232.681320,247.501144,68.368690,-209.190887,336.528229,17.237629,-28.050024,-44.214722,302.909729,,,,,,,,,,,,,,,,161.789307,276.359161,42.040577,121.257103,277.773804,19.628378,,,,,,,,,,,,,,,,-210.984314,267.966705,46.344360,-166.212860,267.406799,19.902336
17,0,75.976570,-105.668861,351.531036,90.119957,-164.332809,345.906616,146.786606,-145.375198,322.768768,128.221161,-87.341255,341.938660,203.181335,-75.138008,205.763489,201.365005,-130.981262,169.285553,216.706558,-97.182404,94.247047,219.693558,-48.830242,136.408722,210.341614,46.900711,60.003983,253.697906,42.340542,15.639296,230.785522,139.752914,8.639799,194.452240,111.064270,58.204193,169.948212,228.662323,52.323025,217.237671,226.730118,37.235126,216.602539,253.949432,29.537367,188.977402,248.752686,67.850082,160.822403,342.923096,21.061668,-127.265457,-104.583328,342.032043,-142.653702,-159.576279,336.640259,-200.748688,-146.973419,309.520081,-180.587509,-83.131104,320.263336,-234.217102,-54.384861,161.972885,-247.544144,-117.681564,160.578430,-250.426865,-102.753525,81.525169,-251.194092,-39.933838,80.542007,-250.784958,26.866947,37.969498,-285.726379,44.226250,-4.845573,-272.431396,125.189873,11.356950,-227.655502,107.100739,49.174675,-202.536652,219.283539,49.776199,-249.990479,218.018250,47.249886,-256.929779,246.584808,34.745625,-232.664581,247.497879,68.372017,-209.222717,336.556946,17.223776,-28.038166,-44.303043,302.831329,,,,,,,,,,,,,,,,161.753098,276.350616,42.062160,121.242226,277.779358,19.634981,,,,,,,,,,,,,,,,-210.992508,267.948181,46.374779,-166.249313,267.420837,19.890575
18,0,76.003937,-105.732368,351.536499,90.179535,-164.325104,345.902130,146.751389,-145.409576,322.807495,128.228256,-87.394104,341.949341,203.139297,-75.153137,205.789398,201.383942,-130.973068,169.313004,216.734894,-97.170258,94.292397,219.689423,-48.840721,136.434753,210.349396,46.940441,60.004448,253.694534,42.345093,15.658273,230.768341,139.815765,8.645548,194.483322,111.050003,58.141071,170.013046,228.624756,52.226906,217.278824,226.724548,37.249409,216.619095,253.957031,29.559977,189.001129,248.730865,67.884430,160.845520,342.941833,21.058201,-127.265739,-104.618996,342.035767,-142.643585,-159.582642,336.646729,-200.686661,-147.001678,309.436066,-180.617554,-83.150932,320.285675,-234.231873,-54.413849,161.973450,-247.554413,-117.694954,160.539063,-250.377777,-102.784279,81.497948,-251.183990,-39.910446,80.427132,-250.790421,26.857452,37.988110,-285.734497,44.229168,-4.885061,-272.513763,125.182571,11.382394,-227.652115,107.104927,49.168407,-202.533707,219.267548,49.773521,-249.991104,218.024124,47.280807,-256.944550,246.610199,34.653255,-232.648544,247.453110,68.393234,-209.205261,336.539398,17.225363,-28.103632,-44.322094,302.893433,,,,,,,,,,,,,,,,161.770905,276.343872,42.074688,121.226257,277.804840,19.623112,,,,,,,,,,,,,,,,-210.996109,267.949738,46.361454,-166.269958,267.414124,19.867310
19,0,75.967636,-105.773293,351.569305,90.122444,-164.349945,345.905121,146.725342,-145.426315,322.791168,128.207123,-87.409172,341.960968,203.115524,-75.163940,205.815842,201.357956,-130.988464,169.315750,216.716095,-97.160423,94.273094,219.630508,-48.806831,136.408493,210.251404,47.004520,59.964874,253.695099,42.359165,15.712330,230.834473,139.756378,8.673537,194.482666,111.059288,58.193817,170.029709,228.605423,52.225952,217.264160,226.736969,37.274788,216.615189,253.958435,29.532768,188.939209,248.721634,67.833832,160.831650,342.962006,21.079636,-127.301231,-104.689445,342.101746,-142.665329,-159.575027,336.627991,-200.749451,-147.029572,309.485291,-180.626373,-83.230415,320.333771,-234.249878,-54.429817,161.963287,-247.535446,-117.732750,160.511032,-250.405579,-102.797340,81.511871,-251.260010,-40.017776,80.583099,-250.774475,26.875134,37.930714,-285.660400,44.196888,-4.906985,-272.380188,125.177101,11.345000,-227.615952,107.062386,49.108677,-202.554672,219.277634,49.779385,-249.998413,218.035461,47.257298,-256.927155,246.611771,34.629021,-232.690170,247.509979,68.389809,-209.193542,336.529633,17.241497,-28.106920,-44.340496,302.862183,,,,,,,,,,,,,,,,161.789398,276.369446,42.053928,121.149200,277.843048,19.626877,,,,,,,,,,,,,,,,-211.003387,267.930908,46.380020,-166.271164,267.423309,19.869780
20,0,75.977470,-105.777298,351.532623,90.093147,-164.424591,345.901611,146.710861,-145.436859,322.791534,128.172272,-87.429794,341.944519,203.101501,-75.166634,205.809387,201.365509,-130.992279,169.261810,216.677460,-97.184837,94.348381,219.607925,-48.842995,136.430145,210.243805,46.992298,59.967434,253.649536,42.346630,15.736738,230.755859,139.812592,8.649830,194.483582,111.056892,58.219597,170.019638,228.628357,52.232796,217.278168,226.731186,37.276600,216.601807,254.033569,29.388811,188.912079,248.698334,67.831566,160.837555,342.962708,21.050095,-127.325821,-104.728081,342.109558,-142.669174,-159.608597,336.626831,-200.747787,-147.040451,309.472809,-180.654053,-83.274551,320.324829,-234.262100,-54.414352,161.982834,-247.558517,-117.752960,160.500244,-250.345947,-102.794426,81.462967,-251.184998,-39.912853,80.478172,-250.764160,26.878559,37.918316,-285.618103,44.201431,-4.929553,-272.466431,125.188248,11.370697,-227.631226,107.065063,49.132099,-202.552536,219.265396,49.788380,-250.014816,218.025009,47.262356,-256.925781,246.614838,34.644943,-232.691162,247.509735,68.371216,-209.209991,336.541412,17.261154,-28.123547,-44.420639,302.844055,,,,,,,,,,,,,,,,161.788498,276.346741,42.075504,121.189445,277.833374,19.597376,,,,,,,,,,,,,,,,-210.998123,267.968811,46.346451,-166.286728,267.425751,19.867817
21,0,75.914238,-105.784256,351.443298,90.088402,-164.385513,345.778961,146.702438,-145.520615,322.791626,128.161072,-87.464127,341.920105,203.119354,-75.243996,205.798767,201.316788,-130.999649,169.261353,216.692001,-97.194450,94.344872,219.579178,-48.843243,136.411499,210.303238,46.922520,59.998531,253.667053,42.336311,15.736679,230.787262,139.819778,8.657243,194.512604,111.051346,58.190666,170.121338,228.639297,52.115635,217.284775,226.718567,37.270584,216.612564,253.954208,29.552275,189.057175,248.768173,67.889702,160.843918,342.953461,21.089184,-127.360435,-104.693726,342.045990,-142.649002,-159.675659,336.588715,-200.781616,-147.051804,309.486664,-180.662491,-83.264046,320.309631,-234.302017,-54.438267,161.953629,-247.547195,-117.756866,160.454147,-250.394547,-102.804855,81.456367,-251.188934,-39.921833,80.477798,-250.767944,26.884132,37.913189,-285.596100,44.190861,-4.967987,-272.376343,125.162109,11.329834,-227.609894,107.076599,49.084343,-202.564560,219.252060,49.797707,-249.981247,218.039398,47.254700,-256.920837,246.619995,34.652939,-232.705688,247.506699,68.363792,-209.198730,336.525330,17.239426,-28.112524,-44.442791,302.832733,,,,,,,,,,,,,,,,161.790787,276.356262,42.058022,121.180313,277.847137,19.608437,,,,,,,,,,,,,,,,-211.005463,267.950684,46.345810,-166.297394,267.418365,19.866226
22,0,75.801041,-105.818123,351.401611,90.113510,-164.335312,345.625610,146.679443,-145.534866,322.762787,128.127167,-87.462112,341.902893,203.071716,-75.273605,205.772110,201.325241,-131.032791,169.243591,216.648041,-97.217636,94.311974,219.594635,-48.873005,136.449173,210.233063,46.995731,59.931049,253.630310,42.317787,15.727989,230.751663,139.811386,8.644755,194.469513,111.082680,58.120682,170.068542,228.637817,52.164925,217.282700,226.711639,37.233353,216.612335,253.958130,29.549494,188.969116,248.752533,67.869370,160.827515,342.949677,21.107603,-127.382637,-104.708389,341.988953,-142.695709,-159.697510,336.598358,-200.775360,-147.074249,309.397614,-180.661911,-83.255615,320.183868,-234.278473,-54.433704,161.929062,-247.562927,-117.788612,160.438644,-250.325943,-102.811707,81.395943,-251.202438,-39.933792,80.353142,-250.773224,26.828272,37.918777,-285.561676,44.284927,-5.135816,-272.390686,125.168427,11.316278,-227.633987,107.061905,49.128391,-202.568802,219.276596,49.803185,-249.981735,218.033722,47.269619,-256.894379,246.647003,34.595505,-232.688843,247.503204,68.395187,-209.199417,336.522156,17.244337,-28.163353,-44.464012,302.822906,,,,,,,,,,,,,,,,161.767502,276.353699,42.086674,121.237152,277.808716,19.603497,,,,,,,,,,,,,,,,-210.995041,267.927765,46.374279,-166.252335,267.410980,19.918741
23,0,75.787003,-105.900238,351.422729,89.994347,-164.444763,345.748962,146.637314,-145.561951,322.755432,128.127014,-87.501053,341.886780,203.017883,-75.297264,205.721298,201.264694,-131.054520,169.197388,216.638992,-97.219124,94.320656,219.598038,-48.888607,136.454208,210.244949,47.010288,59.931026,253.648193,42.336224,15.733732,230.798538,139.741760,8.656380,194.474518,111.099579,58.092407,169.762756,228.761673,52.564152,217.301926,226.709198,37.252144,216.592300,253.971848,29.497238,189.061096,248.763702,67.912369,160.821671,342.944946,21.081396,-127.393303,-104.771271,341.999207,-142.698853,-159.725800,336.575897,-200.819153,-147.081573,309.442505,-180.681946,-83.321541,320.237762,-234.283539,-54.416267,161.935638,-247.566162,-117.801346,160.389816,-250.325348,-102.815483,81.365326,-251.215637,-39.940865,80.374100,-250.786179,26.824362,37.926605,-285.589447,44.197762,-4.990023,-272.453308,125.211670,11.358540,-227.603088,107.049042,49.129013,-202.560486,219.275162,49.813648,-249.977097,218.036942,47.282219,-256.941650,246.609497,34.650867,-232.701843,247.477554,68.416565,-209.242462,336.543396,17.239304,-28.195164,-44.479218,302.809814,,,,,,,,,,,,,,,,161.788223,276.332214,42.060699,121.188278,277.814423,19.609350,,,,,,,,,,,,,,,,-211.012466,267.943359,46.353878,-166.238007,267.410339,19.919708
24,0,75.758537,-105.927582,351.441071,90.098183,-164.404404,345.645264,146.626984,-145.573532,322.737976,128.110901,-87.559990,341.864197,203.004074,-75.299232,205.732422,201.155594,-131.118530,169.260574,216.589691,-97.256897,94.280777,219.601105,-48.923153,136.457153,210.234909,47.034180,59.931473,253.643509,42.323696,15.698256,230.754654,139.798233,8.626945,194.439926,111.083817,58.171715,169.893707,228.689133,52.359982,217.270508,226.721802,37.250950,216.586166,253.970032,29.493553,188.936737,248.754425,67.854195,160.808197,342.930054,21.047661,-127.421227,-104.755814,341.959503,-142.719894,-159.739304,336.546051,-200.851242,-147.093018,309.407532,-180.697617,-83.321785,320.203522,-234.297180,-54.408688,161.935989,-247.579788,-117.821121,160.381760,-250.279602,-102.837212,81.287239,-251.203354,-39.948067,80.338501,-250.782318,26.809450,37.882771,-285.572845,44.204460,-5.036066,-272.428589,125.176849,11.347789,-227.627121,107.066032,49.129860,-202.571106,219.270538,49.803169,-250.008041,218.030899,47.286732,-256.974274,246.576263,34.748013,-232.685135,247.429062,68.395943,-209.215088,336.512573,17.206877,-28.185377,-44.569992,302.771606,,,,,,,,,,,,,,,,161.791580,276.331451,42.036259,121.193657,277.807373,19.575846,,,,,,,,,,,,,,,,-211.011734,267.960938,46.359993,-166.248535,267.408386,19.907995
25,0,75.759445,-105.942986,351.424164,90.007202,-164.429428,345.642944,146.619659,-145.582001,322.736511,128.061417,-87.588844,341.900146,203.014145,-75.377411,205.737991,201.134430,-131.167877,169.263092,216.534210,-97.265312,94.276901,219.528870,-48.931995,136.429626,210.196899,46.999969,59.954678,253.623032,42.312157,15.723504,230.774490,139.734955,8.646524,194.452942,111.074203,58.120621,169.976913,228.650620,52.235775,217.263123,226.701813,37.236584,216.572235,253.972855,29.479828,189.147141,248.793060,67.942596,160.804718,342.932953,21.075487,-127.468094,-104.816513,342.021423,-142.722031,-159.741379,336.534515,-200.819580,-147.128433,309.386230,-180.719223,-83.360893,320.199310,-234.321655,-54.421253,161.929871,-247.592789,-117.820251,160.361496,-250.363586,-102.802475,81.320595,-251.199417,-39.967018,80.304596,-250.780975,26.805794,37.899899,-285.621643,44.202385,-4.979262,-272.432617,125.203163,11.344368,-227.617203,107.065987,49.115257,-202.579254,219.249542,49.793388,-250.024551,218.012985,47.269291,-256.962738,246.572510,34.776203,-232.713745,247.480576,68.392921,-209.260864,336.533203,17.231447,-28.191355,-44.580505,302.770477,,,,,,,,,,,,,,,,161.787979,276.329834,42.038532,121.221397,277.779266,19.569082,,,,,,,,,,,,,,,,-211.000702,267.954193,46.353176,-166.274094,267.409882,19.898045
26,0,75.726753,-105.956818,351.438904,90.042175,-164.481323,345.639343,146.594177,-145.599045,322.736389,128.057709,-87.604118,341.933044,203.038910,-75.389381,205.823639,201.104263,-131.173126,169.294800,216.507324,-97.278137,94.252411,219.585663,-48.944862,136.479004,210.184067,47.024906,59.993263,253.583466,42.335617,15.744703,230.738007,139.808746,8.657474,194.408615,111.080696,58.135582,169.914688,228.652054,52.323975,217.284698,226.717545,37.250946,216.586121,253.958099,29.523510,189.178299,248.808823,67.976494,160.793701,342.923828,21.031700,-127.465561,-104.864189,342.015900,-142.766479,-159.765320,336.507935,-200.849823,-147.172470,309.383514,-180.755524,-83.393280,320.229584,-234.297226,-54.447731,161.878677,-247.615479,-117.822929,160.382294,-250.459106,-102.801208,81.360977,-251.179718,-39.895306,80.292923,-250.764542,26.790354,37.889580,-285.636566,44.209145,-4.965000,-272.441895,125.150215,11.344715,-227.623566,107.065308,49.101849,-202.563339,219.272278,49.803024,-250.014328,218.015411,47.273682,-256.937164,246.597214,34.687698,-232.683929,247.426071,68.415382,-209.219727,336.486847,17.223837,-28.236349,-44.599064,302.767761,,,,,,,,,,,,,,,,161.776428,276.325409,42.063725,121.242920,277.761719,19.561556,,,,,,,,,,,,,,,,-211.012619,267.936066,46.358189,-166.269012,267.411133,19.909346
27,0,75.705086,-105.962898,351.451965,89.996399,-164.499054,345.647186,146.559189,-145.667404,322.781128,128.029984,-87.611977,341.927216,203.013245,-75.414284,205.818436,201.053284,-131.198700,169.250870,216.537216,-97.342056,94.271759,219.553329,-48.956879,136.413925,210.161591,47.013168,59.955585,253.599854,42.324421,15.768373,230.788544,139.754501,8.671030,194.372864,111.134819,58.111160,169.889206,228.652954,52.314823,217.292297,226.676208,37.267212,216.573868,254.022354,29.361725,188.921249,248.719650,67.847038,160.790573,342.954651,21.052418,-127.481255,-104.877304,342.061035,-142.774460,-159.762161,336.543549,-200.828445,-147.223984,309.349121,-180.812439,-83.412079,320.245636,-234.339417,-54.444901,161.893250,-247.561172,-117.778267,160.415268,-250.477585,-102.792618,81.372276,-251.198318,-40.001987,80.408699,-250.774170,26.804380,37.900085,-285.655090,44.205444,-4.926905,-272.389191,125.197891,11.327282,-227.645218,107.048286,49.079334,-202.557343,219.268936,49.800999,-250.004410,218.020859,47.296909,-256.954224,246.592514,34.686226,-232.689972,247.492218,68.397263,-209.205185,336.507477,17.216478,-28.230953,-44.609306,302.761749,,,,,,,,,,,,,,,,161.786377,276.353821,42.039944,121.162094,277.818604,19.596615,,,,,,,,,,,,,,,,-210.999954,267.932281,46.386177,-166.250580,267.402618,19.911251
28,0,75.753624,-105.915230,351.326935,89.965866,-164.518677,345.635101,146.545959,-145.677719,322.782776,128.008835,-87.624397,341.935913,202.993286,-75.421410,205.830307,201.093719,-131.172562,169.230621,216.487930,-97.382576,94.303307,219.524368,-48.974182,136.479324,210.144547,47.040550,60.026901,253.590942,42.326469,15.787292,230.789307,139.747726,8.677685,194.402222,111.102264,58.161228,169.956635,228.626328,52.223625,217.292877,226.707184,37.282211,216.582428,254.027786,29.387659,189.142670,248.829269,67.924202,160.818848,342.944489,21.049784,-127.497437,-104.904831,342.029785,-142.772537,-159.781097,336.517731,-200.857025,-147.226608,309.336975,-180.814758,-83.445580,320.216522,-234.326630,-54.444477,161.852325,-247.697449,-117.786003,160.353729,-250.460083,-102.804047,81.383987,-251.209885,-39.951786,80.411522,-250.792358,26.810841,37.881626,-285.417542,44.296982,-5.282891,-272.381012,125.155571,11.306373,-227.611588,107.060806,49.106010,-202.545227,219.266785,49.807880,-250.012009,218.016022,47.298805,-256.967560,246.582977,34.749504,-232.690567,247.499557,68.369431,-209.239380,336.533051,17.225935,-28.246178,-44.696720,302.722900,,,,,,,,,,,,,,,,161.757492,276.359772,42.058853,121.246017,277.797241,19.565908,,,,,,,,,,,,,,,,-210.991776,267.933441,46.381969,-166.260010,267.404785,19.920521
