Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,101.530792,-130.794083,317.075806,117.106827,-188.490448,330.798920,169.348114,-180.840652,296.360382,153.970581,-119.298447,298.492889,220.217636,-121.796997,170.881744,235.496201,-184.808884,154.345383,249.150894,-178.738586,73.759865,237.057816,-119.389961,93.728622,225.414093,-73.232338,40.724968,267.815125,-82.559044,0.369225,249.211533,15.022815,-15.366177,210.492249,-8.444831,36.716747,194.751266,107.094994,21.634172,240.861801,90.271080,10.959181,246.283310,116.487144,0.214764,218.106094,124.942757,36.671867,186.691788,220.127411,-9.939921,-142.288620,-98.932594,320.040497,-171.151581,-147.831100,329.249481,-220.444427,-133.438431,293.292969,-184.505692,-74.108032,289.146667,-249.516678,-89.010025,185.572403,-267.730225,-145.511322,208.894775,-284.283783,-159.295197,131.403351,-278.327179,-101.568314,107.251755,-291.049500,-78.888992,56.209133,-306.351013,-77.599358,-2.100818,-272.839874,-1.572880,-13.116629,-245.972198,-9.452388,42.157593,-192.022629,95.288368,21.449566,-236.766907,87.159683,15.743031,-247.680496,111.858757,-1.916711,-225.888824,121.503700,33.013615,-186.179413,212.230652,-8.095860,-11.971457,-84.713020,290.439331,,,,,,,,,,,,,,,,193.509415,148.843216,7.357736,133.857529,160.352463,-10.713696,,,,,,,,,,,,,,,,-191.111099,142.180878,7.841362,-123.824898,148.555328,-12.049164
11,0,101.479530,-130.766586,317.034454,117.114845,-188.435684,330.808075,169.303757,-180.892960,296.402924,153.993347,-119.260170,298.476318,220.241638,-121.778633,170.860611,235.468277,-184.737335,154.341370,249.181412,-178.721725,73.790367,237.065552,-119.378479,93.712563,225.459778,-73.223442,40.676380,267.830963,-82.558823,0.345145,249.226440,15.025888,-15.370702,210.507904,-8.446246,36.715851,195.235641,106.738678,21.159992,240.639313,90.160019,10.809833,246.280716,116.487343,0.201259,218.136536,124.923134,36.670429,186.691727,220.123672,-9.944428,-142.314499,-98.964531,319.987610,-171.151062,-147.835190,329.229034,-220.439636,-133.449417,293.251801,-184.537567,-74.143265,289.105042,-249.491623,-89.078468,185.557968,-267.740143,-145.527405,208.816147,-284.277222,-159.300034,131.321640,-278.287994,-101.615707,107.148209,-291.010956,-78.926918,56.169453,-306.292114,-77.632179,-2.144232,-272.844482,-1.577988,-13.110553,-245.934036,-9.489406,42.152763,-191.951767,95.272583,21.299229,-236.772980,87.161041,15.694998,-247.674713,111.857254,-1.909237,-225.913574,121.480606,33.011040,-186.175110,212.237442,-8.098348,-11.985353,-84.697845,290.429047,,,,,,,,,,,,,,,,193.502167,148.840317,7.353935,133.836151,160.359528,-10.705019,,,,,,,,,,,,,,,,-191.119797,142.175034,7.834101,-123.826767,148.553040,-12.039249
12,0,101.507256,-130.721115,317.105408,117.096458,-188.393448,330.827148,169.352768,-180.732788,296.324341,153.968216,-119.198288,298.554077,220.192032,-121.691574,170.920425,235.488144,-184.708649,154.376816,249.197815,-178.700439,73.814148,237.078705,-119.362343,93.706749,225.446075,-73.164314,40.699436,267.793640,-82.540398,0.367250,249.217651,15.023172,-15.374498,210.499466,-8.427275,36.735619,194.740662,107.016922,21.484333,240.634918,90.155624,10.800925,246.251801,116.479675,0.175492,218.025040,124.975838,36.701920,186.692276,220.124634,-9.964952,-142.318344,-98.969017,319.993896,-171.164703,-147.853271,329.201691,-220.483810,-133.494141,293.243134,-184.573669,-74.170212,289.123016,-249.519928,-89.115051,185.526123,-267.722839,-145.589172,208.793854,-284.238403,-159.339691,131.294174,-278.283081,-101.621819,107.138733,-290.144165,-79.848228,55.213909,-306.296570,-77.645630,-2.167033,-274.426788,0.084977,-10.648085,-245.925613,-9.483412,42.154881,-191.991257,95.315712,21.417950,-236.784058,87.150795,15.688384,-247.684158,111.859039,-1.901133,-225.926178,121.501846,32.996338,-186.242432,212.251984,-8.045631,-11.998637,-84.696014,290.407135,,,,,,,,,,,,,,,,193.494873,148.835739,7.361886,133.839020,160.351074,-10.700527,,,,,,,,,,,,,,,,-191.110199,142.181793,7.834961,-123.814247,148.558685,-12.040696
13,0,101.452934,-130.670456,317.106262,117.092773,-188.350830,330.829773,169.343246,-180.744385,296.439178,153.997726,-119.176888,298.594910,220.180099,-121.647675,170.925217,235.477127,-184.608139,154.402573,249.208878,-178.692276,73.829475,237.044525,-119.308891,93.740700,225.484558,-73.216026,40.677944,267.827820,-82.590858,0.402557,249.221832,15.026525,-15.379524,210.510040,-8.435575,36.722454,195.197037,106.753036,21.163111,240.765030,90.247185,10.933058,246.285706,116.504730,0.117521,218.083374,124.968338,36.688374,186.687943,220.133118,-9.962460,-142.356781,-99.006180,319.957458,-171.161682,-147.908905,329.211273,-220.463715,-133.559586,293.263977,-184.542450,-74.229492,289.109009,-249.524628,-89.147873,185.531342,-267.731689,-145.664795,208.782135,-284.269867,-159.369766,131.271164,-278.236786,-101.671501,107.111343,-289.682373,-80.690514,54.348293,-306.245544,-77.678894,-2.188209,-272.838379,-1.574139,-13.110074,-245.906357,-9.489835,42.132935,-191.990936,95.313904,21.415676,-236.788788,87.145149,15.667355,-247.680206,111.856155,-1.902259,-225.929733,121.497566,33.000046,-186.221054,212.261703,-8.075593,-11.999940,-84.681839,290.382690,,,,,,,,,,,,,,,,193.488113,148.837326,7.341031,133.845596,160.361572,-10.693767,,,,,,,,,,,,,,,,-191.114578,142.172791,7.843132,-123.815285,148.565063,-12.042860
14,0,101.505310,-130.613251,317.130035,117.123505,-188.279358,330.884491,169.308807,-180.689667,296.446442,154.081573,-119.183540,298.680481,220.195908,-121.610672,170.934586,235.499390,-184.576843,154.470093,249.264206,-178.658142,73.890091,237.064117,-119.277870,93.734344,225.467743,-73.196846,40.756397,267.798126,-82.520737,0.391801,249.219223,15.023114,-15.387681,210.518616,-8.427460,36.734383,194.988754,106.843109,21.418709,240.637619,90.161713,10.814843,246.270584,116.488052,0.209195,217.964157,125.030380,36.737389,186.683884,220.131012,-9.959713,-142.386307,-99.024315,319.960693,-171.187088,-147.924835,329.254486,-220.500732,-133.590042,293.296997,-184.574341,-74.266060,289.080109,-249.513351,-89.211273,185.534622,-267.757813,-145.692230,208.747101,-284.237213,-159.420471,131.257553,-278.266052,-101.709450,107.066635,-289.655273,-80.667519,54.369236,-306.216919,-77.665428,-2.206462,-274.407684,0.072181,-10.659677,-245.898056,-9.504913,42.125832,-192.032440,95.277069,21.356855,-236.795670,87.133934,15.683908,-247.682816,111.857605,-1.908629,-225.937500,121.496368,32.986237,-186.259262,212.294189,-8.062907,-11.991897,-84.669449,290.346436,,,,,,,,,,,,,,,,193.499710,148.845886,7.349087,133.816833,160.360046,-10.697780,,,,,,,,,,,,,,,,-191.131348,142.175003,7.840196,-123.806190,148.567566,-12.025879
15,0,101.467354,-130.556839,317.146240,117.115044,-188.259888,330.897614,169.331192,-180.666443,296.492676,153.948181,-119.086929,298.638031,220.173538,-121.559898,170.957184,235.533386,-184.557877,154.468124,249.257950,-178.545319,73.929710,237.073685,-119.265305,93.732925,225.449219,-73.151611,40.794384,267.750214,-82.512688,0.429991,249.227173,15.130236,-15.361795,210.532883,-8.419329,36.741936,194.405212,107.292557,21.943504,240.648117,90.164352,10.812083,246.252335,116.478828,0.207155,218.000305,124.998444,36.685226,186.700592,220.135239,-9.948593,-142.400192,-99.030540,319.949066,-171.183258,-147.936417,329.239075,-220.487366,-133.677261,293.266907,-184.625427,-74.305786,289.093292,-249.555832,-89.250832,185.500870,-267.750610,-145.778214,208.698929,-284.210846,-159.489395,131.186111,-278.230530,-101.766479,107.048904,-290.516296,-79.359291,55.767258,-306.173279,-77.711365,-2.227907,-274.363037,0.043317,-10.698116,-245.859879,-9.544929,42.113663,-192.045395,95.258797,21.382706,-236.843048,87.174026,15.708988,-247.679276,111.851570,-1.911598,-225.930099,121.518013,33.001965,-186.243530,212.249329,-8.042871,-12.027868,-84.661415,290.357605,,,,,,,,,,,,,,,,193.481918,148.845871,7.357425,133.815338,160.358963,-10.682544,,,,,,,,,,,,,,,,-191.139725,142.168365,7.838474,-123.814613,148.559891,-12.031952
16,0,101.478241,-130.540207,317.116394,117.138748,-188.236282,330.896851,169.346146,-180.534195,296.466858,154.025925,-119.085213,298.678955,220.161697,-121.527512,170.946243,235.486938,-184.493958,154.534515,249.258392,-178.560089,73.924072,237.054138,-119.198601,93.759995,225.465164,-73.148636,40.818932,267.861389,-82.515488,0.460870,249.299530,15.156465,-15.298021,210.528778,-8.400128,36.755669,195.058975,106.668404,21.011141,240.754745,90.244789,10.929983,246.237518,116.475441,0.173185,218.019592,124.978615,36.701111,186.694778,220.139847,-9.956603,-142.426895,-99.066139,319.908539,-171.190475,-147.951218,329.230255,-220.514511,-133.709381,293.288269,-184.653351,-74.326996,289.028473,-249.560928,-89.347832,185.451645,-267.683472,-145.900665,208.605820,-284.173187,-159.542908,131.172760,-278.256805,-101.801125,107.007103,-290.465973,-79.384247,55.731171,-306.154816,-77.699707,-2.250494,-274.381683,0.061984,-10.666678,-245.847778,-9.539332,42.109234,-191.980560,95.326851,21.404549,-236.842026,87.163574,15.717745,-247.690643,111.841721,-1.906341,-225.923553,121.508698,33.001244,-186.292297,212.300430,-8.018966,-12.005560,-84.670105,290.321960,,,,,,,,,,,,,,,,193.498474,148.844940,7.361053,133.836060,160.356461,-10.685602,,,,,,,,,,,,,,,,-191.131470,142.175415,7.847991,-123.829788,148.550735,-12.000475
17,0,101.459198,-130.488968,317.114838,117.105530,-188.178452,330.904083,169.351212,-180.530670,296.459229,154.021225,-119.062256,298.603241,220.162125,-121.481331,170.946121,235.514542,-184.498978,154.506516,249.258484,-178.566483,73.911629,237.064423,-119.184967,93.779099,225.501221,-73.130348,40.819653,267.808563,-82.504776,0.448591,249.300400,15.157563,-15.306791,210.521255,-8.374965,36.771687,193.995071,107.362503,22.075960,240.631653,90.162949,10.821980,246.245667,116.481133,0.175977,218.090912,124.963913,36.669407,186.698807,220.139435,-9.961043,-142.431580,-99.064072,319.908966,-171.169617,-148.012497,329.132660,-220.505692,-133.722000,293.177856,-184.678787,-74.341415,289.024628,-249.550903,-89.348152,185.429855,-267.649109,-145.956116,208.545074,-284.124695,-159.600266,131.076996,-278.220947,-101.853172,106.983536,-290.387878,-79.477715,55.654137,-306.135254,-77.706383,-2.336441,-274.336823,0.028722,-10.713897,-245.866852,-9.559399,42.070732,-191.984192,95.325165,21.406618,-236.825882,87.165947,15.707952,-247.687637,111.851768,-1.914799,-225.930771,121.529053,32.997639,-186.269409,212.310471,-8.054051,-12.038852,-84.620117,290.324524,,,,,,,,,,,,,,,,193.502518,148.849426,7.353197,133.829712,160.354431,-10.709845,,,,,,,,,,,,,,,,-191.124405,142.173447,7.826765,-123.841255,148.588501,-12.028562
18,0,101.421783,-130.445267,317.109741,117.143600,-188.158310,330.882355,169.377747,-180.521667,296.511688,154.005600,-119.035332,298.632660,220.252563,-121.465569,170.899399,235.512100,-184.494278,154.522629,249.265137,-178.569855,73.894394,237.078537,-119.167130,93.781731,225.503769,-73.122063,40.828255,267.859955,-82.491829,0.432736,249.253036,15.143060,-15.328962,210.525208,-8.365274,36.773907,195.205734,106.721924,21.203815,240.640854,90.170776,10.819497,246.251236,116.484398,0.177185,218.111267,124.962036,36.666512,186.648712,220.142120,-9.922253,-142.440765,-99.067268,319.914795,-171.169830,-148.021576,329.101105,-220.455414,-133.771194,293.148987,-184.697464,-74.365593,288.980286,-249.588348,-89.378448,185.381683,-267.635010,-145.973434,208.458862,-284.062103,-159.643417,131.019150,-278.240143,-101.880592,106.948586,-290.352173,-79.516541,55.609169,-306.072021,-77.756638,-2.390893,-275.540222,1.053417,-9.266134,-245.870285,-9.583549,42.068363,-191.936996,95.381973,21.345995,-236.821716,87.168892,15.705044,-247.698090,111.833260,-1.900800,-225.959885,121.529282,32.972630,-186.287216,212.280624,-8.027732,-12.052319,-84.605255,290.322937,,,,,,,,,,,,,,,,193.484467,148.839066,7.347672,133.851456,160.359741,-10.714878,,,,,,,,,,,,,,,,-191.137222,142.169312,7.842475,-123.847107,148.594452,-12.033413
19,0,101.393188,-130.422577,317.051056,117.130074,-188.132721,330.881195,169.367767,-180.418777,296.482422,153.901871,-118.967537,298.514404,220.268005,-121.463409,170.872040,235.571838,-184.471237,154.550827,249.305374,-178.549484,73.926712,237.088959,-119.169464,93.784996,225.534714,-73.108910,40.857609,267.903412,-82.510788,0.437772,249.278656,15.152092,-15.319373,210.523804,-8.361300,36.802052,195.344681,106.638046,21.069298,240.634018,90.174515,10.824313,246.230789,116.479042,0.170468,218.065460,124.966019,36.682362,186.657440,220.136551,-9.909024,-142.408875,-99.121841,319.851318,-171.179626,-148.026703,329.068634,-220.466553,-133.787521,293.084900,-184.700287,-74.378998,288.983521,-249.546997,-89.436958,185.372177,-267.613617,-146.051254,208.399246,-284.076721,-159.664978,130.981293,-278.203125,-101.927742,106.926857,-290.196503,-79.644394,55.495201,-306.065613,-77.768822,-2.472086,-274.287903,-0.004256,-10.757197,-245.865540,-9.587305,42.062607,-192.052948,95.362816,21.336237,-236.819763,87.163948,15.719986,-247.697388,111.833755,-1.898216,-225.964951,121.521484,32.976021,-186.314651,212.254395,-8.053436,-12.075406,-84.613609,290.311890,,,,,,,,,,,,,,,,193.473099,148.852432,7.322298,133.839600,160.357330,-10.718953,,,,,,,,,,,,,,,,-191.126663,142.167557,7.832850,-123.843079,148.601044,-12.031716
20,0,101.393921,-130.398682,317.049011,117.121506,-188.115189,330.930908,169.377563,-180.400513,296.488678,153.992416,-118.976662,298.616760,220.189667,-121.406441,170.943634,235.588974,-184.453583,154.555878,249.301285,-178.543381,73.933800,237.130020,-119.153099,93.739082,225.555206,-73.108833,40.859344,267.855347,-82.432144,0.445455,249.269806,15.048979,-15.350068,210.560165,-8.369908,36.775288,194.537735,107.158440,21.703560,240.636703,90.169800,10.806558,246.243454,116.477921,0.176808,218.005905,125.001312,36.665451,186.639587,220.137344,-9.921650,-142.450974,-99.076889,319.861450,-171.191925,-148.035355,329.054626,-220.492188,-133.793396,293.102753,-184.666763,-74.423355,288.903076,-249.557648,-89.442558,185.319260,-267.617279,-146.045456,208.395187,-284.047302,-159.722565,130.921692,-278.205597,-101.937378,106.855347,-290.168457,-79.710609,55.413319,-306.012726,-77.791718,-2.495981,-274.298676,-0.002501,-10.754911,-245.851837,-9.584775,42.032986,-192.046524,95.366318,21.332069,-236.817627,87.167328,15.711962,-247.687958,111.846123,-1.905377,-225.957520,121.544250,32.975117,-186.367294,212.296265,-8.029984,-12.071485,-84.597038,290.311340,,,,,,,,,,,,,,,,193.474548,148.843399,7.326017,133.834091,160.363083,-10.710714,,,,,,,,,,,,,,,,-191.143967,142.174545,7.824747,-123.841187,148.597382,-12.041465
21,0,101.445587,-130.391663,317.075073,117.136147,-188.062668,330.939941,169.352142,-180.432388,296.521118,153.447311,-118.762764,298.144653,220.224350,-121.383446,170.965576,235.633514,-184.404526,154.549866,249.364243,-178.510773,73.954430,237.116928,-119.140007,93.790604,225.618118,-73.102249,40.808907,267.930023,-82.489441,0.426811,249.343460,15.183136,-15.380185,210.556046,-8.351547,36.782814,194.399857,107.206192,21.782993,240.634399,90.162285,10.822543,246.241852,116.475807,0.173340,217.999130,124.996422,36.690502,186.676926,220.147858,-9.979164,-142.463684,-99.083885,319.786407,-171.199509,-148.023651,329.065491,-220.516113,-133.804947,293.084381,-184.677597,-74.436287,288.892487,-249.559692,-89.446075,185.317413,-267.646606,-146.056595,208.375305,-284.046936,-159.709183,130.915421,-278.202637,-101.930519,106.850006,-290.202789,-79.643143,55.485317,-306.030212,-77.806190,-2.532250,-275.560608,1.069891,-9.256023,-245.830551,-9.635534,41.985043,-192.002304,95.418060,21.276812,-236.826050,87.152710,15.714665,-247.739166,111.872826,-1.878492,-225.980667,121.528313,32.949337,-186.352844,212.284851,-8.046865,-12.068297,-84.599251,290.299225,,,,,,,,,,,,,,,,193.474014,148.845215,7.325485,133.822357,160.362869,-10.723195,,,,,,,,,,,,,,,,-191.135056,142.179352,7.825782,-123.844658,148.594757,-12.045479
22,0,101.416374,-130.333282,317.086884,117.120544,-188.016602,330.923065,169.360626,-180.321304,296.491730,153.252289,-118.587357,298.131836,220.197235,-121.357277,170.990906,235.614700,-184.327209,154.644577,249.414352,-178.476883,73.995834,237.146667,-119.143616,93.752190,225.640884,-73.085182,40.816032,267.918488,-82.435471,0.404795,249.300064,15.167494,-15.412867,210.592896,-8.362236,36.789951,194.408234,107.243294,21.847364,240.626511,90.166901,10.818054,246.243912,116.475426,0.190238,217.970062,125.014618,36.732006,186.676163,220.133926,-9.971660,-142.462646,-99.083847,319.791473,-171.209641,-148.026428,329.090698,-220.517014,-133.800705,293.098938,-184.688644,-74.443474,288.833740,-249.552246,-89.447365,185.236679,-267.639984,-146.046646,208.389557,-284.047577,-159.692017,130.916504,-278.137054,-101.956665,106.805740,-290.085114,-79.739540,55.415802,-306.018829,-77.793358,-2.528405,-274.272552,-0.015682,-10.801564,-245.824036,-9.633797,41.983116,-192.037125,95.376999,21.318222,-236.817917,87.165863,15.701548,-247.738922,111.868927,-1.867821,-225.982086,121.536507,32.966553,-186.359085,212.301407,-8.034616,-12.082964,-84.574677,290.265686,,,,,,,,,,,,,,,,193.468765,148.844009,7.323471,133.823395,160.360504,-10.712008,,,,,,,,,,,,,,,,-191.156525,142.176773,7.826246,-123.846191,148.596786,-12.046995
23,0,101.407166,-130.307648,317.112274,117.121422,-187.982620,330.937134,169.354996,-180.347473,296.516418,153.718399,-118.751320,298.413605,220.197083,-121.319046,170.999847,235.594116,-184.334152,154.635941,249.424789,-178.468216,74.024673,237.169983,-119.132492,93.766762,225.649490,-73.089073,40.815361,267.921906,-82.435776,0.422957,249.393219,15.206230,-15.342030,210.597443,-8.356987,36.791191,194.607727,107.153389,21.675419,240.619095,90.155098,10.813190,246.235565,116.485336,0.161037,218.034515,124.981850,36.683998,186.674606,220.137085,-9.968780,-142.458801,-99.071350,319.770325,-171.203064,-148.017426,329.080505,-220.527039,-133.803772,293.099457,-184.697311,-74.443939,288.839691,-249.541672,-89.441460,185.229233,-267.630951,-146.029327,208.369019,-284.047852,-159.693512,130.907547,-278.105438,-101.938385,106.771065,-290.071381,-79.731216,55.440559,-305.965027,-77.840904,-2.549625,-275.590393,1.109687,-9.218559,-245.827667,-9.640607,41.981403,-192.002655,95.416824,21.278305,-236.824783,87.162132,15.705293,-247.695526,111.830772,-1.898284,-225.976410,121.540138,32.943676,-186.310776,212.278702,-8.083979,-12.059192,-84.553596,290.214905,,,,,,,,,,,,,,,,193.458282,148.847137,7.340681,133.807220,160.351471,-10.698966,,,,,,,,,,,,,,,,-191.147781,142.180191,7.822357,-123.844406,148.595703,-12.037338
24,0,101.394577,-130.304337,317.070618,117.122658,-187.979706,330.932953,169.349442,-180.353012,296.572968,153.654541,-118.697693,298.410767,220.215103,-121.312569,170.974991,235.641266,-184.313766,154.585434,249.419113,-178.476105,74.005295,237.191666,-119.128273,93.758492,225.715973,-73.115341,40.820007,267.928009,-82.421310,0.446429,249.374481,15.197699,-15.360455,210.600952,-8.340240,36.813061,195.265106,106.694687,21.174997,240.651764,90.176819,10.806114,246.234100,116.478111,0.176569,218.039871,124.996696,36.707916,186.640213,220.139252,-9.924592,-142.460037,-99.066902,319.760040,-171.208694,-148.026398,329.013702,-220.505386,-133.795746,293.058380,-184.694992,-74.436615,288.820648,-249.459351,-89.436172,185.219070,-267.616913,-146.026108,208.323273,-284.021515,-159.678741,130.868439,-278.090637,-101.926971,106.760277,-290.055603,-79.721161,55.438061,-305.942474,-77.830833,-2.576600,-275.556213,1.084318,-9.244654,-245.802887,-9.646915,41.983097,-191.954071,95.449959,21.340153,-236.828445,87.146545,15.729629,-247.696304,111.833977,-1.894772,-225.952209,121.547333,32.945393,-186.345581,212.293289,-8.002369,-12.088823,-84.496719,290.214905,,,,,,,,,,,,,,,,193.473999,148.850266,7.350127,133.826340,160.355957,-10.718291,,,,,,,,,,,,,,,,-191.133545,142.180206,7.844078,-123.872154,148.595367,-12.002928
25,0,101.464394,-130.312439,317.080780,117.126129,-187.943787,330.907562,169.376328,-180.310013,296.538757,153.822220,-118.781898,298.442169,220.228561,-121.328949,170.946777,235.600067,-184.364395,154.596786,249.422394,-178.491135,73.973389,237.204575,-119.112297,93.768959,225.725647,-73.115646,40.838600,267.990295,-82.443161,0.406429,249.290268,15.163854,-15.413365,210.619812,-8.344153,36.806736,195.221298,106.789108,21.195404,240.801910,90.261879,10.924868,246.230988,116.475632,0.167767,218.018906,125.009850,36.716652,186.671295,220.137573,-9.963336,-142.454987,-99.056664,319.735046,-171.196335,-148.012619,328.991730,-220.492874,-133.803009,293.044159,-184.698151,-74.435730,288.811340,-249.514343,-89.422386,185.182892,-267.596100,-146.016159,208.276077,-283.996429,-159.667694,130.828735,-278.076355,-101.918526,106.755791,-290.004211,-79.748238,55.431023,-305.908447,-77.812859,-2.563366,-275.549500,1.085717,-9.237238,-245.742813,-9.660658,42.006363,-191.929642,95.392464,21.342108,-236.773636,87.123817,15.696779,-247.693344,111.830597,-1.903327,-225.951965,121.550522,32.962620,-186.302002,212.291229,-8.010367,-12.084979,-84.483948,290.188110,,,,,,,,,,,,,,,,193.481018,148.848846,7.349948,133.817520,160.354568,-10.680557,,,,,,,,,,,,,,,,-191.130814,142.184647,7.839460,-123.828766,148.602097,-12.022838
26,0,101.403343,-130.260986,317.027222,117.116707,-187.939240,330.879272,169.374191,-180.312592,296.536743,153.827057,-118.782852,298.430817,220.241257,-121.310074,170.925476,235.576019,-184.368896,154.570099,249.406555,-178.499008,73.969955,237.167053,-119.067001,93.781784,225.741348,-73.107658,40.836212,268.041870,-82.429848,0.408232,249.387390,15.205840,-15.355838,210.652359,-8.340065,36.800488,193.974945,107.400024,22.113863,240.644562,90.176315,10.824138,246.253998,116.486305,0.181460,218.049835,125.001060,36.695175,186.686203,220.133087,-9.959450,-142.450699,-99.040512,319.730591,-171.196045,-148.002106,328.969696,-220.485672,-133.802628,292.989807,-184.740494,-74.382454,288.821686,-249.516998,-89.413437,185.177536,-267.581451,-146.010269,208.235519,-283.950073,-159.653183,130.777054,-278.074036,-101.901382,106.732254,-289.997253,-79.764168,55.425148,-305.892609,-77.810196,-2.572239,-275.465027,1.008490,-9.304333,-245.743286,-9.670300,42.013058,-191.918015,95.401360,21.328247,-236.770599,87.115814,15.707720,-247.696655,111.824471,-1.901593,-225.927719,121.540443,32.979828,-186.311447,212.287827,-8.007786,-12.091549,-84.475647,290.196320,,,,,,,,,,,,,,,,193.289108,148.825150,7.385510,133.816849,160.351364,-10.695461,,,,,,,,,,,,,,,,-191.133881,142.185654,7.832431,-123.833672,148.603867,-12.025676
27,0,101.438515,-130.285187,317.045013,117.119545,-187.900467,330.875183,169.362152,-180.225220,296.517883,153.823486,-118.750206,298.372589,220.210541,-121.287453,170.917618,235.633408,-184.332886,154.522018,249.391403,-178.420364,73.970963,237.159409,-119.062874,93.775055,225.730743,-73.115265,40.821644,267.991028,-82.424843,0.415489,249.353195,15.191558,-15.386008,210.652802,-8.373441,36.787033,195.697327,106.516014,20.857761,240.661362,90.171776,10.797205,246.236206,116.480995,0.154777,218.100876,124.958664,36.632072,186.676437,220.138855,-9.952001,-142.487442,-98.986343,319.750854,-171.230209,-147.941940,328.988190,-220.514587,-133.740326,292.989807,-184.732727,-74.369057,288.813110,-249.515442,-89.406349,185.160217,-267.597626,-146.017273,208.194885,-283.959351,-159.663605,130.730270,-278.094025,-101.919273,106.673965,-289.988922,-79.787643,55.387913,-305.869965,-77.863220,-2.633536,-275.626129,1.144168,-9.173158,-245.749512,-9.675704,42.012196,-191.922333,95.390846,21.336317,-236.809967,87.160500,15.714003,-247.690292,111.834732,-1.896072,-225.918839,121.539207,32.992828,-186.306259,212.288803,-8.014122,-12.080693,-84.468140,290.155701,,,,,,,,,,,,,,,,193.482346,148.845245,7.341190,133.823242,160.355972,-10.718889,,,,,,,,,,,,,,,,-191.142090,142.178192,7.836878,-123.836685,148.598587,-12.047222
28,0,101.376183,-130.218994,317.036621,117.096252,-187.897675,330.880615,169.319534,-180.252258,296.499329,153.862045,-118.788040,298.435822,220.181290,-121.281837,170.914932,235.629730,-184.312820,154.540909,249.421173,-178.398346,73.977997,237.129852,-119.052086,93.750504,225.718582,-73.117943,40.829449,267.925140,-82.413521,0.426974,249.341919,15.177451,-15.297253,210.638596,-8.359578,36.800858,195.613602,106.525063,20.881187,240.632614,90.179153,10.805073,246.256989,116.491058,0.102232,218.073074,124.969467,36.678329,186.670654,220.131348,-9.931011,-142.497192,-98.990501,319.683960,-171.246796,-147.940765,328.948669,-220.551498,-133.731567,292.978241,-184.773041,-74.311935,288.822449,-249.520676,-89.398003,185.149155,-267.647430,-145.967957,208.228470,-283.997559,-159.658524,130.750854,-278.098297,-101.916183,106.678558,-289.997040,-79.769554,55.413792,-305.928986,-77.818527,-2.599032,-275.671997,1.189715,-9.107947,-245.774048,-9.691578,41.971455,-191.925446,95.386971,21.338612,-236.780899,87.121925,15.694274,-247.687790,111.829262,-1.896059,-225.922287,121.536797,32.987301,-186.307404,212.285614,-8.016070,-12.143395,-84.418793,290.172729,,,,,,,,,,,,,,,,193.472870,148.845322,7.333309,133.820816,160.361526,-10.697902,,,,,,,,,,,,,,,,-191.131149,142.183487,7.823062,-123.836250,148.601639,-12.028728
