Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,96.968330,-130.665070,324.149323,111.209099,-189.815063,334.054565,162.436630,-181.706924,303.960663,149.521164,-120.362442,305.182007,221.511444,-121.479385,191.685165,237.966324,-183.880661,173.858109,262.822388,-172.242859,98.557327,247.387711,-114.130470,119.435097,244.163513,-55.262238,53.609837,289.116547,-66.261368,15.938411,263.181732,27.130758,-11.572781,225.332443,7.252677,41.811813,198.162506,116.210541,23.548401,246.492920,108.186333,12.375174,248.602142,135.739258,1.346369,219.185867,137.033264,37.539017,187.149002,224.159882,-8.255034,-143.234756,-103.641747,329.729736,-168.434799,-153.732605,339.271362,-221.129715,-141.549393,307.593536,-189.348434,-79.940491,302.586700,-249.422394,-94.234566,197.905685,-268.889648,-152.296814,215.420898,-279.207306,-161.565170,136.164597,-272.366913,-102.534706,115.936188,-281.601532,-76.659790,57.556641,-300.212433,-75.984360,2.044791,-276.366180,3.191382,-10.530942,-246.899048,-0.892412,43.822220,-199.416794,105.725838,20.490421,-245.489105,104.130638,13.327009,-251.926331,131.383041,-2.228643,-230.104431,135.065536,33.798573,-186.243729,218.473297,-8.049721,-13.677208,-75.173225,297.623840,,,,,,,,,,,,,,,,189.960037,158.160233,7.897186,160.653351,170.218567,-8.003880,,,,,,,,,,,,,,,,-191.682693,152.795349,10.549716,-161.533875,168.330017,-0.701888
11,0,96.950897,-130.625671,324.082581,111.225075,-189.807785,334.032501,162.441864,-181.713913,303.984436,149.529755,-120.362984,305.143402,221.541153,-121.492859,191.598511,237.949814,-183.894760,173.851212,262.841278,-172.236786,98.618782,247.363586,-114.118477,119.424873,244.119507,-55.280548,53.592304,288.909332,-66.201035,15.952870,263.177582,27.128534,-11.550705,225.332199,7.254550,41.802212,198.179459,116.184860,23.549559,246.495483,108.165733,12.339222,248.571869,135.778397,1.345417,219.176468,137.036987,37.523590,187.149109,224.158936,-8.247296,-142.447632,-102.440735,332.478790,-168.439499,-153.738022,339.212799,-221.098892,-141.551041,307.531372,-189.336899,-79.932259,302.579620,-249.433945,-94.216751,197.909286,-268.882111,-152.306030,215.380112,-279.201813,-161.574753,136.147003,-272.375183,-102.536011,115.948807,-281.602051,-76.653915,57.545353,-300.175446,-75.973343,1.982651,-276.365417,3.193641,-10.534796,-246.935455,-0.857170,43.830311,-199.410019,105.727440,20.479008,-245.438507,104.107735,13.296686,-251.918854,131.397934,-2.240170,-230.107254,135.068893,33.788944,-186.227310,218.480545,-8.002823,-13.670856,-75.165352,297.604309,,,,,,,,,,,,,,,,189.978470,158.153839,7.864088,160.622375,170.227493,-7.990867,,,,,,,,,,,,,,,,-191.666473,152.787384,10.541297,-161.552048,168.330627,-0.691922
12,0,96.945702,-130.641510,324.093079,111.228233,-189.812363,334.022827,162.457809,-181.700836,304.008942,149.650528,-120.427147,305.129883,221.607773,-121.502716,191.548172,238.012421,-183.865097,173.854584,262.857025,-172.219421,98.570854,247.389359,-114.115051,119.429131,244.126266,-55.279209,53.600113,288.834747,-66.138786,15.944751,263.190643,27.131050,-11.597480,225.339981,7.248146,41.789822,198.178192,116.182983,23.543940,246.511353,108.141281,12.301764,248.595886,135.784271,1.353476,219.218063,137.236969,37.345661,187.160782,224.145370,-8.267296,-142.445999,-102.312172,332.462677,-168.401154,-153.719879,339.181061,-221.053528,-141.527603,307.503204,-189.323166,-79.913673,302.562531,-249.435043,-94.187698,197.927414,-268.856537,-152.303894,215.348923,-279.180786,-161.564850,136.093552,-272.363953,-102.527863,115.926048,-281.639771,-76.607231,57.557957,-300.159576,-75.972893,1.940788,-276.371185,3.193816,-10.529255,-246.915634,-0.843592,43.870068,-199.417053,105.726921,20.483845,-245.473648,104.127998,13.317183,-251.921677,131.386337,-2.234134,-230.100693,135.067337,33.794392,-186.224503,218.483429,-8.002672,-13.629492,-75.162552,297.546295,,,,,,,,,,,,,,,,189.951950,158.160843,7.879932,160.652451,170.209198,-8.007049,,,,,,,,,,,,,,,,-191.663086,152.769211,10.551898,-161.528412,168.287338,-0.722236
13,0,96.965225,-130.635269,324.076019,111.275871,-189.779678,334.051056,162.456100,-181.701050,304.008453,149.635742,-120.446289,305.113770,221.581909,-121.504936,191.545715,237.977875,-183.898636,173.891937,262.860443,-172.230255,98.612762,247.399078,-114.108376,119.434616,243.032867,-47.635792,55.963520,288.752411,-66.075447,15.952075,263.189758,27.216881,-11.512933,225.340698,7.248093,41.790161,198.172119,116.178848,23.551409,246.523071,108.141991,12.279124,248.579453,135.785416,1.342010,219.258835,137.096725,37.512024,187.145721,224.153778,-8.262429,-142.441101,-102.304375,332.412231,-168.378479,-153.694351,339.163666,-221.048157,-141.510208,307.489441,-189.301453,-79.900177,302.554108,-249.412338,-94.155518,197.943283,-268.847992,-152.293182,215.322754,-279.171478,-161.563721,136.090103,-272.359894,-102.527969,115.929100,-281.652252,-76.623917,57.507732,-300.145355,-75.969582,1.917448,-276.358856,3.200715,-10.536134,-246.940994,-0.860908,43.837055,-199.411911,105.728432,20.482422,-245.430740,104.092087,13.297647,-251.912003,131.394669,-2.225806,-230.083069,135.083511,33.837822,-186.214249,218.490921,-8.016350,-13.617764,-75.150307,297.548828,,,,,,,,,,,,,,,,189.985931,158.153290,7.853559,160.648926,170.230347,-8.001458,,,,,,,,,,,,,,,,-191.640823,152.782761,10.539003,-161.549118,168.343170,-0.694905
14,0,96.963280,-130.634399,324.086182,111.294075,-189.768051,334.068726,162.467224,-181.693375,304.025269,149.630035,-120.405731,305.135803,221.571320,-121.490036,191.581192,238.003204,-183.869873,173.888092,262.874420,-172.216660,98.594505,247.394684,-114.116837,119.436737,243.057571,-47.651310,55.956680,288.796631,-66.132935,15.944794,263.173920,27.125864,-11.622134,225.357834,7.258974,41.775723,198.166214,116.179626,23.560263,246.505859,108.144325,12.296907,248.598709,135.787521,1.347996,219.162109,137.097031,37.473713,187.144241,224.147980,-8.269081,-142.994202,-102.871178,331.108765,-168.370697,-153.678818,339.186462,-221.067230,-141.453110,307.495392,-189.289078,-79.881340,302.532837,-249.423920,-94.158104,197.939011,-268.849518,-152.275223,215.383926,-279.187958,-161.569305,136.107452,-272.360901,-102.523926,115.935455,-281.640533,-76.604240,57.547569,-300.160431,-75.975121,1.936316,-276.359680,3.205575,-10.535477,-246.884048,-0.882754,43.861912,-199.473480,105.691399,20.492229,-245.433121,104.101891,13.293347,-251.915955,131.390976,-2.229349,-230.100739,135.063782,33.813225,-186.205460,218.497818,-8.013313,-13.620919,-75.146957,297.529663,,,,,,,,,,,,,,,,189.983704,158.145676,7.874847,160.643906,170.237778,-8.008270,,,,,,,,,,,,,,,,-191.643036,152.798447,10.550024,-161.529068,168.326889,-0.743815
15,0,96.987961,-130.625198,324.127258,111.271667,-189.775040,334.081207,162.482178,-181.679703,303.992706,149.585495,-120.345901,305.168121,221.454300,-121.407272,191.760025,238.027222,-183.848343,173.885361,262.842682,-172.212845,98.546555,247.376083,-114.082321,119.444466,244.051987,-55.322556,53.534218,288.939789,-66.203522,15.954176,263.150146,27.118883,-11.647077,225.349854,7.267621,41.791199,198.225082,116.172623,23.494846,246.503510,108.163208,12.331486,248.613434,135.734558,1.330495,219.244110,137.089676,37.498531,187.164368,224.145691,-8.239795,-142.369995,-102.161232,332.487213,-168.397263,-153.665146,339.224609,-221.098633,-141.446182,307.563080,-189.274307,-79.865608,302.530731,-249.396957,-94.145554,197.919144,-268.855286,-152.261398,215.418411,-279.193878,-161.557419,136.132523,-272.354767,-102.519890,115.931801,-281.586090,-76.641510,57.513195,-300.166656,-75.960640,1.965788,-276.352417,3.203755,-10.534168,-246.939087,-0.859608,43.839767,-199.388153,105.733215,20.486311,-245.419724,104.113274,13.292130,-251.909042,131.395691,-2.237328,-230.104553,135.064667,33.809643,-186.206177,218.498947,-8.013705,-13.611908,-75.139290,297.541016,,,,,,,,,,,,,,,,189.972794,158.141098,7.869222,160.624512,170.258209,-7.967276,,,,,,,,,,,,,,,,-191.645020,152.770721,10.543612,-161.537537,168.339783,-0.739680
16,0,97.008156,-130.600464,324.144012,111.256020,-189.780441,334.095978,162.477554,-181.689194,303.944397,149.579681,-120.294136,305.171204,221.442978,-121.389328,191.772003,237.995972,-183.869965,173.938538,262.846619,-172.188782,98.536057,247.387604,-114.080513,119.452415,243.122192,-47.697056,55.913464,289.125641,-66.261780,15.960177,265.747711,31.335096,-7.989562,225.363297,7.249156,41.765179,198.181335,116.190712,23.551455,246.519485,108.145966,12.379410,248.623474,135.781906,1.299818,219.233810,137.155350,37.418961,187.148804,224.153809,-8.251019,-143.219254,-103.536903,329.798157,-168.424393,-153.599976,339.261444,-221.095795,-141.428345,307.588409,-189.274902,-79.858063,302.520935,-249.445679,-94.097847,197.922409,-268.914063,-152.210037,215.465759,-279.216766,-161.559219,136.162292,-272.396210,-102.464211,115.948105,-281.589050,-76.645706,57.524055,-300.192963,-75.966133,2.006327,-276.352264,3.205819,-10.536734,-246.902039,-0.890874,43.825539,-199.398880,105.738220,20.471079,-245.489471,104.133965,13.323089,-251.907074,131.404068,-2.232929,-230.011673,135.122879,33.734783,-186.211960,218.493591,-8.008622,-13.609342,-75.141136,297.530823,,,,,,,,,,,,,,,,189.966644,158.144318,7.879880,160.638489,170.237244,-8.023356,,,,,,,,,,,,,,,,-191.653259,152.788666,10.530441,-161.519989,168.343521,-0.754923
17,0,96.983231,-130.581543,324.140991,111.260803,-189.707092,334.059326,162.449097,-181.655960,303.954254,149.546234,-120.270844,305.154602,221.477783,-121.413429,191.703918,238.003922,-183.867386,173.944550,262.843445,-172.231064,98.523224,247.376221,-114.068748,119.467743,244.081940,-55.304466,53.491356,289.077301,-66.244980,15.986653,263.326752,27.220232,-11.606189,225.347443,7.249078,41.767448,198.223297,116.158028,23.489685,246.512604,108.189667,12.365768,248.652985,135.739685,1.274242,219.227798,137.102478,37.488247,187.166199,224.146225,-8.262846,-142.492004,-102.280594,332.432190,-168.439346,-153.594650,339.281250,-221.102554,-141.426010,307.597046,-189.275558,-79.852142,302.518463,-249.436356,-94.088409,197.932449,-268.895905,-152.195908,215.467697,-279.216400,-161.552780,136.175674,-272.392578,-102.466347,115.948730,-281.628143,-76.596252,57.537083,-300.206879,-75.965073,2.014262,-276.350281,3.209197,-10.542146,-246.895203,-0.883762,43.825508,-199.394897,105.729187,20.469965,-245.480057,104.139267,13.307210,-251.913162,131.393127,-2.240004,-230.068817,135.087570,33.777649,-186.216476,218.490433,-8.010968,-13.609478,-75.128410,297.517975,,,,,,,,,,,,,,,,189.985748,158.148727,7.879622,160.669235,170.210388,-8.020971,,,,,,,,,,,,,,,,-191.654205,152.788635,10.522927,-161.522934,168.339554,-0.732561
18,0,96.960197,-130.545349,324.090088,111.229721,-189.736786,334.087128,162.464264,-181.645370,303.939636,149.505768,-120.261345,305.119080,221.468002,-121.410126,191.697464,238.011261,-183.867920,173.924149,262.875031,-172.199829,98.549767,247.385788,-114.084389,119.453796,243.010757,-47.612988,55.996574,289.092926,-66.216072,15.944137,265.727692,31.368490,-7.988798,225.363586,7.252966,41.780167,198.229233,116.144554,23.489765,246.509430,108.155838,12.314976,248.592712,135.728546,1.316664,219.136429,137.086227,37.452236,187.160217,224.144165,-8.277171,-142.525116,-102.216385,332.441925,-168.412033,-153.578781,339.220856,-221.090042,-141.418289,307.559204,-189.309723,-79.795082,302.523682,-249.425674,-94.094589,197.918243,-268.892059,-152.197449,215.411209,-279.178131,-161.532272,136.122238,-272.388031,-102.454910,115.940842,-281.609009,-76.663300,57.467236,-300.187042,-75.958267,1.981845,-276.354309,3.210177,-10.542824,-246.940765,-0.862999,43.835445,-199.389557,105.743088,20.457851,-245.446930,104.105408,13.302491,-251.916565,131.393570,-2.231139,-230.087723,135.077774,33.791893,-186.213837,218.490341,-8.006008,-13.616606,-75.129173,297.514343,,,,,,,,,,,,,,,,189.980057,158.154129,7.857194,160.626205,170.224640,-8.010367,,,,,,,,,,,,,,,,-191.657501,152.796127,10.542020,-161.491486,168.296066,-0.775875
19,0,96.937279,-130.540222,324.091064,111.233200,-189.699554,334.057129,162.454926,-181.645203,303.992676,149.572998,-120.306358,305.124817,221.523865,-121.413528,191.615982,238.001953,-183.871613,173.898376,262.871765,-172.189835,98.592613,247.385712,-114.071182,119.447487,244.090530,-55.302250,53.565891,288.889740,-66.157707,15.972284,263.266205,27.153421,-11.555897,225.368057,7.257105,41.770058,198.162857,116.188004,23.542231,246.509872,108.133354,12.295376,248.586411,135.725296,1.322059,219.214386,137.047012,37.521053,187.141174,224.171646,-8.260795,-143.006668,-102.866737,330.933289,-168.406128,-153.591644,339.185944,-221.096512,-141.373428,307.520081,-189.315170,-79.793716,302.510254,-249.423538,-94.081741,197.912918,-268.890839,-152.219925,215.344742,-279.174652,-161.540543,136.099106,-272.370148,-102.441711,115.922081,-281.653900,-76.622986,57.490746,-300.169342,-75.970016,1.938394,-276.354889,3.210700,-10.543376,-246.901306,-0.889897,43.820915,-199.390396,105.748161,20.464615,-245.484528,104.130981,13.321327,-251.908691,131.397141,-2.223583,-230.071533,135.089752,33.776745,-186.209976,218.496353,-8.012691,-13.618375,-75.119820,297.508850,,,,,,,,,,,,,,,,189.968201,158.149750,7.856319,160.641205,170.200165,-8.023758,,,,,,,,,,,,,,,,-191.656326,152.801819,10.541459,-161.514038,168.301834,-0.781529
20,0,96.937210,-130.563141,324.084564,111.241714,-189.697647,334.048157,162.432693,-181.596176,303.997375,149.607193,-120.315048,305.087311,221.597473,-121.450752,191.534363,238.024567,-183.848984,173.869873,262.873047,-172.178223,98.632431,247.387512,-114.047462,119.471443,244.068863,-55.306313,53.562172,288.795013,-66.088936,15.951174,265.735901,31.330484,-8.005326,225.346512,7.258746,41.788715,198.203522,116.167809,23.501965,246.479980,108.144997,12.278368,248.586624,135.783508,1.340869,219.218063,137.234848,37.399940,187.192337,224.137512,-8.313100,-142.575256,-102.358269,332.282379,-168.406647,-153.536942,339.158966,-221.067978,-141.363113,307.462921,-189.307327,-79.784828,302.503326,-249.428925,-94.070198,197.897079,-268.875458,-152.211029,215.313065,-279.154999,-161.529221,136.062698,-272.374908,-102.441170,115.919960,-281.653900,-76.622643,57.491943,-300.147339,-75.967575,1.913336,-276.354340,3.205656,-10.540822,-246.939072,-0.857573,43.836189,-199.408585,105.729065,20.481886,-245.479187,104.132317,13.311000,-251.909103,131.396942,-2.229084,-230.069397,135.089493,33.777939,-186.233124,218.479202,-8.049743,-13.662187,-75.065392,297.524139,,,,,,,,,,,,,,,,189.965668,158.139343,7.872905,160.622665,170.221817,-8.007209,,,,,,,,,,,,,,,,-191.649307,152.794739,10.532852,-161.525345,168.343597,-0.748215
21,0,96.946327,-130.529648,324.063721,111.233910,-189.641998,334.033875,162.411377,-181.601715,304.020935,149.620377,-120.326317,305.096771,221.590332,-121.450790,191.542114,238.010529,-183.859802,173.878143,262.877502,-172.155182,98.628838,247.380478,-114.042305,119.483223,243.070602,-47.620605,55.990894,288.820496,-66.107597,15.973660,263.244873,27.156492,-11.556982,225.345535,7.262531,41.785656,198.213547,116.172028,23.503075,246.493942,108.130905,12.284732,248.600433,135.731705,1.334581,219.148468,137.182343,37.384708,187.165466,224.152374,-8.261288,-142.320831,-102.015244,332.392975,-168.403763,-153.528412,339.154602,-221.079636,-141.364883,307.467560,-189.307068,-79.777016,302.499237,-249.443909,-94.047981,197.898651,-268.857941,-152.191483,215.341324,-279.151215,-161.533600,136.058655,-272.368927,-102.439720,115.914650,-281.609100,-76.662186,57.466244,-300.150146,-75.962349,1.908497,-276.359161,3.203436,-10.536716,-246.898361,-0.887355,43.832546,-199.406219,105.736343,20.477701,-245.470261,104.133034,13.302614,-251.917267,131.394958,-2.229115,-230.042786,135.107178,33.755753,-186.227890,218.484436,-8.047756,-13.660373,-75.062500,297.519165,,,,,,,,,,,,,,,,189.982620,158.150864,7.866291,160.628998,170.224747,-8.000475,,,,,,,,,,,,,,,,-191.668472,152.810638,10.550199,-161.529343,168.337082,-0.750395
22,0,96.924721,-130.498489,324.041168,111.238258,-189.622299,334.025635,162.413895,-181.593811,304.002747,149.600800,-120.281860,305.099579,221.557159,-121.418495,191.589951,237.973618,-183.783432,173.891998,262.888733,-172.145462,98.597008,247.386902,-114.035316,119.487534,243.009430,-47.606606,56.046181,288.895203,-66.132385,15.974463,263.279572,27.258509,-11.514913,225.372314,7.270905,41.775970,198.215668,116.147705,23.477018,246.508652,108.128181,12.313049,248.639297,135.729950,1.278233,219.190536,137.062302,37.512302,187.166702,224.166138,-8.262532,-142.943909,-102.756653,331.039551,-168.401291,-153.510727,339.173523,-221.082458,-141.350128,307.485626,-189.307465,-79.762093,302.484222,-249.459000,-94.024185,197.905853,-268.884674,-152.209106,215.337570,-279.164673,-161.529648,136.082840,-272.363983,-102.427895,115.899620,-281.606659,-76.663315,57.463978,-300.156372,-75.963875,1.924489,-276.354980,3.212914,-10.545959,-246.896774,-0.886306,43.827473,-199.411423,105.725883,20.487343,-245.473328,104.143227,13.299367,-251.917694,131.390625,-2.226529,-230.083633,135.084656,33.780537,-186.216858,218.491348,-8.017970,-13.673192,-75.054405,297.503876,,,,,,,,,,,,,,,,189.980103,158.148773,7.870467,160.642166,170.222275,-8.010646,,,,,,,,,,,,,,,,-191.646820,152.808334,10.563038,-161.537552,168.355637,-0.713001
23,0,96.908508,-130.459641,324.059814,111.201126,-189.615265,334.076447,162.393661,-181.584961,303.963959,149.540329,-120.234291,305.120148,221.530609,-121.407127,191.626068,237.987839,-183.771149,173.921051,262.882263,-172.156158,98.598618,247.396774,-114.048363,119.479424,244.101440,-55.297409,53.584942,289.078094,-66.225891,15.979046,265.721985,31.385090,-7.997115,225.368729,7.249028,41.774948,198.204407,116.158722,23.504784,246.492447,108.151489,12.325479,248.572830,135.778748,1.339080,219.392914,137.089172,37.569931,187.158981,224.172058,-8.248823,-142.544113,-102.178413,332.319519,-168.470688,-153.446030,339.230103,-221.119736,-141.341644,307.536133,-189.304916,-79.754639,302.464233,-249.445999,-94.028793,197.863739,-268.927704,-152.135727,215.418228,-279.181396,-161.531677,136.111755,-272.372437,-102.426231,115.894745,-281.600708,-76.653175,57.456009,-300.192902,-75.959335,1.978321,-277.272125,4.280220,-9.037120,-246.902405,-0.883524,43.818363,-199.408264,105.730881,20.486046,-245.451935,104.100868,13.320849,-251.913040,131.398758,-2.235905,-230.084076,135.083557,33.789440,-186.212357,218.494141,-8.015011,-13.664681,-75.046043,297.502502,,,,,,,,,,,,,,,,189.985565,158.149338,7.869587,160.637817,170.225845,-8.034217,,,,,,,,,,,,,,,,-191.654816,152.811890,10.562335,-161.518265,168.338242,-0.735765
24,0,96.858559,-130.419418,324.087585,111.157967,-189.576630,334.083923,162.377701,-181.586121,303.969818,149.471283,-120.176628,305.137726,221.451157,-121.347443,191.719238,237.971542,-183.773499,173.940308,262.849762,-172.146149,98.598679,247.357376,-114.025414,119.513596,243.024063,-47.606804,56.030071,289.009430,-66.173553,16.009935,263.269775,27.172451,-11.552238,225.352448,7.260730,41.777485,198.205627,116.172165,23.509645,246.464310,108.165428,12.360641,248.569046,135.771744,1.342831,219.208740,137.090378,37.499630,187.149445,224.165909,-8.254758,-142.428772,-101.970490,332.405273,-168.485596,-153.441650,339.243652,-221.177673,-141.294968,307.578094,-189.358459,-79.709312,302.449463,-249.461563,-94.024857,197.871078,-268.949890,-152.149719,215.404282,-279.211639,-161.536469,136.138504,-272.401123,-102.452850,115.864235,-281.659180,-76.618645,57.479397,-300.202118,-75.949852,1.989491,-277.297119,4.297997,-9.051076,-246.903748,-0.889854,43.817394,-199.481110,105.684364,20.504709,-245.456573,104.092621,13.311725,-251.917450,131.394455,-2.225716,-230.095490,135.074448,33.793442,-186.171921,218.469315,-8.024930,-13.685099,-75.040016,297.486969,,,,,,,,,,,,,,,,189.966385,158.133743,7.866091,160.614075,170.238434,-8.044157,,,,,,,,,,,,,,,,-191.652802,152.799576,10.552034,-161.547745,168.340607,-0.727141
25,0,96.931152,-130.437119,324.128418,111.143341,-189.584366,334.090454,162.352188,-181.555649,303.961823,149.466461,-120.189293,305.150818,221.460373,-121.362556,191.677551,237.944000,-183.792511,173.955353,262.843658,-172.170059,98.607765,247.337708,-114.021286,119.514427,243.062653,-47.659981,55.973141,288.999359,-66.208832,16.038851,263.257568,27.157545,-11.536732,225.355881,7.278658,41.790684,198.202423,116.171036,23.506954,246.487198,108.162498,12.365398,248.582153,135.777954,1.342332,219.194946,137.089661,37.520187,187.181778,224.160400,-8.255886,-143.298157,-103.388603,329.743134,-168.487625,-153.432648,339.239807,-221.185150,-141.279007,307.555725,-189.364685,-79.712708,302.403137,-249.477097,-94.024918,197.843796,-268.964783,-152.149841,215.409744,-279.264130,-161.500275,136.147827,-272.399506,-102.441368,115.853249,-281.657532,-76.615219,57.469707,-300.208405,-75.956963,1.988101,-277.291992,4.306211,-9.025132,-246.947891,-0.854526,43.826298,-199.480179,105.687645,20.501537,-245.438919,104.107826,13.305639,-251.914703,131.393539,-2.227684,-230.101791,135.061829,33.799477,-186.207932,218.494263,-8.015982,-13.669299,-75.031990,297.456573,,,,,,,,,,,,,,,,189.954880,158.145935,7.908111,160.593658,170.237610,-8.014227,,,,,,,,,,,,,,,,-191.663483,152.795212,10.540741,-161.526047,168.341431,-0.735730
26,0,96.885780,-130.428116,324.042603,111.143372,-189.582779,334.086853,162.378769,-181.511490,303.995026,149.529953,-120.210411,305.143890,221.447815,-121.350922,191.689636,237.947952,-183.788727,173.926926,262.833954,-172.155914,98.595032,247.351135,-114.023354,119.523682,244.058884,-55.310169,53.591530,288.960754,-66.181702,16.008736,263.283173,27.267946,-11.489619,225.355637,7.282635,41.793324,198.208618,116.173073,23.493395,246.494904,108.155571,12.328951,248.584076,135.779404,1.351509,219.245651,137.084320,37.490635,187.172546,224.161316,-8.259854,-142.555008,-102.010353,332.407837,-168.487625,-153.441086,339.169220,-221.178879,-141.297318,307.485840,-189.361954,-79.699577,302.388397,-249.476837,-94.016113,197.838196,-268.945984,-152.151718,215.352081,-279.246552,-161.498276,136.064896,-272.398346,-102.430809,115.850822,-281.669586,-76.624718,57.482132,-300.206848,-75.970154,1.900334,-276.374390,3.247520,-10.504898,-246.948425,-0.855547,43.821255,-199.436172,105.703392,20.450710,-245.499878,104.119530,13.270638,-251.907410,131.405197,-2.228193,-230.020279,135.113708,33.739170,-186.209213,218.494873,-8.014367,-13.716122,-74.994156,297.467651,,,,,,,,,,,,,,,,189.966705,158.137573,7.874535,160.592026,170.247833,-7.987544,,,,,,,,,,,,,,,,-191.655350,152.783859,10.535475,-161.520782,168.340240,-0.744679
27,0,96.872192,-130.394119,324.012665,111.137245,-189.496521,334.046814,162.344940,-181.472443,304.019714,149.478485,-120.187653,305.089661,221.498550,-121.364357,191.603683,237.976624,-183.764694,173.891129,262.832489,-172.132751,98.647743,247.350861,-114.020363,119.512779,244.063965,-55.310673,53.581707,288.893921,-66.128891,15.979445,263.306641,27.283106,-11.498691,225.353622,7.268342,41.773830,198.229645,116.150383,23.477654,246.486038,108.136826,12.284380,248.628021,135.732773,1.263074,219.202927,137.151093,37.422234,187.194305,224.152206,-8.286074,-142.543152,-101.934959,332.371979,-168.505203,-153.399521,339.126251,-221.179291,-141.252899,307.448914,-189.368973,-79.696518,302.380493,-249.481781,-93.999573,197.831802,-268.933472,-152.150787,215.304169,-279.233246,-161.498825,136.027374,-272.403076,-102.436829,115.836281,-281.689575,-76.645813,57.434258,-300.185913,-75.968765,1.849794,-276.393127,3.245831,-10.503027,-246.978470,-0.873949,43.795322,-199.430527,105.712448,20.437424,-245.468445,104.132881,13.293094,-251.916473,131.406281,-2.227142,-230.113571,135.068710,33.766327,-186.214203,218.498871,-8.017570,-13.733226,-74.986320,297.461182,,,,,,,,,,,,,,,,189.969604,158.143204,7.871370,160.623871,170.233078,-8.029954,,,,,,,,,,,,,,,,-191.667603,152.813049,10.552505,-161.530441,168.341797,-0.739007
28,0,96.842072,-130.388474,324.006165,111.121346,-189.505722,334.044891,162.335266,-181.453568,304.054626,149.498871,-120.188820,305.079285,221.499359,-121.368950,191.581085,237.942276,-183.723846,173.865936,262.831207,-172.150742,98.670731,247.339172,-114.021378,119.506653,243.030457,-47.638668,56.001621,288.781433,-66.085075,16.007050,265.721466,31.375978,-7.994290,225.328110,7.264970,41.798031,198.212143,116.165504,23.484215,246.483261,108.154053,12.276745,248.582199,135.720474,1.313708,219.263275,137.104492,37.482021,187.182114,224.146790,-8.275023,-143.345978,-103.331749,329.653595,-168.505417,-153.393936,339.099274,-221.174316,-141.247681,307.409637,-189.433334,-79.657372,302.358398,-249.483063,-93.978188,197.798828,-268.937561,-152.150650,215.271408,-279.213348,-161.492294,135.984314,-272.414795,-102.449142,115.749832,-281.684448,-76.634949,57.414276,-300.165894,-75.965904,1.822469,-276.393341,3.252004,-10.511555,-246.975922,-0.873048,43.786736,-199.424957,105.707367,20.435434,-245.476166,104.132423,13.288619,-251.921509,131.392731,-2.235609,-230.079193,135.083267,33.787361,-186.236511,218.480270,-8.052115,-13.740968,-74.987045,297.434875,,,,,,,,,,,,,,,,189.967361,158.138901,7.873462,160.644241,170.218338,-8.036629,,,,,,,,,,,,,,,,-191.674301,152.805161,10.549285,-161.527267,168.329330,-0.692602
