Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,94.444366,-112.050919,319.227295,113.931374,-168.240814,333.613373,166.057861,-156.711685,302.778625,145.289413,-96.363419,299.092529,226.701157,-104.560257,195.703888,242.352509,-168.873428,185.004181,273.129456,-165.746521,111.560898,258.188599,-105.397255,125.144257,263.106659,-51.066513,60.388432,309.416748,-64.302872,25.875463,289.058533,29.258909,-4.983402,246.930084,11.509872,46.085289,223.596817,117.938423,22.310251,272.258240,110.612877,13.745638,273.815399,137.724731,0.634365,243.123825,140.355194,36.081345,187.220139,222.376617,-8.607253,-148.087250,-93.844734,317.219269,-174.281372,-143.493927,329.801025,-225.616943,-133.072754,295.597504,-192.845612,-72.406914,287.325134,-250.068008,-89.255508,179.919937,-271.852661,-145.012970,200.814270,-280.188202,-158.555298,122.067795,-270.607361,-100.967239,98.797020,-279.922668,-80.215302,46.302185,-294.384644,-77.756691,-11.924370,-267.580872,1.262022,-19.315521,-241.716675,-6.078187,36.520481,-195.019394,102.479073,22.212551,-239.281113,95.151375,12.741923,-249.368942,122.223740,-1.228282,-229.504303,128.002289,33.753483,-182.776611,221.624756,-6.493562,-18.575823,-70.343330,286.016693,,,,,,,,,,,,,,,,214.104980,156.824829,6.225337,156.211060,154.816635,-11.242719,,,,,,,,,,,,,,,,-192.978104,149.953064,13.126719,-134.761871,165.124741,-12.116515
11,0,94.446693,-112.050270,319.204529,113.901573,-168.189514,333.623688,166.052597,-156.724640,302.854401,145.302521,-96.352829,299.092468,226.729324,-104.568169,195.736862,242.343353,-168.872681,185.018936,273.137329,-165.737732,111.547012,258.222717,-105.384323,125.163826,263.125488,-51.056850,60.397110,309.455109,-64.291428,25.950315,289.048340,29.253750,-4.996826,246.931427,11.521078,46.102074,223.634460,117.970543,22.385792,272.227570,110.727676,13.654936,273.803955,137.724075,0.638146,243.210373,140.312759,36.176044,187.206085,222.370819,-8.612047,-148.108490,-93.791733,317.233032,-174.277298,-143.477020,329.808075,-225.623840,-133.064713,295.597687,-192.844406,-72.396675,287.316986,-250.100342,-89.198120,179.913910,-271.861023,-144.998093,200.825241,-280.243378,-158.511261,122.085587,-270.472626,-100.933792,98.703781,-279.943237,-80.287712,46.167721,-294.437744,-77.710556,-11.899549,-267.576538,1.269207,-19.328354,-241.717560,-6.074450,36.528404,-195.005524,102.486481,22.206371,-239.314682,95.148773,12.785366,-249.355255,122.205559,-1.224417,-229.514053,128.008331,33.766155,-182.743134,221.608398,-6.522317,-18.568853,-70.345116,286.001160,,,,,,,,,,,,,,,,214.077286,156.823364,6.233088,156.212891,154.819687,-11.236598,,,,,,,,,,,,,,,,-192.981247,149.970200,13.124214,-134.759888,165.100433,-12.042909
12,0,94.432213,-112.031944,319.279449,113.906479,-168.189178,333.617188,166.008484,-156.751953,302.905884,145.295776,-96.355003,299.080505,226.715607,-104.561516,195.778000,242.382217,-168.837204,185.078079,273.159698,-165.735260,111.623482,258.178680,-105.355415,125.248108,263.117401,-50.960083,60.386433,309.461456,-64.299522,25.995188,289.047272,29.241495,-4.910237,246.901733,11.532912,46.142666,223.614716,117.967827,22.422087,272.191986,110.736732,13.710101,273.790192,137.711380,0.635175,243.146576,140.334473,36.225407,187.157867,222.382507,-8.600767,-148.099472,-93.779755,317.227936,-174.279297,-143.452820,329.809082,-225.629395,-133.062744,295.609802,-192.826492,-72.381790,287.297424,-250.100784,-89.196732,179.915359,-271.858368,-144.979767,200.818741,-280.306488,-158.489548,122.115959,-270.466736,-100.921387,98.688606,-279.976990,-80.247643,46.190533,-294.407959,-77.756577,-11.909973,-267.571136,1.276075,-19.339016,-241.720917,-6.080457,36.522022,-195.013077,102.475731,22.217972,-239.344376,95.135872,12.822189,-249.380066,122.215149,-1.233619,-229.490555,128.003983,33.762753,-182.749939,221.606430,-6.532078,-18.557281,-70.346336,285.960571,,,,,,,,,,,,,,,,214.082977,156.816422,6.213317,156.212036,154.805725,-11.251827,,,,,,,,,,,,,,,,-192.983032,149.959259,13.096001,-134.728271,165.111923,-12.090948
13,0,94.429108,-112.040016,319.255432,113.910484,-168.182571,333.623383,166.031647,-156.732040,302.891479,145.311340,-96.354889,299.102325,226.709900,-104.536972,195.824539,242.336212,-168.905670,185.156067,273.168823,-165.709625,111.645805,258.193420,-105.346321,125.281586,263.116852,-50.957565,60.373158,309.466644,-64.273209,26.033485,288.843262,29.194876,-5.219710,246.915222,11.529157,46.146606,223.598969,118.011223,22.400457,272.157623,110.771317,13.739413,273.794983,137.715363,0.644201,243.113144,140.374222,36.222569,187.188065,222.370056,-8.608469,-148.096497,-93.772720,317.225861,-174.280807,-143.447235,329.823303,-225.617462,-133.042145,295.586273,-192.823746,-72.375496,287.291046,-250.078613,-89.158943,179.953506,-271.892944,-144.936401,200.834702,-280.273224,-158.516403,122.117294,-270.464752,-100.915947,98.693474,-279.994385,-80.258530,46.178768,-294.456604,-77.709465,-11.898140,-269.420044,2.987223,-16.968634,-241.716873,-6.077353,36.522800,-195.019318,102.472832,22.223232,-239.326630,95.149193,12.794619,-249.358963,122.203308,-1.253916,-229.516342,128.016663,33.759621,-182.784882,221.632965,-6.478886,-18.548843,-70.341354,285.944397,,,,,,,,,,,,,,,,214.119415,156.777481,6.182584,156.205597,154.805191,-11.247299,,,,,,,,,,,,,,,,-192.968552,149.969376,13.132811,-134.749420,165.100693,-12.050393
14,0,94.450302,-112.003807,319.263306,113.919785,-168.141052,333.608612,166.037033,-156.730591,302.893097,145.270355,-96.358322,299.075226,226.742004,-104.519218,195.843323,242.356201,-168.885727,185.206482,273.210205,-165.697357,111.661949,258.213348,-105.320190,125.275002,263.118835,-50.951832,60.380241,309.496979,-64.261292,26.055151,288.997009,29.240974,-5.008745,246.932022,11.550703,46.158783,223.746796,117.843361,22.661425,272.169312,110.748314,13.721321,273.775726,137.718842,0.651891,243.371979,140.100174,36.422333,187.154663,222.370834,-8.606200,-148.092178,-93.759392,317.211792,-174.262268,-143.440552,329.774567,-225.595535,-133.030548,295.574097,-192.813080,-72.365105,287.288177,-250.072159,-89.157860,179.885986,-271.891479,-144.924683,200.834549,-280.299255,-158.455017,122.111801,-270.458954,-100.900017,98.683144,-279.976868,-80.259392,46.140755,-294.474396,-77.712044,-11.891659,-267.566437,1.284601,-19.352201,-241.715439,-6.075297,36.534607,-195.038269,102.444931,22.245804,-239.329773,95.151802,12.807598,-249.376022,122.228546,-1.240687,-229.486588,128.019714,33.741188,-182.767365,221.610474,-6.509800,-18.570360,-70.337006,285.947540,,,,,,,,,,,,,,,,214.078827,156.821823,6.200704,156.202667,154.798218,-11.213040,,,,,,,,,,,,,,,,-192.987366,149.961014,13.139079,-134.751511,165.128510,-12.045390
15,0,94.456192,-111.992256,319.239044,113.874107,-168.106598,333.603119,165.985764,-156.705200,302.906372,145.265762,-96.364601,299.096863,226.746628,-104.517662,195.840622,242.367630,-168.883408,185.204178,273.198486,-165.692093,111.682617,258.216125,-105.314644,125.274094,263.125122,-50.950958,60.396984,309.483185,-64.175575,26.063366,289.005829,29.239538,-4.999862,246.913300,11.550293,46.160000,223.670868,117.919586,22.465181,272.151367,110.743759,13.747175,273.772614,137.704880,0.651770,243.212250,140.253555,36.255558,187.156845,222.362198,-8.609982,-148.089233,-93.750458,317.219910,-174.304794,-143.397736,329.788483,-225.607391,-133.037537,295.521881,-192.863129,-72.330841,287.254517,-250.074081,-89.153130,179.879181,-271.888550,-144.922577,200.806274,-280.298553,-158.449631,122.101120,-270.459717,-100.886223,98.659981,-280.016388,-80.214653,46.169769,-294.473938,-77.715179,-11.911744,-269.335388,2.895304,-17.125385,-241.721481,-6.071848,36.524738,-195.033478,102.452377,22.239334,-239.341019,95.149757,12.805251,-249.355606,122.231522,-1.227019,-229.498596,128.025650,33.732292,-182.734085,221.609222,-6.528804,-18.564955,-70.326263,285.930969,,,,,,,,,,,,,,,,214.051468,156.822083,6.193187,156.202591,154.795090,-11.220764,,,,,,,,,,,,,,,,-192.990936,149.980225,13.124365,-134.726730,165.139816,-12.071905
16,0,94.421066,-111.978996,319.183411,113.863609,-168.111801,333.611176,166.005646,-156.684311,302.872284,145.272751,-96.357582,299.086823,226.770584,-104.516289,195.849594,242.396332,-168.869202,185.192139,273.244629,-165.708847,111.753548,258.211060,-105.305565,125.271202,263.135010,-50.951931,60.389736,309.493774,-64.142326,26.083941,289.002319,29.243587,-5.000997,246.888046,11.562806,46.177937,223.688843,117.933846,22.469999,272.143585,110.770462,13.747083,273.770294,137.714188,0.656066,243.229858,140.261612,36.259773,187.126572,222.367722,-8.593371,-148.085907,-93.740112,317.198425,-174.293777,-143.383347,329.766327,-225.618118,-132.977844,295.544678,-192.859344,-72.328087,287.237030,-250.071106,-89.153534,179.871445,-271.918671,-144.871323,200.805984,-280.295746,-158.443726,122.077469,-270.471069,-100.909126,98.598831,-280.028534,-80.228897,46.129936,-294.472534,-77.712852,-11.914114,-269.467163,3.014183,-16.970537,-241.744873,-6.091479,36.491596,-195.051926,102.430504,22.261015,-239.343628,95.146942,12.803841,-249.365189,122.203522,-1.230997,-229.522720,128.043915,33.731342,-182.773041,221.625961,-6.478868,-18.568581,-70.317818,285.921021,,,,,,,,,,,,,,,,214.044586,156.802277,6.206492,156.177582,154.780304,-11.249163,,,,,,,,,,,,,,,,-192.968552,149.932770,13.098219,-134.719971,165.110367,-12.080867
17,0,94.408188,-111.961731,319.209595,113.869499,-168.110535,333.603729,165.980530,-156.686630,302.882629,145.276703,-96.258247,299.091675,226.777115,-104.502472,195.852051,242.401352,-168.861618,185.188004,273.258881,-165.693405,111.767113,258.215424,-105.317039,125.313431,263.127411,-50.946625,60.370522,309.470032,-64.110519,26.158945,288.995056,29.331190,-4.969537,246.855728,11.585904,46.193172,223.662018,117.871338,22.362669,272.168152,110.691650,13.855177,273.775055,137.714676,0.652428,243.075134,140.311935,36.172169,187.113892,222.387222,-8.575698,-148.096405,-93.748550,317.144897,-174.263947,-143.368317,329.730377,-225.634537,-132.981140,295.493073,-192.855804,-72.317596,287.224945,-250.068420,-89.138885,179.857574,-271.905853,-144.864807,200.780609,-280.297272,-158.451965,122.008202,-270.663818,-100.875847,98.708290,-280.064087,-80.187004,46.134727,-294.484802,-77.734276,-11.975652,-269.384827,2.946764,-17.033113,-241.747421,-6.090109,36.497929,-195.029449,102.454056,22.238266,-239.351517,95.129982,12.828576,-249.358429,122.213135,-1.234830,-229.519135,128.012131,33.741783,-182.761581,221.624710,-6.487612,-18.574846,-70.306145,285.897400,,,,,,,,,,,,,,,,214.047653,156.800064,6.214359,156.185272,154.799362,-11.250943,,,,,,,,,,,,,,,,-192.978180,149.963287,13.118095,-134.746078,165.087601,-12.042362
18,0,94.453438,-111.973999,319.235229,113.867592,-168.108292,333.613342,165.999222,-156.665680,302.882813,145.277405,-96.262299,299.099640,226.778351,-104.506790,195.873947,242.403030,-168.868073,185.191833,273.316193,-165.679489,111.791138,258.281342,-105.292549,125.333549,263.133575,-50.944901,60.393101,309.482849,-64.074699,26.196735,288.906647,29.305336,-5.105506,246.844666,11.613702,46.208511,223.774750,117.797928,22.643660,272.150269,110.771065,13.771445,273.721771,137.704620,0.724717,243.328888,140.102325,36.415390,187.107544,222.375046,-8.589844,-148.131470,-93.703018,317.162628,-174.278625,-143.376389,329.687927,-225.655899,-132.978760,295.499908,-192.852921,-72.308479,287.211365,-250.064102,-89.125557,179.846436,-271.912964,-144.854691,200.779037,-280.293243,-158.446335,122.008553,-270.667389,-100.878159,98.708755,-280.066223,-80.174789,46.094994,-294.490570,-77.725433,-11.980378,-269.529755,3.037437,-16.988630,-241.755997,-6.090628,36.488384,-195.027512,102.457146,22.236023,-239.350571,95.139000,12.810941,-249.349869,122.248871,-1.186284,-229.545227,127.986015,33.758457,-182.756195,221.615433,-6.502148,-18.553513,-70.310730,285.849579,,,,,,,,,,,,,,,,214.040543,156.807968,6.218301,156.178818,154.792633,-11.248795,,,,,,,,,,,,,,,,-192.983582,149.959778,13.114552,-134.749542,165.121017,-12.041372
19,0,94.449287,-111.947350,319.208649,113.866310,-168.107712,333.612244,165.990265,-156.664032,302.882751,145.254028,-96.258270,299.082764,226.790115,-104.495621,195.881805,242.411621,-168.856094,185.198654,273.321564,-165.678299,111.776611,258.320190,-105.265320,125.344154,263.164337,-50.931828,60.411316,309.538696,-64.077789,26.213181,289.007843,29.243490,-4.989974,246.888443,11.586595,46.202297,223.777954,117.812408,22.629055,272.119293,110.769745,13.786147,273.726074,137.714737,0.725347,243.341690,140.090424,36.410137,187.105698,222.381348,-8.587698,-148.121246,-93.691170,317.148285,-174.316711,-143.318375,329.706909,-225.630508,-132.962570,295.494446,-192.850174,-72.301323,287.210724,-250.049118,-89.114388,179.834244,-271.919220,-144.848190,200.784698,-280.294983,-158.431747,122.017845,-270.468323,-100.885139,98.573242,-280.083740,-80.174789,46.119034,-294.481537,-77.719513,-11.979230,-269.413544,2.974854,-17.029789,-241.757172,-6.087742,36.492367,-194.303909,103.497292,21.580969,-241.294220,96.403114,15.642342,-249.358917,122.237709,-1.164409,-229.451981,128.012970,33.804745,-182.770035,221.627258,-6.461437,-18.571091,-70.305893,285.828186,,,,,,,,,,,,,,,,214.033829,156.796432,6.235914,156.175720,154.766571,-11.216606,,,,,,,,,,,,,,,,-192.984604,149.953735,13.150351,-134.760910,165.126297,-12.043933
20,0,94.449516,-111.942711,319.222046,113.833275,-168.045914,333.636597,165.986313,-156.661697,302.890411,145.266830,-96.264786,299.084320,226.809982,-104.475800,195.912888,242.449127,-168.824936,185.251862,273.353027,-165.648941,111.757927,258.330139,-105.269279,125.403885,263.182678,-50.924469,60.424229,309.544098,-64.009453,26.279274,288.918518,29.314398,-5.112064,246.897064,11.613604,46.223820,223.855652,117.768608,22.680067,272.175812,110.785820,13.798862,273.737274,137.770218,0.679057,243.378387,140.090393,36.438976,187.101273,222.360382,-8.579006,-148.125748,-93.677284,317.129913,-174.329025,-143.313263,329.715332,-225.632523,-132.951706,295.485016,-192.852036,-72.309731,287.151489,-250.041122,-89.108177,179.826416,-271.921844,-144.832703,200.786926,-280.322693,-158.445908,122.040482,-270.462463,-100.882027,98.559540,-280.104492,-80.150818,46.120003,-294.492523,-77.718658,-11.971262,-269.714630,3.186813,-16.810230,-241.754181,-6.090069,36.496078,-195.047882,102.441643,22.252426,-241.292221,96.419716,15.671747,-249.382034,122.197083,-1.258231,-229.513641,127.991989,33.754696,-182.744308,221.614548,-6.498427,-18.614672,-70.258560,285.839203,,,,,,,,,,,,,,,,214.027267,156.796860,6.243523,156.180527,154.773041,-11.212173,,,,,,,,,,,,,,,,-192.978119,149.935837,13.103374,-134.752487,165.115891,-12.037006
21,0,94.417877,-111.916924,319.225220,113.880760,-167.998596,333.663788,165.941528,-156.632065,302.908813,145.261261,-96.257988,299.078003,226.754639,-104.429695,195.876053,242.441971,-168.831451,185.257324,273.352936,-165.638245,111.806534,258.325378,-105.228889,125.418083,263.188446,-50.919949,60.424576,309.601471,-64.043213,26.301428,289.024475,29.337200,-4.938485,246.903580,11.627392,46.231407,223.779617,117.883339,22.504530,272.165466,110.785919,13.788649,273.744934,137.772278,0.668359,243.210495,140.278259,36.326664,187.091751,222.385178,-8.579393,-148.118057,-93.667946,317.116760,-174.326920,-143.297943,329.723389,-225.642136,-132.954590,295.498352,-192.849792,-72.300835,287.132141,-250.035583,-89.101852,179.810440,-271.918762,-144.828079,200.784134,-280.330841,-158.439285,122.042160,-270.266663,-100.890144,98.464981,-280.092133,-80.147835,46.120781,-294.489868,-77.708656,-11.988915,-269.472260,2.974342,-17.090303,-241.753998,-6.087079,36.473621,-195.031570,102.457100,22.235729,-241.291428,96.426720,15.683737,-249.352005,122.224289,-1.201704,-229.509598,127.988533,33.745686,-182.779434,221.605118,-6.470763,-18.611904,-70.261017,285.840363,,,,,,,,,,,,,,,,214.035980,156.800934,6.234959,156.154297,154.765884,-11.213155,,,,,,,,,,,,,,,,-192.985855,149.971207,13.118682,-134.754349,165.119949,-12.040968
22,0,94.428383,-111.919159,319.178467,113.858009,-168.020050,333.681488,165.970764,-156.614197,302.892731,145.245193,-96.260330,298.972626,226.760422,-104.433907,195.907730,242.461029,-168.822693,185.249664,273.403076,-165.657974,111.834923,258.357452,-105.247658,125.415627,263.218170,-50.917152,60.525856,309.615479,-64.039810,26.317432,289.028870,29.344563,-4.969247,246.921158,11.650338,46.258904,223.805649,117.875259,22.501230,272.163879,110.782829,13.813295,273.772552,137.714081,0.670828,243.235138,140.267334,36.313007,187.097641,222.383606,-8.575303,-148.113312,-93.666473,317.114685,-174.311462,-143.290909,329.704224,-225.656906,-132.946030,295.471710,-192.843491,-72.293755,287.130646,-250.041458,-89.096725,179.804474,-271.904663,-144.823013,200.761627,-280.320190,-158.439392,122.030449,-270.448944,-100.868469,98.535698,-280.105865,-80.139946,46.128933,-294.484222,-77.714508,-11.988584,-269.523407,3.059663,-16.945791,-241.755493,-6.086598,36.489105,-195.046188,102.447350,22.247746,-241.288239,96.404259,15.651683,-249.331985,122.223381,-1.197230,-229.501968,127.996323,33.756142,-182.770920,221.612244,-6.460035,-18.613930,-70.247894,285.815491,,,,,,,,,,,,,,,,214.018982,156.811203,6.258874,156.182312,154.769165,-11.207491,,,,,,,,,,,,,,,,-192.976151,149.962097,13.109934,-134.740677,165.100754,-12.045691
23,0,94.421776,-111.932838,319.176636,113.860161,-168.011246,333.659180,165.961655,-156.607101,302.876526,145.268890,-96.251534,298.986176,226.771317,-104.423882,195.913269,242.496780,-168.797501,185.288116,273.384552,-165.629532,111.851379,258.406647,-105.267456,125.428665,263.216522,-50.904980,60.450253,309.642487,-64.038406,26.311325,289.067078,29.352928,-4.917253,246.919479,11.643733,46.272373,223.793976,117.892693,22.431770,272.171722,110.813110,13.781541,273.774353,137.716080,0.656782,243.154617,140.324265,36.293858,187.078735,222.368057,-8.576466,-148.110168,-93.660927,317.095032,-174.307999,-143.293564,329.670013,-225.645691,-132.935593,295.460175,-192.856522,-72.296097,287.125092,-250.031555,-89.095810,179.802246,-271.900360,-144.837494,200.716721,-280.284668,-158.431305,121.989288,-270.454407,-100.873749,98.546196,-280.037659,-80.162720,46.132294,-294.466003,-77.706856,-12.010588,-269.454590,3.027611,-16.966267,-241.752228,-6.089687,36.482430,-194.291122,103.513237,21.567097,-241.277039,96.437462,15.699906,-249.383682,122.215721,-1.241889,-229.439789,128.008301,33.814796,-182.749054,221.610657,-6.484318,-18.583895,-70.248909,285.763031,,,,,,,,,,,,,,,,214.026550,156.797623,6.257521,156.181458,154.765305,-11.203671,,,,,,,,,,,,,,,,-192.963028,149.938431,13.118258,-134.741028,165.096695,-12.036309
24,0,94.403488,-111.916435,319.116943,113.846291,-168.031281,333.676697,165.958771,-156.613907,302.866058,145.280380,-96.243805,298.998077,226.815125,-104.460426,195.923325,242.530960,-168.831192,185.271820,273.408600,-165.619553,111.870827,258.469971,-105.282761,125.417244,263.250793,-50.893696,60.462292,309.627289,-63.989594,26.336580,289.050964,29.342291,-4.913600,246.928864,11.665820,46.272221,223.892365,117.755302,22.548573,272.208710,110.726852,13.827354,273.776520,137.720123,0.663469,243.281189,140.168777,36.366592,187.074402,222.386490,-8.580977,-148.114731,-93.665482,317.054504,-174.291931,-143.288284,329.646973,-225.637543,-132.936127,295.428802,-192.843536,-72.278221,287.100861,-250.026230,-89.079834,179.785614,-271.888184,-144.835281,200.670959,-280.271393,-158.427948,121.977196,-270.448425,-100.870155,98.532776,-280.065674,-80.194672,46.056591,-294.449890,-77.702003,-12.024378,-269.408875,2.976264,-17.069336,-241.748627,-6.084990,36.488361,-194.247940,103.460236,21.562305,-241.277771,96.435074,15.679255,-249.335678,122.195999,-1.235343,-229.433624,128.013123,33.809807,-182.774841,221.620956,-6.450990,-18.594158,-70.246117,285.757813,,,,,,,,,,,,,,,,214.036285,156.805481,6.279390,156.177780,154.773270,-11.214065,,,,,,,,,,,,,,,,-192.963379,149.963287,13.118950,-134.752274,165.094452,-12.039804
25,0,94.407661,-111.917191,319.142120,113.833229,-168.037003,333.673706,165.949295,-156.621689,302.884796,145.232498,-96.261337,298.960297,226.852234,-104.490578,195.932434,242.549637,-168.819534,185.259811,273.448669,-165.651489,111.895958,258.392822,-105.225578,125.429955,263.235657,-50.905884,60.544300,309.598969,-63.996712,26.334061,289.055511,29.346107,-4.898976,246.928818,11.669390,46.260563,223.948761,117.814186,22.618481,272.195221,110.808502,13.766565,273.794495,137.723221,0.666204,243.404556,140.152481,36.433983,187.069000,222.391174,-8.584095,-148.115570,-93.655602,317.060059,-174.294891,-143.285126,329.623840,-225.637253,-132.950668,295.374786,-192.841537,-72.281326,287.088837,-250.040558,-89.108109,179.745392,-271.886475,-144.840805,200.662872,-280.269470,-158.449219,121.920555,-270.454437,-100.882416,98.475632,-280.012146,-80.214203,46.075558,-294.440643,-77.703621,-12.035728,-267.557281,1.324579,-19.320047,-241.732147,-6.104721,36.468742,-194.288513,103.506477,21.570938,-241.285889,96.426819,15.661299,-249.354980,122.211029,-1.240799,-229.454361,128.013885,33.823650,-182.769592,221.614792,-6.451138,-18.599718,-70.248466,285.741974,,,,,,,,,,,,,,,,214.029053,156.813507,6.278952,156.191330,154.786972,-11.259891,,,,,,,,,,,,,,,,-192.993347,149.971939,13.137671,-134.749420,165.103699,-12.045066
26,0,94.386253,-111.917656,319.117645,113.815598,-167.987457,333.675568,165.951172,-156.616913,302.867218,145.268173,-96.253593,298.998413,226.843414,-104.469070,195.934738,242.524231,-168.855621,185.297256,273.450562,-165.623657,111.869911,258.434845,-105.245102,125.474243,263.255310,-50.798904,60.571404,309.665070,-63.977383,26.386307,289.059479,29.339243,-4.881322,246.951141,11.662836,46.257526,223.797821,117.865799,22.305019,272.182465,110.746223,13.835714,273.760162,137.775452,0.675096,243.050583,140.370972,36.215698,187.089294,222.388916,-8.600254,-148.121796,-93.645897,317.039215,-174.303894,-143.279007,329.646942,-225.635086,-132.936920,295.358032,-192.853638,-72.298943,287.045074,-250.047089,-89.108551,179.752823,-271.879974,-144.834671,200.664856,-280.271210,-158.446350,121.922806,-270.656006,-100.865883,98.621422,-280.002136,-80.175758,46.175667,-294.398621,-77.747055,-12.034661,-269.234924,2.782130,-17.371229,-241.701706,-6.139734,36.469387,-194.281876,103.531044,21.558325,-241.295120,96.458778,15.720082,-249.365768,122.220055,-1.206182,-229.442657,128.004791,33.798607,-182.809769,221.640640,-6.441191,-18.605230,-70.250656,285.748718,,,,,,,,,,,,,,,,214.038269,156.811264,6.241202,156.186096,154.771164,-11.243864,,,,,,,,,,,,,,,,-192.985062,149.952652,13.119473,-134.744308,165.099945,-12.039681
27,0,94.416939,-111.911835,319.167206,113.823410,-167.976929,333.679016,165.965820,-156.598389,302.890411,145.248505,-96.258904,298.985474,226.830124,-104.470352,195.926544,242.551590,-168.816437,185.275085,273.450989,-165.610092,111.870399,258.443390,-105.243614,125.469131,263.244232,-50.900063,60.545082,309.663757,-63.970676,26.385962,289.049347,29.342169,-4.886720,246.944794,11.681664,46.248531,223.886780,117.887924,22.448400,272.189087,110.840279,13.788991,273.766693,137.780655,0.675821,243.210159,140.330612,36.323887,187.119034,222.389236,-8.604607,-148.161804,-93.609856,317.045654,-174.331314,-143.287949,329.632233,-225.685013,-132.896744,295.384796,-192.867981,-72.302010,287.045593,-250.032425,-89.093643,179.739166,-271.864319,-144.890030,200.647034,-280.236786,-158.476791,121.917671,-270.463654,-100.893860,98.483521,-280.002289,-80.191551,46.127598,-294.399292,-77.739609,-12.029284,-267.558105,1.325574,-19.313610,-241.702927,-6.144513,36.476433,-194.269073,103.552856,21.560373,-239.432144,94.991287,13.089942,-249.352112,122.208939,-1.233920,-229.433090,128.018402,33.797241,-182.794907,221.635468,-6.430147,-18.605019,-70.253967,285.743927,,,,,,,,,,,,,,,,214.062256,156.805328,6.250245,156.182404,154.768951,-11.229092,,,,,,,,,,,,,,,,-192.994843,149.972656,13.125298,-134.753311,165.117630,-12.039422
28,0,94.405289,-111.883469,319.215607,113.841537,-167.951904,333.667267,165.957855,-156.614883,302.909912,145.266708,-96.254913,298.991211,226.842148,-104.484322,195.942184,242.579865,-168.800537,185.274521,273.443420,-165.617218,111.885109,258.476776,-105.237732,125.502777,263.283051,-50.788368,60.515484,309.703308,-63.939453,26.402960,288.982574,29.339077,-5.068221,246.955246,11.685583,46.249542,223.790939,117.944176,22.162413,272.164246,110.824356,13.773567,273.781555,137.785980,0.676810,242.999954,140.441757,36.146126,187.110825,222.415970,-8.595198,-148.122894,-93.645050,317.008545,-174.358566,-143.237122,329.640961,-225.694061,-132.894836,295.404999,-192.855072,-72.287888,287.026062,-250.048645,-89.106827,179.741989,-271.862762,-144.876419,200.657120,-280.245728,-158.484848,121.929665,-270.226349,-100.943451,98.388130,-279.972321,-80.174759,46.146549,-294.394165,-77.724449,-12.030331,-269.094269,2.740712,-17.353674,-241.697342,-6.151515,36.473236,-194.994934,102.386238,22.240490,-241.301590,96.423500,15.673630,-249.340317,122.225479,-1.206102,-229.503448,127.989662,33.755268,-182.749878,221.604599,-6.495089,-18.585247,-70.298859,285.703430,,,,,,,,,,,,,,,,214.041443,156.808960,6.287184,156.178452,154.783112,-11.242110,,,,,,,,,,,,,,,,-192.971893,149.941574,13.103267,-134.745834,165.098724,-12.039947
