Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,97.177567,-136.596252,324.494904,118.070755,-194.396637,330.446899,169.047852,-178.357544,300.561890,148.045776,-118.603226,308.146851,223.714600,-117.992043,187.598892,239.456039,-183.447403,174.048920,261.922180,-175.836731,93.908958,248.179855,-116.255760,112.284698,247.547195,-63.434311,52.175259,290.405487,-76.392220,10.596956,269.668335,19.238388,-12.015943,231.633652,0.175907,42.252373,207.843460,110.775482,23.582895,257.965729,98.825455,11.734507,261.324554,126.118912,0.720875,230.591995,131.133209,35.864731,185.285812,218.198196,-9.782919,-149.093124,-124.207253,321.635345,-173.305786,-176.165024,326.586670,-223.974487,-163.260010,291.914703,-193.292358,-100.678375,292.586273,-247.562332,-110.787437,181.483902,-266.703339,-169.716751,195.526382,-271.752319,-174.615112,115.588654,-264.688904,-114.380478,99.113350,-271.048279,-86.825302,42.576023,-286.679810,-82.407280,-13.914136,-266.686584,-0.027532,-16.193096,-238.368515,-9.067889,36.333881,-196.587799,104.954872,21.285986,-241.653366,94.979462,13.390108,-252.171539,120.199097,-3.596825,-232.296951,128.954712,32.871037,-185.608047,221.163757,-8.435895,-16.376688,-95.752357,298.194427,,,,,,,,,,,,,,,,203.624710,149.994095,6.279439,146.874878,154.378143,-11.173471,,,,,,,,,,,,,,,,-196.111176,150.956863,11.235641,-128.719299,157.634247,-11.296256
11,0,97.119637,-136.563828,324.475647,118.046448,-194.398865,330.410919,169.025513,-178.363831,300.540192,148.033188,-118.609818,308.152222,223.682678,-117.983437,187.624939,239.543900,-183.365356,173.989243,261.901337,-175.852783,93.894165,248.183640,-116.266411,112.303413,247.542419,-63.430569,52.182701,290.390503,-76.420464,10.663709,269.674683,19.242861,-12.020506,231.652679,0.197095,42.276714,207.839066,110.791016,23.599405,257.972565,98.827095,11.736861,260.705902,125.324951,0.541548,230.513000,131.154480,35.867912,185.294067,218.201218,-9.779181,-149.087067,-124.190201,321.617371,-173.328690,-176.095444,326.580536,-223.971115,-163.238281,291.884430,-193.328506,-100.638649,292.578766,-247.558289,-110.772873,181.470535,-266.738159,-169.654938,195.497009,-271.748749,-174.598557,115.571579,-264.750458,-114.343231,99.071854,-271.071747,-86.841110,42.534271,-286.672119,-82.401619,-13.932789,-266.686249,-0.011298,-16.191595,-238.380203,-9.068633,36.322895,-196.591248,104.932930,21.297421,-241.633194,95.037788,13.300975,-252.155899,120.209373,-3.586952,-232.291992,128.960312,32.861748,-185.622726,221.147949,-8.465038,-16.389385,-95.742393,298.184448,,,,,,,,,,,,,,,,203.608231,149.998779,6.299335,146.861694,154.385727,-11.180040,,,,,,,,,,,,,,,,-196.089752,150.966782,11.224339,-128.713486,157.637482,-11.299560
12,0,97.101418,-136.568893,324.481049,118.003204,-194.423019,330.455627,168.967773,-178.394150,300.578003,148.027817,-118.626053,308.140350,223.672394,-117.990967,187.626160,239.461197,-183.448593,174.108704,261.908569,-175.850586,93.886063,248.191040,-116.270103,112.310799,247.567963,-63.430466,52.282215,290.446777,-76.375450,10.633087,269.660980,19.239914,-12.023039,231.666443,0.207255,42.268139,207.849274,110.772224,23.584631,257.972870,98.828812,11.721705,261.277496,125.991821,0.750761,230.571381,131.106171,35.910095,185.293610,218.210419,-9.792130,-149.087021,-124.186943,321.557953,-173.322372,-176.085663,326.550201,-223.987610,-163.173828,291.857910,-193.344894,-100.615715,292.537231,-247.607513,-110.741898,181.429413,-266.753540,-169.662476,195.435715,-271.751465,-174.608551,115.507019,-264.745453,-114.327957,99.056297,-271.066406,-86.836510,42.506905,-286.679230,-82.403961,-13.931565,-266.692230,-0.021408,-16.191366,-238.397049,-9.059243,36.344360,-196.570496,104.930183,21.272629,-241.653625,95.044319,13.317909,-252.200867,120.242325,-3.574421,-232.297379,128.955322,32.863697,-185.626205,221.145004,-8.447146,-16.436884,-95.733330,298.203339,,,,,,,,,,,,,,,,203.623245,149.995728,6.257302,146.882416,154.375366,-11.208543,,,,,,,,,,,,,,,,-196.114685,150.953964,11.230288,-128.752182,157.655075,-11.279047
13,0,97.082359,-136.534683,324.497284,118.003311,-194.377228,330.409332,168.921417,-178.380920,300.575867,147.978516,-118.638977,308.128052,223.681976,-118.009056,187.650360,239.464722,-183.448639,174.104538,261.908569,-175.866699,93.964844,248.254700,-116.311058,112.299545,247.600922,-63.415615,52.212234,290.470123,-76.373573,10.650190,269.684998,19.249714,-12.013912,231.709641,0.203182,42.263470,207.846039,110.778717,23.579948,258.001495,98.836349,11.709002,261.274963,125.971466,0.774560,230.572906,131.154648,35.853889,185.292175,218.217957,-9.789757,-149.134583,-124.132530,321.569519,-173.357819,-176.035767,326.532898,-224.005493,-163.177856,291.823761,-193.389313,-100.577187,292.529816,-247.605576,-110.716461,181.408142,-266.765839,-169.597855,195.439087,-271.805054,-174.561386,115.511688,-264.734100,-114.305809,99.018272,-271.079010,-86.839561,42.524155,-286.669067,-82.392426,-13.958118,-266.703064,-0.015465,-16.184788,-238.404419,-9.079712,36.282497,-196.578430,104.933983,21.281021,-241.644501,95.043442,13.309865,-252.210205,120.242455,-3.583102,-232.291031,128.932480,32.861115,-185.625519,221.147446,-8.450081,-16.450266,-95.729942,298.206879,,,,,,,,,,,,,,,,203.613083,149.998398,6.286788,146.867401,154.382675,-11.207307,,,,,,,,,,,,,,,,-196.143219,150.974380,11.229239,-128.738785,157.644135,-11.281420
14,0,97.073540,-136.555176,324.482605,117.932968,-194.367859,330.443024,168.901138,-178.382568,300.587708,148.002350,-118.619392,308.119446,223.689316,-118.028397,187.666092,239.411636,-183.496582,174.093246,261.928558,-175.934601,93.988091,248.221375,-116.328377,112.378540,247.598053,-63.405239,52.217251,290.510315,-76.345825,10.702592,269.736572,19.274866,-12.076896,231.689697,0.234304,42.288857,207.841263,110.766869,23.573950,257.984100,98.835114,11.781112,261.248749,125.949501,0.764774,230.623886,131.128891,35.880093,185.285385,218.210678,-9.800454,-149.130264,-124.119614,321.544128,-173.387314,-176.031952,326.513885,-224.026550,-163.172287,291.825745,-193.372925,-100.562645,292.495758,-247.620117,-110.699509,181.393219,-266.779144,-169.590958,195.428131,-271.808746,-174.545456,115.502541,-264.741058,-114.307114,98.943764,-271.079498,-86.834328,42.504929,-286.711487,-82.418816,-13.973824,-266.699005,-0.019996,-16.209770,-238.409729,-9.082631,36.283600,-196.572906,104.932465,21.279943,-241.657837,94.975700,13.367821,-252.209030,120.239159,-3.613105,-232.292419,128.930786,32.854092,-185.627640,221.147903,-8.446661,-16.466757,-95.735237,298.189392,,,,,,,,,,,,,,,,203.632172,149.997650,6.267745,146.886276,154.377960,-11.209414,,,,,,,,,,,,,,,,-196.154053,150.966751,11.218081,-128.717316,157.626755,-11.288938
15,0,97.007957,-136.539642,324.465942,117.900902,-194.362625,330.448181,168.880951,-178.374664,300.604492,147.968613,-118.624390,308.173981,223.657639,-118.022385,187.712616,239.446320,-183.471390,174.162903,261.938507,-175.817627,94.008118,248.256851,-116.308289,112.404099,247.649994,-63.387463,52.243198,290.550903,-76.324539,10.750122,269.721771,19.269772,-12.096001,231.708710,0.267450,42.311901,207.802887,110.791870,23.572224,257.950104,98.835327,11.734269,261.231964,125.950203,0.758215,230.601242,131.088837,35.914543,185.278809,218.218063,-9.793910,-149.131485,-124.106224,321.516388,-173.411697,-175.974701,326.525330,-224.057953,-163.111893,291.825500,-193.398117,-100.547882,292.458496,-247.609497,-110.698128,181.384399,-266.812836,-169.601486,195.397736,-271.830963,-174.556000,115.464279,-264.733917,-114.289360,98.929100,-271.107727,-86.859695,42.467377,-286.704437,-82.409264,-13.990055,-266.679321,-0.012911,-16.236305,-238.411575,-9.081592,36.279129,-196.600967,104.935677,21.305758,-241.654373,95.030243,13.329975,-252.209778,120.239288,-3.623808,-232.307587,128.949539,32.865746,-185.620468,221.153488,-8.456723,-16.493525,-95.734314,298.185760,,,,,,,,,,,,,,,,203.612183,149.992264,6.294159,146.865814,154.354202,-11.185538,,,,,,,,,,,,,,,,-196.137848,150.972397,11.225151,-128.714890,157.624603,-11.278841
16,0,97.011497,-136.542755,324.488983,117.877357,-194.361313,330.446411,168.860809,-178.370819,300.612244,147.918655,-118.594261,308.168579,223.645248,-118.016922,187.719070,239.517548,-183.309937,174.101334,262.006622,-175.863785,94.035278,248.256409,-116.313431,112.412140,247.692841,-63.276142,52.291523,290.560059,-76.318489,10.753445,269.797211,19.304203,-12.044976,231.726440,0.306564,42.333397,207.783661,110.772308,23.599669,257.935760,98.836761,11.756487,261.238861,125.949532,0.752494,230.461807,131.167542,35.878193,185.294571,218.217346,-9.797244,-149.199707,-124.083344,321.470459,-173.421280,-175.978302,326.471619,-224.070389,-163.103561,291.837372,-193.402725,-100.540009,292.439667,-247.647552,-110.656479,181.316116,-266.853851,-169.553131,195.393387,-271.827972,-174.546249,115.445480,-264.721558,-114.273232,98.901619,-271.113525,-86.856750,42.462433,-286.706940,-82.394928,-14.004943,-266.657166,-0.029433,-16.253462,-238.414688,-9.084757,36.277992,-196.581894,104.936218,21.280344,-241.658112,94.984375,13.368453,-252.201294,120.251244,-3.590067,-232.309616,128.959976,32.871117,-185.617767,221.153183,-8.464652,-16.507975,-95.687187,298.158386,,,,,,,,,,,,,,,,203.596542,149.995773,6.307002,146.882706,154.368805,-11.225625,,,,,,,,,,,,,,,,-196.135071,150.959488,11.206511,-128.715805,157.626251,-11.284270
17,0,96.951683,-136.513947,324.476227,117.831749,-194.359558,330.433380,168.861954,-178.343048,300.592651,147.895523,-118.565987,308.134369,223.660645,-117.985474,187.742615,239.425537,-183.398239,174.160172,261.982361,-175.789413,94.041862,248.258270,-116.246201,112.438156,247.738785,-63.253639,52.313488,290.571167,-76.311913,10.753954,269.735260,19.273891,-12.097775,231.758575,0.356738,42.352230,207.792114,110.765305,23.580271,257.921051,98.828560,11.745676,261.228577,125.964195,0.747172,230.473267,131.122910,35.896339,185.270660,218.275909,-9.786027,-149.201340,-124.072189,321.464447,-173.445343,-175.979996,326.437958,-224.078918,-163.112411,291.755371,-193.455154,-100.505722,292.431213,-247.647034,-110.630112,181.284485,-266.843872,-169.536377,195.362381,-271.814606,-174.532913,115.414276,-264.703857,-114.247894,98.875908,-271.115967,-86.857651,42.439007,-286.695313,-82.387695,-14.024443,-266.635468,-0.000403,-16.214331,-238.410492,-9.080566,36.268951,-196.587509,104.933144,21.287226,-241.649979,95.029396,13.319328,-252.199921,120.256264,-3.596422,-232.299332,128.964233,32.864162,-185.626755,221.142746,-8.445962,-16.521557,-95.679169,298.152863,,,,,,,,,,,,,,,,203.569138,150.016876,6.350030,146.884827,154.394363,-11.205389,,,,,,,,,,,,,,,,-196.134949,150.967331,11.227396,-128.745697,157.661194,-11.279068
18,0,96.948837,-136.512436,324.436951,117.844490,-194.314438,330.423584,168.837753,-178.306168,300.586700,147.887314,-118.589867,308.130463,223.643311,-117.982597,187.751419,239.440216,-183.388000,174.203369,261.958191,-175.809036,94.072762,248.276657,-116.226631,112.465706,247.776123,-63.238377,52.344746,290.593597,-76.311951,10.872416,269.769653,19.294949,-12.065600,231.804367,0.373016,42.347187,207.763687,110.779472,23.605007,257.947601,98.812126,11.734407,261.238373,125.983551,0.749982,230.529068,131.070129,35.924927,185.259338,218.289322,-9.793974,-149.227585,-124.073135,321.453644,-173.442566,-175.971481,326.415344,-224.081955,-163.105560,291.720764,-193.460144,-100.511154,292.360016,-247.643158,-110.619759,181.262314,-266.852600,-169.558899,195.290848,-271.804077,-174.516693,115.375175,-264.723969,-114.267921,98.814720,-271.066986,-86.893188,42.394974,-286.677826,-82.382675,-14.055485,-266.648438,0.015672,-16.234945,-238.356461,-9.108476,36.228054,-196.581543,104.949371,21.286594,-241.655548,94.995644,13.380739,-252.194824,120.254715,-3.581952,-232.297485,128.951294,32.867771,-185.618652,221.152191,-8.458714,-16.546995,-95.681000,298.135681,,,,,,,,,,,,,,,,203.598969,149.983459,6.340238,146.845871,154.380371,-11.203754,,,,,,,,,,,,,,,,-196.149353,150.987030,11.243913,-128.744324,157.661880,-11.272137
19,0,96.895012,-136.532776,324.421326,117.811569,-194.311218,330.418243,168.796097,-178.329346,300.592041,147.820984,-118.516403,308.092712,223.661102,-117.966927,187.798294,239.459091,-183.369492,174.200439,262.038361,-175.781296,94.099052,248.277985,-116.225868,112.489883,247.825897,-63.213364,52.378735,290.652069,-76.205009,10.799876,269.764587,19.389566,-12.041470,231.837570,0.405602,42.364269,207.808029,110.752670,23.563442,257.946411,98.817932,11.761934,260.690765,125.312645,0.597040,230.560562,131.076630,35.922935,185.256561,218.288528,-9.801696,-149.228333,-124.070457,321.431641,-173.490982,-175.936996,326.358582,-224.137924,-163.081146,291.657501,-193.482666,-100.517189,292.371918,-247.664719,-110.629730,181.192947,-266.857361,-169.557739,195.262253,-271.756165,-174.535645,115.286736,-264.723694,-114.257004,98.796028,-271.064117,-86.905968,42.336842,-286.690674,-82.396729,-14.115326,-266.654877,0.016843,-16.245020,-238.360367,-9.108967,36.221676,-196.586349,104.940369,21.281466,-241.665543,94.992714,13.392074,-252.196609,120.250114,-3.584953,-232.304245,128.956848,32.869251,-185.628769,221.147568,-8.445210,-16.570143,-95.685349,298.135529,,,,,,,,,,,,,,,,203.548462,150.016464,6.369687,146.844193,154.374695,-11.227095,,,,,,,,,,,,,,,,-196.142517,150.959366,11.234958,-128.715149,157.627899,-11.283644
20,0,96.849350,-136.534943,324.402557,117.799103,-194.298004,330.413239,168.784164,-178.298065,300.583496,147.770523,-118.529480,308.078064,223.646179,-117.956177,187.832077,239.467819,-183.265167,174.241684,262.055756,-175.760376,94.125359,248.270996,-116.213181,112.573769,247.862122,-63.111767,52.504402,290.702179,-76.180946,10.855556,269.768341,19.388706,-12.046486,231.845901,0.468738,42.409039,207.756317,110.786591,23.614925,258.018097,98.842949,11.761840,261.216339,125.949409,0.763940,230.577469,131.070206,35.966316,185.246796,218.291656,-9.811131,-149.290833,-124.039131,321.378998,-173.500153,-175.927109,326.331573,-224.116257,-163.053619,291.622681,-193.544006,-100.496208,292.319580,-247.661499,-110.619247,181.169952,-266.885529,-169.573090,195.215561,-271.787201,-174.529800,115.271530,-264.735168,-114.259766,98.724518,-271.060120,-86.882126,42.306534,-286.673340,-82.388161,-14.158332,-266.656433,0.007713,-16.298708,-238.384384,-9.124151,36.183140,-196.585861,104.959953,21.286327,-241.654022,94.986572,13.384844,-252.201675,120.246613,-3.579490,-232.295105,128.961716,32.864719,-185.629440,221.144928,-8.448126,-16.579620,-95.686501,298.102600,,,,,,,,,,,,,,,,203.522034,150.023102,6.409330,146.853470,154.381866,-11.252929,,,,,,,,,,,,,,,,-196.144806,150.958389,11.221968,-128.719238,157.624023,-11.286910
21,0,96.826401,-136.505753,324.416565,117.766312,-194.293503,330.396027,168.746475,-178.298706,300.594269,147.745361,-118.517723,308.089905,223.616669,-117.919334,187.844482,239.419464,-183.297852,174.301147,262.106506,-175.725189,94.175621,248.282928,-116.134300,112.619423,247.931396,-63.078083,52.553780,290.733429,-76.156868,10.906343,269.869049,19.442699,-12.069875,231.889984,0.511483,42.427399,207.767227,110.773438,23.616119,258.001343,98.844711,11.754772,260.709747,125.407906,0.699696,230.568375,131.099274,35.941082,185.247604,218.307083,-9.824936,-149.301025,-124.029442,321.364929,-173.549911,-175.890228,326.311768,-224.150589,-163.061325,291.588684,-193.552979,-100.462219,292.303192,-247.680695,-110.625122,181.119080,-266.891083,-169.575653,195.219254,-271.796997,-174.525864,115.224045,-264.739594,-114.257805,98.714668,-271.053650,-86.882004,42.285465,-286.678345,-82.376884,-14.144317,-266.655762,-0.001619,-16.299856,-238.386566,-9.131170,36.176437,-196.588638,104.932060,21.290873,-241.657806,95.035110,13.320569,-252.170441,120.196953,-3.649775,-232.314346,128.942490,32.866364,-185.621918,221.154205,-8.450516,-16.596430,-95.688026,298.088898,,,,,,,,,,,,,,,,203.551926,150.036331,6.406181,146.822632,154.400696,-11.275662,,,,,,,,,,,,,,,,-196.140991,150.964890,11.216491,-128.752396,157.655609,-11.272012
22,0,96.800835,-136.491608,324.410553,117.740448,-194.273178,330.417450,168.690918,-178.296677,300.642090,147.696671,-118.475075,308.064850,223.609467,-117.869965,187.906952,239.549759,-183.092285,174.291229,262.490021,-175.051102,97.258202,248.325790,-116.121162,112.671364,248.004135,-63.041866,52.523228,290.867249,-76.083450,11.012451,269.875305,19.445326,-12.066383,231.940628,0.538915,42.432091,207.798004,110.754669,23.610132,257.872101,98.811317,11.569692,261.175201,125.997734,0.841511,230.371033,131.031342,35.861778,185.217743,218.361435,-9.793120,-149.367233,-124.008011,321.325226,-173.570343,-175.889145,326.279602,-224.159561,-163.057938,291.577301,-193.576340,-100.465385,292.288544,-247.698837,-110.626709,181.122711,-266.898773,-169.577011,195.170120,-271.798584,-174.516830,115.213516,-264.747711,-114.261246,98.641731,-271.074707,-86.896378,42.262165,-286.705566,-82.388016,-14.177970,-266.649231,-0.007620,-16.324049,-238.382843,-9.128919,36.178047,-196.600571,104.933197,21.315693,-241.666641,94.993111,13.382458,-252.198792,120.254723,-3.581288,-232.305923,128.960220,32.858723,-185.622665,221.152252,-8.452810,-16.637594,-95.686028,298.081360,,,,,,,,,,,,,,,,203.544617,150.033051,6.456120,146.730698,154.403824,-11.237658,,,,,,,,,,,,,,,,-196.158127,150.963455,11.240023,-128.754349,157.659485,-11.268404
23,0,96.760643,-136.481964,324.371185,117.684204,-194.260880,330.449921,168.676987,-178.274048,300.634399,147.667297,-118.460777,308.063385,223.583710,-117.851944,187.941498,239.426407,-183.187805,174.390991,262.535828,-174.997147,97.308212,248.262543,-116.110870,112.710403,248.026428,-63.025818,52.519356,290.898346,-76.047394,11.053858,269.914154,19.463915,-12.039891,231.981293,0.606230,42.462524,207.820206,110.729424,23.601830,257.983826,98.908165,11.740216,261.136353,125.983521,0.829518,230.550781,131.060104,36.045071,185.204865,218.372772,-9.809690,-149.372986,-123.996208,321.295624,-173.625610,-175.844437,326.271729,-224.234863,-163.010773,291.598022,-193.611755,-100.426529,292.215393,-247.689590,-110.630531,181.031479,-266.914703,-169.582367,195.162292,-271.805389,-174.519562,115.152679,-264.751678,-114.261116,98.624069,-271.050751,-86.946571,42.253235,-286.698822,-82.390892,-14.198391,-266.632233,0.021393,-16.268574,-238.408829,-9.139336,36.144329,-196.601486,104.933830,21.304707,-241.666382,94.979866,13.388103,-252.219086,120.233719,-3.607949,-232.315216,128.955734,32.863636,-185.628952,221.150314,-8.451880,-16.688883,-95.654762,298.099457,,,,,,,,,,,,,,,,203.521301,150.029602,6.521976,146.744186,154.345566,-11.472990,,,,,,,,,,,,,,,,-196.150940,150.964081,11.239431,-128.747116,157.665665,-11.275204
24,0,96.691704,-136.456161,324.371735,117.641441,-194.259918,330.434540,168.678574,-178.240784,300.631653,147.620377,-118.439934,308.051086,223.598663,-117.825195,187.988144,239.459045,-183.162460,174.451233,262.594391,-174.942947,97.363953,248.279816,-116.083305,112.770119,248.101990,-62.992550,52.566471,290.998566,-76.015114,11.118605,269.912842,19.463167,-12.031098,232.011337,0.638929,42.471008,207.807373,110.743004,23.628483,257.889862,98.821678,11.640233,261.162750,125.998978,0.837425,230.415329,131.020538,35.946758,185.201279,218.377838,-9.803477,-149.441605,-123.965622,321.260284,-173.627594,-175.828278,326.249908,-224.255569,-163.021469,291.542511,-193.643600,-100.438210,292.155548,-247.742508,-110.587929,181.028305,-266.923523,-169.584442,195.116089,-271.815430,-174.518753,115.139549,-264.781586,-114.279877,98.553513,-271.067352,-86.961029,42.202019,-286.695221,-82.372421,-14.213034,-266.645233,0.022664,-16.327221,-238.386444,-9.157565,36.161823,-196.596497,104.938042,21.298773,-241.669189,94.982941,13.382759,-252.212646,120.241447,-3.582522,-232.300568,128.932007,32.848816,-185.639481,221.150055,-8.439953,-16.714859,-95.649078,298.046478,,,,,,,,,,,,,,,,203.493820,150.020370,6.545612,146.745026,154.409256,-11.360159,,,,,,,,,,,,,,,,-196.154312,150.969498,11.233356,-128.751984,157.665024,-11.269461
25,0,96.639748,-136.467499,324.368408,117.618317,-194.251114,330.429962,168.631821,-178.239975,300.635010,147.577408,-118.448715,308.062317,223.569092,-117.811783,188.021240,239.598312,-183.056091,174.447052,262.644897,-174.946518,97.439842,248.335556,-116.063728,112.824364,248.202209,-62.855392,52.624889,291.076477,-75.890953,11.162633,269.985840,19.592262,-11.963097,232.064041,0.687777,42.503803,207.789902,110.726578,23.627588,257.788208,98.754494,11.533936,261.155853,125.992882,0.834656,230.360291,131.016159,35.889454,185.195984,218.383713,-9.816360,-149.437439,-123.962395,321.247253,-173.653427,-175.844238,326.166077,-224.250595,-163.011368,291.499847,-193.646591,-100.425690,292.131470,-247.750885,-110.596100,180.948425,-266.921844,-169.582581,195.070251,-271.794373,-174.505371,115.113586,-264.779694,-114.273056,98.547630,-271.049255,-86.951187,42.175892,-286.689575,-82.381836,-14.287347,-266.636627,0.017877,-16.330908,-238.402191,-9.167590,36.134007,-196.582413,104.936356,21.279507,-241.647217,95.030998,13.314893,-252.202011,120.247925,-3.581022,-232.312485,128.967651,32.855446,-185.622772,221.155487,-8.466493,-16.727306,-95.644524,298.050079,,,,,,,,,,,,,,,,203.485886,150.019424,6.598924,146.742966,154.407837,-11.363969,,,,,,,,,,,,,,,,-196.176620,150.986984,11.254631,-128.751160,157.670181,-11.271399
26,0,96.599739,-136.473251,324.328583,117.601883,-194.245895,330.438385,168.611465,-178.233170,300.621735,147.536346,-118.465256,308.015259,223.576385,-117.793144,188.077698,239.591507,-182.978592,174.501511,262.686859,-174.898651,97.508430,248.463486,-116.032700,112.846535,248.243484,-62.837616,52.655121,291.157196,-75.871941,11.224484,270.017181,19.610111,-12.047536,232.103424,0.707854,42.523090,207.805573,110.723427,23.655735,257.994080,98.848473,11.661589,261.145996,126.001686,0.839120,230.511154,131.000534,36.050846,185.155304,218.419601,-9.772332,-149.441742,-123.950211,321.222656,-173.694427,-175.797729,326.147980,-224.297867,-162.972244,291.435883,-193.683273,-100.366447,292.112976,-247.752823,-110.582726,180.923859,-266.937042,-169.598221,195.013855,-271.794647,-174.510803,115.030884,-264.787262,-114.276604,98.480637,-271.060944,-86.956680,42.154049,-286.683960,-82.379517,-14.305833,-266.637024,0.031954,-16.341885,-238.411194,-9.146019,36.141357,-196.598450,104.934471,21.298296,-241.675919,94.988029,13.381742,-252.205582,120.242905,-3.589740,-232.307022,128.963135,32.862675,-185.629761,221.146576,-8.457026,-16.751978,-95.653793,298.045837,,,,,,,,,,,,,,,,203.484009,150.008835,6.629399,146.729523,154.393143,-11.362438,,,,,,,,,,,,,,,,-196.159683,150.975021,11.232845,-128.747131,157.668777,-11.271418
27,0,96.570679,-136.473129,324.308105,117.579796,-194.247879,330.430450,168.588104,-178.229980,300.626465,147.521454,-118.466209,308.002167,223.591660,-117.782715,188.095398,239.601532,-182.971893,174.568192,262.734344,-174.860306,97.560074,248.443115,-115.976524,112.967178,248.297592,-62.812096,52.678635,291.230133,-75.870918,11.209319,270.069763,19.627352,-12.020053,232.170654,0.716241,42.535065,207.848190,110.702316,23.640209,258.207642,99.123535,11.751208,261.202271,126.028893,0.791150,230.010040,130.985535,35.655396,185.162918,218.429398,-9.779066,-149.509476,-123.921661,321.190186,-173.732849,-175.804413,326.073486,-224.302490,-162.948929,291.392792,-193.698288,-100.365120,292.064667,-247.763214,-110.593384,180.873871,-266.971771,-169.544983,194.992783,-271.786285,-174.497849,114.999252,-264.786407,-114.268402,98.461777,-271.072510,-86.975601,42.102146,-286.621796,-82.406670,-14.360465,-266.632935,0.045355,-16.354948,-238.406754,-9.171358,36.126057,-196.586517,104.927170,21.282694,-241.674286,94.978920,13.388644,-252.230011,120.220871,-3.615091,-232.315094,128.958481,32.858479,-185.617279,221.156464,-8.466076,-16.753260,-95.665665,297.990631,,,,,,,,,,,,,,,,203.494598,150.008499,6.660489,146.732727,154.388580,-11.373569,,,,,,,,,,,,,,,,-196.155014,150.975555,11.240201,-128.744141,157.676590,-11.275416
28,0,96.506012,-136.462402,324.322540,117.543709,-194.248123,330.431183,168.535339,-178.253311,300.657440,147.462341,-118.468643,308.004944,223.565704,-117.767403,188.131485,239.617767,-182.959885,174.656601,262.820770,-174.859421,97.684860,248.489746,-115.966293,113.010880,248.349060,-62.793488,52.733147,291.309814,-75.818237,11.301526,270.100616,19.642563,-11.996382,232.192474,0.749092,42.578819,207.846741,110.722382,23.668247,258.269012,99.232918,11.788763,261.169342,126.028214,0.850732,230.257156,131.018585,35.838078,185.187317,218.378281,-9.804771,-149.513550,-123.921837,321.179382,-173.730072,-175.788742,326.046600,-224.313675,-162.936279,291.392426,-193.695557,-100.348236,292.042877,-247.772186,-110.572815,180.863953,-266.972473,-169.538528,194.974442,-271.798615,-174.493744,114.984146,-264.760132,-114.232758,98.419617,-271.073792,-86.978241,42.078751,-286.672424,-82.365219,-14.358894,-266.640503,0.027880,-16.381411,-238.355011,-9.200438,36.082333,-196.592026,104.948166,21.287544,-241.664459,94.985336,13.377973,-252.147232,120.219292,-3.607477,-232.318634,128.955994,32.865067,-185.623474,221.154800,-8.464844,-16.763819,-95.653519,298.022339,,,,,,,,,,,,,,,,203.469833,150.048172,6.696947,146.748108,154.393829,-11.381705,,,,,,,,,,,,,,,,-196.156494,150.966309,11.228271,-128.752396,157.669296,-11.283484
