Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,100.368248,-119.717697,315.815094,118.657059,-176.098648,331.629517,170.161789,-166.305405,299.886627,151.615463,-106.019325,294.162292,224.745453,-111.690704,178.543228,241.001511,-176.700089,167.904709,263.290924,-172.777573,90.933838,248.680008,-113.189255,103.271111,247.992737,-61.628628,46.739803,292.265961,-74.266556,6.639046,274.781311,22.822565,-13.688166,233.145416,2.311934,37.401157,213.007996,112.502495,20.997787,261.624817,100.504059,10.612798,265.349060,128.252396,0.179525,234.689209,132.882355,35.493629,187.773026,222.434616,-8.599625,-140.932678,-96.846764,318.824707,-168.573425,-145.997177,330.099213,-219.262314,-133.621536,295.591492,-184.719223,-73.608543,288.871948,-253.434235,-87.287338,191.323914,-268.394257,-145.129913,213.866928,-289.395477,-157.140411,137.237991,-287.258026,-96.931175,116.522667,-304.126373,-72.275681,60.097118,-328.597290,-70.320351,7.075689,-304.548676,8.559895,-6.530995,-269.466187,2.854992,44.228645,-224.056686,109.345314,19.827196,-270.442535,108.635765,14.061841,-276.539490,135.802216,-1.837573,-253.501358,139.598648,33.482212,-190.408203,220.378067,-8.029850,-11.905148,-76.555450,285.438660,,,,,,,,,,,,,,,,207.853867,153.259064,6.274575,144.562531,154.440460,-11.054836,,,,,,,,,,,,,,,,-215.439835,153.280975,10.780766,-150.408554,150.392624,-11.883539
11,0,100.415169,-119.743729,315.824493,118.665588,-176.110428,331.633209,170.157211,-166.306503,299.913330,151.612091,-106.023499,294.148163,224.763000,-111.685822,178.515671,240.990768,-176.721207,167.900787,263.276306,-172.799393,90.892181,248.671417,-113.189774,103.268570,247.970779,-61.635052,46.723907,292.281342,-74.258789,6.654056,274.687225,22.778086,-13.758556,233.145844,2.327772,37.411243,212.930923,112.552177,21.051825,261.693512,100.479851,10.535634,265.357849,128.233719,0.177724,234.660034,132.866058,35.496799,187.757324,222.438599,-8.605817,-140.937836,-96.845970,318.824829,-168.561050,-146.003067,330.091095,-219.248505,-133.618515,295.592957,-184.700394,-73.596161,288.863129,-253.398026,-87.322266,191.316650,-268.386139,-145.127869,213.860062,-289.389038,-157.131668,137.227722,-287.262543,-96.910706,116.532677,-304.125031,-72.274117,60.092846,-328.598785,-70.324883,7.088159,-304.496307,8.523306,-6.570652,-269.461639,2.855633,44.230740,-224.055054,109.357399,19.827614,-270.437866,108.637352,14.061694,-276.554840,135.782379,-1.861377,-253.505325,139.593811,33.490402,-190.402893,220.388901,-8.031300,-11.898094,-76.551834,285.432526,,,,,,,,,,,,,,,,207.855515,153.252243,6.253355,144.544998,154.431519,-11.055655,,,,,,,,,,,,,,,,-215.449493,153.274582,10.779017,-150.428925,150.387817,-11.844441
12,0,100.441917,-119.739220,315.816895,118.681137,-176.123734,331.615509,170.160950,-166.294983,299.878296,151.588791,-106.032089,294.127075,224.756607,-111.697060,178.470291,240.990921,-176.692184,167.906815,263.265625,-172.817520,90.884018,248.677109,-113.198593,103.267067,247.986282,-61.636051,46.741940,292.282410,-74.250931,6.698776,274.824554,22.843784,-13.643845,233.154053,2.319395,37.403065,212.992142,112.523903,21.019390,261.631348,100.429604,10.519507,265.296600,128.281876,0.263218,234.717743,132.807404,35.558308,187.766129,222.439224,-8.599979,-140.924347,-96.831413,318.873718,-168.558304,-145.982300,330.135559,-219.276489,-133.618408,295.645905,-184.711456,-73.601555,288.871552,-253.424789,-87.282852,191.322754,-268.407532,-145.123184,213.904922,-289.354462,-157.162598,137.287933,-287.261383,-96.898628,116.567345,-304.126129,-72.269096,60.090641,-328.619568,-70.324539,7.111463,-304.497681,8.523211,-6.572909,-269.452698,2.868008,44.219505,-224.059113,109.356071,19.837906,-270.483032,108.670868,14.076010,-276.527618,135.815582,-1.837123,-253.603333,139.544861,33.517513,-190.412842,220.397385,-8.039268,-11.887558,-76.552277,285.430054,,,,,,,,,,,,,,,,207.854218,153.251694,6.289116,144.519455,154.436478,-10.992669,,,,,,,,,,,,,,,,-215.447433,153.280716,10.785384,-150.450607,150.419312,-11.819798
13,0,100.380089,-119.630371,315.937714,118.708305,-176.117935,331.585419,170.137283,-166.243591,299.884888,151.584824,-106.028305,294.130463,224.655151,-111.632385,178.563171,240.982880,-176.785812,167.980057,263.248291,-172.783600,90.902901,248.680115,-113.194595,103.264282,247.987717,-61.633427,46.757603,292.295654,-74.212311,6.755884,274.870789,22.880119,-13.591443,233.164505,2.312242,37.403667,212.999741,112.511986,21.012300,261.580872,100.500000,10.529757,265.299744,128.293457,0.267915,234.702011,132.869217,35.563107,187.771347,222.430359,-8.608794,-140.922668,-96.825020,318.865234,-168.601227,-145.984192,330.191315,-219.290146,-133.599380,295.745087,-184.708084,-73.594070,288.859802,-253.393173,-87.318382,191.319794,-268.428223,-145.118652,213.957718,-289.352295,-157.159103,137.291931,-287.262054,-96.890564,116.560936,-304.134491,-72.266319,60.096695,-328.591400,-70.364204,7.120564,-304.500732,8.513507,-6.637513,-269.458282,2.864983,44.219460,-224.057541,109.358345,19.843513,-270.440674,108.641319,14.064287,-276.533691,135.812668,-1.818798,-253.619644,139.543381,33.511711,-190.428528,220.401337,-7.990732,-11.894312,-76.562561,285.438904,,,,,,,,,,,,,,,,207.831955,153.289429,6.297978,144.507401,154.430420,-10.986299,,,,,,,,,,,,,,,,-215.458832,153.283524,10.786297,-150.461456,150.449234,-11.818217
14,0,100.388618,-119.653542,315.937988,118.718857,-176.146103,331.564209,170.148285,-166.286469,299.879883,151.603577,-106.026756,294.133728,224.603821,-111.598976,178.627090,240.944229,-176.808289,168.013763,263.263092,-172.819824,90.932320,248.678696,-113.202248,103.265099,247.986740,-61.723335,46.703388,292.280304,-74.210365,6.768931,274.887390,22.887739,-13.570583,233.148529,2.325598,37.422501,213.009827,112.494308,20.981005,261.665771,100.497101,10.548220,265.355255,128.248642,0.208220,234.697861,132.891754,35.599792,187.755707,222.437241,-8.596070,-140.916428,-96.817368,318.855408,-168.581558,-145.950882,330.246307,-219.306320,-133.599548,295.786560,-184.701584,-73.591652,288.859680,-253.390610,-87.312721,191.300400,-268.432983,-145.111313,213.974808,-289.355652,-157.156235,137.299347,-287.272125,-96.883774,116.578850,-304.152985,-72.277161,60.103096,-328.597015,-70.353867,7.126265,-304.502838,8.514015,-6.649682,-269.447784,2.840584,44.204338,-224.071960,109.358917,19.845997,-270.435608,108.645691,14.056166,-276.544006,135.799667,-1.887892,-253.660202,139.562988,33.531399,-190.465958,220.432602,-7.996868,-11.895583,-76.571022,285.442017,,,,,,,,,,,,,,,,207.854263,153.250061,6.259425,144.497330,154.409775,-10.985149,,,,,,,,,,,,,,,,-215.503555,153.314835,10.800814,-150.456985,150.443436,-11.796326
15,0,100.318336,-119.616692,315.915588,118.706047,-176.131042,331.580475,170.148544,-166.343475,299.894226,151.618759,-106.013741,294.146973,224.590637,-111.616608,178.630936,240.952484,-176.806335,167.983734,263.224457,-172.798386,90.942612,248.675934,-113.211525,103.274780,247.978714,-61.640808,46.742447,292.288940,-74.195816,6.755583,274.927307,22.903008,-13.541984,233.106140,2.340046,37.441330,213.046310,112.481270,20.976496,261.578125,100.473145,10.556150,265.309540,128.217178,0.258910,234.701950,132.883148,35.613972,187.753662,222.443253,-8.568673,-140.904068,-96.813744,318.861145,-168.583115,-145.958160,330.242645,-219.288406,-133.585648,295.766052,-184.692749,-73.582756,288.861877,-253.390579,-87.319664,191.300903,-268.431488,-145.116318,213.952362,-289.342224,-157.157074,137.294434,-287.239899,-96.901802,116.534996,-304.147858,-72.272919,60.082756,-328.592865,-70.347885,7.111952,-304.452484,8.474194,-6.685947,-269.453400,2.871568,44.203384,-224.074539,109.348953,19.845320,-270.450012,108.647690,14.057299,-276.555115,135.792999,-1.870798,-253.585464,139.590103,33.517597,-190.474060,220.465958,-7.993036,-11.885355,-76.563744,285.447571,,,,,,,,,,,,,,,,207.860992,153.249054,6.276244,144.537018,154.439865,-11.010592,,,,,,,,,,,,,,,,-215.516983,153.308945,10.794983,-150.452713,150.444214,-11.801584
16,0,100.354897,-119.686867,315.820496,118.683754,-176.140244,331.574677,170.137329,-166.289612,299.892761,151.610443,-106.021729,294.121002,224.604645,-111.629768,178.610764,240.931091,-176.843521,167.912399,263.228638,-172.851013,90.902252,248.663620,-113.226707,103.270729,247.963898,-61.647243,46.754913,292.288879,-74.218773,6.722760,274.978973,22.922443,-13.498405,233.100449,2.331451,37.439629,212.998428,112.509636,21.026646,261.649506,100.460960,10.525867,265.298859,128.214035,0.247326,234.775497,132.818100,35.604557,187.743195,222.441681,-8.572347,-140.900421,-96.804520,318.853607,-168.563202,-145.965256,330.180084,-219.282990,-133.587112,295.727386,-184.691772,-73.583168,288.859406,-253.379913,-87.317581,191.302338,-268.404236,-145.121170,213.917816,-289.333221,-157.153412,137.276794,-287.205902,-96.919701,116.517731,-304.169586,-72.290337,60.032101,-328.578003,-70.364922,7.031364,-304.464569,8.457873,-6.743104,-269.486572,2.826117,44.159546,-224.088028,109.338646,19.843374,-270.493713,108.673149,14.060884,-276.566193,135.792419,-1.883192,-253.716949,139.525253,33.495113,-190.492462,220.448608,-8.046797,-11.884960,-76.567047,285.428192,,,,,,,,,,,,,,,,207.853821,153.239182,6.273467,144.513580,154.426758,-10.980229,,,,,,,,,,,,,,,,-215.526688,153.287308,10.694989,-150.460709,150.451340,-11.801340
17,0,100.430557,-119.752838,315.771637,118.706329,-176.143890,331.588104,170.165405,-166.306122,299.857574,151.622208,-106.020447,294.145386,224.634842,-111.663811,178.628113,240.959167,-176.829742,167.874527,263.239197,-172.823074,90.865227,248.706406,-113.260681,103.250610,247.962311,-61.644577,46.742435,292.248535,-74.263893,6.648940,274.944702,22.902761,-13.538352,233.091904,2.335733,37.412487,212.963120,112.540436,21.034845,261.567841,100.439026,10.530107,265.297577,128.229126,0.244552,234.779037,132.830338,35.556263,187.743912,222.447388,-8.577021,-140.892960,-96.793030,318.846008,-168.530533,-145.955688,330.135864,-219.283569,-133.544617,295.688721,-184.680389,-73.571350,288.845215,-253.372498,-87.308449,191.295593,-268.387909,-145.123535,213.871490,-289.311279,-157.155014,137.244476,-287.171082,-96.927299,116.510902,-304.154053,-72.290337,60.008041,-328.497498,-70.405418,6.955501,-304.452789,8.470551,-6.757763,-269.476196,2.822797,44.133526,-224.125793,109.378281,19.865322,-270.532593,108.648003,14.023712,-276.570160,135.792023,-1.876997,-253.719116,139.531479,33.485767,-190.485458,220.463058,-7.991287,-11.852632,-76.622261,285.427917,,,,,,,,,,,,,,,,207.872910,153.257492,6.259787,144.512039,154.434875,-10.991975,,,,,,,,,,,,,,,,-215.537292,153.276733,10.704513,-150.459061,150.446182,-11.810419
18,0,100.420891,-119.762779,315.734070,118.694557,-176.133362,331.598969,170.162079,-166.322937,299.859955,151.602417,-106.029388,294.125641,224.628403,-111.693542,178.612717,240.956146,-176.833282,167.847626,263.219635,-172.812378,90.873184,248.692001,-113.281105,103.252449,247.974792,-61.642109,46.761372,292.222229,-74.289490,6.658957,274.916290,22.887686,-13.553481,233.086060,2.341457,37.425114,212.994095,112.514671,21.008440,261.693878,100.480049,10.616590,265.276428,128.209244,0.240472,234.725494,132.809174,35.485699,187.729782,222.458984,-8.558501,-140.924774,-96.746925,318.860260,-168.558960,-145.910919,330.130219,-219.268021,-133.536377,295.649139,-184.667404,-73.557770,288.830780,-253.357529,-87.318504,191.281067,-268.363220,-145.125687,213.836151,-289.246094,-157.187927,137.214157,-287.137115,-96.964287,116.436523,-304.139954,-72.287849,59.991596,-328.485931,-70.406242,6.923370,-304.472565,8.447359,-6.736764,-269.493011,2.821975,44.143574,-224.136093,109.372910,19.859434,-270.533020,108.650009,14.012204,-276.593475,135.773209,-1.931134,-253.731079,139.522568,33.485966,-190.501175,220.445938,-8.039023,-11.866584,-76.627014,285.433472,,,,,,,,,,,,,,,,207.832306,153.304184,6.302036,144.496475,154.429443,-10.994434,,,,,,,,,,,,,,,,-215.540253,153.273590,10.705677,-150.462479,150.450806,-11.806837
19,0,100.418221,-119.756668,315.759247,118.693634,-176.155167,331.619171,170.147125,-166.316757,299.861572,151.641403,-106.016815,294.140564,224.652206,-111.679726,178.562256,240.969772,-176.823349,167.840912,263.222046,-172.835114,90.860512,248.696426,-113.287712,103.242256,247.929581,-61.755306,46.673626,292.223389,-74.271271,6.628848,275.003845,22.932709,-13.495864,233.081848,2.348868,37.444191,213.053452,112.466438,20.966381,261.524231,100.408844,10.512728,265.329437,128.225296,0.190205,234.682938,132.828918,35.501877,187.713394,222.465851,-8.549428,-140.917969,-96.737411,318.859802,-168.558823,-145.903336,330.144745,-219.267593,-133.522873,295.668884,-184.657730,-73.541275,288.822327,-253.348557,-87.309219,191.272491,-268.355621,-145.100418,213.843597,-289.247284,-157.174881,137.215225,-287.129730,-96.947159,116.442650,-304.098907,-72.316605,59.980476,-328.500214,-70.414299,6.951527,-304.411407,8.413679,-6.772226,-269.476379,2.814381,44.127392,-224.104309,109.337013,19.842783,-270.527985,108.655380,14.006989,-276.580444,135.795074,-1.895989,-253.733658,139.520432,33.486362,-190.498611,220.444580,-8.041158,-11.853892,-76.622208,285.431122,,,,,,,,,,,,,,,,207.858246,153.258347,6.255682,144.517090,154.431686,-11.028396,,,,,,,,,,,,,,,,-215.585358,153.333527,10.821363,-150.450302,150.452362,-11.808742
20,0,100.456100,-119.733772,315.863220,118.680855,-176.187592,331.591919,170.135757,-166.355026,299.903625,151.632050,-106.016487,294.149048,224.574722,-111.663254,178.612656,240.930588,-176.841629,167.908463,263.206543,-172.835587,90.881088,248.693359,-113.284058,103.239830,247.961746,-61.644520,46.742950,292.262360,-74.222115,6.679628,274.842041,22.866711,-13.603077,233.066849,2.340085,37.447227,212.993423,112.513939,20.995993,261.653412,100.553070,10.641765,265.337433,128.235214,0.193356,234.740067,132.842239,35.571499,187.715790,222.465134,-8.524097,-140.857895,-96.766571,318.826599,-168.582535,-145.895477,330.196747,-219.291275,-133.518692,295.727386,-184.652069,-73.539970,288.814758,-253.309601,-87.262810,191.243011,-268.384033,-145.101273,213.881866,-289.252747,-157.171936,137.230988,-287.071503,-97.000137,116.397224,-304.101624,-72.322815,59.981400,-328.505829,-70.407951,6.971567,-304.409088,8.413534,-6.773699,-269.437561,2.786908,44.110580,-224.142715,109.384048,19.861237,-270.524933,108.658203,14.004060,-276.583008,135.775085,-1.952540,-253.680252,139.549347,33.501060,-190.547424,220.452927,-8.041359,-11.851482,-76.635567,285.441193,,,,,,,,,,,,,,,,207.855789,153.259644,6.259269,144.538132,154.411682,-10.996919,,,,,,,,,,,,,,,,-215.588455,153.337112,10.831678,-150.466507,150.447372,-11.808080
21,0,100.408562,-119.740959,315.873413,118.673470,-176.184494,331.563538,170.133865,-166.350235,299.844818,151.617447,-106.026077,294.134766,224.576202,-111.675682,178.650284,240.925430,-176.842041,167.932236,263.147400,-172.845520,90.854347,248.688736,-113.290520,103.245674,247.944901,-61.649078,46.733601,292.275665,-74.208641,6.750284,274.898590,22.887274,-13.566523,233.082382,2.341990,37.429432,213.053772,112.481606,20.971207,261.644531,100.554710,10.687428,265.300690,128.219986,0.251791,234.707199,132.891983,35.591351,187.711685,222.484970,-8.501662,-140.857239,-96.773247,318.836182,-168.590347,-145.889175,330.240570,-219.300323,-133.514847,295.775665,-184.644943,-73.535965,288.810516,-253.268326,-87.291489,191.239578,-268.383667,-145.080002,213.905670,-289.255798,-157.159317,137.238647,-287.031219,-97.002991,116.375053,-304.053131,-72.369438,59.967674,-328.489655,-70.458961,6.983045,-304.406952,8.410205,-6.765284,-269.417999,2.794531,44.118500,-224.145569,109.373520,19.861385,-270.525024,108.655762,14.008975,-276.600708,135.770264,-1.922202,-253.738129,139.518448,33.480331,-190.539474,220.476273,-8.014103,-11.844538,-76.625153,285.441223,,,,,,,,,,,,,,,,207.863144,153.252029,6.257371,144.528488,154.408737,-10.957816,,,,,,,,,,,,,,,,-215.596802,153.333969,10.823711,-150.447815,150.449936,-11.803145
22,0,100.415535,-119.721451,315.934082,118.692551,-176.198593,331.578339,170.157867,-166.361465,299.883545,151.654312,-106.106941,294.149384,224.565109,-111.653137,178.653214,240.891800,-176.853622,167.965881,263.196167,-172.859222,90.872734,248.684357,-113.287308,103.244919,247.963699,-61.642952,46.735435,292.269623,-74.199966,6.748882,274.900116,22.884577,-13.562632,233.083237,2.334294,37.433731,213.045334,112.471024,20.984459,261.540405,100.441925,10.547779,265.302063,128.228683,0.256403,234.730118,132.848953,35.593346,187.740829,222.469666,-8.546861,-140.854919,-96.768188,318.824341,-168.600433,-145.889648,330.264252,-219.309814,-133.517456,295.789886,-184.654648,-73.550255,288.832062,-253.260010,-87.285141,191.225784,-268.391327,-145.082184,213.912979,-289.227600,-157.134613,137.208603,-287.037781,-96.955772,116.370888,-304.050018,-72.364723,59.966717,-328.489197,-70.451599,6.987924,-304.413147,8.404877,-6.760555,-269.420410,2.795080,44.105606,-224.140915,109.381058,19.856611,-270.527100,108.659904,13.999678,-276.566528,135.798004,-1.916519,-253.763672,139.504456,33.519478,-190.498428,220.463486,-8.006835,-11.834002,-76.633018,285.442993,,,,,,,,,,,,,,,,207.857422,153.253647,6.265398,144.533737,154.433380,-11.018162,,,,,,,,,,,,,,,,-215.594833,153.342377,10.817721,-150.456039,150.455246,-11.806883
23,0,100.450066,-119.748032,315.918701,118.705933,-176.227982,331.580444,170.168488,-166.385544,299.909973,151.633850,-106.115631,294.128235,224.577255,-111.688759,178.641769,240.900299,-176.855896,167.943375,263.176971,-172.839661,90.867622,248.683075,-113.289948,103.242203,247.930466,-61.652737,46.737133,292.243347,-74.228699,6.736170,274.992859,22.925644,-13.494071,233.090057,2.340644,37.445713,213.011337,112.501854,20.990183,261.624512,100.434967,10.544471,265.318420,128.230011,0.268497,234.675720,132.890579,35.588356,187.742981,222.473892,-8.525429,-140.861526,-96.774040,318.831390,-168.551620,-145.935593,330.222198,-219.282715,-133.508545,295.761230,-184.600723,-73.583542,288.805389,-253.252243,-87.311905,191.234467,-268.372314,-145.078568,213.904373,-289.227173,-157.133301,137.210907,-286.995667,-96.973587,116.356926,-304.035095,-72.358093,59.964787,-328.459473,-70.446320,6.957641,-304.405457,8.412861,-6.764935,-269.417053,2.794598,44.114765,-224.145035,109.370071,19.866501,-270.522247,108.660889,14.005034,-276.598785,135.767105,-1.938624,-253.717667,139.572540,33.523651,-190.548599,220.472061,-8.027006,-11.837512,-76.638374,285.444550,,,,,,,,,,,,,,,,207.868896,153.268738,6.272652,144.518921,154.436569,-10.994169,,,,,,,,,,,,,,,,-215.599167,153.343628,10.834664,-150.448166,150.459503,-11.805090
24,0,100.395035,-119.774216,315.789825,118.715157,-176.223923,331.604431,170.141037,-166.385605,299.893341,151.632462,-106.120262,294.120575,224.569290,-111.690483,178.621521,240.939865,-176.846512,167.893616,263.167664,-172.881226,90.858589,248.651627,-113.294838,103.286690,247.906372,-61.663628,46.714676,292.242706,-74.250336,6.682055,274.939148,22.905851,-13.541072,233.053970,2.340995,37.458817,212.963806,112.541100,21.018284,261.636688,100.457474,10.502748,265.300568,128.217072,0.252140,234.640625,132.885574,35.551628,187.734619,222.491409,-8.517302,-140.875137,-96.784119,318.838135,-168.524033,-145.942627,330.176819,-219.275665,-133.515991,295.705505,-184.600342,-73.588928,288.809570,-253.258255,-87.320084,191.227661,-268.364960,-145.091492,213.851974,-289.215515,-157.138123,137.200607,-286.970123,-96.992813,116.338776,-304.018768,-72.352859,59.926632,-328.426575,-70.449242,6.925920,-304.355133,8.364524,-6.787564,-269.415680,2.787533,44.106342,-224.144470,109.368706,19.858810,-270.533997,108.658424,14.005577,-276.607025,135.760330,-1.920473,-253.773483,139.506393,33.517269,-190.531815,220.498489,-7.992136,-11.847305,-76.655869,285.469666,,,,,,,,,,,,,,,,207.832306,153.306625,6.308004,144.517654,154.426163,-10.989364,,,,,,,,,,,,,,,,-215.603989,153.334442,10.838486,-150.449265,150.460114,-11.813952
25,0,100.396317,-119.775085,315.811615,118.703171,-176.205734,331.619202,170.162369,-166.413208,299.911774,151.660614,-106.109993,294.136261,224.639481,-111.733757,178.633469,240.988785,-176.806839,167.829407,263.165863,-172.848190,90.826988,248.642029,-113.306068,103.287476,247.922333,-61.657986,46.711056,292.208618,-74.271111,6.607110,274.787781,22.835203,-13.653260,233.046631,2.346833,37.450878,212.930756,112.540535,21.031105,261.618195,100.485947,10.622779,265.310974,128.221802,0.261148,234.735733,132.848618,35.537006,187.730820,222.497940,-8.519062,-140.870636,-96.784904,318.835815,-168.496246,-145.941635,330.126923,-219.215714,-133.560318,295.628937,-184.606293,-73.598343,288.816406,-253.255936,-87.319099,191.227295,-268.307220,-145.134537,213.800690,-289.183136,-157.130341,137.157028,-286.976685,-96.983902,116.322884,-304.027832,-72.373451,59.874901,-328.384155,-70.507294,6.823646,-304.344910,8.376570,-6.810168,-269.395996,2.745947,44.055416,-224.137939,109.380791,19.858145,-270.533051,108.647346,14.016048,-276.609772,135.757874,-1.927182,-253.683273,139.545105,33.498543,-190.560333,220.464890,-8.046978,-11.849540,-76.657707,285.501434,,,,,,,,,,,,,,,,207.873474,153.275009,6.258074,144.496613,154.420654,-10.978629,,,,,,,,,,,,,,,,-215.558029,153.314484,10.808512,-150.457733,150.459824,-11.818717
26,0,100.404976,-119.795319,315.784241,118.704704,-176.218979,331.626282,170.182510,-166.402527,299.899261,151.633820,-106.121628,294.116180,224.611374,-111.714798,178.554001,240.960709,-176.925430,167.859055,263.187500,-172.867004,90.806023,248.650040,-113.301407,103.285339,247.900528,-61.670315,46.717545,292.220367,-74.274864,6.611517,274.868317,22.875393,-13.579350,233.044418,2.329667,37.471592,212.918762,112.553551,21.044931,261.643646,100.425591,10.536885,265.307892,128.228119,0.270256,234.656128,132.880096,35.496655,187.744965,222.475006,-8.517327,-140.856430,-96.778595,318.841614,-168.500488,-145.945648,330.117798,-219.206894,-133.563538,295.632813,-184.599426,-73.592735,288.804504,-253.251495,-87.314941,191.226578,-268.306305,-145.151917,213.746262,-289.134491,-157.175537,137.070984,-286.904114,-97.050812,116.264297,-303.972473,-72.395744,59.853031,-328.372559,-70.502243,6.812791,-304.331451,8.383024,-6.815789,-269.414520,2.783891,44.115414,-224.133957,109.382454,19.861477,-270.525208,108.660141,14.008910,-276.600250,135.764328,-1.928571,-253.651138,139.552948,33.474876,-190.554352,220.475128,-8.026800,-11.795670,-76.705437,285.450165,,,,,,,,,,,,,,,,207.834061,153.301773,6.304785,144.524002,154.450012,-11.015583,,,,,,,,,,,,,,,,-215.593201,153.344742,10.828100,-150.449432,150.455612,-11.798363
27,0,100.456352,-119.808365,315.815765,118.725365,-176.218353,331.589813,170.227753,-166.380371,299.830292,151.674423,-106.107895,294.152496,224.624115,-111.705193,178.582825,240.938522,-176.937241,167.892609,263.207703,-172.862640,90.836403,248.653885,-113.301903,103.280754,247.906799,-61.668537,46.714756,292.221802,-74.258957,6.660582,274.924652,22.901928,-13.539036,233.048950,2.336327,37.443005,213.021393,112.476860,20.961975,261.537933,100.392380,10.548235,265.281403,128.209106,0.264810,234.717087,132.841278,35.516972,187.757736,222.484848,-8.527738,-140.867432,-96.786957,318.838074,-168.513824,-145.951355,330.141724,-219.216965,-133.562759,295.652161,-184.610123,-73.598633,288.808563,-253.259567,-87.329643,191.229614,-268.310577,-145.151306,213.789352,-289.150909,-157.186005,137.093475,-286.992279,-96.998009,116.337311,-303.975769,-72.400681,59.860786,-328.376007,-70.495285,6.812242,-304.339386,8.375848,-6.801620,-269.373291,2.741067,44.086540,-224.096634,109.351120,19.841345,-270.524139,108.656731,14.003316,-276.588074,135.767136,-1.948550,-253.655106,139.557236,33.467525,-190.549362,220.469177,-8.016385,-11.822831,-76.713196,285.471741,,,,,,,,,,,,,,,,207.860764,153.260773,6.257107,144.511856,154.426056,-10.983665,,,,,,,,,,,,,,,,-215.593658,153.349854,10.819577,-150.452652,150.457153,-11.811156
28,0,100.349319,-119.729492,315.846558,118.719215,-176.235855,331.596893,170.201752,-166.383621,299.921661,151.666000,-106.113274,294.141846,224.599319,-111.700455,178.601501,240.949570,-176.929214,167.917160,263.143494,-172.830856,90.835709,248.632797,-113.311676,103.278336,247.906448,-61.662434,46.738480,292.230316,-74.239128,6.706746,274.998169,22.929548,-13.491997,233.032150,2.346380,37.458118,212.926834,112.542465,21.039268,261.606140,100.531204,10.636708,265.292053,128.201675,0.265167,234.704865,132.867767,35.567154,187.763199,222.475220,-8.528629,-140.864899,-96.792778,318.846588,-168.533554,-145.947861,330.191223,-219.243591,-133.571121,295.708862,-184.607559,-73.604294,288.812744,-253.289276,-87.349701,191.191544,-268.335083,-145.148880,213.820007,-289.169861,-157.197906,137.123047,-286.919373,-97.042717,116.317528,-303.966095,-72.386284,59.915474,-328.392212,-70.502228,6.848481,-304.339905,8.369686,-6.791263,-269.371613,2.731665,44.096169,-224.134216,109.385445,19.858059,-270.527161,108.656570,14.007772,-276.606293,135.757477,-1.927192,-253.743851,139.518890,33.478424,-190.553162,220.466629,-8.045783,-11.813794,-76.728081,285.454620,,,,,,,,,,,,,,,,207.830139,153.306381,6.281382,144.502960,154.415817,-10.995261,,,,,,,,,,,,,,,,-215.600937,153.339630,10.823824,-150.455444,150.455338,-11.818384
