Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.6980231660233,-30.672067590999,-19.4488611171178,10.2266218881128,-24.9364790819807,-25.3008839160666,-23.9950847070073,86.1528443823225,-26.9643360815854,-85.7915950963498,80.3247844892151
13.3701523866578,-30.5690165040536,-19.5378492110746,10.2800651060739,-24.9581447223781,-25.4201940429123,-23.9656570528744,85.3486527384376,-27.1742518471243,-86.0828628073895,79.9637092112003
13.021105159983,-30.4673835148766,-19.6271887646356,10.3333977339437,-24.9782188361512,-25.5366134288401,-23.9351668763847,84.5807633999753,-27.3734165111154,-86.3729066322168,79.610615741187
12.6527983147086,-30.3673965950517,-19.7168016762894,10.3864723000689,-24.9970802160904,-25.6503321376716,-23.9041991801255,83.8504616133554,-27.5623171148311,-86.6609107055735,79.2659711393236
12.2673281823707,-30.2692674497753,-19.8065955871391,10.4391484939512,-25.0151013435303,-25.7615665054403,-23.8732630437047,83.1587348594486,-27.7414526938846,-86.946187171168,78.9301670763146
11.866939832888,-30.1731889799301,-19.8964651706395,10.4912942387238,-25.0326450515633,-25.8705549840446,-23.8427845766663,82.5062700541029,-27.9113219435088,-87.2281438733733,78.6035160634827
11.4539947409948,-30.0793331904771,-19.9862933329089,10.5427867570767,-25.0500605149394,-25.9775531134308,-23.8131029209743,81.8934547185372,-28.0724118390198,-87.5062522058517,78.2862502684399
11.0309374819704,-29.9878495835693,-20.0759523229415,10.5935136300104,-25.0676786521006,-26.0828278001552,-23.7844694198402,81.3203819202746,-28.2251874834571,-87.7800166015312,77.9785223453142
10.6002620494364,-29.8988640596642,-20.165304760212,10.6433738254592,-25.0858070800625,-26.1866510958839,-23.7570498788944,80.7868587801142,-28.3700834063515,-88.0489469951475,77.6804078321112
10.1644783712422,-29.8124783353099,-20.2542045950068,10.6922786597937,-25.1047248152341,-26.2892936770864,-23.7309296803539,80.2924183418898,-28.5074965225185,-88.3125353937504,77.3919087934362
9.72607957263985,-29.72876987308,-20.3424980202694,10.7401526508788,-25.1246769563801,-26.3910182299306,-23.7061213858823,79.8363346040947,-28.6377809798219,-88.5702374452201,77.1129584648023
9.28751050029545,-29.6477923083355,-20.4300243481452,10.7869342230201,-25.145869612815,-26.4920729489641,-23.6825743766468,79.417640507051,-28.7612451633043,-88.8214595941577,76.8434266644706
8.85113797758659,-29.569576348952,-20.5166168483881,10.8325762276903,-25.1684653494574,-26.5926853681353,-23.6601860190615,79.0351486479067,-28.8781511474744,-89.0655520689236,76.5831256935488
8.41922321256572,-29.4941311170037,-20.6021035247493,10.8770462468875,-25.1925794120963,-26.6930567551379,-23.6388138053742,78.687474455283,-28.9887168626276,-89.3018075891696,76.3318163867918
7.99389672643453,-29.4214458952277,-20.6863077895764,10.9203266472816,-25.2182769716537,-26.7933573081629,-23.6182879013899,78.3730614995653,-29.0931211401133,-89.5294653769651,76.0892139632147
7.57713611384872,-29.3514922356898,-20.7690489943305,10.9624143530744,-25.2455715843412,-26.8937223925177,-23.5984235440145,78.0902085511759,-29.1915116228373,-89.7477198542229,75.8549934095312
7.17074688821372,-29.2842263823576,-20.8501427856253,11.0033203055301,-25.2744250071445,-26.9942500418732,-23.5790327690688,77.8370979344976,-29.2840152931277,-89.9557333498415,75.6287943344789
6.77634660651284,-29.2195919516401,-20.9294012769762,11.0430685803769,-25.3047484421717,-27.0949999243423,-23.5599350123547,77.611824664861,-29.3707511204312,-90.1526522107987,75.4102255296769
6.39535241003089,-29.1575228043156,-21.0066330486765,11.0816951437464,-25.3364052191504,-27.1959939308598,-23.5409662166098,77.4124258076725,-29.4518441138815,-90.3376258343351,75.1988697630555
6.02897206015467,-29.0979460285778,-21.0816430090487,11.1192462444499,-25.3692148704505,-27.297218474573,-23.5219861930427,77.2369094714771,-29.5274399253166,-90.5098281953198,74.994289478795
5.67819849241275,-29.0407849378679,-21.1542321708645,11.155776463999,-25.4029585083993,-27.3986284971135,-23.5028841102065,77.0832828441039,-29.5977191133195,-90.6684813614956,74.7960340061581
5.34380785682341,-28.9859619708288,-21.2241974180137,11.1913464721545,-25.437385375052,-27.5001530734425,-23.4835820898023,76.9495786986189,-29.6629102378555,-90.8128802947156,74.6036486213072
5.02636095788632,-28.9334013681856,-21.2913313575221,11.2260205607401,-25.4722203941263,-27.6017024045444,-23.4640369728682,76.833879828942,-29.7233010685188,-90.942418007632,74.4166854559359
4.72620795245421,-28.8830314974744,-21.355422366983,11.2598640494109,-25.5071725125105,-27.7031758952563,-23.4442403951294,76.7343409254674,-29.7792473199036,-91.0566099513129,74.234715895113
4.44349610766379,-28.8347867044663,-21.4162549539656,11.2929406737802,-25.541943579296,-27.8044709412635,-23.4242173880707,76.6492074742984,-29.8311784611077,-91.1551163981252,74.0573438246059
4.1781803640454,-28.7886085897582,-21.4736105396729,11.3253100795102,-25.5762374813693,-27.9054920037523,-23.404023797267,76.5768313622209,-29.879600286455,-91.2377615904816,73.8842189216137
3.93003639184414,-28.7444466374392,-21.5272687628966,11.3570255555628,-25.6097692427716,-28.006159538621,-23.3837428686737,76.5156829889642,-29.9250940853149,-91.3045485564207,73.7150491416132
3.69867577389339,-28.702258155549,-21.5770093728789,11.388132144004,-25.6422738021695,-28.1064183703391,-23.3634813893852,76.4643598176458,-29.9683124042773,-91.3556687252375,73.5496116221907
3.48356290016074,-28.6620075207091,-21.6226147444368,11.4186652591167,-25.6735142045316,-28.2062451521375,-23.3433657827608,76.4215914194586,-30.0099715383128,-91.3915057847334,73.3877613886481
3.28403312285448,-28.6236647492093,-21.6638730108498,11.4486499305905,-25.70328897078,-28.3056546198838,-23.3235385510963,76.3862411781087,-30.0508409983572,-91.4126335878388,73.2294374922751
3.0993117029262,-28.5872034445813,-21.7005817738811,11.4781007510614,-25.731438435256,-28.404704411383,-23.3041554268979,76.3573049089243,-30.0917302700699,-91.4198083125829,73.0746665070995
2.92853308445304,-28.5525981999519,-21.7325523170439,11.5070225595407,-25.757849865414,-28.5034982829594,-23.2853835212563,76.3339067199819,-30.1334732164193,-91.4139554511799,72.9235635928937
2.77076006590267,-28.5198215635425,-21.7596142158683,11.5354118386379,-25.7824612092763,-28.6021876240609,-23.2674006297748,76.3152925025835,-30.1769105231638,-91.396152483351,72.77633152753
2.62500249591546,-28.488840705295,-21.7816202052758,11.5632587573185,-25.8052633630249,-28.7009712616399,-23.2503956751366,76.3008214852226,-30.2228706747707,-91.3676082439989,72.633258187752
2.49023520041563,-28.4596139470026,-21.7984511303524,11.59054976038,-25.8263009166356,-28.800093655739,-23.2345700559632,76.2899563133153,-30.2721500792814,-91.3296400615915,72.4947129617087
2.3654149375411,-28.4320873331613,-21.810020777876,11.6172705905065,-25.8456714133927,-28.899841696462,-23.2201394730575,76.2822521226145,-30.3254931000915,-91.2836497747832,72.3611425818489
2.24949626424038,-28.4061914231891,-21.8162803678983,11.6434096216289,-25.8635232344244,-29.0005403948112,-23.2073356628686,76.2773450582801,-30.3835728513713,-91.2310997202926,72.2330668679427
2.14144627060288,-28.3818384779626,-21.8172224820371,11.6689613756221,-25.8800522739651,-29.1025477934566,-23.1964074293906,76.27494065694,-30.446973628567,-91.1734896577465,72.1110747840452
2.04025818529647,-28.3589201962463,-21.8128842203939,11.6939300848246,-25.8954975939406,-29.2062494017664,-23.1876204445406,76.2748024578196,-30.5161757566475,-91.1123353390385,71.9958209984214
1.94496387353681,-28.3373061317068,-21.8033494116218,11.7183331523726,-25.9101362403852,-29.3120523988665,-23.1812554485284,76.2767411438507,-30.5915434626957,-91.0491491278762,71.8880228650393
1.8546452397833,-28.3168428917391,-21.7887497456253,11.7422043551402,-25.9242773817617,-29.4203797768708,-23.17760466845,76.2806044420763,-30.6733161658527,-90.985422838623,71.7884575309195
1.76844451831804,-28.2973541883484,-21.7692647478987,11.7655966336464,-25.9382559038198,-29.5316645330635,-23.1769664450938,76.2862679471849,-30.7616033851876,-90.9226128123116,71.6979587502651
1.6855733967525,-28.2786417811084,-21.7451205625936,11.7885843209835,-25.9524255749804,-29.6463439688351,-23.179638200012,76.2936269820818,-30.856383320969,-90.8621271281644,71.6174129173827
1.60532088150798,-28.2604873237323,-21.716587556009,11.8112646781426,-25.9671518820658,-29.7648541105974,-23.1859079856056,76.3025895733385,-30.9575050444735,-90.8053147413185,71.5477538086372
1.52705978953393,-28.24265509856,-21.6839767935763,11.8337586246285,-25.9828046273491,-29.8876242298558,-23.1960449441611,76.3130705866872,-31.0646940991503,-90.7534562860063,71.4899555955343
1.45025174241668,-28.2248955958113,-21.6476354820673,11.8562105796,-25.999750372902,-30.0150714043299,-23.2102890651943,76.3249870284267,-31.1775611671529,-90.707756306718,71.4450238590461
1.37445054900145,-28.2069498657464,-21.6079415051434,11.8787873592489,-26.0183448158766,-30.1475950284106,-23.228840682633,76.3382544694128,-31.2956133233514,-90.6693367134233,71.4139845050086
1.29930388868362,-28.1885545429087,-21.5652972137695,11.9016761103654,-26.038925178324,-30.2855711521279,-23.2518501957203,76.3527844937243,-31.4182673187441,-90.6392312253761,71.397870557831
