Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
18.1016361304494,-27.3846480567398,-18.9530999062696,7.22144943961697,-25.4319770993424,-29.6776420498185,-14.7275887450103,95.8800185860537,-19.3900762584925,-70.4361556272194,70.1919360954324
17.952460535743,-27.3405669307726,-18.9726997696773,7.27147739640205,-25.4461039412611,-29.8834525200606,-14.7571585200914,94.6565428159906,-19.7585019448548,-70.3590427257651,69.895785181365
17.7754774552736,-27.2908585519767,-18.9875025695179,7.31949850592354,-25.4600464075721,-30.0782323195932,-14.7933804994249,93.4449479992531,-20.1140785288291,-70.3091531863423,69.6373212155579
17.5715567163908,-27.2359351974964,-18.9981291586124,7.36542363702546,-25.4747076054947,-30.2631889252128,-14.8368027440572,92.2487284405887,-20.4563257987132,-70.2865640780938,69.4140141552724
17.3417375000429,-27.1763212681029,-19.005195488137,7.40915928613328,-25.4908826110929,-30.4395077636891,-14.8877503062167,91.0713061430532,-20.7849493664464,-70.2909583114796,69.2229489145874
17.0872201666198,-27.1126376934732,-19.0093019160366,7.45060833988397,-25.5092556598351,-30.6083433844439,-14.9463398644779,89.9160035057945,-21.0998480696028,-70.3216047733039,69.060879052988
16.8093564080618,-27.0455848060506,-19.011023909938,7.48967131682681,-25.5303991378332,-30.7708102610299,-15.0124980865858,88.7860177389478,-21.4011164632301,-70.3773450729021,68.9242840736758
16.5096378029396,-26.9759240060917,-19.0109043716194,7.52624808138227,-25.554774434234,-30.9279732637169,-15.0859827926443,87.6843975998908,-21.6890422736127,-70.4565881863985,68.8094287596979
16.1896828585243,-26.9044585802731,-19.0094477299087,7.56024000618546,-25.5827346614562,-31.0808378911044,-15.1664059411736,86.6140228276188,-21.9640988748312,-70.5573142629495,68.7124230216472
15.8512226330054,-26.8320140969587,-19.0071158518221,7.59155253543571,-25.6145291502232,-31.2303404236195,-15.2532574650776,85.5775863958171,-22.2269330031152,-70.6770886763778,68.6292808569809
15.4960850427166,-26.7594188746265,-19.0043257168359,7.62009806768774,-25.6503094916491,-31.3773382561564,-15.3459290446884,84.5775794463414,-22.4783480380492,-70.8130870510625,68.5559772033906
15.1261779740303,-26.6874850770984,-19.0014487030341,7.6457990373991,-25.6901367659088,-31.5226007573545,-15.4437370086007,83.6162785356472,-22.7192832577688,-70.9621314890422,68.4885016888614
14.7434713376988,-26.616990999387,-18.9988112645667,7.66859104267969,-25.7339895065142,-31.6668010589543,-15.5459436835531,82.6957346717606,-22.9507895570467,-71.1207375671414,68.4229084592265
14.3499782247948,-26.5486650610588,-18.9966967471112,7.68842585281145,-25.781771922056,-31.8105091774072,-15.6517766614529,81.817763588206,-23.1740022624734,-71.2851708334501,68.3553612877092
13.9477353476603,-26.4831719326776,-18.9953480885349,7.70527413714657,-25.8333219323255,-31.9541868086657,-15.7604456097575,80.983936810552,-23.3901118967589,-71.451510578526,68.2821730183073
13.5387829757309,-26.4211011066652,-18.9949711732795,7.71912778199097,-25.888418658294,-32.0981840342037,-15.8711564132977,80.1955732701415,-23.6003339441028,-71.615717807725,68.1998382174094
13.125144603782,-26.3629581036118,-18.995738638214,7.73000169294416,-25.9467891166217,-32.2427380587746,-15.9831225877557,79.4537314158051,-23.8058787168724,-71.7737038775543,68.1050579452812
12.708806617775,-26.3091583867995,-18.9977939570894,7.73793500722386,-26.0081139916473,-32.3879739904463,-16.0955740340564,78.7592019037639,-24.0079222615903,-71.9213963372409,67.9947559434542
12.2916982495222,-26.2600239461514,-19.0012556567668,7.74299166179059,-26.0720324755422,-32.5339075847198,-16.2077633047192,78.1125010096756,-24.2075789393205,-72.0547990765554,67.8660861850047
11.8756721340381,-26.2157824157669,-19.006221537916,7.74526028291317,-26.1381462657575,-32.6804498143286,-16.3189696348838,77.5138649449994,-24.405876009248,-72.1700447234681,67.7164324333202
11.4624858007017,-26.1765685163503,-19.0127727826948,7.74485338423868,-26.2060228761031,-32.8274130961695,-16.428501062384,76.9632453029938,-24.6037303371282,-72.2634381521808,67.5434010012168
11.0537844390504,-26.1424275692038,-19.0209778320749,7.74190588212801,-26.2751984502101,-32.9745190011178,-16.5356950258306,76.4603059031816,-24.8019272630124,-72.3314908030763,67.3448082178377
10.651085279951,-26.1133208070022,-19.0308959104077,7.73657295801607,-26.3451802718084,-33.1214072805566,-16.639917882302,76.0044213237135,-25.0011016651663,-72.37094619929,67.1186642257748
10.255763920918,-26.0891321998264,-19.0425800704318,7.72902731808453,-26.4154491582809,-33.2676460562897,-16.7405638176165,75.5946774074869,-25.2017213254545,-72.3787975396502,66.8631547005261
9.86904289866632,-26.069676516673,-19.0560796329683,7.71945591678137,-26.485461909805,-33.4127430351078,-16.8370536197191,75.2298740326944,-25.4040728311217,-72.3522985549784,66.5766219454358
9.49198277132848,-26.054708348483,-19.0714419046008,7.70805621756241,-26.5546539683953,-33.5561576249091,-16.9288337428561,74.9085304810593,-25.608250421106,-72.2889689637329,66.2575466097676
9.12547591677693,-26.0439318245085,-19.0887130739036,7.69503206409823,-26.6224424235433,-33.6973138415257,-17.0153760169664,74.6288938086248,-25.8141483511832,-72.1865959129706,65.9045310707624
8.77024318301398,-26.0370107569529,-19.1079382117863,7.68058923618193,-26.6882294888549,-33.8356138965145,-17.0961782715774,74.3889506817724,-26.0214574459473,-72.0432328090956,65.5162853818977
8.42683344394362,-26.0335789497581,-19.1291603345539,7.66493077082898,-26.7514065655091,-33.9704523400134,-17.1707660552455,74.1864431375142,-26.2296664843601,-71.8571969647341,65.0916166569071
8.09562602299126,-26.0332504101204,-19.152418528866,7.64825213890572,-26.8113589958064,-34.1012305985875,-17.2386955383965,74.018888638933,-26.4380689368334,-71.6270674883351,64.6294228075156
7.77683585352289,-26.0356292119522,-19.1777451822518,7.63073637892138,-26.8674715867181,-34.227371701279,-17.2995575904841,73.883604631934,-26.6457753748068,-71.3516847759195,64.128691616971
7.47052115560752,-26.0403187842386,-19.2051624058169,7.61254930196175,-26.9191349469305,-34.3483349378882,-17.3529829310937,73.7777375888259,-26.8517316316276,-71.0301528442821,63.5885061803695
7.17659333072487,-26.0469304342021,-19.2346777738707,7.59383489470857,-26.9657526333314,-34.4636301519486,-17.3986481784454,73.6982962651469,-27.0547424965645,-70.661845663288,63.0080578155298
6.89482871657648,-26.0550909594266,-19.2662795383362,7.57471106019918,-27.0067490500011,-34.5728313428201,-17.4362825604521,73.6421886148005,-27.2535003583428,-70.2464187000322,62.3866677097127
6.62488180884631,-26.0644492458377,-19.2999315053615,7.55526584742618,-27.0415779923766,-34.6755892386762,-17.4656750102972,73.6062615316925,-27.4466178056611,-69.7838270959739,61.7238188221663
6.36629954878722,-26.0746817827961,-19.3355677881433,7.53555432886339,-27.0697316866889,-34.7716425052617,-17.486681336245,73.587342361331,-27.6326628305586,-69.2743521275496,61.0191997724283
6.11853629488978,-26.085497049931,-19.3730876728657,7.51559628609576,-27.0907501403417,-34.8608272731929,-17.4992311312134,73.5822810089858,-27.8101950936609,-68.7186375823107,60.2727623416649
5.8809691401245,-26.0966387448564,-19.41235085185,7.49537485531085,-27.1042305899143,-34.9430846962517,-17.5033340719038,73.5879914838893,-27.9778017690675,-68.1177371563424,59.4847935584242
5.65291329662819,-26.1078878324843,-19.4531732868648,7.47483626565584,-27.1098368069586,-35.0184662908471,-17.4990852533127,73.601491826242,-28.1341317409045,-67.4731728625324,58.6560020728206
5.4336373382052,-26.1190634121134,-19.4953239633433,7.45389077436739,-27.1073079964992,-35.0871368502732,-17.486669216572,73.61994150618,-28.2779272485506,-66.7870028529355,57.787616754561
5.22237815766993,-26.1300224219649,-19.5385227807951,7.43241486339125,-27.0964670018293,-35.149374776356,-17.4663623602296,73.6406755264514,-28.4080523689238,-66.0618952338529,56.8814933625091
5.01835555155832,-26.1406582323119,-19.5824397949417,7.41025471361879,-27.0772275185555,-35.2055697271513,-17.4385334794788,73.6612346020159,-28.5235179404312,-65.3012026336752,55.9402229478692
4.82078638193834,-26.1508982140626,-19.6266959843247,7.38723091625551,-27.0496000285552,-35.2562175451315,-17.4036422529703,73.6793909412811,-28.6235026793445,-64.5090306409687,54.96723361645
4.62889828008438,-26.160700402933,-19.6708656627294,7.36314431920297,-27.0136961955989,-35.301912506195,-17.3622355868873,73.6931693200248,-28.7073703392659,-63.69029186007,53.9668756225053
4.44194284956744,-26.1700494025057,-19.7144806060217,7.33778284509822,-26.9697315190435,-35.3433370101227,-17.314941821654,73.7008633125554,-28.7746828428273,-62.8507363768619,52.9444787233143
4.25920830037688,-26.1789516792458,-19.7570359138384,7.31092906302455,-26.9180261126382,-35.3812489078609,-17.262462897373,73.7010467075634,-28.825209390172,-61.9969491484013,51.906370542195
4.08003140736749,-26.1874304046656,-19.7979975808897,7.28236825225755,-26.8590035460057,-35.4164667241175,-17.2055646512413,73.6925802669379,-28.858931629641,-61.1363055186168,50.8598456293542
3.90380864355239,-26.195520004868,-19.8368117001908,7.25189666621267,-26.7931877388535,-35.4498530859332,-17.1450654792389,73.6746140675925,-28.876045059364,-60.2768779205994,49.8130771720952
3.73000629970402,-26.2032605906182,-19.8729151565404,7.21932968967498,-26.7211979244508,-35.4822967106323,-17.0818236340653,73.6465856952326,-28.8769569008734,-59.4272899026511,48.7749669410759
3.55816937352377,-26.2106924575829,-19.9057475992002,7.18450958241372,-26.643741706077,-35.5146933385887,-17.0167234529682,73.6082145473948,-28.8622807293574,-58.5965177691338,47.7549339068013
3.38792899948951,-26.2178508590121,-19.9347644181262,7.14731251474245,-26.5616062334333,-35.5479260181068,-16.950660817515,73.5594924734412,-28.8328281446435,-57.7936450016452,46.7626475978293
3.21900819714356,-26.2247612567401,-19.9594503935328,7.10765462189735,-26.4756475408146,-35.5828451674802,-16.8845281489226,73.5006709542692,-28.789597719977,-57.0275796720338,45.8077180245125
3.05122574132159,-26.2314352478919,-19.9793336450377,7.06549683203692,-26.386778124624,-35.6202488591906,-16.8191992413108,73.4322450198471,-28.7337613880061,-56.3067496187934,44.8993590460738
2.88449800078254,-26.2378673429216,-19.9939994750067,7.02084825654733,-26.2959528946336,-35.6608637926556,-16.7555142312997,73.354934121629,-28.6666483430575,-55.6387935700161,44.0460456558231
2.71883864845733,-26.2440327370703,-20.0031036823471,6.973767971978,-26.2041537033649,-35.7053274383923,-16.6942649940868,73.269660211315,-28.5897264832875,-55.0302680968681,43.2551872621069
2.5543562127809,-26.2498861749022,-20.0063849187224,6.92436507310346,-26.1123727309403,-35.7541718405599,-16.636181242502,73.1775233159622,-28.5045814050766,-54.4863899301404,42.5328384079956
2.391249510778,-26.2553619586715,-20.0036756696383,6.87279693963533,-26.0215950700855,-35.8078095505134,-16.5819175873247,73.079774937193,-28.4128930057657,-54.0108307455435,41.8834655601555
2.22980107554808,-26.2603750975259,-19.994911469465,6.81926573564098,-25.9327809112638,-35.8665221269676,-16.5320417966414,72.9777896455032,-28.3164098542686,-53.6055773232213,41.3097839491498
2.0703687601186,-26.2648235373333,-19.9801380029202,6.76401324728193,-25.8468477684301,-35.9304515789818,-16.4870244728335,72.8730353032753,-28.2169216548856,-53.2708645639129,40.812672539738
1.91337576397758,-26.2685913514171,-19.9595157984642,6.70731425532025,-25.7646532151636,-35.9995950560835,-16.4472303558476,72.7670424407589,-28.1162303530136,-53.005182889382,40.3911687898002
1.75929938696884,-26.271552712718,-19.9333222616142,6.64946872756294,-25.6869786277995,-36.0738030254361,-16.4129114728555,72.6613734159188,-28.016120682487,-52.8053557957817,40.0425387059856
1.60865886829232,-26.2735764132089,-19.9019508138263,6.59079319448135,-25.6145144591563,-36.1527811319142,-16.3842023893765,72.5575920763118,-27.9183311696988,-52.6666784220381,39.7624125204539
1.462002718888,-26.2745306579895,-19.8659069128836,6.53161172535566,-25.5478475767232,-36.2360958975506,-16.3611178514439,72.4572346737726,-27.8245267208589,-52.5831044008311,39.5449725714211
1.31989600935943,-26.2742878526719,-19.8258007734109,6.47224693779416,-25.4874511648957,-36.3231843487218,-16.3435531041848,72.3617827498043,-27.7362738890193,-52.5474661910007,39.3831778752481
