Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,92.157822,-116.083885,320.675018,112.900002,-172.433472,334.231262,164.349854,-160.171539,302.800018,144.213165,-99.384178,300.923187,217.002289,-107.941048,182.886612,233.882385,-173.670105,173.383652,255.283539,-170.453537,95.322853,240.092606,-110.729912,107.309090,239.927628,-63.496300,49.907051,282.929932,-77.337067,8.906514,264.651337,18.804581,-13.750947,225.487335,0.439171,39.995079,204.724304,111.736893,23.475433,254.941666,97.158226,11.134360,258.409119,123.589241,0.209498,228.708740,130.383774,35.996803,186.614182,220.471268,-10.105908,-152.368881,-102.510185,313.845428,-177.473328,-153.170532,324.587219,-228.006516,-143.209335,288.856720,-196.524246,-81.632957,282.816101,-249.999069,-98.425613,174.149673,-269.791077,-156.151825,191.678665,-274.616119,-166.600784,112.118889,-266.711945,-107.817955,91.544601,-273.259766,-87.056137,38.765705,-288.567261,-81.359657,-17.750864,-267.574463,0.568656,-18.842670,-239.832062,-9.564977,34.358624,-196.973114,104.896194,21.395164,-242.087036,94.934265,13.275008,-252.445847,120.273567,-3.811990,-232.711395,128.898499,32.867542,-185.873444,221.244553,-8.532267,-20.388313,-77.005875,288.218384,,,,,,,,,,,,,,,,202.716034,151.158447,6.339240,142.754486,156.661331,-11.256445,,,,,,,,,,,,,,,,-196.366287,150.979034,11.244731,-128.862518,157.699188,-11.225959
11,0,92.139496,-116.036736,320.717316,112.895950,-172.436981,334.243103,164.378510,-160.218658,302.802368,144.227646,-99.374580,300.912476,216.972031,-107.943153,182.888199,233.841263,-173.700089,173.408997,255.721603,-170.502884,93.439415,240.211899,-110.713005,107.262993,239.915955,-63.497707,49.886860,282.909882,-77.336304,8.929083,264.764587,18.951553,-13.647166,225.497696,0.420418,39.974136,204.735855,111.737923,23.493074,255.031082,97.186867,11.108829,258.451752,123.606590,0.229341,228.820953,130.319550,36.017853,186.588928,220.517868,-10.085127,-152.365112,-102.502525,313.842010,-177.466843,-153.160934,324.597260,-228.014145,-143.192215,288.901428,-196.512192,-81.605865,282.859344,-249.988785,-98.422775,174.149399,-269.781189,-156.147446,191.685013,-274.617096,-166.611313,112.130127,-266.715454,-107.821442,91.556595,-273.256775,-87.051208,38.760941,-288.571136,-81.357010,-17.742247,-267.590088,0.587148,-18.809443,-239.824615,-9.564141,34.355740,-196.965057,104.906990,21.394455,-242.086029,94.933403,13.279479,-252.426361,120.297699,-3.755624,-232.713654,128.899017,32.867882,-185.877563,221.245255,-8.524266,-20.384706,-77.005699,288.235565,,,,,,,,,,,,,,,,202.701889,151.202927,6.377707,142.764099,156.690750,-11.269390,,,,,,,,,,,,,,,,-196.369034,150.975601,11.275877,-128.832596,157.676651,-11.256067
12,0,92.163826,-116.060493,320.689484,112.912544,-172.429810,334.238708,164.379517,-160.221268,302.799286,144.195145,-99.385017,300.916992,216.984146,-107.942169,182.879196,233.858032,-173.696350,173.403961,255.543381,-170.701111,93.281357,240.134766,-110.739456,107.303963,239.883865,-63.513771,49.856541,282.896149,-77.355621,8.909458,264.674591,18.814621,-13.738951,225.498566,0.420184,39.946281,204.800140,111.713356,23.461433,255.015701,97.192368,11.102211,258.410706,123.596825,0.190133,228.740234,130.355087,36.021942,186.588409,220.513733,-10.082933,-152.350616,-102.494766,313.834106,-177.462524,-153.149078,324.571228,-227.988815,-143.174347,288.879608,-196.507431,-81.605980,282.809753,-249.994217,-98.424423,174.130188,-269.821198,-156.103317,191.687958,-274.610809,-166.606384,112.118553,-266.713501,-107.815018,91.542915,-273.231354,-87.042870,38.725410,-288.571320,-81.359459,-17.748112,-267.589020,0.595677,-18.815718,-239.851868,-9.587070,34.311241,-196.939941,104.927505,21.431358,-242.082916,94.945183,13.258997,-252.421555,120.297562,-3.756278,-232.723129,128.888428,32.880165,-185.814224,221.236008,-8.492012,-20.368635,-77.000679,288.226959,,,,,,,,,,,,,,,,202.743500,151.162537,6.340281,142.748596,156.655075,-11.240414,,,,,,,,,,,,,,,,-196.402542,150.978012,11.281409,-128.853134,157.678665,-11.217726
13,0,92.096077,-116.051224,320.639709,112.907494,-172.432159,334.304504,164.339706,-160.184113,302.792603,144.185867,-99.399094,300.927765,216.972122,-107.937172,182.880112,233.867874,-173.691254,173.390656,255.650314,-170.637070,93.281570,240.209091,-110.707291,107.260880,239.871490,-63.514038,49.841316,282.910980,-77.346947,8.934176,264.690552,18.825617,-13.710042,225.502731,0.431859,39.969643,204.795624,111.722458,23.479694,255.022858,97.178024,11.097446,258.438751,123.605850,0.203733,228.779846,130.337387,36.011139,186.598251,220.535049,-10.077776,-152.324997,-102.468910,313.811279,-177.453598,-153.139343,324.531982,-227.962982,-143.154892,288.842102,-196.485901,-81.586121,282.799561,-249.981750,-98.397324,174.109909,-269.798004,-156.078857,191.658951,-274.582489,-166.590286,112.090126,-266.697571,-107.799393,91.535767,-273.238068,-87.036133,38.721775,-288.548370,-81.346809,-17.785332,-267.600983,0.590958,-18.838667,-239.826294,-9.564870,34.358234,-196.932083,104.931335,21.432531,-242.076569,94.941780,13.266966,-252.435410,120.277596,-3.806926,-232.688568,128.907272,32.841213,-185.847565,221.271683,-8.484064,-20.351570,-77.005737,288.186218,,,,,,,,,,,,,,,,202.743530,151.162109,6.358841,142.764221,156.680588,-11.250392,,,,,,,,,,,,,,,,-196.371094,150.978516,11.238862,-128.856949,157.698944,-11.212727
14,0,92.162460,-116.075768,320.642059,112.875580,-172.392609,334.304413,164.354233,-160.178192,302.784607,144.197250,-99.394943,300.922791,216.960526,-107.927330,182.885803,233.834579,-173.711792,173.402771,255.625153,-170.664581,93.242249,240.201218,-110.711365,107.255447,239.913681,-63.495941,49.870281,282.885376,-77.378899,8.867040,264.678192,18.817343,-13.741494,225.490616,0.425344,39.954983,204.798172,111.726501,23.487747,255.014832,97.155800,11.076680,258.437286,123.609566,0.175381,228.776367,130.337814,35.988895,186.601974,220.536514,-10.102660,-152.321411,-102.461548,313.802948,-177.436142,-153.128525,324.507050,-227.956238,-143.154510,288.828369,-196.482620,-81.576637,282.790619,-249.954269,-98.383423,174.090393,-269.787476,-156.084229,191.632019,-274.570068,-166.589981,112.060577,-266.687866,-107.793610,91.534286,-273.220093,-87.034325,38.693626,-288.546997,-81.350571,-17.785456,-267.576355,0.570748,-18.854979,-239.831604,-9.569160,34.357513,-196.933868,104.930695,21.431601,-242.079514,94.942451,13.252365,-252.417358,120.297073,-3.751875,-232.721436,128.885361,32.884445,-185.853653,221.257141,-8.518129,-20.355833,-77.011269,288.185272,,,,,,,,,,,,,,,,202.759781,151.160599,6.360035,142.773651,156.667023,-11.267298,,,,,,,,,,,,,,,,-196.412796,150.983429,11.263560,-128.849960,157.671814,-11.209013
15,0,92.192238,-116.064720,320.662140,112.858696,-172.400543,334.308411,164.322189,-160.203735,302.817230,144.221405,-99.371887,300.898743,216.967911,-107.944984,182.847595,233.848969,-173.705826,173.404785,255.566422,-170.609863,93.221176,240.195877,-110.724792,107.263794,239.890945,-63.503006,49.854744,282.895264,-77.373688,8.876009,264.664886,18.813633,-13.747334,225.481689,0.435185,39.979713,204.815231,111.709465,23.451393,255.066788,97.188057,11.064189,258.465668,123.614098,0.214922,228.861633,130.323578,35.993301,186.609802,220.543121,-10.088402,-152.320633,-102.453369,313.799438,-177.423370,-153.114777,324.500031,-227.935547,-143.133041,288.803802,-196.464569,-81.559471,282.774261,-249.960297,-98.370003,174.068771,-269.773254,-156.063370,191.607849,-274.599304,-166.536194,112.063362,-266.683624,-107.788246,91.526527,-273.228516,-87.033913,38.699062,-288.550873,-81.353828,-17.784412,-267.606689,0.594724,-18.825119,-239.832764,-9.568013,34.360027,-196.937653,104.927490,21.437122,-242.079834,94.943245,13.258900,-252.438217,120.280571,-3.799484,-232.713608,128.904175,32.875221,-185.863159,221.254044,-8.516709,-20.354479,-77.003998,288.186310,,,,,,,,,,,,,,,,202.758636,151.158295,6.353644,142.781998,156.670868,-11.267497,,,,,,,,,,,,,,,,-196.411957,150.985596,11.253288,-128.850845,157.694672,-11.202438
16,0,92.145012,-116.066971,320.641205,112.859802,-172.399841,334.313080,164.353500,-160.175415,302.777466,142.928574,-100.422127,302.038269,216.954117,-107.929848,182.840271,233.808975,-173.733459,173.360382,255.571365,-170.590759,93.159538,240.176392,-110.715302,107.237267,239.888336,-63.504299,49.855469,282.903534,-77.370979,8.879850,264.693268,18.824364,-13.725738,225.455521,0.452886,39.986328,204.807663,111.729721,23.466932,255.047318,97.169235,11.077813,258.448059,123.614937,0.179096,228.837021,130.322800,35.993881,186.636612,220.544266,-10.152193,-152.312363,-102.444855,313.792175,-177.407440,-153.093430,324.488892,-227.975464,-143.091034,288.824829,-196.459244,-81.556808,282.770477,-249.946915,-98.361519,174.054428,-269.782715,-156.057831,191.617584,-274.610687,-166.537628,112.073677,-266.678223,-107.783493,91.523209,-273.220093,-87.032265,38.701038,-288.550385,-81.352348,-17.786316,-267.571747,0.577806,-18.864073,-239.858994,-9.594883,34.316101,-196.958008,104.916542,21.393837,-242.082016,94.942566,13.254851,-252.420639,120.299980,-3.755985,-232.700974,128.901825,32.838776,-185.860825,221.250931,-8.514075,-20.356890,-76.998253,288.168488,,,,,,,,,,,,,,,,202.757065,151.159653,6.367736,142.756729,156.663391,-11.240067,,,,,,,,,,,,,,,,-196.645081,150.955276,11.043953,-128.835999,157.697815,-11.248062
17,0,92.156685,-116.072411,320.679382,112.858574,-172.404373,334.253479,164.328995,-160.197647,302.805237,144.233795,-99.359924,300.882446,216.941101,-107.911423,182.864929,233.807343,-173.731644,173.360962,255.576309,-170.638199,93.175613,240.213333,-110.720703,107.210892,239.901855,-63.498825,49.871506,282.926971,-77.357719,8.923936,264.711090,18.931120,-13.687985,225.474167,0.460321,40.003662,204.789352,111.722771,23.483847,255.003754,97.185944,11.084202,258.407867,123.595436,0.157062,228.815857,130.339981,35.996681,186.665359,220.557953,-10.151577,-152.308014,-102.442833,313.731384,-177.443863,-153.039597,324.504944,-227.995895,-143.088867,288.798615,-196.451767,-81.543045,282.756256,-249.948257,-98.337753,174.069305,-269.778870,-156.044785,191.624832,-274.610016,-166.525528,112.076591,-266.670959,-107.767212,91.507614,-273.229126,-87.031395,38.710674,-288.553253,-81.343231,-17.774321,-267.560455,0.572182,-18.848244,-239.850723,-9.592364,34.315941,-196.958252,104.911957,21.398302,-242.076660,94.944359,13.264706,-252.431961,120.282333,-3.805982,-232.722412,128.891663,32.855511,-185.856918,221.259415,-8.528148,-20.350473,-76.989304,288.169647,,,,,,,,,,,,,,,,202.732986,151.206558,6.403835,142.776215,156.679764,-11.285679,,,,,,,,,,,,,,,,-196.638535,150.951782,11.044601,-128.853516,157.697067,-11.209788
18,0,92.175018,-116.055527,320.681885,112.842262,-172.410919,334.263062,164.354309,-160.234909,302.803650,142.918564,-100.419533,302.038452,216.951462,-107.923515,182.897003,233.848724,-173.691330,173.405289,255.520935,-170.662933,93.129951,240.199188,-110.722656,107.219284,239.911133,-63.491440,49.864944,282.901123,-77.355553,8.958618,264.695831,18.823523,-13.724452,225.465927,0.488133,40.024876,204.790604,111.732689,23.479418,254.991211,97.171448,11.077841,258.475647,123.621582,0.210680,228.806274,130.339844,36.035172,186.654327,220.553268,-10.154817,-152.342804,-102.398689,313.754517,-177.446945,-153.037659,324.506531,-227.985092,-143.071396,288.794159,-196.458191,-81.543404,282.758972,-249.940384,-98.323868,174.053131,-269.766235,-156.028198,191.614639,-274.613892,-166.523361,112.077911,-266.693970,-107.796776,91.456635,-273.227295,-87.029770,38.713314,-288.549408,-81.336731,-17.781702,-267.588928,0.589719,-18.833309,-239.852722,-9.592585,34.310505,-196.959396,104.907181,21.402136,-242.075012,94.947021,13.258127,-252.425766,120.288109,-3.810646,-232.727356,128.883987,32.882786,-185.862305,221.252014,-8.524338,-20.351686,-76.997101,288.163452,,,,,,,,,,,,,,,,202.730682,151.194351,6.399254,142.767426,156.667267,-11.259645,,,,,,,,,,,,,,,,-196.442200,150.967972,11.204596,-128.856659,157.695999,-11.208000
19,0,92.120895,-116.055367,320.675049,112.854050,-172.404099,334.250916,164.375473,-160.225494,302.810913,142.910126,-100.430969,301.981171,216.955887,-107.929741,182.877609,233.842026,-173.712051,173.333054,255.549347,-170.645737,93.131622,240.188278,-110.716705,107.256729,239.922760,-63.495159,49.881268,282.926392,-77.342827,8.938807,264.711426,18.829927,-13.725002,225.469315,0.492043,40.036530,204.790558,111.730209,23.496469,254.986710,97.181488,11.092503,258.480286,123.626518,0.213198,228.789108,130.359177,36.018356,186.657852,220.562256,-10.153717,-152.324921,-102.368835,313.784393,-177.447006,-153.027832,324.505920,-227.991348,-143.062195,288.792297,-196.447769,-81.529114,282.736938,-249.919479,-98.321579,174.043854,-269.781586,-156.036331,191.620438,-274.613464,-166.515564,112.076241,-266.654907,-107.757584,91.491806,-273.199921,-87.083565,38.712124,-288.546783,-81.341171,-17.776873,-267.575195,0.570568,-18.850819,-239.848801,-9.597192,34.316040,-196.957474,104.911530,21.398132,-242.078461,94.940018,13.268493,-252.418930,120.297333,-3.758396,-232.720200,128.896332,32.864704,-185.860687,221.258224,-8.516957,-20.339970,-76.990746,288.179382,,,,,,,,,,,,,,,,202.722305,151.205322,6.394109,142.747375,156.657394,-11.223368,,,,,,,,,,,,,,,,-196.424362,150.972092,11.199327,-128.853638,157.695892,-11.211644
20,0,92.190308,-116.077995,320.701721,112.845825,-172.468857,334.269714,164.373749,-160.225830,302.805786,142.889511,-100.470413,302.019867,216.960907,-107.955620,182.880829,233.851578,-173.708603,173.408173,255.462860,-170.716324,93.135353,240.196930,-110.723206,107.265877,239.902786,-63.499622,49.863342,282.943268,-77.342430,8.944247,264.703766,18.825691,-13.731130,225.470856,0.501611,40.056183,204.818436,111.729675,23.471907,255.010956,97.186562,11.067677,258.444305,123.611549,0.178441,228.793594,130.335815,36.031441,186.664322,220.564117,-10.159138,-152.337173,-102.386688,313.736694,-177.435913,-153.018677,324.485260,-227.974304,-143.048035,288.807800,-196.440002,-81.517281,282.732208,-249.923141,-98.315422,174.022812,-269.775360,-156.023621,191.608948,-274.595245,-166.507355,112.058411,-266.646759,-107.747795,91.482155,-273.179688,-87.070641,38.690666,-288.536957,-81.341064,-17.799484,-267.591309,0.593446,-18.832340,-239.820343,-9.572386,34.355736,-196.938416,104.923050,21.373543,-242.074600,94.950989,13.248924,-252.409393,120.307022,-3.765277,-232.694962,128.901184,32.844421,-185.867630,221.251282,-8.512275,-20.340937,-76.983131,288.173706,,,,,,,,,,,,,,,,202.717392,151.212067,6.403300,142.772964,156.676666,-11.258049,,,,,,,,,,,,,,,,-196.430161,150.962128,11.208211,-128.853271,157.705612,-11.216331
21,0,92.135048,-116.089165,320.583282,112.820740,-172.424423,334.264954,164.343765,-160.248917,302.815613,142.929596,-100.433029,302.042389,216.989471,-107.968895,182.876755,233.872803,-173.694504,173.392731,255.567337,-170.670090,93.027878,240.217468,-110.715073,107.256783,239.967087,-63.482464,49.912987,282.940704,-77.342972,8.891371,264.701416,18.822418,-13.731863,225.462814,0.516259,40.092796,204.827209,111.727257,23.477901,254.980438,97.169708,11.066133,258.471527,123.621574,0.196586,228.820908,130.325577,36.023098,186.664612,220.552353,-10.161992,-152.327515,-102.369354,313.775970,-177.435013,-153.018234,324.470490,-227.949722,-143.045044,288.782593,-196.436874,-81.521439,282.732513,-249.941315,-98.275650,174.028717,-269.746674,-156.017624,191.577911,-274.544983,-166.547897,112.026588,-266.640900,-107.743820,91.480301,-273.167755,-87.071281,38.673893,-288.530457,-81.331398,-17.808130,-267.577423,0.600674,-18.817461,-239.849121,-9.596125,34.314144,-196.938263,104.929169,21.430838,-242.068649,94.964340,13.240419,-252.409302,120.307045,-3.762684,-232.718323,128.897446,32.885281,-185.833038,221.263962,-8.554767,-20.343752,-76.990875,288.174896,,,,,,,,,,,,,,,,202.728256,151.204681,6.389256,142.793762,156.686325,-11.299731,,,,,,,,,,,,,,,,-196.448120,150.980896,11.219116,-128.852997,157.704254,-11.220555
22,0,92.115494,-116.064758,320.564362,112.826248,-172.421936,334.248627,164.328613,-160.265808,302.815918,142.927444,-100.500648,301.998901,217.011719,-107.978348,182.856094,233.879410,-173.687256,173.388443,255.566147,-170.668488,93.027367,240.207611,-110.722275,107.290085,239.951721,-63.482666,49.890072,282.937042,-77.364029,8.873479,264.784271,18.956701,-13.647681,225.487854,0.507649,40.079361,204.823792,111.729141,23.487381,254.996475,97.187943,11.050619,258.415497,123.591469,0.169967,228.831757,130.325394,35.970009,186.659134,220.556030,-10.158481,-152.321075,-102.365135,313.719330,-177.430084,-153.011917,324.443390,-227.946121,-143.050323,288.771729,-196.429398,-81.511894,282.725830,-249.909500,-98.302620,174.029434,-269.742065,-156.020920,191.561996,-274.585999,-166.507492,112.040161,-266.641205,-107.741600,91.480965,-273.165314,-87.074516,38.667278,-288.526520,-81.337013,-17.814438,-267.563812,0.573399,-18.847950,-239.845016,-9.584904,34.316273,-196.931335,104.932312,21.435652,-242.073929,94.956551,13.249936,-252.408920,120.302109,-3.751348,-232.715088,128.891083,32.881645,-185.852356,221.258606,-8.523228,-20.351820,-76.982552,288.176331,,,,,,,,,,,,,,,,202.752380,151.168091,6.366352,142.776840,156.674911,-11.270381,,,,,,,,,,,,,,,,-196.437241,150.974991,11.229527,-128.855713,157.711121,-11.219107
23,0,92.170853,-116.101273,320.647156,112.828255,-172.419159,334.244080,164.317566,-160.278107,302.821014,142.875854,-100.460251,302.002899,216.975693,-107.974846,182.889160,233.877319,-173.696182,173.390915,255.504105,-170.729126,93.041550,240.118347,-110.748413,107.352524,239.977982,-63.474110,49.906376,282.940277,-77.359070,8.887368,264.712189,18.831282,-13.722587,225.483047,0.517065,40.093506,204.790115,111.747421,23.507620,255.004349,97.198959,11.056097,258.404236,123.584030,0.176942,228.796936,130.324280,36.037441,186.661423,220.557816,-10.158307,-152.334000,-102.378571,313.730713,-177.418427,-153.003632,324.441498,-227.960098,-143.051880,288.715393,-196.433121,-81.509483,282.722229,-249.895447,-98.293526,174.011795,-269.753326,-156.023987,191.571686,-274.560242,-166.498459,112.019043,-266.640411,-107.743042,91.479980,-273.173706,-87.075478,38.671055,-288.526733,-81.334061,-17.812662,-267.577484,0.569347,-18.866205,-239.849091,-9.588597,34.302708,-196.938110,104.927376,21.437828,-242.076355,94.939537,13.272318,-252.427460,120.287338,-3.799991,-232.697113,128.910355,32.848598,-185.858093,221.259018,-8.528014,-20.346067,-76.976448,288.174683,,,,,,,,,,,,,,,,202.726257,151.209076,6.379155,142.799438,156.685547,-11.298693,,,,,,,,,,,,,,,,-196.437576,150.979843,11.224211,-128.843460,157.693909,-11.227172
24,0,92.107033,-116.069595,320.652222,112.805534,-172.431534,334.266785,164.336609,-160.259705,302.824615,142.904114,-100.521149,302.034332,216.991653,-107.986549,182.894806,233.892258,-173.681595,173.383148,255.587631,-170.652252,93.030556,240.280243,-110.756256,107.253075,239.971939,-63.473373,49.902050,282.975037,-77.332436,8.939642,264.760651,18.949244,-13.661016,225.479874,0.522458,40.095390,204.804840,111.734856,23.495008,254.991058,97.184685,11.056807,258.451355,123.613235,0.198887,228.820419,130.330673,36.028435,186.658066,220.563400,-10.169489,-152.318939,-102.363373,313.716248,-177.435135,-153.004471,324.458099,-227.950211,-143.029846,288.777679,-196.463181,-81.465103,282.749329,-249.910583,-98.315796,174.011139,-269.752258,-156.020020,191.580948,-274.529816,-166.538620,112.020081,-266.662537,-107.763023,91.433449,-273.188171,-87.089516,38.635754,-288.542755,-81.336998,-17.797121,-267.571289,0.569264,-18.863707,-239.822098,-9.569904,34.359379,-196.940811,104.927818,21.439793,-242.076675,94.951118,13.255227,-252.407639,120.317108,-3.773275,-232.716522,128.890991,32.870125,-185.855988,221.257355,-8.524366,-20.356424,-76.980309,288.176941,,,,,,,,,,,,,,,,202.766571,151.176163,6.352805,142.785278,156.677734,-11.288312,,,,,,,,,,,,,,,,-196.413177,150.984772,11.211405,-128.830582,157.711624,-11.261207
25,0,92.056419,-116.061989,320.595428,112.811447,-172.428528,334.264496,164.325958,-160.265213,302.823883,142.870682,-100.448982,302.022491,216.971970,-107.968597,182.907013,233.884598,-173.689545,173.399521,255.619614,-170.599609,93.132393,240.244339,-110.728569,107.287537,239.984177,-63.470795,49.918133,282.945038,-77.322548,8.946319,264.777252,18.958445,-13.649001,225.492798,0.525397,40.097954,204.821426,111.738197,23.476921,255.064575,97.210365,11.068818,258.473267,123.620827,0.198746,228.787750,130.355347,36.020710,186.655441,220.560898,-10.160272,-152.313446,-102.360245,313.711761,-177.441299,-153.002640,324.490204,-227.969238,-143.041306,288.756866,-196.462341,-81.456444,282.745667,-249.959427,-98.283272,174.004822,-269.768890,-156.017548,191.599442,-274.553680,-166.549759,112.044159,-266.658539,-107.757225,91.428871,-273.200134,-87.091568,38.662025,-288.540619,-81.339676,-17.794371,-267.614197,0.593596,-18.832167,-239.844193,-9.595130,34.315887,-196.947266,104.908463,21.383001,-242.091171,94.917404,13.282194,-252.430145,120.279831,-3.803927,-232.703659,128.909164,32.827953,-185.859329,221.254974,-8.514948,-20.352261,-76.986137,288.166595,,,,,,,,,,,,,,,,202.729218,151.202026,6.381884,142.765594,156.659195,-11.268085,,,,,,,,,,,,,,,,-196.431946,150.975677,11.230388,-128.852997,157.696716,-11.222415
26,0,92.079895,-116.053123,320.617126,112.833725,-172.413071,334.267639,164.326187,-160.258301,302.847931,142.854218,-100.470375,302.034821,216.964447,-107.969154,182.887512,233.869736,-173.694916,173.406052,255.602722,-170.587296,93.180641,240.242554,-110.725227,107.314407,239.996658,-63.463932,49.940250,282.962250,-77.316963,8.968180,264.721680,18.825556,-13.625854,225.502548,0.527850,40.086918,204.798965,111.743111,23.487835,255.007172,97.183838,11.089461,258.439850,123.608025,0.190055,228.805801,130.369034,36.001019,186.641708,220.559723,-10.177703,-152.327805,-102.366608,313.724304,-177.444672,-152.992004,324.478088,-227.981476,-143.041534,288.761719,-196.480011,-81.471359,282.684509,-249.951126,-98.285194,173.976578,-269.762115,-156.006332,191.596268,-274.589478,-166.498962,112.062920,-266.679443,-107.776512,91.434807,-273.192627,-87.082954,38.654255,-288.552734,-81.349205,-17.846180,-267.594696,0.583346,-18.850512,-239.848068,-9.588128,34.326942,-196.960052,104.911095,21.398272,-242.081757,94.943687,13.261476,-252.435440,120.280411,-3.812516,-232.732925,128.902588,32.863441,-185.862274,221.255020,-8.523512,-20.361938,-76.984406,288.148895,,,,,,,,,,,,,,,,202.726883,151.214355,6.378322,142.782135,156.677811,-11.281538,,,,,,,,,,,,,,,,-196.433167,150.995575,11.245456,-128.855438,157.707672,-11.222816
27,0,92.050087,-116.030167,320.655334,112.811302,-172.425201,334.274506,164.319031,-160.267792,302.829865,142.841446,-100.478600,302.049316,216.974792,-107.964920,182.889603,233.865967,-173.699493,173.401947,255.519424,-170.676376,93.148140,240.166153,-110.785843,107.331360,239.987900,-63.467972,49.928085,282.944275,-77.328316,8.956091,264.767792,18.957724,-13.645010,225.496414,0.523477,40.103298,204.784958,111.756836,23.461025,255.033768,97.191216,11.086876,258.433136,123.608421,0.177722,228.788513,130.365509,36.011372,186.634399,220.564529,-10.183579,-152.320999,-102.357658,313.711365,-177.442184,-152.992767,324.467163,-228.011749,-142.990936,288.768524,-196.470840,-81.462120,282.670502,-249.953354,-98.278877,173.984833,-269.773163,-156.018250,191.597672,-274.559906,-166.548950,112.047295,-266.676422,-107.775482,91.426903,-273.196198,-87.087173,38.645977,-288.548309,-81.337021,-17.794287,-267.610321,0.580036,-18.845989,-239.849106,-9.587351,34.307270,-196.949417,104.918442,21.373756,-242.080795,94.945213,13.266524,-252.434677,120.279419,-3.818036,-232.729340,128.895721,32.869003,-185.862854,221.258560,-8.525373,-20.355661,-76.983032,288.142456,,,,,,,,,,,,,,,,202.725708,151.215347,6.365600,142.772797,156.697403,-11.280306,,,,,,,,,,,,,,,,-196.426056,150.980316,11.241929,-128.855118,157.703415,-11.221869
28,0,92.116547,-116.088600,320.634399,112.820671,-172.423889,334.259094,164.332077,-160.265976,302.819855,142.828568,-100.495743,302.067322,216.977524,-107.962364,182.906784,233.848495,-173.713303,173.422104,255.562836,-170.658966,93.157524,240.237213,-110.713745,107.303123,239.981689,-63.469364,49.913986,282.990723,-77.316681,8.950830,264.750916,18.946541,-13.661598,225.499557,0.528625,40.110249,204.778961,111.765846,23.502562,255.038773,97.199348,11.090669,258.463959,123.621277,0.186944,228.777512,130.348618,35.984894,186.645172,220.571503,-10.185563,-152.305862,-102.345329,313.701477,-177.433411,-153.004776,324.416992,-228.014877,-143.000488,288.744904,-196.479843,-81.469917,282.677582,-249.951477,-98.294418,173.972168,-269.750336,-156.020782,191.573715,-274.548340,-166.550705,112.022659,-266.679504,-107.775063,91.424446,-273.192535,-87.090988,38.635498,-288.530762,-81.329910,-17.816593,-267.584412,0.580007,-18.831253,-239.847961,-9.587029,34.325077,-196.968613,104.904816,21.402933,-242.082703,94.935974,13.271004,-252.439407,120.274040,-3.807278,-232.726440,128.888992,32.864674,-185.871414,221.250656,-8.517890,-20.358852,-76.983658,288.154694,,,,,,,,,,,,,,,,202.729843,151.217590,6.377027,142.781952,156.688919,-11.289239,,,,,,,,,,,,,,,,-196.680527,151.002838,11.082952,-128.855148,157.699203,-11.222661
