Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.615021755227,-22.5273754191463,-15.2872626093438,-1.16970615323599,-4.03726181630508,-26.229310302909,4.73741250717723,88.8118488363378,-14.0468170730129,-54.1637871343026,30.3367166011651
13.4538768481191,-22.4866714991206,-15.3272223681802,-1.08716868741028,-4.29703349587394,-26.5330518599524,4.54155650734544,88.1853348882801,-13.8910174436079,-54.0576894419705,30.4430446905076
13.289537832527,-22.4470165621508,-15.3656775133259,-1.0088209539985,-4.5546724490986,-26.8268361668337,4.34737885040774,87.5586375441165,-13.7330201416219,-53.9634776284335,30.5713002978905
13.1221856315573,-22.4084895524522,-15.4029314974607,-0.934403829248853,-4.80943780759299,-27.11111260365,4.15501029939386,86.9318830376847,-13.5734487507892,-53.8784087165065,30.7193261122663
12.9519564543361,-22.3711571452658,-15.4392571433744,-0.863646872014796,-5.06061417661709,-27.3863448904477,3.96461553171923,86.305233729352,-13.4129563368954,-53.7995144335801,30.8846863942008
12.7789500434733,-22.3350738768817,-15.4748934861057,-0.796274206044254,-5.30752104768924,-27.653000454862,3.77639628542974,85.6788914257304,-13.2522091936779,-53.7236902953497,31.0647178283052
12.6032375631685,-22.3002825185624,-15.5100431926304,-0.73201019504587,-5.54952130608516,-27.9115408562764,3.59059155580649,85.0530997347966,-13.0918709584151,-53.6477864944869,31.2565858879417
12.4248689245825,-22.2668146468865,-15.5448706086003,-0.670584708675807,-5.78602868403927,-28.1624134214674,3.40747492193064,84.4281454499069,-12.9325876025184,-53.5686973829583,31.4573447260876
12.2438794045237,-22.2346913402665,-15.5795004925839,-0.611737805579213,-6.0165140732948,-28.4060441890555,3.22734927745952,83.804358973941,-12.7749737351041,-53.4834464712061,31.6639984362515
12.0602954734016,-22.2039239187009,-15.6140175041865,-0.555223699308594,-6.24051066520454,-28.6428322040282,3.05053938314788,83.1821138147508,-12.6196005785684,-53.3892641607076,31.8735614930355
11.8741398047774,-22.1745146445826,-15.6484665080789,-0.500813916692861,-6.45761792879252,-28.8731451491126,2.87738274831385,82.5618251981507,-12.4669858899089,-53.2836558553079,32.0831163026223
11.6854354882554,-22.1464573171726,-15.682853738582,-0.448299601180888,-6.66750445754296,-29.0973162510215,2.70821939728638,81.9439478478168,-12.3175860193601,-53.164458702072,32.2898661082849
11.4942095071966,-22.1197377194772,-15.7171488375644,-0.397492954891796,-6.86990971070765,-29.3156423649611,2.54338109810576,81.3289729719825,-12.1717902245284,-53.0298859601507,32.4911819662169
11.3004955710172,-22.0943339077105,-15.7512877342634,-0.34822785289841,-7.06464465330613,-29.5283831246158,2.38318062772899,80.7174244807265,-12.0299172939666,-52.8785587356069,32.6846430033974
11.1043364077906,-22.0702163628257,-15.785176288606,-0.30035970050637,-7.25159127588317,-29.7357610419298,2.22790161725806,80.1098544435698,-11.8922144771303,-52.7095254087189,32.8680695739043
10.9057856266279,-22.0473480449063,-15.8186945824294,-0.253764636120449,-7.43070096241619,-29.9379624421773,2.0777894615068,79.506837792674,-11.7588586640966,-52.5222694752019,33.0395492117933
10.7049092518392,-22.0256844017111,-15.8517017231363,-0.208338205082918,-7.60199167877095,-30.1351391200831,1.93304369450318,78.9089662871321,-11.6299597001437,-52.3167067599915,33.197455481889
10.501787013924,-22.0051733827987,-15.884041020425,-0.163993640608304,-7.76554397799896,-30.3274106022796,1.79381213320725,78.3168417804016,-11.5055656497443,-52.093173101435,33.3404600163786
10.2965134583525,-21.9857555039987,-15.9155454017187,-0.120659885993237,-7.92149586174348,-30.5148669012725,1.6601869830534,77.7310688737869,-11.3856697441523,-51.8524036937237,33.4675382163497
10.0891989046057,-21.9673639986255,-15.9460429374309,-0.0782794798463648,-8.07003659142336,-30.6975716463707,1.53220298941444,77.1522470874125,-11.2702186687072,-51.5955053327825,33.5779692574412
9.87997025798928,-21.9499250852034,-15.9753623475543,-0.0368064070482312,-8.21139959731369,-30.8755654781158,1.40983761689927,76.5809627280902,-11.1591217839341,-51.3239228104807,33.6713311035659
9.66897164820813,-21.933358376785,-16.0033383567886,0.00379600313954025,-8.34585468010916,-31.0488695964093,1.29301314879152,76.0177806764207,-11.0522608381567,-51.0394006040745,33.7474911541201
9.45636484428164,-21.9175774520603,-16.0298167631974,0.0435570702352634,-8.47369973597047,-31.2174893600061,1.18160052406375,75.4632363528813,-10.9494997223457,-50.7439408100704,33.8065929368284
9.24232937733735,-21.902490600683,-16.0546590924688,0.0825006018624521,-8.59525226320777,-31.3814178449674,1.07542466968279,74.9178281517898,-10.8506938377221,-50.4397580284968,33.8490390014043
9.02706229287421,-21.8880017432592,-16.0777467283142,0.120646547308082,-8.71084092590487,-31.5406392791452,0.974271040830439,74.3820106443283,-10.7556986863415,-50.1292316993333,33.8754700107986
8.81077745328791,-21.8740115115808,-16.0989844356629,0.15801244434743,-8.8207974533855,-31.6951322771213,0.877893050167287,73.8561888377213,-10.6643773466139,-49.8148563088719,33.886740068132
8.59370432016421,-21.8604184602839,-16.1183032210225,0.19461464810258,-8.92544914085629,-31.844872806165,0.786020048729241,73.3407137344838,-10.5766065547901,-49.4991899624952,33.8838885413723
8.37608616372366,-21.8471203704692,-16.1356624982318,0.230469339600626,-9.02511218481215,-31.9898368215146,0.698365516548637,72.8358793698995,-10.4922811815208,-49.1848020283112,33.8681089309629
8.15817767282656,-21.8340156009878,-16.1510515445189,0.265593319545754,-9.12008603840876,-32.1300025213696,0.614635133634488,72.3419214293784,-10.4113169745798,-48.8742208000961,33.8407155364599
7.94024197150994,-21.8210044447691,-16.1644902410219,0.300004598726313,-9.21064891108145,-32.2653521897477,0.534534434187189,71.8590174705699,-10.3336515356717,-48.5698823353387,33.8031087782767
7.72254708502584,-21.807990454767,-16.1760290967727,0.333722799338748,-9.29705447044908,-32.3958736183321,0.45777579757635,71.3872887039167,-10.2592436043675,-48.2740817875074,33.7567400769826
7.50536193730802,-21.7948817136533,-16.1857485605044,0.366769381209044,-9.37952974193051,-32.5215611241015,0.384084591538481,70.9268032231241,-10.1880708233698,-47.9889286795324,33.7030772498495
7.28895200000705,-21.7815920292108,-16.1937576345556,0.39916770485987,-9.45827414968563,-32.6424162041582,0.313204345736879,70.4775805264326,-10.120126243338,-47.7163076222718,33.6435714553564
7.0735747479099,-21.7680420411667,-16.2001918205164,0.43094294133521,-9.53345960389751,-32.7584478893442,0.244900889259887,70.0395971300761,-10.0554138842851,-47.4578459035163,33.5796267496961
6.85947510398404,-21.7541602258054,-16.2052104450652,0.462121837376689,-9.60523151177152,-32.8696728713337,0.178965431348383,69.6127930435081,-9.99394370333045,-47.2148891233494,33.5125732560628
6.64688107698053,-21.7398837843514,-16.2089934337092,0.492732344336414,-9.67371056967196,-32.9761154818635,0.11521660076446,69.1970788501843,-9.93572632786308,-46.9884856473141,33.4436447629991
6.43599980343591,-21.7251594012299,-16.2117376172016,0.522803121378951,-9.73899518060746,-33.0778075966207,0.05350148519628,68.7923431194915,-9.88076789958891,-46.7793801527881,33.3739612896005
6.22701420255026,-21.7099438594695,-16.2136526681385,0.552362929201638,-9.8011643351511,-33.174788521773,-0.00630427137575335,68.398459867198,-9.82906533752271,-46.5880160438989,33.3045168453648
6.02008043606388,-21.6942045032813,-16.2149567720669,0.581439938747028,-9.86028079362555,-33.2671049031752,-0.0642972436546376,68.0152957844504,-9.78060226857777,-46.414546085024,33.2361723294578
5.8153263360548,-21.6779195421489,-16.2158721382511,0.610060987363513,-9.91639441091816,-33.3548106828837,-0.12054778948841,67.6427169685847,-9.73534580006532,-46.2588502925976,33.1696532858661
5.61285092264615,-21.66107819506,-16.2166204524038,0.638250820187268,-9.96954545288742,-33.4379671174653,-0.175102304132328,67.2805949129213,-9.69324422961987,-46.1205599289492,33.1055520579607
5.41272508302113,-21.6436806760143,-16.2174183712855,0.666031356565232,-10.0197677677128,-33.5166428657812,-0.227986047133411,66.9288115483897,-9.65422571738537,-45.9990863367037,33.0443337578304
5.21499342584908,-21.6257380224183,-16.218473159666,0.69342102035423,-10.0670916982002,-33.590914147598,-0.27920641115042,66.5872631776836,-9.61819789488275,-45.8936533091543,32.9863453707149
5.01967726487662,-21.6072717677308,-16.2199785722397,0.720434168481522,-10.1115466494771,-33.6608649683245,-0.328756494306578,66.2558632000733,-9.58504835828704,-45.8033316895755,32.9318272467033
4.82677862608699,-21.5883134603594,-16.2221110828762,0.74708064383595,-10.1531632558957,-33.7265874006595,-0.376618834644896,65.9345435866326,-9.55464598088039,-45.7270749223251,32.8809261942427
4.63628511858635,-21.5689040334061,-16.2250265585541,0.773365467768891,-10.1919751179509,-33.7881819106345,-0.422769165959854,65.6232551263062,-9.52684296598328,-45.6637543411676,32.8337093919935
4.44817546401225,-21.5490930343834,-16.2288574655158,0.799288676878769,-10.2280201042098,-33.8457577114707,-0.46718005862862,65.3219665193407,-9.50147754331429,-45.6121930744724,32.7901783812808
4.26242544584885,-21.5289377289672,-16.2337106819849,0.824845300139565,-10.2613412356223,-33.8994331222392,-0.509824316277227,65.030662443099,-9.47837719528489,-45.5711975627607,32.7502824841652
4.07901402065262,-21.5085020964408,-16.2396659764978,0.850025466147976,-10.29198719027,-33.9493358992151,-0.55067800817485,64.7493407531799,-9.45736229168756,-45.5395858055256,32.7139310995468
3.89792932873919,-21.4878557364484,-16.2467751935932,0.874814625922491,-10.3200124841544,-33.9956034974958,-0.589723028661564,64.4780090080218,-9.43825000898416,-45.5162115742075,32.6810044538792
3.71917435203272,-21.4670727082251,-16.255062167474,0.899193873650443,-10.3454773957746,-34.0383832125687,-0.626949090476789,64.2166805171142,-9.4208584059288,-45.4999839596737,32.6513625239412
3.54277199009153,-21.4462303257848,-16.2645233577642,0.923140346099597,-10.3684477071962,-34.0778321500814,-0.662355080934615,63.9653701119666,-9.40501051690027,-45.4898817918086,32.6248520043113
3.36876935944874,-21.4254079358501,-16.2751291715145,0.946627682356044,-10.388994330929,-34.1141169783463,-0.695949741309525,63.7240898266633,-9.39053831275099,-45.484962695888,32.601311345351
3.19724116339949,-21.4046857088156,-16.2868259063732,0.969626529412096,-10.4071928800122,-34.1474134306638,-0.727751670709367,63.4928446538842,-9.37728637564993,-45.4843668299778,32.5805740107079
3.02829202600949,-21.3841434752497,-16.299538224012,0.992105083342039,-10.4231232210032,-34.1779055409764,-0.757788699759281,63.2716285156814,-9.36511514644421,-45.4873156442676,32.5624701746597
2.86205773225463,-21.3638596395689,-16.3131720413814,1.01402965772194,-10.4368690326261,-34.2057846130799,-0.786096717008345,63.0604205581514,-9.35390362934418,-45.493106269672,32.5468270976897
2.69870536298646,-21.3439101971348,-16.3276177125078,1.03536527113581,-10.448517383118,-34.2312479358882,-0.812718056809172,62.8591818473417,-9.34355147013368,-45.5011023436485,32.5334683994631
2.53843235652916,-21.3243678708271,-16.3427533691842,1.05607624583264,-10.4581583376322,-34.2544972624934,-0.837699572414133,62.667852513763,-9.33398035029033,-45.510722204598,32.5222124161422
2.38146456643903,-21.3053013697689,-16.3584482961463,1.07612680966327,-10.4658846087761,-34.2757370713516,-0.861090525918028,62.4863493686553,-9.3251346553654,-45.5214254489289,32.512869812687
2.22805341623273,-21.2867747596613,-16.3745662315924,1.09548169235219,-10.471791263533,-34.295172629059,-0.882940431478326,62.3145639976998,-9.31698138471091,-45.5326988768098,32.5052406413422
2.07847227623928,-21.268846924615,-16.3909685025762,1.11410670543293,-10.4759754964437,-34.3130078784904,-0.903296992116657,62.152361324783,-9.3095092803451,-45.5440428632722,32.499111092233
1.93301220518242,-21.2515710963884,-16.4075169246584,1.13196929443099,-10.4785364722165,-34.3294431816501,-0.92220427169403,61.9995786266531,-9.30272717298124,-45.5549591566407,32.4942502503225
1.79197721004577,-21.2349944286021,-16.4240764154682,1.14903905322542,-10.4795752313361,-34.3446729503214,-0.939701237624851,61.8560249676136,-9.29666157176347,-45.564940995362,32.4904072270003
1.65567918282547,-21.219157600111,-16.4405172913517,1.16528819320706,-10.4791946394847,-34.3588831981761,-0.955820790968279,61.7214810125447,-9.29135355444213,-45.5734662406698,32.4873090390823
1.52443267258586,-21.2040944421373,-16.4567172335911,1.18069196152859,-10.4774993459075,-34.3722490458693,-0.970589364984542,61.5956991674556,-9.28685504254504,-45.5799939721169,32.484659539166
1.39854964630551,-21.1898315954062,-16.4725629244411,1.19522900236827,-10.4745957002529,-34.3849322075545,-0.984027123514739,61.4784039886726,-9.28322457061899,-45.5839647281822,32.4821395764485
1.27833438242552,-21.1763882129056,-16.4879513627047,1.20888165434508,-10.4705915668299,-34.3970784856296,-0.996148736283463,61.3692927933182,-9.28052267695244,-45.5848043276911,32.4794084358546
1.16407862613613,-21.1637757292179,-16.5027908744177,1.22163617761342,-10.4655959729112,-34.4088153016632,-1.0069646599496,61.2680363966211,-9.27880705104031,-45.5819309912747,32.4761065052404
1.05605711335469,-21.1519977188125,-16.51700183833,1.23348290546949,-10.4597185343115,-34.4202492946415,-1.01648281692489,61.1742799023954,-9.27812757068636,-45.5747652975899,32.4718590601917
0.954523537192585,-21.141049863714,-16.5305171501427,1.24441631728621,-10.4530686165633,-34.431464021377,-1.02471054027066,61.0876434890706,-9.27852135537341,-45.5627423654175,32.4662810160638
0.859706979732214,-21.1309200459801,-16.5432824545794,1.25443503288114,-10.4457542121772,-34.4425177970667,-1.03165664274988,61.007723166434,-9.28000795855636,-45.5453255675993,32.4589824641413
0.771808752616196,-21.1215885735818,-16.5552561794103,1.26354173273412,-10.437880540039,-34.4534417165871,-1.03733347007258,60.9340915222552,-9.28258482197218,-45.5220210643497,32.4495747806526
0.690999468079704,-21.1130285413933,-16.5664094083974,1.2717430125917,-10.4295483971025,-34.4642379003058,-1.04175880991611,60.8662985243695,-9.28622312033237,-45.4923924722898,32.4376770698231
0.61741598327879,-21.1052063235925,-16.5767256285056,1.27904918425192,-10.4208523110574,-34.4748780136221,-1.04495754709529,60.8038724807319,-9.29086413387501,-45.4560750253271,32.4229226710552
0.551157623099611,-21.0980821907239,-16.5862003795297,1.28547403663193,-10.4118785534722,-34.4853021174575,-1.04696297921477,60.7463212722619,-9.29641629252759,-45.4127886148176,32.4049654381715
0.492280831194307,-21.0916110438603,-16.5948408228648,1.29103457240496,-10.4027030767117,-34.4954179153592,-1.04781773377543,60.6931339521562,-9.30275302888339,-45.362349131315,32.3834855111045
0.440791267464395,-21.0857432586565,-16.6026652342879,1.29575073537624,-10.393389437668,-34.5051004682047,-1.04757425438202,60.6437827596706,-9.3097115559553,-45.3046775918096,32.3581943587029
0.396632675124085,-21.0804256325744,-16.6097024169369,1.29964514199003,-10.3839867697639,-34.5141924475136,-1.04629484771124,60.597725548523,-9.31709265954623,-45.2398066322854,32.3288389575199
0.359673060900611,-21.0756024286176,-16.6159910261646,1.30274282662869,-10.3745278633773,-34.5225049941929,-1.04405130279109,60.5544085991214,-9.32466157429934,-45.1678840634295,32.2952050548461
0.329691228797389,-21.0712165075668,-16.6215787964193,1.30507100563842,-10.3650274161085,-34.5298192440935,-1.04092411128196,60.5132697753821,-9.33214999679319,-45.0891733111192,32.2571195260108
0.30636997567816,-21.0672105363743,-16.6265216611371,1.30665886115028,-10.355480520991,-34.5358885766007,-1.0370013340816,60.4737419958726,-9.33925927142562,-45.0040506826775,32.2144518736196
0.289304117017975,-21.0635282526865,-16.6308827610036,1.30753734337634,-10.3458614725303,-34.5404416362503,-1.03237717513055,60.435257007187,-9.3456647608145,-44.9129995051592,32.1671149319011
0.278028738315208,-21.0601157563986,-16.6347313447551,1.30773898829634,-10.3361229828582,-34.5431861674443,-1.02715033476856,60.3972494680379,-9.3510213813661,-44.8166012617209,32.1150648327565
0.272064598510639,-21.0569227915544,-16.6381415779765,1.30729774611805,-10.3261959078187,-34.5438136880989,-1.02142222087767,60.3591613713036,-9.35497024642508,-44.7155239035735,32.058300264763
0.270967735101723,-21.0539039771979,-16.6411912851957,1.30624881508221,-10.3159895822587,-34.5420050112601,-1.01529509730089,60.3204468461908,-9.3571463144737,-44.6105075523835,31.9968610235676
0.274366487133482,-21.051019943676,-16.6439606562498,1.3046284751781,-10.305392854813,-34.5374366065135,-1.00887024698345,60.2805773932468,-9.35718689164969,-44.5023478558812,31.9308258272997
0.281974826873452,-21.0482383309453,-16.6465309496217,1.30247391708214,-10.294275896488,-34.5297877748319,-1.00224622268692,60.2390476107624,-9.35474079268635,-44.3918773350645,31.8603093657923
0.293581934346187,-21.0455346079878,-16.6489832252855,1.29982306367518,-10.2824928363029,-34.5187485883284,-0.995517251548697,60.1953814706546,-9.349477928643,-44.2799451634039,31.7854585734224
0.309026974884181,-21.0428926781004,-16.6513971388943,1.29671438486196,-10.2698852525519,-34.5040285182886,-0.988771851307809,60.1491391928479,-9.34109906851126,-44.1673959324887,31.7064481635403
0.328170781574719,-21.0403052441032,-16.6538498275377,1.29318670947739,-10.256286520357,-34.4853656424401,-0.982091705262673,60.0999247479187,-9.32934551853729,-44.055048069226,31.623475533679
0.350873296244116,-21.0377739205074,-16.6564149138887,1.28927903920115,-10.2415269854998,-34.4625362883574,-0.975550830253333,60.0473939887305,-9.31400847782158,-43.9436726639856,31.5367552342644
0.376980512672634,-21.0353090953306,-16.6591616501893,1.2850303690021,-10.2254399028059,-34.4353649355537,-0.969215058896733,59.9912633752248,-9.2949378559929,-43.8339735322288,31.4465132729455
0.406320331562578,-21.0329295598766,-16.6621542164206,1.28047951816549,-10.2078680469634,-34.4037341652655,-0.963141845443616,59.9313192151546,-9.2720503717471,-43.726569345799,31.3529815797749
0.438704511546122,-21.0306619370498,-16.6654511786243,1.27566497573969,-10.1886708762311,-34.3675944159917,-0.957380393107825,59.8674272993117,-9.24533678669714,-43.621978617732,31.256392962239
0.473933582534847,-21.028539945313,-16.66910510493,1.27062476348421,-10.1677321060311,-34.3269732756328,-0.951972087436763,59.7995427638839,-9.2148681660977,-43.5206082023071,31.1569768272557
0.511802315106222,-21.0266035360342,-16.6731623304971,1.2653963179303,-10.1449675302903,-34.2819840172228,-0.946951205535581,59.7277199657492,-9.18080109237017,-43.4227457968584,31.0549558639304
0.552104326723748,-21.0248979385979,-16.6776628594243,1.26001639129369,-10.1203329122631,-34.2328330652596,-0.942345858036669,59.6521221089419,-9.14338178194171,-43.3285567378035,30.9505438065202
0.594635224347778,-21.0234726431717,-16.6826403905016,1.25452096824265,-10.0938317510715,-34.1798260666202,-0.938179113008695,59.5730303128259,-9.10294906611404,-43.2380852053653,30.8439443554004
0.639194213877741,-21.0223803480055,-16.6881224519583,1.24894519139907,-10.065522714617,-34.123372238804,-0.934470250632922,59.4908517669482,-9.05993619419751,-43.1512598068665,30.7353513175696
0.68558438968799,-21.0216758976613,-16.694130626458,1.24332328397928,-10.0355265158045,-34.0639866825372,-0.931236105991591,59.4061265767742,-9.0148714086543,-43.0679033949123,30.6249500157802
0.733612035884866,-21.0214152396888,-16.7006808420163,1.23768845488946,-10.004032000394,-34.0022903767503,-0.928492475104342,59.3195328696821,-8.9683772343958,-42.987746882698,30.5129199909797
0.783085297312496,-21.0216544279598,-16.7077836998948,1.23207277074715,-9.97130121484815,-33.9390076198443,-0.926255584541031,59.2318897044033,-8.92116842145748,-42.9104467261271,30.3994389776095
0.833812560274115,-21.0224486993387,-16.715444809946,1.22650698115109,-9.93767323499255,-33.8749607394435,-0.924543654228092,59.1441573194451,-8.87404848348292,-42.8356056259336,30.2846880557501
0.885600846730027,-21.0238516458388,-16.7236651085132,1.22102028836099,-9.90356656325638,-33.8110619628677,-0.923378611624988,59.0574342833644,-8.82790478538318,-42.7627958469453,30.1688577714561
0.938254484235204,-21.0259144969772,-16.7324411421326,1.21564005882979,-9.86947994244213,-33.7483024250112,-0.922788035363879,58.972951185161,-8.78370215320294,-42.6915843757069,30.0521548782356
0.991574272787043,-21.0286855175144,-16.7417653086737,1.21039147837389,-9.83599148383406,-33.6877383935715,-0.922807408891811,58.8920606267167,-8.74247500471166,-42.621558991405,29.9348092229747
1.04535733148138,-21.0322095159817,-16.7516260538656,1.20529715323876,-9.80375606438988,-33.6304749167957,-0.923482745994235,58.8162234404211,-8.70531802477081,-42.5523542487581,29.817080218583
1.09939777348467,-21.0365274516921,-16.7620080254683,1.20037665753833,-9.77350101122875,-33.5776472449909,-0.924873614109698,58.7469912416187,-8.67337543419591,-42.4836763703553,29.6992623337638
1.15348832776771,-21.0416761236307,-16.7728921915465,1.19564602681975,-9.74602015978762,-33.5304005326501,-0.927056535825197,58.6859856238025,-8.64782893086541,-42.4153261001471,29.581689081373
1.20742300025529,-21.0476879235063,-16.7842559348512,1.19111719996906,-9.72216643623975,-33.4898684646241,-0.930128703264796,58.6348744894185,-8.62988441869759,-42.3472186578325,29.464735080193
1.26100084482714,-21.0545906366255,-16.7960731415095,1.18679741740885,-9.70284316082077,-33.4571515297337,-0.934211903525423,58.5953461455832,-8.62075767192374,-42.2794000439333,29.3488158807182
1.31403089440965,-21.0624072779904,-16.808314306508,1.18268859118679,-9.68899428755041,-33.4332956694121,-0.939456529116738,58.569081860984,-8.62165909723404,-42.2120590740613,29.2343853705882
1.3663382816537,-21.0711559569392,-16.8209466793577,1.17878667016914,-9.68159379175236,-33.4192719724666,-0.946045528903926,58.5577275884291,-8.63377775994775,-42.1455346694835,29.1219307041543
1.41777155369241,-21.0808497705042,-16.8339344720496,1.17508102915401,-9.68163440156372,-33.4159580019209,-0.954198132150396,58.5628655359717,-8.65826484796238,-42.0803181063389,29.0119648361365
1.46821115134529,-21.0914967313535,-16.8472391500305,1.17155391323712,-9.69011585229302,-33.4241212501839,-0.964173147323914,58.5859862417403,-8.69621676895343,-42.0170501377682,28.9050168867515
1.51757897392751,-21.103099739065,-16.8608198259678,1.16817996926257,-9.70803282727347,-33.444405134256,-0.976271605405204,58.6284617834613,-8.74865811373507,-41.9565131477579,28.8016207186714
1.56584887975381,-21.1156566031894,-16.8746337743058,1.16492589727401,-9.73636273838266,-33.477317864924,-0.990838497865917,58.691520733274,-8.81652477093825,-41.8996187391036,28.7023022385822
1.61305787244106,-21.1291601241465,-16.8886370798997,1.16175025808023,-9.77605349488789,-33.5232244519758,-1.00826336365927,58.7762254457412,-8.90064754337409,-41.8473913519037,28.6075660152316
1.65931758794032,-21.1435982355533,-16.9027854240807,1.15860347771219,-9.82801140911273,-33.5823420401021,-1.02897951147743,58.883452232945,-9.0017366877706,-41.8009486226613,28.517881815836
1.70482552322414,-21.1589542112331,-16.9170349955389,1.15542809400928,-9.89308938824339,-33.6547387049626,-1.05346172035526,59.0138749278847,-9.12036786164435,-41.7614792274865,28.4336716126972
1.74987523661483,-21.1752069425061,-16.9313434934561,1.15215929309314,-9.97207556100105,-33.7403357710846,-1.08222233682226,59.1679522631019,-9.25696999187299,-41.7302189235331,28.3552975256088
1.79486451343957,-21.1923312945552,-16.9456711706763,1.14872578261947,-10.0656824856996,-33.8389136360775,-1.11580577221875,59.3459193951353,-9.41181555847735,-41.7084254322514,28.2830510690777
1.8403002553356,-21.2102985513338,-16.9599818493889,1.14505104400561,-10.1745370837403,-33.9501209929215,-1.15478149283188,59.5477837872125,-9.5850137065815,-41.6973527183529,28.2171439857888
1.88679866284486,-21.2290769539492,-16.9742438333812,1.1410549979416,-10.2991714417879,-34.0734872307081,-1.19973568431736,59.7733255246485,-9.77650647189977,-41.6982251303151,28.1577008745631
1.93507920586513,-21.2486323271914,-16.9884306413352,1.13665610675152,-10.4400146282611,-34.2084376640229,-1.25126185767201,60.0221019854815,-9.98606825654573,-41.7122118044585,28.1047537574718
1.98595099785787,-21.2689287746477,-17.002521496605,1.13177392263867,-10.5973856751179,-34.3543110945713,-1.30995074183003,60.2934566311566,-10.2133085456305,-41.7404017272498,28.0582386778802
2.04029058912613,-21.2899294080265,-17.0165015301209,1.12633207100575,-10.7714878824272,-34.5103790568238,-1.37637986794882,60.5865315304912,-10.4576777222967,-41.7837799310212,28.0179943942879
2.09901092183473,-21.3115970648696,-17.030361680721,1.12026163272517,-10.9624046095405,-34.6758659721944,-1.45110327808128,60.9002831055694,-10.7184757289342,-41.8432054573468,27.9837632477457
2.16302222322881,-21.3338949635901,-17.044098304683,1.11350486135639,-11.1700967206555,-34.849969375212,-1.53464177436608,61.2335005146764,-10.994863252019,-41.9193918811019,27.9551943259296
2.23318682768095,-21.3567872460803,-17.0577125270469,1.10601914641999,-11.3944018469613,-35.031879403975,-1.62747406664581,61.5848260713091,-11.2858750866909,-42.012891243244,27.9318490990449
2.3102710791353,-21.3802393644608,-17.0712093783717,1.09778111676026,-11.6350356029163,-35.2207968510174,-1.73002909444294,61.9527771206463,-11.5904353500774,-42.1240821494954,27.913209732182
2.39489827903185,-21.4042182781792,-17.0845967632445,1.08879076950132,-11.8915948482979,-35.4159492124604,-1.84267971372382,62.3357688324291,-11.9073742321811,-42.2531625867958,27.8986902560479
2.48750685141799,-21.4286924393414,-17.0978843053036,1.07907550699856,-12.1635630271613,-35.6166043234655,-1.96573786176544,62.7321374142634,-12.2354459820605,-42.4001477347956,27.8876506816734
2.58831738046828,-21.4536315568133,-17.1110821119326,1.0686939621565,-12.4503175484127,-35.8220813126329,-2.09945124814927,63.1401633038845,-12.5733478194614,-42.5648727572977,27.8794139853671
2.69731102837732,-21.479006142519,-17.1241995025013,1.05773948824574,-12.7511391071414,-36.0317587400119,-2.24400156493963,63.5580939613784,-12.9197394379661,-42.7470003261624,27.8732857137105
2.81422034344107,-21.5047868563047,-17.1372437469411,1.04634318236452,-13.0652227852621,-36.245079898576,-2.39950416031178,63.984165945245,-13.2732627326863,-42.9460324948625,27.8685758034556
2.93853198302372,-21.5309436784629,-17.1502188644968,1.03467630493838,-13.3916907137197,-36.4615553580551,-2.56600907326782,64.4166260104932,-13.632561359403,-43.1613264436776,27.8646220743779
3.06949971879985,-21.5574449505933,-17.1631245329123,1.02295195566811,-13.7296060227487,-36.6807629172239,-2.74350328135973,64.8537510076773,-13.9962997250845,-43.3921134984661,27.8608147094956
3.20616543164326,-21.5842563351686,-17.1759551539149,1.011425871523,-14.0779877502049,-36.9023452089575,-2.93191397053542,65.2938663910904,-14.363181020411,-43.6375206950417,27.8566208801283
3.3473856435177,-21.6113397519846,-17.1886991119231,1.00039622428866,-14.4358263241586,-37.1260052700206,-3.13111260024428,65.7353631674573,-14.7319639242738,-43.8965940765722,27.8516085309657
3.49186135441172,-21.6386523553263,-17.2013382528004,0.990202312632181,-14.8020991898167,-37.3515004393282,-3.34091951123106,66.1767131348097,-15.1014776348492,-44.1683228951287,27.8454682642558
3.63816938539786,-21.6661456180374,-17.2138476020651,0.981222065519227,-15.1757861164447,-37.5786349790236,-3.56110880971509,66.616482273428,-15.4706349184141,-44.4516639184105,27.83803228924
3.78479391992533,-21.693764586709,-17.2261953384147,0.973868298937156,-15.5558837002266,-37.8072518206752,-3.79141325971066,67.0533421587484,-15.8384429256983,-44.745565078236,27.8292895173532
3.93015737811166,-21.721447366297,-17.2383430369441,0.968583695967109,-15.9414185762495,-38.0372238271808,-4.0315289223537,67.4860792758032,-16.2040116105083,-45.0489877156995,27.8193960308202
4.07265010039365,-21.7491248847647,-17.250246193747,0.965834511967843,-16.3314588684488,-38.2684449338104,-4.28111929243904,67.9136021313074,-16.5665596887148,-45.360926687884,27.8086802882561
4.21065854691323,-21.7767209811624,-17.2618550364986,0.966103041926409,-16.7251234414737,-38.5008214917986,-4.53981869483906,68.3349460835844,-16.9254181764588,-45.6804276265041,27.7976425565495
4.34259185220058,-21.8041528539949,-17.2731156127383,0.96987892510583,-17.121588575421,-38.7342640869333,-4.80723471950461,68.7492758365206,-17.2800316190821,-46.0066007092774,27.7869482174799
