Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,93.675011,-131.791626,329.862457,101.907188,-191.620651,342.513214,154.719162,-189.489212,313.928589,146.854218,-126.639503,312.064758,217.336411,-126.631706,201.011673,233.835983,-188.882980,182.708679,259.384552,-176.979416,105.225151,243.805267,-118.640266,129.098846,241.092712,-55.126968,60.885197,286.517700,-68.292870,22.243603,264.163635,24.964611,-8.214215,225.475418,6.789851,43.426193,199.304169,115.231575,23.055340,248.398849,106.895790,10.625390,249.847687,134.386200,0.592444,221.029724,136.325623,37.189342,184.405319,222.949249,-8.825631,-144.408203,-98.579010,328.490326,-170.062698,-148.377243,338.958954,-222.318863,-136.456818,306.879272,-190.135834,-75.246574,300.441101,-250.332474,-91.823547,196.129150,-268.732666,-149.320831,215.694473,-279.366058,-160.362335,136.794678,-272.980927,-101.545441,115.324593,-282.905945,-76.696701,57.594990,-300.887451,-76.028122,1.800710,-276.897583,3.147841,-10.775607,-247.873932,-0.796938,43.819508,-199.657578,105.836700,20.501659,-245.709427,104.258766,13.393504,-252.081787,131.503418,-2.367522,-230.184509,135.399170,33.642841,-185.816620,218.239288,-8.350140,-14.603371,-70.737213,297.940308,,,,,,,,,,,,,,,,190.956024,156.377747,6.862547,162.344116,167.582779,-9.635654,,,,,,,,,,,,,,,,-191.621918,152.885742,10.130322,-161.752075,167.795898,-2.459920
11,0,93.676880,-131.777206,329.835480,101.924309,-191.612595,342.509369,154.710922,-189.507233,313.908569,146.898193,-126.636696,312.053772,217.355743,-126.626419,201.014664,233.884399,-188.842957,182.685852,259.406128,-176.942612,105.269760,243.780258,-118.631874,129.105881,241.116699,-55.110096,60.882145,286.534729,-68.316910,22.245756,264.182648,24.972843,-8.206806,225.471710,6.805401,43.446220,199.301483,115.238617,23.065929,248.404327,106.896675,10.618221,249.863449,134.391281,0.589924,221.063461,136.302170,37.207630,184.430939,222.970352,-8.856819,-144.417099,-98.575401,328.467438,-170.060913,-148.366806,338.932953,-222.325378,-136.450150,306.854034,-190.133453,-75.248055,300.437286,-250.314117,-91.805458,196.106277,-268.743530,-149.318298,215.695068,-279.381439,-160.356735,136.814316,-272.939331,-101.593185,115.250710,-283.709229,-77.668884,58.279148,-300.905365,-76.028145,1.736214,-276.895172,3.149721,-10.782049,-247.869888,-0.794012,43.807629,-199.661377,105.845276,20.488953,-245.717422,104.260109,13.391698,-252.083420,131.501358,-2.364912,-230.202911,135.406296,33.635365,-185.809998,218.249069,-8.372512,-14.578752,-70.741096,297.899017,,,,,,,,,,,,,,,,190.990906,156.371078,6.843823,162.379227,167.563873,-9.648717,,,,,,,,,,,,,,,,-191.604156,152.853180,10.111256,-161.747238,167.797058,-2.442300
12,0,93.687408,-131.801620,329.822937,101.869926,-191.650131,342.465485,154.733414,-189.526627,313.915100,146.853897,-126.681168,312.049591,217.338959,-126.629654,201.001495,233.866058,-188.851730,182.640396,259.382263,-176.943527,105.271980,243.773972,-118.622574,129.092834,241.081772,-55.132809,60.877491,286.508728,-68.317451,22.259321,264.167236,24.967010,-8.208563,225.412781,6.819262,43.487072,199.294785,115.241402,23.071058,248.422287,106.907166,10.605779,249.868042,134.397873,0.606771,221.069016,136.319321,37.211174,184.400116,223.027817,-8.864942,-144.408554,-98.573387,328.413361,-170.068436,-148.369781,338.914825,-222.463928,-136.434616,306.637970,-190.131912,-75.237305,300.405579,-250.317215,-91.818527,196.052551,-268.705292,-149.351654,215.701035,-279.382416,-160.352142,136.814362,-272.925262,-101.585609,115.227493,-282.859772,-76.740166,57.493008,-300.906158,-76.031326,1.745572,-276.885681,3.155196,-10.795603,-247.861023,-0.812427,43.796227,-199.727219,105.803741,20.517393,-245.708038,104.261444,13.400573,-252.071655,131.508377,-2.356966,-230.199081,135.374451,33.634804,-185.810486,218.257080,-8.368599,-14.590560,-70.746048,297.865875,,,,,,,,,,,,,,,,190.959534,156.373428,6.847754,162.338913,167.578583,-9.654160,,,,,,,,,,,,,,,,-191.600403,152.869781,10.101892,-161.737244,167.813080,-2.415874
13,0,93.673584,-131.784027,329.810028,101.857376,-191.656067,342.472229,154.726410,-189.499649,313.910919,146.905533,-126.718910,312.016968,217.352051,-126.630005,200.989899,233.866165,-188.849686,182.617126,259.385193,-176.952347,105.237679,243.756805,-118.608948,129.090164,241.083679,-55.097816,60.851448,286.535156,-68.316177,22.247284,264.140961,24.956684,-8.224162,225.457535,6.804478,43.440880,199.277008,115.269424,23.096415,248.391342,106.889015,10.603972,249.875778,134.407059,0.609269,221.034348,136.317169,37.265514,184.414444,223.047668,-8.894751,-144.394455,-98.563866,328.392700,-170.087830,-148.312332,338.919861,-222.321625,-136.411240,306.866364,-190.120316,-75.239342,300.353516,-250.315903,-91.819923,196.062088,-268.678101,-149.342590,215.668961,-279.387054,-160.362625,136.760666,-272.928741,-101.588264,115.230110,-282.927795,-76.811630,57.535473,-300.891327,-76.020393,1.727880,-276.869659,3.164862,-10.804098,-247.858887,-0.815968,43.804512,-199.659668,105.840965,20.503523,-245.710724,104.255203,13.404339,-252.075821,131.504471,-2.357301,-230.194107,135.401581,33.645714,-185.815231,218.242752,-8.367914,-14.587260,-70.741791,297.857880,,,,,,,,,,,,,,,,190.984253,156.383606,6.858909,162.372620,167.590866,-9.630907,,,,,,,,,,,,,,,,-191.602966,152.887009,10.111255,-161.734283,167.807434,-2.449275
14,0,93.650330,-131.778610,329.780670,101.888405,-191.641037,342.449493,154.713852,-189.526566,313.880432,146.906815,-126.727867,312.007599,217.357544,-126.669899,200.935379,233.874176,-188.849518,182.609131,259.354675,-176.971954,105.198402,243.749039,-118.628624,129.031021,241.073135,-55.122967,60.842678,286.473328,-68.312408,22.233061,264.129639,24.953167,-8.223236,225.470749,6.798241,43.417950,199.281036,115.245514,23.083138,248.356186,106.852196,10.604520,249.874100,134.399185,0.595677,221.032547,136.311523,37.200626,184.474106,223.051300,-8.964207,-144.439529,-98.512810,328.415741,-170.087997,-148.309021,338.876617,-222.325119,-136.406891,306.806915,-190.123489,-75.229881,300.336029,-250.301056,-91.801025,196.036682,-268.683807,-149.347107,215.656448,-279.364655,-160.359879,136.739761,-272.916595,-101.577217,115.202782,-282.946014,-76.833298,57.544067,-300.890533,-76.024429,1.715404,-276.879364,3.160089,-10.799458,-247.862442,-0.821630,43.797749,-199.657684,105.833801,20.491840,-245.686981,104.261139,13.422029,-252.077972,131.511810,-2.357431,-230.178894,135.401215,33.663540,-185.807571,218.252365,-8.379585,-14.592056,-70.748383,297.829437,,,,,,,,,,,,,,,,190.954300,156.385712,6.859525,162.361923,167.584808,-9.645261,,,,,,,,,,,,,,,,-191.615082,152.867844,10.100562,-161.745682,167.811569,-2.446723
15,0,93.658607,-131.800186,329.763733,101.873962,-191.593033,342.438232,154.723755,-189.504242,313.906464,146.830521,-126.761627,311.937744,217.424194,-126.693336,200.844040,233.885864,-188.834824,182.593491,259.307007,-177.006027,105.153259,243.734909,-118.649734,129.005692,241.043533,-55.153278,60.854675,286.438904,-68.310173,22.222151,264.149170,24.956888,-8.191273,225.463913,6.805211,43.373867,199.275620,115.249069,23.075933,248.350662,106.847229,10.601881,249.863174,134.401718,0.588103,221.004181,136.312302,37.210167,184.474457,223.066086,-8.980856,-144.432617,-98.507095,328.331512,-170.075363,-148.296127,338.846527,-222.305786,-136.427826,306.753998,-190.119247,-75.218948,300.314850,-250.290848,-91.792137,196.028580,-268.686249,-149.305588,215.601791,-279.350494,-160.351257,136.705200,-272.908203,-101.564209,115.197136,-282.899628,-76.787514,57.505901,-300.888672,-76.027184,1.692063,-276.872284,3.169241,-10.815555,-247.860336,-0.820616,43.796131,-199.662933,105.843277,20.491632,-245.754730,104.292946,13.407676,-252.088730,131.500427,-2.350512,-230.206375,135.370834,33.642471,-185.815079,218.250229,-8.362400,-14.579397,-70.741226,297.764038,,,,,,,,,,,,,,,,190.956741,156.392502,6.841586,162.363419,167.578842,-9.672284,,,,,,,,,,,,,,,,-191.628906,152.882767,10.098445,-161.761627,167.820847,-2.480754
16,0,93.667854,-131.792892,329.733063,101.826248,-191.613953,342.448395,154.699310,-189.527802,313.912781,146.850769,-126.744690,311.910736,217.352753,-126.700745,200.863281,233.840805,-188.868912,182.545609,259.278931,-177.038864,105.110573,243.717743,-118.669525,128.971451,241.034317,-55.147350,60.850193,286.425964,-68.308258,22.219376,264.123199,24.952503,-8.230397,225.315567,6.837925,43.473190,199.262604,115.263664,23.068550,248.374420,106.867912,10.547235,249.825882,134.438751,0.607022,220.993790,136.329590,37.228588,184.350266,223.131210,-8.877418,-144.427917,-98.498482,328.324799,-170.052963,-148.286148,338.801605,-222.300140,-136.427856,306.728607,-190.117264,-75.223419,300.263824,-250.308716,-91.806976,195.959961,-268.694397,-149.306610,215.592819,-279.338715,-160.350052,136.693970,-272.907318,-101.568367,115.125671,-282.903503,-76.792625,57.443470,-300.882141,-76.023773,1.678528,-276.892944,3.154023,-10.786573,-247.862183,-0.824859,43.798409,-199.770050,105.831505,20.539845,-245.771439,104.279350,13.410502,-252.081100,131.502441,-2.356585,-230.207993,135.399902,33.649605,-185.827805,218.237656,-8.410102,-14.581851,-70.739136,297.759613,,,,,,,,,,,,,,,,190.958389,156.386337,6.853245,162.347122,167.584747,-9.630701,,,,,,,,,,,,,,,,-191.621185,152.892929,10.112352,-161.771362,167.802246,-2.479923
17,0,93.666710,-131.807251,329.736755,101.832710,-191.622757,342.387360,154.744080,-189.569794,313.898712,146.875305,-126.725464,311.927002,217.397873,-126.733170,200.810715,233.826920,-188.877106,182.549225,259.245056,-177.054886,105.107605,243.721497,-118.679970,128.946106,240.999924,-55.169155,60.809399,286.424683,-68.313881,22.173018,264.148895,24.961119,-8.215388,225.231873,6.868026,43.577183,199.272263,115.255806,23.083981,248.349365,106.932640,10.601526,249.820694,134.435623,0.595416,220.999008,136.281342,37.188610,184.549057,223.065414,-9.099638,-144.422623,-98.491943,328.312500,-170.052444,-148.280823,338.804443,-222.318954,-136.396942,306.735962,-190.156525,-75.180038,300.266663,-250.298523,-91.801048,195.947418,-268.676514,-149.300644,215.588074,-279.334900,-160.346237,136.682404,-272.906525,-101.568047,115.131050,-282.883911,-76.772461,57.434361,-300.884186,-76.024841,1.674046,-276.879425,3.160571,-10.812586,-247.858566,-0.819299,43.793816,-199.773758,105.826492,20.541096,-245.738953,104.246147,13.360073,-252.087051,131.503586,-2.362095,-230.212479,135.392517,33.658981,-185.833679,218.238159,-8.399311,-14.575809,-70.737213,297.735535,,,,,,,,,,,,,,,,190.955765,156.391800,6.867414,162.337753,167.590195,-9.643162,,,,,,,,,,,,,,,,-191.615784,152.870499,10.121456,-161.766266,167.812485,-2.476105
18,0,93.637939,-131.796204,329.701233,101.831413,-191.622238,342.399536,154.730026,-189.573578,313.910858,146.859390,-126.755280,311.917358,217.343491,-126.720428,200.837128,233.817459,-188.889954,182.550186,259.244751,-177.040268,105.123314,243.678207,-118.680206,128.938293,240.998383,-55.179066,60.813934,286.407654,-68.328491,22.190941,264.140503,24.960283,-8.209476,225.223557,6.872622,43.539944,199.278381,115.263145,23.084560,248.324463,106.915825,10.607163,249.809052,134.434296,0.657701,221.037247,136.311966,37.192097,184.485245,223.125977,-9.027166,-144.401840,-98.467041,328.292358,-170.062286,-148.272537,338.805359,-222.318283,-136.368408,306.731781,-190.112625,-75.206329,300.231689,-250.294510,-91.791626,195.932983,-268.684845,-149.283096,215.593582,-279.338379,-160.336578,136.687286,-272.892151,-101.550919,115.117867,-282.853271,-76.741508,57.407314,-300.898987,-76.044312,1.642820,-276.873474,3.170045,-10.822297,-247.880768,-0.837051,43.769348,-199.700790,105.863220,20.516081,-245.724106,104.254662,13.399027,-252.084549,131.506119,-2.353373,-230.186569,135.365585,33.649254,-185.810638,218.257278,-8.368909,-14.580998,-70.719124,297.734985,,,,,,,,,,,,,,,,190.952988,156.387054,6.871231,161.358200,168.007309,-8.443359,,,,,,,,,,,,,,,,-191.625473,152.884995,10.105047,-161.757416,167.824158,-2.443241
19,0,93.647812,-131.821442,329.697327,101.817848,-191.630722,342.403076,154.693161,-189.602219,313.871185,146.873795,-126.759422,311.910034,217.338394,-126.744003,200.826050,233.770081,-188.908539,182.514755,259.203461,-177.055313,105.100029,243.615158,-118.673515,128.957031,240.935532,-55.183895,60.798306,286.396881,-68.355156,22.222794,264.153564,24.960470,-8.211288,225.290527,6.846050,43.374287,199.276520,115.229012,23.059141,248.339935,106.854912,10.608292,249.840073,134.441833,0.609996,220.977325,136.322449,37.238754,184.452988,223.126785,-8.997876,-144.393860,-98.458069,328.270325,-170.047211,-148.248810,338.811401,-222.311584,-136.342407,306.747437,-190.143692,-75.164993,300.236389,-250.295609,-91.785561,195.940796,-268.693512,-149.277679,215.595520,-279.345490,-160.327164,136.698761,-272.887146,-101.554100,115.106094,-282.786438,-76.763420,57.370350,-300.892883,-76.035332,1.636111,-276.878723,3.161764,-10.805664,-247.842117,-0.814203,43.763088,-199.775360,105.825630,20.541050,-245.725555,104.254967,13.410393,-252.077942,131.502869,-2.345486,-230.202148,135.374664,33.647770,-185.837463,218.233566,-8.409471,-14.529289,-70.772293,297.660706,,,,,,,,,,,,,,,,190.950989,156.392670,6.871156,162.364914,167.587509,-9.676113,,,,,,,,,,,,,,,,-191.612839,152.882309,10.113338,-161.754089,167.834808,-2.424924
20,0,93.619408,-131.792801,329.693146,101.790298,-191.642380,342.402557,154.688705,-189.566772,313.843048,146.851486,-126.754181,311.904541,217.287750,-126.736206,200.845825,233.765808,-188.909271,182.519119,259.234589,-177.011612,105.063202,243.637390,-118.703056,128.923004,240.931824,-55.190163,60.812870,286.388611,-68.370857,22.204472,264.116333,24.949150,-8.230216,225.253128,6.857231,43.411350,199.268066,115.249626,23.075968,248.361252,106.866997,10.632422,249.836258,134.399597,0.647096,221.015289,136.316193,37.252098,184.347565,223.170792,-8.892416,-144.384491,-98.449791,328.271698,-170.042114,-148.236237,338.808044,-222.319427,-136.324554,306.738861,-190.134171,-75.143967,300.216461,-250.276382,-91.770180,195.934937,-268.698029,-149.279572,215.594330,-279.352081,-160.328720,136.696991,-272.886932,-101.551689,115.103958,-282.769531,-76.747734,57.362221,-300.864929,-76.078850,1.630285,-276.860840,3.174786,-10.838198,-247.823578,-0.867363,43.712605,-199.730072,105.792000,20.525488,-245.719589,104.252007,13.406333,-252.075409,131.502304,-2.348048,-230.189117,135.377960,33.643230,-185.807220,218.247650,-8.373409,-14.549328,-70.728882,297.665894,,,,,,,,,,,,,,,,190.943787,156.380951,6.870971,161.386795,168.004379,-8.468246,,,,,,,,,,,,,,,,-191.606186,152.873993,10.104275,-161.741501,167.827301,-2.423736
21,0,93.652153,-131.804962,329.650421,101.813934,-191.631500,342.399017,154.695343,-189.576523,313.834869,146.882828,-126.741859,311.881073,217.246368,-126.733063,200.877716,233.775665,-188.909927,182.490311,259.183289,-177.045410,105.014526,243.658722,-118.720810,128.874039,240.917343,-55.187740,60.807648,286.354980,-68.336731,22.166166,264.099091,24.945498,-8.232638,225.227676,6.861948,43.436989,199.265076,115.248047,23.072596,248.335846,106.937187,10.666191,249.857040,134.399033,0.604369,220.991928,136.358749,37.240971,184.425369,223.156754,-8.929241,-144.363708,-98.418953,328.239807,-170.025330,-148.223618,338.789001,-222.307953,-136.321365,306.712769,-190.124130,-75.134811,300.213165,-250.266464,-91.760513,195.913971,-268.676727,-149.267014,215.568024,-279.336761,-160.323273,136.680923,-272.899658,-101.552841,115.093697,-282.752014,-76.723572,57.348343,-300.868896,-76.080475,1.617216,-276.872528,3.169956,-10.832771,-247.859116,-0.824445,43.722424,-199.705750,105.850075,20.521362,-245.715561,104.257355,13.407559,-252.079193,131.501602,-2.346670,-230.195313,135.371841,33.645229,-185.805878,218.255508,-8.368513,-14.559241,-70.719299,297.647125,,,,,,,,,,,,,,,,190.938461,156.386993,6.880280,161.381256,168.007797,-8.460817,,,,,,,,,,,,,,,,-191.602386,152.873505,10.104990,-161.752884,167.815201,-2.435324
22,0,93.665314,-131.789429,329.637939,101.846672,-191.599869,342.370239,154.689438,-189.623932,313.835236,146.866272,-126.761925,311.822876,217.266357,-126.750473,200.807312,233.745285,-188.936340,182.432526,259.124176,-177.090515,104.957985,243.603241,-118.699196,128.895050,240.887955,-55.202133,60.780670,286.315887,-68.349236,22.135324,264.077759,24.937479,-8.237926,225.064499,6.907473,43.683506,199.276154,115.228050,23.065908,248.346970,106.864189,10.654279,249.864609,134.395859,0.602366,221.040344,136.318527,37.237648,184.406158,223.167221,-8.934507,-144.361923,-98.413628,328.226074,-170.013489,-148.212646,338.774231,-222.310593,-136.309586,306.705994,-190.107513,-75.114311,300.184906,-250.255524,-91.744415,195.898590,-268.670929,-149.252258,215.534546,-279.324066,-160.323059,136.655029,-272.885040,-101.538055,115.077271,-282.738464,-76.708260,57.333317,-300.847931,-76.072212,1.591731,-276.861603,3.183114,-10.850718,-247.821930,-0.866062,43.710056,-199.656052,105.831642,20.492056,-245.758286,104.286423,13.401877,-252.070938,131.516876,-2.361992,-230.208832,135.362991,33.642902,-185.806656,218.257385,-8.368888,-14.536723,-70.760353,297.638123,,,,,,,,,,,,,,,,190.947662,156.392761,6.867878,161.392044,168.000137,-8.476317,,,,,,,,,,,,,,,,-191.624527,152.877518,10.109960,-161.762131,167.823715,-2.439739
23,0,93.681816,-131.814056,329.631256,101.820648,-191.625320,342.404053,154.687149,-189.585159,313.834930,146.869659,-126.815842,311.837128,217.249771,-126.776398,200.807739,233.750351,-188.928955,182.399475,259.154388,-177.085327,104.945900,243.615173,-118.758301,128.848236,240.899139,-55.210220,60.768391,286.293793,-68.374275,22.125416,264.112488,24.952301,-8.238585,225.274536,6.821865,43.305946,199.268051,115.242447,23.081900,248.336227,106.847015,10.606812,249.863174,134.388519,0.599959,220.998383,136.335220,37.202812,184.360260,223.177002,-8.884315,-144.349106,-98.411186,328.145599,-170.041428,-148.172653,338.720764,-222.268677,-136.316772,306.665955,-190.110703,-75.126312,300.126007,-250.254807,-91.742531,195.889206,-268.659088,-149.250351,215.515106,-279.341736,-160.338455,136.594421,-272.902863,-101.560898,115.021095,-282.728516,-76.699799,57.331482,-300.836121,-76.068787,1.578955,-276.864990,3.181781,-10.845412,-247.816925,-0.861987,43.716053,-199.699127,105.863617,20.504671,-245.759521,104.287918,13.403403,-252.075226,131.498291,-2.343209,-230.203461,135.368881,33.637604,-185.800751,218.254852,-8.366890,-14.534933,-70.719009,297.591064,,,,,,,,,,,,,,,,190.951736,156.398285,6.856672,161.393021,168.003494,-8.459064,,,,,,,,,,,,,,,,-191.607574,152.879456,10.107919,-161.753937,167.827438,-2.434588
24,0,93.674492,-131.785706,329.619965,101.813133,-191.627716,342.404663,154.658890,-189.609558,313.830627,146.818451,-126.780685,311.815826,217.294128,-126.815247,200.739883,233.757141,-188.925110,182.398499,259.092010,-177.125153,104.898827,243.557343,-118.748611,128.844482,240.878784,-55.210022,60.765984,286.282532,-68.358665,22.120523,264.068665,24.932440,-8.260391,225.292236,6.820158,43.298252,199.246475,115.270233,23.085379,248.354492,106.853302,10.605788,249.801422,134.437851,0.660429,221.029587,136.317276,37.232090,184.385178,223.149017,-8.919812,-144.366150,-98.420486,328.164795,-170.026810,-148.149765,338.708740,-222.315475,-136.312286,306.645996,-190.105988,-75.117844,300.122437,-250.261124,-91.757149,195.852005,-268.657043,-149.248444,215.500519,-279.329742,-160.340530,136.566711,-272.896637,-101.555733,115.008469,-282.725952,-76.700508,57.259476,-300.835815,-76.068764,1.577909,-276.879486,3.159230,-10.894600,-247.856461,-0.831179,43.727047,-199.762115,105.832802,20.527359,-245.731552,104.244736,13.358757,-252.070511,131.509155,-2.359231,-230.204285,135.367371,33.649593,-185.834213,218.236237,-8.397717,-14.541244,-70.718193,297.563141,,,,,,,,,,,,,,,,190.943161,156.382553,6.850472,161.384796,167.997177,-8.459527,,,,,,,,,,,,,,,,-191.618164,152.876404,10.104009,-161.764191,167.822189,-2.444946
25,0,93.659554,-131.803345,329.611481,101.799805,-191.632309,342.416809,154.664963,-189.610565,313.862122,146.870880,-126.821190,311.816833,217.264786,-126.808388,200.760941,233.700043,-188.968521,182.364609,259.110687,-177.108292,104.912880,243.559219,-118.779274,128.830536,240.848389,-55.215931,60.742943,286.259583,-68.382195,22.117785,264.065460,24.932980,-8.255001,225.265289,6.820693,43.295334,199.269302,115.269234,23.063290,248.298294,106.824654,10.567702,249.825180,134.393005,0.655510,220.988373,136.341354,37.197689,184.363190,223.163223,-8.917772,-144.394760,-98.355827,328.173798,-170.028885,-148.136246,338.680878,-222.274368,-136.303375,306.598236,-190.104523,-75.108566,300.102661,-250.259125,-91.740364,195.825729,-268.648010,-149.239197,215.472061,-279.337860,-160.329651,136.583313,-272.898987,-101.548401,114.994499,-282.871094,-76.715294,57.448467,-300.882965,-76.024460,1.591902,-276.879639,3.160873,-10.894972,-247.858261,-0.830962,43.720657,-199.700424,105.858246,20.511759,-245.836853,104.246658,13.384992,-252.083801,131.511261,-2.354604,-230.201218,135.378036,33.643517,-185.839905,218.242844,-8.406791,-14.514496,-70.748817,297.510010,,,,,,,,,,,,,,,,190.944748,156.396194,6.842612,161.347824,168.007736,-8.469136,,,,,,,,,,,,,,,,-191.626297,152.885925,10.098652,-161.783569,167.815262,-2.477041
26,0,93.662140,-131.792648,329.583221,101.752014,-191.632721,342.349762,154.652893,-189.601410,313.855103,146.791885,-126.778275,311.781525,217.237915,-126.817375,200.764130,233.683807,-188.973618,182.379425,259.088440,-177.122482,104.904335,243.555359,-118.784462,128.844421,240.843674,-55.218616,60.748150,286.267212,-68.391418,22.109234,264.099731,24.943598,-8.241108,225.182022,6.852459,43.439453,199.267426,115.260750,23.054495,248.319931,106.848755,10.612120,249.810745,134.384186,0.638640,221.012802,136.300812,37.222897,184.391556,223.149017,-8.923404,-144.382477,-98.339127,328.150665,-170.031311,-148.124893,338.698853,-222.341537,-136.243912,306.653534,-190.100250,-75.099632,300.087433,-250.253082,-91.736427,195.816391,-268.657410,-149.244461,215.488373,-279.340393,-160.317535,136.587418,-272.888214,-101.539032,114.988914,-282.724243,-76.694389,57.260551,-300.891510,-76.032219,1.542005,-276.884491,3.159747,-10.880169,-247.815628,-0.852066,43.709389,-199.702194,105.856270,20.532019,-245.745056,104.241074,13.357228,-252.082047,131.511398,-2.362147,-230.202255,135.368851,33.641155,-185.815063,218.246277,-8.368195,-14.543474,-70.697189,297.525909,,,,,,,,,,,,,,,,190.935181,156.392120,6.873305,161.378021,167.991867,-8.477891,,,,,,,,,,,,,,,,-191.633881,152.874069,10.116639,-161.778809,167.827148,-2.449183
27,0,93.635948,-131.805832,329.612396,101.753845,-191.563553,342.396790,154.657013,-189.617966,313.822540,146.793777,-126.777229,311.781555,217.209167,-126.810562,200.793579,233.688919,-188.974869,182.376465,259.080872,-177.120102,104.912308,243.546478,-118.790062,128.829117,240.820694,-55.222607,60.714691,286.268188,-68.407013,22.100397,264.083862,24.940670,-8.246071,225.255280,6.819275,43.303524,199.275742,115.259148,23.079535,248.339340,106.853539,10.626491,249.822250,134.376617,0.645267,220.993958,136.318115,37.263668,184.391006,223.137650,-8.931378,-144.379303,-98.347748,328.096680,-170.030548,-148.121567,338.705963,-222.334915,-136.230286,306.654877,-190.092270,-75.098282,300.032959,-250.254654,-91.733765,195.817230,-268.662292,-149.233154,215.495407,-279.342651,-160.321472,136.597107,-272.870026,-101.526382,114.965714,-282.727539,-76.701759,57.259415,-300.894653,-76.031204,1.549488,-276.869507,3.171329,-10.901982,-247.860489,-0.831438,43.721588,-199.720078,105.802849,20.519247,-245.747406,104.236794,13.361483,-252.079422,131.503052,-2.354156,-230.204727,135.396973,33.644829,-185.830215,218.234833,-8.396273,-14.524117,-70.746773,297.476349,,,,,,,,,,,,,,,,190.947495,156.393707,6.857623,161.376389,167.997864,-8.476356,,,,,,,,,,,,,,,,-191.616928,152.875137,10.109694,-161.753036,167.827194,-2.438377
28,0,93.668068,-131.766541,329.559448,101.735291,-191.573700,342.411469,154.647034,-189.612076,313.832092,146.792435,-126.784637,311.768677,217.184662,-126.806351,200.788406,233.688644,-188.968979,182.372726,259.064484,-177.116776,104.918503,243.533569,-118.799782,128.785339,240.825592,-55.240788,60.721046,286.231171,-68.431763,22.121969,264.101379,24.947254,-8.232576,225.167160,6.841048,43.410648,199.266251,115.254234,23.079149,248.314255,106.933434,10.647869,249.811295,134.384552,0.628066,220.973984,136.327057,37.213123,184.519623,223.109573,-9.077659,-144.374268,-98.333878,328.075470,-170.021896,-148.095322,338.697937,-222.331543,-136.224777,306.625244,-190.133026,-75.051399,300.029694,-250.251144,-91.721153,195.801941,-268.661163,-149.228287,215.474823,-279.339417,-160.308014,136.583832,-272.871735,-101.524132,114.966187,-282.727448,-76.700706,57.252094,-300.903259,-76.030502,1.555703,-276.876648,3.168693,-10.904164,-247.825836,-0.862422,43.706081,-199.663269,105.835068,20.499481,-245.709167,104.265549,13.402263,-252.080048,131.508881,-2.350409,-230.191620,135.359802,33.648479,-185.815170,218.250824,-8.372045,-14.563109,-70.711594,297.445374,,,,,,,,,,,,,,,,190.926331,156.399368,6.853808,161.378891,167.994873,-8.523247,,,,,,,,,,,,,,,,-191.619522,152.870117,10.108316,-161.768875,167.819992,-2.437630
