Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.0355453598712,-22.9268603650495,-13.7971846915722,-4.29789885526889,-1.88980135818108,-21.1222229463,5.89794180692597,89.362572173834,-10.8460110019873,-49.0144576762894,24.8969420896191
15.057784000053,-22.8979726171208,-13.856194530584,-4.20494143931613,-2.0861387255089,-21.4901259567921,5.6505067904903,88.6139545062479,-10.7121063386595,-49.0173529844859,25.0100497205657
15.067451052258,-22.8681565678237,-13.9163915464508,-4.10951541415018,-2.28679366988346,-21.8509435076441,5.4014855400549,87.8613400099948,-10.573214708276,-49.036395811404,25.143820118971
15.0641447494173,-22.8374057131021,-13.9778790029298,-4.01180793482507,-2.49157490771293,-22.2038369514506,5.15173975592127,87.1055387350326,-10.4292827430721,-49.0678153005685,25.2958909609278
15.0475123992698,-22.8057292310152,-14.0407225413069,-3.91204559662805,-2.70019428950144,-22.5480750439875,4.90212250825873,86.3473892831761,-10.280385222424,-49.1077746247279,25.4639918556917
15.0172571889954,-22.7731509417755,-14.1049525965916,-3.81049145292921,-2.91226674304119,-22.8830455863178,4.65346643728625,85.5877514952466,-10.1267245071034,-49.1524520960567,25.6459880704076
14.9731440031747,-22.7397083036222,-14.1705674837295,-3.70744184585535,-3.12731271045055,-23.2082640745157,4.40657307469553,84.8274991564327,-9.96862658830768,-49.1981231246684,25.8399162982456
14.9150041792125,-22.7054514835358,-14.2375369623557,-3.60322301846193,-3.34476324874888,-23.5233791284176,4.16220357604723,84.0675130463405,-9.80653374272628,-49.2412406760441,26.0440113132751
14.8427391465045,-22.6704425249479,-14.305806089285,-3.49818744915282,-3.56396782816788,-23.8281745458421,3.9210710373164,83.3086745463067,-9.64099396004151,-49.2785114179732,26.2567227110666
14.7563229178705,-22.6347546170607,-14.3752991787201,-3.39270982393679,-3.78420472272704,-24.1225679024421,3.68383443547334,82.5518598958314,-9.47264748702584,-49.3069645546074,26.4767213877045
14.6558034237631,-22.5984714523847,-14.445923704651,-3.28718254443776,-4.00469376065244,-24.4066057075124,3.45109409841293,81.7979350926127,-9.30221098725447,-49.3240105701788,26.702895996991
14.5413027011688,-22.5616866409226,-14.5175739966196,-3.18201066540931,-4.22461108303067,-24.6804552506892,3.22338849233126,81.0477513702726,-9.1304599493915,-49.3274877101504,26.9343402596095
14.4130159696478,-22.5245031324601,-14.5901346003829,-3.07760617100488,-4.44310544495388,-24.9443934292128,3.00119204135919,80.302141161536,-8.95821008953147,-49.3156948552512,27.1703325509582
14.2712096463225,-22.4870325853867,-14.6634831995455,-2.97438153785896,-4.65931550410208,-25.1987929983495,2.78491368378073,79.561914452352,-8.7862985565813,-49.2874103138439,27.4103095771558
14.1162183695586,-22.4493946147812,-14.7374930227941,-2.87274259396068,-4.87238750196665,-25.444106802401,2.57489591490594,78.8278554454551,-8.6155657323409,-49.2418968022428,27.6538361135088
13.948441117344,-22.4117158568209,-14.8120346942545,-2.77308076001491,-5.08149275343825,-25.6808506067552,2.3714141421113,78.1007194740569,-8.44683832285508,-49.1788933812292,27.9005727103682
13.7683365206967,-22.3741288010634,-14.8869775201102,-2.67576484730399,-5.28584440290549,-25.9095851740847,2.17467625773306,77.3812301361258,-8.28091429963228,-49.0985953762027,28.1502430124271
13.576417484626,-22.3367703640717,-14.9621902382617,-2.58113267610427,-5.48471296440844,-26.1308982269898,1.98482241142284,76.6700766592264,-8.11855009764571,-49.0016234647324,28.4026020069289
13.3732452389955,-22.2997802033148,-15.0375412857983,-2.48948286691101,-5.67744022859238,-26.3453869189729,1.80192504486631,75.9679115494397,-7.9604503184392,-48.8889833004043,28.6574062315884
13.1594229489234,-22.263298795776,-15.1128986623861,-2.40106723952206,-5.86345117485002,-26.5536413852205,1.62598935590968,75.2753486059991,-7.80726002239759,-48.7620172681845,28.9143867620769
12.9355890189322,-22.2274653279014,-15.1881294886355,-2.31608432000283,-6.04226356545456,-26.7562298566881,1.45695448212737,74.5929613797177,-7.65955953686349,-48.6223501673248,29.1732256157175
12.7024102268033,-22.1924154588076,-15.263099375683,-2.23467447320069,-6.21349493487845,-26.953685706545,1.2946957887817,73.9212821235565,-7.51786157728132,-48.4718307391692,29.4335360200061
12.4605748219318,-22.1582790243015,-15.3376717325186,-2.15691711686909,-6.37686674966472,-27.1464966790885,1.13902865077122,73.2608012476199,-7.38261039285145,-48.3124709849269,29.6948468145648
12.2107857188675,-22.1251777457991,-15.4117071403074,-2.08283032273802,-6.53220561829811,-27.3350964406284,0.989714004700221,72.6119672619055,-7.25418260676691,-48.1463851635328,29.9565911040516
11.9537539097329,-22.0932230001024,-15.4850629175871,-2.01237288637067,-6.67944157141867,-27.5198584893232,0.846465734504411,71.9751871683804,-7.13288940935156,-47.975730242515,30.2180991572647
11.6901922094255,-22.0625136992141,-15.5575929849614,-1.94544869387515,-6.81860358647465,-27.701092365166,0.70895969727461,71.350827244548,-7.0189797615823,-47.8026494114631,30.4785954422931
11.4208094351418,-22.0331343280447,-15.6291481139718,-1.88191299938709,-6.94981266117175,-27.8790420180224,0.576843976982687,70.7392141440461,-6.91264426662436,-47.6292200683099,30.7371995964698
11.1463051070958,-22.005153192195,-15.6995766170901,-1.82158011232366,-7.07327282094224,-28.0538861297528,0.449749839400387,70.1406362340495,-6.81401937031018,-47.4574074647162,30.9929310667875
10.8673647407061,-21.9786209344536,-15.7687255066559,-1.76423197914917,-7.18926048237645,-28.225740149627,0.327302854573657,69.5553451012324,-6.72319156354407,-47.289024959125,31.2447171380411
10.5846557824686,-21.9535693823644,-15.83644211817,-1.70962718799156,-7.29811260757845,-28.3946597857945,0.209133709740769,68.9835571820411,-6.6402012822314,-47.1257015758667,31.4914040950351
10.2988242227317,-21.9300107869286,-15.9025761563079,-1.65750998842068,-7.40021408189789,-28.5606456916485,0.0948883161286886,68.4254554916239,-6.56504623643411,-46.9688572976443,31.7317713246647
10.0104918992665,-21.9079375035734,-15.9669820836412,-1.60761898741706,-7.49598472835482,-28.7236490896302,-0.0157631018139225,67.88119142448,-6.49768395780045,-46.8196862181249,31.9645482198573
9.72025448649383,-21.8873221518722,-16.0295217389639,-1.55969524996966,-7.58586634212257,-28.8835780846424,-0.123118167793729,67.3508865799764,-6.43803343738403,-46.6791473564456,32.1884337615455
9.42868014715773,-21.8681182716185,-16.090067050164,-1.51348959486143,-7.67031009743366,-29.040304433358,-0.227435933211264,66.8346345415792,-6.38597582905193,-46.5479626065277,32.4021185967164
9.13630880675288,-21.8502614715753,-16.1485026977152,-1.46876893170355,-7.74976464931029,-29.1936705523067,-0.328931988170205,66.3325025231501,-6.34135430329287,-46.4266209834124,32.6043092880935
8.84365199671966,-21.8336710453863,-16.2047285867731,-1.42532153520152,-7.82466521836849,-29.3434965657005,-0.427775168788842,65.8445327936804,-6.30397323518172,-46.3153880630213,32.7937542074587
8.55119320082346,-21.8182520082893,-16.2586619947768,-1.38296119800415,-7.8954239038252,-29.4895872135888,-0.52408587931887,65.3707438037575,-6.27359698202311,-46.2143193298512,32.9692703392424
8.25938863064758,-21.8038974896595,-16.3102392763624,-1.34153024362831,-7.96242141742349,-29.6317384624907,-0.617936003284819,64.911130962007,-6.24994854120917,-46.123276079906,33.1297701098638
7.96866835102347,-21.7904914010434,-16.3594170303718,-1.30090141441748,-8.02600037319327,-29.769743685066,-0.709350338470142,64.4656670431589,-6.23270837676243,-46.0419425734062,33.2742872838676
7.67943767461889,-21.7779112879423,-16.4061726658668,-1.26097867645753,-8.08646021088329,-29.9033993043734,-0.798309460170055,64.0343022453677,-6.22151367042988,-45.9698432750498,33.4020009692801
7.39207874675979,-21.7660312667674,-16.4505043422049,-1.22169700623661,-8.14405377928274,-30.0325098319966,-0.884753896195325,63.6169639510655,-6.21595820088517,-45.9063592452343,33.5122568403122
7.10695224665989,-21.7547249472689,-16.4924302966927,-1.18302124565606,-8.19898556021056,-30.1568922645118,-0.968589478447152,63.2135562830654,-6.2155929966892,-45.8507430396419,33.6045847926177
6.82439913919442,-21.7438682467349,-16.5319876070473,-1.14494413501216,-8.25141147241625,-30.276379834687,-1.0496937079331,62.8239595831734,-6.21992785988571,-45.8021318014749,33.6787123672915
6.54474242165195,-21.7333420153027,-16.5692304620621,-1.1074836579444,-8.30144015518867,-30.3908251396327,-1.12792292643739,62.4480299687768,-6.22843382674528,-45.75955854236,33.734573400419
6.26828882187363,-21.7230344094356,-16.6042280314706,-1.07067985492019,-8.3491355941301,-30.5001026881579,-1.20312003339127,62.0855991368028,-6.24054661972455,-45.7219618787592,33.7723114814087
5.99533041708893,-21.7128429696219,-16.6370620356126,-1.03459127653144,-8.39452091707397,-30.6041109246316,-1.27512243403988,61.7364745770826,-6.25567114188346,-45.6881947188999,33.792277947109
5.72614615576493,-21.7026763762501,-16.6678241190761,-0.999291249090669,-8.43758315861344,-30.7027737955334,-1.34376987081884,61.4004403269074,-6.27318705965916,-45.6570325681818,33.7950242981583
5.46100327706746,-21.6924558731665,-16.6966131317631,-0.964864110934163,-8.47827877279133,-30.796041925396,-1.40891178870831,61.0772583532604,-6.29245549904511,-45.627182212289,33.7812890898852
5.20015863327326,-21.6821163609716,-16.7235324154064,-0.93140155147897,-8.51653967184426,-30.8838934607444,-1.47041392528838,60.7666706009755,-6.31282683617834,-45.5972915449124,33.7519795265637
4.94385992893088,-21.6716071713714,-16.7486871824743,-0.898999153110251,-8.55227958526947,-30.9663346259007,-1.52816389199873,60.4684017010449,-6.33364949980654,-45.5659612623429,33.7081481930444
4.69234689611361,-21.6608925399976,-16.7721820590775,-0.867753205730351,-8.5854005607951,-31.0434000156044,-1.5820756073901,60.1821622933725,-6.35427963247147,-45.5317590717107,33.6509655987143
4.44585242726989,-21.6499517979618,-16.7941188471849,-0.837757839409801,-8.61579945779103,-31.1151526297333,-1.63209253690678,59.9076528803981,-6.37409139268641,-45.4932369326171,33.581689464474
4.20460368567815,-21.6387793017306,-16.8145945462968,-0.809102501742094,-8.64337430740308,-31.1816836400253,-1.67818977410895,59.6445680919361,-6.39248763199063,-45.4489516345829,33.5016319151351
3.9688232083068,-21.6273841169791,-16.8336996613281,-0.781869791171045,-8.66803042770194,-31.2431118717397,-1.72037505858937,59.3926012077168,-6.4089106537744,-45.3974887010924,33.4121259119682
3.7387300071645,-21.615789466632,-16.8515168123686,-0.756133644790886,-8.68968618412076,-31.299582984423,-1.7586888644504,59.1514487524619,-6.42285275336842,-45.3374892599812,33.3144923514215
3.51454066345762,-21.6040319487085,-16.8681196539511,-0.731957869229801,-8.70827827654877,-31.3512683409045,-1.79320371263681,58.9208149492685,-6.43386624341336,-45.2676792141365,33.2100092558388
3.29647039475417,-21.5921605272041,-16.8835721064524,-0.709394996786376,-8.72376641855274,-31.3983635567588,-1.82402286414963,58.7004157929833,-6.44157267743785,-45.1868998445706,33.0998843879579
3.08473405981195,-21.5802352988028,-16.8979278991172,-0.688485446250814,-8.73613725635047,-31.4410867199858,-1.85127854058091,58.4899824910447,-6.44567099507961,-45.0941388829986,32.9852324390588
2.87954704986534,-21.5683260389915,-16.9112304214309,-0.669256968246866,-8.74540736254907,-31.4796762632136,-1.87512979479908,58.2892640214134,-6.44594432604116,-44.9885610604264,32.8670576817324
2.68112600020228,-21.5565105332383,-16.9235128766898,-0.651724356882276,-8.75162514490263,-31.5143884652479,-1.89576012349942,58.0980285832018,-6.44226520997499,-44.8695371007107,32.7462426516446
2.48968924307052,-21.5448727031306,-16.9347987293929,-0.635889411111391,-8.75487154905219,-31.5454945659215,-1.91337488448304,57.9160637740194,-6.43459902081296,-44.7366700145633,32.6235430374138
2.30545691358316,-21.5335005445655,-16.9451024373194,-0.621741129040432,-8.75525951266554,-31.5732775030661,-1.92819856341918,57.7431754234251,-6.42300543133802,-44.5898173618828,32.4995885404021
2.12865061552978,-21.5224839054153,-16.9544304592213,-0.609256115655089,-8.75293223233696,-31.5980283165688,-1.94047192861569,57.5791851341858,-6.40763781649827,-44.4291079948417,32.3748890736047
1.95949255493437,-21.5119121427064,-16.9627825273771,-0.598399179537934,-8.7480604039182,-31.6200422985631,-1.95044911115819,57.4239267053802,-6.38874056213673,-44.2549518016167,32.2498453649901
1.79820405689481,-21.5018717123514,-16.9701531679481,-0.589124089528188,-8.74083866333555,-31.6396149901237,-1.95839464156056,57.2772417045135,-6.36664430580152,-44.0680411890557,32.124762846214
1.64500339685946,-21.4924437555515,-16.9765334409024,-0.581374461711276,-8.73148147771598,-31.6570381303772,-1.96458045591614,57.1389745067873,-6.3417591818106,-43.8693434282805,31.999867628663
1.50010290262663,-21.4837017536934,-16.981912857853,-0.5750847526771,-8.72021872468234,-31.6725956583701,-1.96928285576024,57.0089671351097,-6.31456617882461,-43.6600834683648,31.8753233591102
1.36370532045803,-21.4757093279168,-16.9862814231417,-0.570181344792726,-8.70729116767635,-31.6865598598486,-1.97277937579886,56.8870542277543,-6.28560675478895,-43.4417173443774,31.751247775984
1.23599949178747,-21.468518261252,-16.9896317322129,-0.566583718810498,-8.69294599963919,-31.6991877465035,-1.97534549421343,56.7730584404629,-6.25547089891187,-43.2158968290113,31.6277278470375
1.11715546233049,-21.4621668207119,-16.9919610528551,-0.564205714906627,-8.677432592025,-31.7107177548623,-1.9772511185663,56.6667865588418,-6.22478388821311,-42.9844264619,31.504832478614
1.00731925170413,-21.4566784539639,-16.9932733101604,-0.562956884506473,-8.66099855278783,-31.7213668524008,-1.97875679547307,56.5680265549121,-6.19419206008574,-42.7492144942086,31.3826219714795
0.90660765876419,-21.4520609299918,-16.9935808948373,-0.562743932951389,-8.64388616666362,-31.7313281356209,-1.98010961867874,56.4765457682165,-6.16434800765331,-42.512219581123,31.2611536637158
0.815103670935979,-21.4483059845133,-16.9929062162902,-0.563472247818646,-8.62632926561841,-31.7407689963698,-1.98153884365375,56.3920903287908,-6.13589568393286,-42.2753952323968,31.1404835184319
0.732853270866491,-21.445389516992,-16.9912829267464,-0.565047500032904,-8.60855055900183,-31.7498299192455,-1.98325125580818,56.3143858721536,-6.10945595084316,-42.0406340818942,31.0206637334746
0.659864628790601,-21.4432723653038,-16.988756750882,-0.567377296243613,-8.59075944295683,-31.7586239583079,-1.98542638381645,56.2431395329561,-6.08561311587393,-41.8097139607396,30.9017367326868
0.596110680457394,-21.4419016567128,-16.9853858670459,-0.570372852576811,-8.57315030634029,-31.7672369293687,-1.98821169942184,56.1780431497516,-6.06490296323226,-41.5842475861744,30.7837261321255
0.541535635943112,-21.4412127021339,-16.9812408025999,-0.573950651649141,-8.55590135249629,-31.7757283454529,-1.99171799813943,56.1187775694735,-6.04780271580818,-41.3656374554713,30.6666254648493
0.496064675967516,-21.4411313684173,-16.9764038279936,-0.578034036387543,-8.53917395731918,-31.7841331156205,-1.99601520451004,56.065017904485,-6.03472326760675,-41.1550372901643,30.5503855956089
0.45961377886941,-21.4415768345739,-16.9709678599269,-0.582554687016063,-8.52311257992819,-31.792464018893,-2.00112888112076,56.016439566026,-6.02600391022908,-40.9533211204108,30.4349018544755
0.432093861094243,-21.4424646160978,-16.9650349090337,-0.587453923732217,-8.50784523233659,-31.8007149531738,-2.00703773383988,55.9727248765072,-6.02190964968562,-40.7610608381641,30.3200019572486
0.413402180509069,-21.4437097292172,-16.9587141287036,-0.592683778210958,-8.49348450101894,-31.8088649413094,-2.01367239185229,55.9335700511219,-6.0226310816746,-40.5785127870262,30.2054357572141
0.403397152806965,-21.4452298640677,-16.9521195375758,-0.598207780907971,-8.48012909995545,-31.8168828524256,-2.02091570073173,55.8986923373253,-6.02828667607589,-40.405613701713,30.0908677915756
0.401861388546374,-21.4469484404808,-16.9453674985674,-0.604001415473077,-8.46786592559884,-31.8247327689041,-2.02860470564853,55.8678371087916,-6.03892722613309,-40.2419860669442,29.9758734551318
0.408467394155109,-21.4487974300453,-16.9385740424159,-0.61005219483,-8.45677258163457,-31.832379901261,-2.03653442739983,55.8407847282023,-6.05454215345155,-40.0869527397614,29.8599394625071
0.422762469745238,-21.450719842386,-16.9318521248015,-0.616359316391655,-8.44692034426665,-31.8397969266822,-2.04446345190914,55.8173570192121,-6.07506733025217,-39.9395604724195,29.7424690561054
0.444180149132703,-21.4526717923253,-16.9253089049948,-0.622932858343204,-8.43837754300901,-31.8469706014311,-2.05212126742097,55.7974232186178,-6.10039408275493,-39.7986117815919,29.622792185975
0.472072074399621,-21.4546240877654,-16.919043132293,-0.629792486440539,-8.43121333306001,-31.8539084707163,-2.0592171958185,55.7809053102915,-6.1303790660277,-39.6627044293554,29.5001806354809
0.505747059776924,-21.4565633048632,-16.9131427237813,-0.636965652572296,-8.42550183006768,-31.860645472402,-2.06545068020352,55.7677826689556,-6.16485473969134,-39.5302776120948,29.3738678003082
0.544506265519516,-21.4584923455925,-16.9076826103899,-0.644485283907282,-8.42132656507157,-31.8672502085889,-2.07052261713071,55.7580959630221,-6.20364021408799,-39.3996637985967,29.24307255956
0.587669829063761,-21.460430500476,-16.9027229156605,-0.652386985502496,-8.4187851970947,-31.873830648995,-2.0741473666083,55.7519502817687,-6.24655226892157,-39.2691450215496,29.1070264256942
0.634595406510249,-21.4624130625705,-16.898307514427,-0.660705807361372,-8.41799439594254,-31.8805390368427,-2.07606504308763,55.7495174631937,-6.29341636525542,-39.1370123087018,28.9650029504407
0.684691071615764,-21.4644905537837,-16.8944630006751,-0.669472652916995,-8.41909478300391,-31.8875757924292,-2.07605368968766,55.7510376048063,-6.34407747577806,-39.0016268410519,28.816348219642
0.737424843581908,-21.4667276288402,-16.8911980783813,-0.678710423131441,-8.4222557981146,-31.8951922498217,-2.07394096392027,55.7568197414716,-6.39841055069704,-38.8614813460839,28.6605112000072
0.792332164095527,-21.4692017168824,-16.8885033764551,-0.688429997325635,-8.42768034858274,-31.9036921136519,-2.06961500913467,55.7672416752056,-6.45633042118766,-38.7152601757838,28.4970726989019
0.849021742638729,-21.4720014503089,-16.8863516774042,-0.698626154151008,-8.43560909280667,-31.9134315779611,-2.06303424228914,55.7827489445976,-6.51780091905378,-38.5618964862603,28.3257717540455
0.907179604636678,-21.4752249199883,-16.8846985384358,-0.709273541877823,-8.4463242151429,-31.9248180982685,-2.05423584725813,55.8038529267248,-6.5828429593361,-38.400624938966,28.146528377961
0.966570903778807,-21.4789777880862,-16.8834832752237,-0.720322820194149,-8.46015255899571,-31.9383078451864,-2.04334281809029,55.8311280680457,-6.6515412967106,-38.2310283966058,27.9594617424025
1.02703901783248,-21.4833712845743,-16.8826302749457,-0.731697113349952,-8.47746799716377,-31.9544018933063,-2.030569444395,55.8652082360603,-6.72404963906639,-38.0530771925597,27.7649031008009
1.08850156309656,-21.4885201105956,-16.8820506064334,-0.743288929983469,-8.49869292819426,-31.9736412187597,-2.01622516913843,55.9067821653642,-6.80059379749688,-37.8671597032004,27.5634030041489
1.15094318473635,-21.4945402713281,-16.8816438983566,-0.754957711090022,-8.52429879569628,-31.9966005990755,-2.00071677865903,55.956587940709,-6.88147258094733,-37.6741031502605,27.3557326474515
1.2144052706604,-21.5015468629371,-16.8813004577783,-0.766528160004792,-8.55480553969068,-32.0238815309219,-1.9845489081793,56.0154064235452,-6.96705620609555,-37.4751838204987,27.1428794647051
1.27897305983051,-21.5096518417923,-16.8809035996443,-0.777789487715917,-8.59077990946386,-32.0561043016192,-1.96832286405981,56.0840535013945,-7.05778207921601,-37.2721262149815,26.9260373503895
1.34476093193496,-21.5189618078541,-16.8803321533132,-0.788495678744512,-8.63283259539357,-32.0938993651311,-1.95273377466949,56.1633710379516,-7.15414790188813,-37.0670910080293,26.7065921073607
1.41189692900814,-21.5295758367694,-16.8794631059809,-0.798366854271819,-8.6816141688811,-32.1378981818192,-1.93856608367843,56.254216435692,-7.2567021430076,-36.8626520713065,26.4861028873372
1.48050772561004,-21.5415833960849,-16.8781743353976,-0.807091784043104,-8.73780985125299,-32.1887236863107,-1.92668739537423,56.3574507874677,-7.36603200072258,-36.6617631668757,26.2662804897972
1.55070529630082,-21.55506237994,-16.8763473766762,-0.814331574782525,-8.80213316185038,-32.2469805535401,-1.91804067800202,56.4739256755917,-7.48274905639294,-36.4677152027066,26.0489634143517
1.62257640955986,-21.570077294746,-16.8738701624729,-0.819724534963587,-8.87531852004846,-32.3132454417556,-1.91363483533257,56.6044687643048,-7.60747291216644,-36.2840851506456,25.8360925194804
1.69617581298873,-21.5866776276648,-16.8706396748264,-0.822892180081328,-8.9581128936529,-32.3880574019516,-1.91453367219631,56.7498684176333,-7.74081321359619,-36.1146778441513,25.6296850337018
1.77152359757286,-21.6048964311236,-16.866564451318,-0.823446299542191,-9.05126659736825,-32.4719086523316,-1.92184330490663,56.9108576552025,-7.88335058470157,-35.9634619206632,25.431808513061
1.8486067894679,-21.6247491586674,-16.8615668962811,-0.820996959808902,-9.15552335243857,-32.565235920274,-1.9366980962707,57.0880978285468,-8.03561712639143,-35.8345011871148,25.2445551628777
1.92738477424889,-21.6462327874578,-16.8555853559817,-0.815161273922401,-9.27160972531283,-32.6684125502278,-1.96024522113766,57.2821624542833,-8.19807722478465,-35.7318827005972,25.0700167559318
2.00779776454278,-21.6693252592123,-16.8485759214204,-0.805572729558747,-9.40022407172987,-32.7817415635326,-1.99362799202026,57.4935216747554,-8.37110946403533,-35.6596428859472,24.9102601936733
2.08977721804499,-21.6939852649247,-16.8405139225519,-0.791890837950922,-9.54202512415884,-32.9054498372027,-2.03796810240079,57.7225278315582,-8.5549904334401,-35.6216930498573,24.7673035872407
2.17325692278994,-21.7201523907943,-16.8313950759511,-0.773810842852551,-9.69762037498124,-33.0396835457867,-2.09434698706566,57.9694026345033,-8.74988116582964,-35.6217456739246,24.6430926056878
2.25818339820407,-21.7477476344206,-16.8212362488296,-0.751073209908908,-9.86755442389966,-33.1845049850262,-2.16378655858791,58.2342263879745,-8.95581685010648,-35.6632428624145,24.5394767773733
2.34452431051406,-21.7766742916688,-16.8100758089676,-0.723472601402067,-10.0522974735334,-33.3398908686817,-2.24722965334107,58.5169296948705,-9.17270033210188,-35.7492882912351,24.4581854540628
2.43227375954674,-21.8068192053187,-16.7979735426743,-0.690866030310318,-10.2522341704746,-33.5057321602662,-2.34552059984335,58.8172879913723,-9.40029976348677,-35.8825839694616,24.400803253882
2.52145354765578,-21.8380543564896,-16.7850101388328,-0.653179883117751,-10.4676530014746,-33.6818354685368,-2.45938639589573,59.1349191732666,-9.63825058698901,-36.0653730946076,24.368744970047
2.61210987491473,-21.8702387691499,-16.7712862521302,-0.61041550557331,-10.6987364691834,-33.867925998472,-2.58941903940601,59.4692844620025,-9.88606186540869,-36.299390259293,24.3632301406359
2.7043052985972,-21.9032206873398,-16.7569211688111,-0.562653062493078,-10.9455522912658,-34.0636520079394,-2.73605959412624,59.8196925361659,-10.1431267806901,-36.5858202430229,24.3852576971022
2.7981062240016,-21.936839974651,-16.7420511031498,-0.510053413573709,-11.2080458901022,-34.2685906743079,-2.89958458248725,60.1853068326274,-10.4087369554681,-36.925266577595,24.4355813339947
2.893566624716,-21.9709306768864,-16.7268271549753,-0.4528577925988,-11.4860344635606,-34.4822552246829,-3.08009528196845,60.5651558083227,-10.6821000860932,-37.3177309716799,24.5146864657292
2.99070908300608,-22.005323682521,-16.7114129607203,-0.391385138219433,-11.7792029428082,-34.7041031293344,-3.27751045474191,60.9581458518973,-10.9623602254968,-37.7626044818298,24.6227698476433
3.08950455119443,-22.039849412066,-16.6959820736985,-0.326027003043603,-12.08710214008,-34.9335451047474,-3.49156295367784,61.3630764491442,-11.2486199257618,-38.2586710142916,24.7597231122359
3.18985242212373,-22.0743404670699,-16.6807151138266,-0.257240066915006,-12.4091493557195,-35.1699546289592,-3.72180051360023,61.7786571431342,-11.539963357457,-38.8041233780978,24.9251215745633
3.29156253237587,-22.1086341733962,-16.6657967327033,-0.185536401557209,-12.7446316394933,-35.4126776475283,-3.96759085572736,62.2035257910275,-11.8354794750702,-39.396591764954,25.1182196640956
3.39434059658553,-22.1425749628606,-16.6514124460302,-0.111471775264576,-13.0927117832844,-35.661042151229,-4.22813101548974,62.6362676035551,-12.1342843003474,-40.033184253529,25.3379542229609
3.49777829900935,-22.1760165514059,-16.6377453904504,-0.0356324351517374,-13.4524369732689,-35.9143673368697,-4.50246057126918,63.0754344594026,-12.4355414504825,-40.7105386939875,25.5829566631564
3.60134888543685,-22.2088238867921,-16.6249730650811,0.0413790686261366,-13.8227498780466,-36.1719721123477,-4.78947824132041,63.5195640127654,-12.738480141041,-41.4248850574241,25.8515746042648
3.70440865560149,-22.2408748498736,-16.6132641208053,0.118958377432517,-14.2025018230943,-36.4331827639428,-5.08796116448286,63.9671981534024,-13.0424100318201,-42.1721170100353,26.1419031429107
3.80620430938665,-22.2720616994398,-16.6027752659912,0.196513484586617,-14.5904676129105,-36.6973396586329,-5.39658609924467,64.4169004323854,-13.346732444586,-42.9478711306828,26.451825381519
3.90588569950225,-22.3022922527708,-16.5936483656094,0.273477951065169,-14.9853615118889,-36.9638029027059,-5.71395176155836,64.8672721327784,-13.6509476545404,-43.7476119056241,26.7790613272533
4.00252322527828,-22.3314907951906,-16.586007815932,0.349322660107823,-15.3858538849071,-37.2319569186079,-6.03860157157817,65.316966736702,-13.9546581346504,-44.5667204674226,27.121223815434
4.09512888549298,-22.3595987145492,-16.5799582731177,0.42356572905568,-15.7905880222909,-37.5012139351165,-6.36904617838748,65.7647026076279,-14.2575678075597,-45.4005850078673,27.4758797516489
4.18267989443709,-22.386574861786,-16.5755827998645,0.495780345986592,-16.1981967136832,-37.7710164138975,-6.70378524736446,66.2092737613057,-14.5594775262612,-46.2446908601616,27.8406147327718
4.26414374332322,-22.412395645187,-16.5729414732903,0.565600437754313,-16.6073181776963,-38.0408384608178,-7.04132810005347,66.6495586399958,-14.8602771528241,-47.0947083801416,28.2130990154651
4.33850363956176,-22.4370548710706,-16.5720704749872,0.632724192213165,-17.016610996963,-38.3101862936863,-7.38021288280644,67.0845268382548,-15.1599347295209,-47.9465769140144,28.5911528264265
4.40478335768406,-22.4605633455516,-16.5729816666637,0.696915546330057,-17.4247677551419,-38.5785978588759,-7.71902400952514,67.5132437638896,-15.4584833388184,-48.7965832654772,28.9728090912025
4.4620706675255,-22.4829482500736,-16.5756626442692,0.758003813804624,-17.8305271283808,-38.8456417073327,-8.05640767940126,67.9348732636,-15.756006323742,-49.6414331443602,29.3563717509972
4.50953865109682,-22.5042522981161,-16.5800772576131,0.81588166475612,-18.2326842510788,-39.110915255673,-8.39108531770038,68.3486782985408,-16.0526215781652,-50.4783141166941,29.7404679325354
4.54646436727064,-22.5245326743695,-16.5861665773456,0.870501691572919,-18.6300992506014,-39.3740425687589,-8.72186483118699,68.7540198075346,-16.3484656128303,-51.3049486237676,30.1240923476306
4.57224446514665,-22.5438597546274,-16.5938502842668,0.921871804067252,-19.0217039184718,-39.6346718045242,-9.04764961212803,69.1503539308343,-16.6436780628993,-52.1196357224976,30.5066424422367
4.58640747832671,-22.5623156074691,-16.6030284463136,0.970049697012986,-19.4065065475179,-39.8924724607407,-9.36744526544035,69.5372277824786,-16.9383872343523,-52.9212803153842,30.8879430055393
4.58862265138029,-22.579992287438,-16.6135836374767,1.01513662567194,-19.7835950109861,-40.1471325595918,-9.68036407077925,69.9142739621141,-17.2326971946765,-53.7094087419314,31.2682591837156
4.57870525609967,-22.5969899412166,-16.6253833437137,1.05727071165859,-20.1521381921735,-40.3983559009644,-9.98562722654316,70.2812039971908,-17.5266768045797,-54.4841696586567,31.648297076146
4.55661844914938,-22.6134147589602,-16.6382825960991,1.09661998659696,-20.5113859001003,-40.645859508693,-10.2825649631672,70.637800910356,-17.8203509702328,-55.2463191720156,32.0291912711255
