Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,101.728722,-123.723686,316.436035,118.922745,-180.623917,331.845123,170.603165,-171.329330,300.377014,153.154587,-110.677422,295.000641,225.590973,-114.848297,179.294571,242.331772,-178.996826,166.886032,263.730042,-174.419693,90.268044,249.157669,-115.241379,103.778183,248.191818,-61.541981,46.740334,292.481750,-74.120438,6.744940,274.696075,22.774271,-13.882294,233.295700,2.377294,37.387760,212.971954,112.647064,21.038912,261.686859,100.789436,10.636585,265.372314,128.348007,0.224238,234.791351,133.070435,35.570095,188.539948,222.123581,-9.914917,-139.498566,-99.245766,320.178558,-167.390533,-148.350296,331.563202,-218.081055,-135.526001,297.085358,-183.179123,-75.779068,290.278931,-252.286011,-89.145164,193.189026,-266.920135,-147.037506,215.589188,-287.799866,-158.997513,139.023727,-286.159485,-98.786194,117.538101,-303.544220,-72.882019,62.058823,-329.494873,-71.419365,9.730112,-306.950439,7.912172,-4.484084,-270.665497,2.707407,45.529560,-226.563828,109.389618,19.365925,-273.181519,109.292870,14.582423,-279.026428,136.446228,-1.786108,-255.466492,140.245392,33.201454,-189.256668,218.784164,-8.123312,-10.417507,-78.849907,286.936066,,,,,,,,,,,,,,,,207.792450,153.447021,6.259987,144.358063,154.400101,-11.135838,,,,,,,,,,,,,,,,-217.556381,152.643463,9.589928,-150.640915,145.434937,-11.857309
11,0,101.758827,-123.698067,316.477386,118.979706,-180.617371,331.879730,170.614822,-171.287994,300.432800,153.164154,-110.668671,295.002319,225.570709,-114.820549,179.307037,242.365906,-178.978500,166.873550,263.754486,-174.420944,90.289864,249.160370,-115.231026,103.770958,248.189590,-61.539124,46.756519,292.452484,-74.128601,6.740129,274.598785,22.726254,-13.962342,233.263489,2.384350,37.391338,212.964493,112.644112,21.074678,261.717987,100.802551,10.631964,265.354034,128.417206,0.248020,234.762543,133.087921,35.569244,188.543060,222.124283,-9.905955,-139.481964,-99.226425,320.162384,-167.397552,-148.351151,331.550507,-218.070099,-135.515701,297.089569,-183.218262,-75.731148,290.300781,-252.288132,-89.141670,193.188232,-266.933319,-147.028107,215.605606,-287.815918,-159.000427,139.021255,-286.174438,-98.722618,117.545113,-303.583191,-72.852074,62.072803,-329.508179,-71.415733,9.725153,-306.953857,7.919424,-4.487468,-270.667419,2.712666,45.523014,-226.550430,109.417435,19.364260,-273.244415,109.317245,14.552921,-279.029510,136.453064,-1.798337,-255.463425,140.249817,33.200462,-189.239700,218.801453,-8.097474,-10.403928,-78.831558,286.929871,,,,,,,,,,,,,,,,207.824921,153.454697,6.217414,144.342300,154.388367,-11.135707,,,,,,,,,,,,,,,,-217.504440,152.650360,9.580034,-150.635132,145.450958,-11.863985
12,0,101.757782,-123.686623,316.474976,118.961449,-180.605835,331.888153,170.609436,-171.296844,300.408417,153.156998,-110.666397,294.986755,225.570251,-114.801056,179.326279,242.329269,-179.039658,166.919922,263.718903,-174.396240,90.312881,249.136292,-115.178001,103.804771,248.153824,-61.549606,46.760521,292.457245,-74.141151,6.745646,274.798126,22.838024,-13.771510,233.248932,2.405951,37.400387,212.954697,112.676231,21.053665,261.686859,100.800636,10.575559,265.347687,128.418060,0.252424,234.768555,133.088791,35.573593,188.585571,222.126404,-9.954140,-139.464996,-99.210373,320.146667,-167.385956,-148.343658,331.543549,-218.075363,-135.516663,297.092285,-183.202988,-75.728592,290.292145,-252.275940,-89.133858,193.188675,-266.947723,-146.971039,215.619141,-287.876434,-158.960754,139.047119,-286.187439,-98.735794,117.536179,-303.655060,-72.807419,62.089973,-329.564545,-71.370575,9.741635,-307.000031,7.969892,-4.463663,-270.734619,2.760582,45.567188,-226.597763,109.435745,19.373211,-273.245544,109.318146,14.550998,-279.023224,136.459213,-1.807628,-255.465530,140.246399,33.205471,-189.230667,218.807632,-8.089337,-10.393714,-78.818977,286.907410,,,,,,,,,,,,,,,,207.824387,153.442307,6.218938,144.334702,154.401901,-11.126081,,,,,,,,,,,,,,,,-217.481079,152.657928,9.552652,-150.640793,145.448914,-11.874343
13,0,101.799973,-123.693939,316.491211,118.975037,-180.561478,331.903931,170.652451,-171.302292,300.459778,153.151489,-110.673073,294.983917,225.595901,-114.807602,179.320465,242.323090,-179.041946,166.922379,263.738586,-174.401230,90.344849,249.118576,-115.176361,103.808228,248.162369,-61.550556,46.756077,292.466614,-74.124214,6.726487,274.710724,22.787834,-13.853537,233.243393,2.412287,37.418045,212.901047,112.668701,21.084246,261.634430,100.715134,10.450369,265.328186,128.408920,0.242791,234.778885,133.079926,35.545467,188.547546,222.128143,-9.914562,-139.437317,-99.192268,320.146698,-167.357819,-148.336136,331.518341,-218.036972,-135.497528,297.065399,-183.191727,-75.715500,290.292755,-252.251648,-89.108604,193.229248,-266.969513,-146.914581,215.637054,-287.914764,-158.910019,139.048416,-286.201416,-98.709663,117.550331,-303.705322,-72.749847,62.092239,-329.610992,-71.325485,9.753112,-307.001617,7.977000,-4.471739,-270.791992,2.791690,45.579044,-226.593719,109.437950,19.361355,-273.253510,109.315460,14.554836,-279.027527,136.462265,-1.803413,-255.402618,140.282608,33.191452,-189.231247,218.804794,-8.118103,-10.376811,-78.806686,286.898682,,,,,,,,,,,,,,,,207.813583,153.441956,6.203215,144.340897,154.379211,-11.116182,,,,,,,,,,,,,,,,-217.564316,152.682251,9.569748,-150.672607,145.485352,-11.859464
14,0,101.758141,-123.679436,316.430634,118.977219,-180.515076,331.917480,170.661453,-171.271591,300.439209,153.163971,-110.668312,294.991699,225.594467,-114.793129,179.305466,242.360321,-178.998215,166.900894,263.746246,-174.388748,90.321487,249.139923,-115.171013,103.817696,248.152451,-61.547070,46.762337,292.424225,-74.153419,6.668133,274.876099,22.874371,-13.710015,233.254959,2.404208,37.394894,212.951080,112.655365,21.053148,261.703827,100.782066,10.582532,265.344177,128.354858,0.247762,234.801468,133.091782,35.534477,188.553116,222.130081,-9.926816,-139.425247,-99.173347,320.129944,-167.333313,-148.315750,331.493774,-217.997711,-135.474670,297.065857,-183.172485,-75.698387,290.286987,-252.300079,-89.069160,193.269562,-266.967041,-146.911270,215.643753,-287.971741,-158.850388,139.121109,-286.345734,-98.577217,117.703773,-303.782806,-72.730225,62.127010,-329.668945,-71.277771,9.754770,-307.062042,8.030134,-4.465798,-270.850464,2.881003,45.719368,-226.609085,109.431564,19.369690,-273.249573,109.317612,14.555284,-279.020874,136.472946,-1.814247,-255.473114,140.253540,33.190010,-189.227036,218.804810,-8.108356,-10.375861,-78.800041,286.892517,,,,,,,,,,,,,,,,207.813660,153.449539,6.216693,144.317001,154.385666,-11.097805,,,,,,,,,,,,,,,,-217.544327,152.677505,9.601573,-150.633591,145.456116,-11.877019
15,0,101.822441,-123.726921,316.439941,118.982521,-180.527802,331.951935,170.707001,-171.299118,300.481842,153.167114,-110.665955,294.987671,225.624512,-114.802658,179.329391,242.380981,-178.982635,166.939758,263.770020,-174.408676,90.369118,249.138062,-115.163635,103.832596,248.203644,-61.535713,46.779045,292.476257,-74.133415,6.699696,275.004425,23.026613,-13.581351,233.268387,2.421979,37.427094,212.926132,112.681358,21.081350,261.690338,100.777977,10.575178,265.323547,128.421173,0.258419,234.808319,133.068176,35.545666,188.578583,222.130112,-9.954988,-139.401169,-99.155266,320.123688,-167.305893,-148.303772,331.516418,-218.037003,-135.425171,297.088440,-183.161041,-75.680092,290.284485,-252.301895,-89.041351,193.271286,-267.020447,-146.863205,215.665970,-288.017487,-158.803482,139.139267,-286.344818,-98.592834,117.696709,-303.887024,-72.654457,62.158897,-329.732910,-71.242935,9.794373,-307.072510,8.022909,-4.525287,-270.885101,2.835946,45.624584,-226.609070,109.434471,19.373667,-273.249481,109.323311,14.558209,-279.016632,136.479218,-1.817705,-255.477005,140.276306,33.199818,-189.227692,218.796906,-8.100767,-10.375378,-78.792068,286.866943,,,,,,,,,,,,,,,,207.818924,153.451874,6.219690,144.306839,154.395660,-11.093717,,,,,,,,,,,,,,,,-217.516556,152.652298,9.586777,-150.673203,145.479111,-11.856612
16,0,101.865295,-123.719872,316.499725,119.007713,-180.547089,331.933777,170.680359,-171.262039,300.477814,153.172226,-110.668770,294.973145,225.642166,-114.783340,179.331360,242.376938,-178.991455,166.962814,263.778046,-174.399658,90.364830,249.187225,-115.225243,103.819687,248.215637,-61.529839,46.784260,292.500427,-74.130119,6.730266,274.831360,22.854937,-13.751268,233.256042,2.419620,37.444462,212.905350,112.690788,21.082125,261.690613,100.777496,10.603562,265.333435,128.418900,0.267570,234.756516,133.066376,35.523090,188.545486,222.127365,-9.924852,-139.386780,-99.142662,320.116089,-167.342636,-148.244980,331.540588,-218.018387,-135.400223,297.093536,-183.141190,-75.662048,290.284424,-252.308365,-88.981155,193.314972,-267.020416,-146.778427,215.755142,-288.127655,-158.719727,139.253616,-286.465973,-98.463097,117.834282,-303.965607,-72.611259,62.224525,-329.813293,-71.216003,9.842098,-307.136871,8.067766,-4.495822,-270.937622,2.866506,45.644962,-226.613617,109.428131,19.378464,-273.252991,109.328026,14.556482,-279.014038,136.481110,-1.822848,-255.472626,140.283325,33.196468,-189.223846,218.795914,-8.108634,-10.346801,-78.812492,286.841644,,,,,,,,,,,,,,,,207.816803,153.439835,6.222744,144.312378,154.384415,-11.045764,,,,,,,,,,,,,,,,-217.546539,152.683212,9.596451,-150.646194,145.442581,-11.861783
17,0,101.788544,-123.664261,316.460693,119.009644,-180.553970,331.932373,170.697159,-171.279495,300.465851,153.175674,-110.657211,294.973511,225.677383,-114.787453,179.353363,242.431259,-178.936325,166.944748,263.803406,-174.423401,90.374222,249.218704,-115.220413,103.819046,248.203171,-61.629917,46.723171,292.524078,-74.103607,6.767688,274.782837,22.823002,-13.795366,233.274628,2.430656,37.457893,212.995148,112.625000,21.034082,261.777588,100.802361,10.589522,265.333984,128.422928,0.256263,234.699356,133.095886,35.525127,188.550613,222.128342,-9.910496,-139.366653,-99.120430,320.098907,-167.324158,-148.220886,331.543152,-218.010651,-135.381378,297.112122,-183.102570,-75.626892,290.308228,-252.285812,-88.957413,193.343491,-267.027100,-146.757355,215.813080,-288.188629,-158.673431,139.290085,-286.555786,-98.413872,117.943932,-304.051575,-72.574600,62.329212,-329.876740,-71.159050,9.938343,-307.182709,8.123872,-4.408953,-270.992065,2.921947,45.659790,-226.613922,109.435394,19.380396,-273.294098,109.367531,14.571046,-279.003387,136.494003,-1.826281,-255.503204,140.325546,33.204910,-189.170654,218.773102,-8.091537,-10.344131,-78.798203,286.837280,,,,,,,,,,,,,,,,207.808777,153.437820,6.218084,144.306107,154.386032,-11.075296,,,,,,,,,,,,,,,,-217.505981,152.658463,9.584876,-150.689209,145.468521,-11.851334
18,0,101.840935,-123.666740,316.495300,119.037910,-180.567291,331.900757,170.695541,-171.282730,300.463593,153.185425,-110.657600,294.984253,225.709930,-114.815651,179.321793,242.403580,-179.046844,167.000641,263.826599,-174.438843,90.349327,249.235367,-115.209564,103.852028,248.250717,-61.515301,46.783066,292.528320,-74.099304,6.771833,274.866272,22.872444,-13.712799,233.306000,2.398429,37.438023,213.037872,112.603836,20.998013,261.746094,100.815536,10.649658,265.339691,128.408127,0.256982,234.784607,133.072479,35.566772,188.552399,222.121902,-9.904747,-139.353760,-99.113937,320.099121,-167.329895,-148.209091,331.571381,-218.001160,-135.365677,297.157867,-183.102509,-75.625816,290.310944,-252.300140,-88.926788,193.380203,-267.073303,-146.695953,215.884888,-288.275757,-158.641617,139.354935,-286.599304,-98.306587,117.993187,-304.117249,-72.516594,62.353386,-329.943054,-71.121964,9.979889,-307.182831,8.132371,-4.417575,-271.028168,2.907547,45.685966,-226.613556,109.435539,19.381903,-273.305298,109.370789,14.586717,-279.003174,136.502014,-1.845646,-255.503769,140.325714,33.206619,-189.175674,218.783707,-8.108440,-10.335587,-78.797943,286.820557,,,,,,,,,,,,,,,,207.819412,153.448563,6.233421,144.305695,154.378952,-11.066404,,,,,,,,,,,,,,,,-217.498550,152.660141,9.586698,-150.639694,145.446472,-11.866924
19,0,101.834610,-123.670853,316.466400,119.019279,-180.542313,331.908020,170.680817,-171.283524,300.465485,153.206924,-110.647255,294.989502,225.696518,-114.802971,179.340454,242.000656,-179.797318,167.536240,263.859680,-174.428940,90.367378,249.258957,-115.204895,103.869606,248.272247,-61.516891,46.812351,292.557098,-74.092896,6.778357,274.810150,22.840075,-13.778168,233.330154,2.396961,37.423798,212.996872,112.627319,21.031521,261.779022,100.811462,10.673573,265.379730,128.360352,0.246740,234.787704,133.075516,35.556843,188.557373,222.125778,-9.894932,-139.337814,-99.095840,320.144714,-167.298264,-148.191666,331.606140,-218.005478,-135.359818,297.181854,-183.087601,-75.614410,290.316895,-252.317307,-88.881836,193.421249,-267.082489,-146.686630,215.923752,-288.333557,-158.594452,139.452103,-286.650330,-98.343094,118.090034,-304.187500,-72.471306,62.411999,-330.004883,-71.082626,10.016948,-307.256653,8.161551,-4.378654,-271.052887,2.982113,45.754269,-226.619507,109.434715,19.385351,-273.302032,109.362030,14.585989,-279.038940,136.551376,-1.809024,-255.515747,140.314941,33.206055,-189.163391,218.784439,-8.072037,-10.345898,-78.807175,286.839691,,,,,,,,,,,,,,,,207.792038,153.424500,6.276973,144.310547,154.375885,-11.061787,,,,,,,,,,,,,,,,-217.510269,152.660950,9.591032,-150.656509,145.433853,-11.860701
20,0,101.849274,-123.700768,316.501007,119.031479,-180.526276,331.907013,170.697968,-171.302689,300.440277,153.173904,-110.651299,294.872650,225.714752,-114.823372,179.334854,242.464386,-179.039001,166.973679,263.865143,-174.376862,90.354630,249.270691,-115.196098,103.842659,248.278351,-61.606400,46.756577,292.567963,-74.101334,6.771343,274.904175,22.885546,-13.775684,233.308914,2.410780,37.460636,212.946777,112.660324,21.067387,261.843170,100.833580,10.629267,265.373047,128.359039,0.238909,234.795456,133.098251,35.561005,188.561813,222.125351,-9.896179,-139.325775,-99.087448,320.135895,-167.282288,-148.182465,331.592468,-217.986816,-135.344269,297.175659,-183.107574,-75.563812,290.336823,-252.301010,-88.868553,193.403778,-267.069305,-146.671448,215.943237,-288.351807,-158.590485,139.467621,-286.802124,-98.237198,118.245453,-304.247711,-72.445221,62.421154,-330.050293,-71.041901,10.042900,-307.248840,8.175301,-4.391283,-271.101227,3.019994,45.774853,-226.610123,109.442459,19.372131,-273.278900,109.385139,14.616694,-279.048279,136.541336,-1.819097,-255.502075,140.329041,33.206886,-189.155258,218.785950,-8.094186,-10.304268,-78.842110,286.816895,,,,,,,,,,,,,,,,207.826385,153.436981,6.234262,144.298126,154.351730,-11.007350,,,,,,,,,,,,,,,,-217.509079,152.654434,9.587209,-150.658920,145.430420,-11.856566
21,0,101.893997,-123.710144,316.461517,119.028862,-180.547195,331.911346,170.718094,-171.306931,300.464630,153.227386,-110.636536,294.901855,225.724365,-114.825127,179.316238,242.095398,-179.733765,167.452789,263.897400,-174.404083,90.341248,249.286163,-115.198738,103.851761,248.289047,-61.603710,46.757793,292.533600,-74.133324,6.703302,274.864655,22.871666,-13.813835,233.329117,2.429686,37.453964,213.012375,112.624435,21.029268,261.863495,100.869705,10.639401,265.375305,128.352585,0.247367,234.823975,133.048676,35.522625,188.568268,222.127121,-9.891910,-139.300751,-99.070709,320.120453,-167.261139,-148.178665,331.557739,-217.993805,-135.297577,297.151550,-183.049438,-75.595085,290.306824,-252.276871,-88.833694,193.455170,-267.079803,-146.619888,215.935059,-288.384613,-158.542679,139.464340,-286.811401,-98.204430,118.224129,-304.274170,-72.371750,62.439140,-330.098907,-70.996002,10.028942,-307.247467,8.183279,-4.398856,-271.110199,3.033771,45.781494,-226.609619,109.442833,19.375557,-273.295837,109.376060,14.580807,-279.040863,136.548035,-1.808551,-255.452484,140.345032,33.201458,-189.155045,218.786087,-8.094120,-10.331378,-78.792061,286.815216,,,,,,,,,,,,,,,,207.797440,153.439468,6.263353,144.323914,154.376526,-11.081922,,,,,,,,,,,,,,,,-217.473099,152.672409,9.549942,-150.649765,145.434235,-11.857512
22,0,101.854515,-123.722237,316.387268,119.060905,-180.532990,331.902069,170.723114,-171.293945,300.402527,153.239380,-110.634277,294.915894,225.735489,-114.820580,179.273468,242.064194,-179.761566,167.465439,263.924774,-174.384476,90.301666,249.266846,-115.194313,103.829308,248.323074,-61.591118,46.792267,292.553894,-74.108055,6.645442,274.904785,22.890247,-13.785574,233.342361,2.425505,37.423916,213.087051,112.584618,20.967731,261.779205,100.839127,10.607995,265.352478,128.417465,0.249907,234.810028,133.093674,35.513496,188.552200,222.119324,-9.899431,-139.261002,-99.108871,320.102081,-167.258011,-148.188507,331.546631,-217.982910,-135.300217,297.139618,-183.048462,-75.592545,290.307587,-252.323212,-88.798622,193.462189,-267.070740,-146.622772,215.920425,-288.427368,-158.501450,139.535751,-286.827820,-98.202049,118.276611,-304.320465,-72.398361,62.441040,-330.106537,-70.997063,10.025098,-307.300507,8.227702,-4.368762,-271.186279,3.051070,45.830257,-226.623337,109.442581,19.384621,-273.298309,109.377831,14.573375,-279.039246,136.554291,-1.813706,-255.452896,140.349930,33.197800,-189.155136,218.792114,-8.090411,-10.311272,-78.843460,286.782806,,,,,,,,,,,,,,,,207.841492,153.401108,6.226317,144.305908,154.354324,-11.029521,,,,,,,,,,,,,,,,-217.536209,152.683762,9.593239,-150.647202,145.406006,-11.872125
23,0,101.936958,-123.733047,316.427734,119.059570,-180.546951,331.882416,170.727753,-171.290558,300.419312,153.212326,-110.737831,294.859558,225.697098,-114.816666,179.279282,242.084641,-179.751953,167.453247,263.901398,-174.365356,90.328873,249.252716,-115.192604,103.840088,248.315506,-61.594090,46.783180,292.554535,-74.112465,6.643175,274.839264,22.853127,-13.841819,233.348190,2.420676,37.435143,213.009674,112.611977,21.043388,261.900818,100.864388,10.649463,265.377228,128.350372,0.249354,234.831070,133.035965,35.556129,188.560059,222.130417,-9.896970,-139.286301,-99.064415,320.122986,-167.249115,-148.179749,331.539093,-217.974930,-135.286575,297.185394,-183.041962,-75.591232,290.313416,-252.316330,-88.797928,193.468567,-267.096649,-146.628632,215.964584,-288.432098,-158.498367,139.534546,-286.817108,-98.175095,118.234039,-304.346436,-72.340225,62.489834,-330.106689,-70.989594,10.028398,-307.292877,8.234759,-4.373145,-271.158295,3.068064,45.787838,-226.621429,109.442047,19.386700,-273.299225,109.375687,14.577656,-279.042297,136.556976,-1.819458,-255.463837,140.342636,33.196518,-189.192230,218.819778,-8.059505,-10.268007,-78.854034,286.732544,,,,,,,,,,,,,,,,207.858047,153.391556,6.208755,144.301590,154.372406,-11.021391,,,,,,,,,,,,,,,,-217.544754,152.685165,9.604061,-150.652008,145.426132,-11.859456
24,0,101.852257,-123.713318,316.423645,119.036865,-180.545151,331.881104,170.723618,-171.303879,300.400330,153.201370,-110.746056,294.862762,225.701370,-114.817848,179.284561,242.085800,-179.741791,167.457657,263.903168,-174.372910,90.302460,249.259613,-115.191917,103.807320,248.284744,-61.601574,46.754959,292.583344,-74.082939,6.677790,274.781128,22.828417,-13.883566,233.341202,2.418076,37.435520,213.048630,112.601761,20.994640,261.852234,100.842720,10.624350,265.365326,128.347168,0.236011,234.796280,133.056656,35.520695,188.556870,222.118408,-9.901183,-139.284256,-99.063873,320.122437,-167.262695,-148.180969,331.575562,-217.983109,-135.278793,297.220764,-183.076721,-75.549568,290.324554,-252.348251,-88.813049,193.502106,-267.100830,-146.634232,215.971832,-288.501160,-158.463989,139.536987,-286.857086,-98.139313,118.304436,-304.372070,-72.357582,62.462719,-330.111603,-70.990540,10.034698,-307.299408,8.232623,-4.381256,-271.193024,3.043272,45.760956,-226.658569,109.481171,19.388683,-273.308777,109.377319,14.568583,-279.047455,136.542938,-1.814459,-255.514175,140.326584,33.198277,-189.185425,218.825851,-8.067510,-10.284174,-78.855453,286.724609,,,,,,,,,,,,,,,,207.833954,153.430389,6.242733,144.313431,154.369904,-11.045028,,,,,,,,,,,,,,,,-217.538162,152.680649,9.604003,-150.645645,145.407257,-11.868334
25,0,101.944016,-123.763184,316.433533,119.058197,-180.562515,331.855499,170.689514,-171.296875,300.413025,153.196075,-110.747887,294.846619,225.661942,-114.802719,179.278473,242.051010,-179.774780,167.502609,263.896820,-174.381485,90.305771,249.245636,-115.195404,103.792946,248.280609,-61.606117,46.766781,292.581787,-74.070084,6.691069,274.897614,22.887363,-13.784868,233.333145,2.414246,37.414768,213.045456,112.594566,20.989347,261.716248,100.804550,10.600731,265.367920,128.354858,0.251278,234.782227,133.075485,35.520615,188.563828,222.121811,-9.897542,-139.244049,-99.102173,320.097565,-167.257874,-148.172607,331.599030,-217.954285,-135.323746,297.222107,-183.075272,-75.546181,290.322113,-252.351700,-88.815048,193.494278,-267.096100,-146.627762,215.994614,-288.459137,-158.512360,139.556610,-286.900818,-98.161705,118.346642,-304.371887,-72.344444,62.465820,-330.106750,-70.981552,10.040437,-307.290680,8.238913,-4.385098,-271.192993,3.057185,45.827568,-226.659378,109.472603,19.393341,-273.293518,109.382271,14.570281,-279.038239,136.556061,-1.818644,-255.511047,140.323853,33.198025,-189.190521,218.818863,-8.077372,-10.275139,-78.858528,286.711700,,,,,,,,,,,,,,,,207.827621,153.436005,6.237409,144.305084,154.359421,-11.031917,,,,,,,,,,,,,,,,-217.544098,152.674072,9.601384,-150.645706,145.406235,-11.868611
26,0,101.920029,-123.752228,316.415466,119.069260,-180.579132,331.823792,170.711472,-171.312515,300.378357,153.235748,-110.732925,294.887512,225.684311,-114.816826,179.268402,242.015381,-179.796295,167.457886,263.862488,-174.369553,90.259613,249.216446,-115.201294,103.801476,248.286255,-61.600235,46.741089,292.582489,-74.069084,6.691866,274.915283,22.892950,-13.780982,233.320435,2.405143,37.426498,212.892044,112.745369,21.138622,261.837250,100.882164,10.664053,265.381744,128.356888,0.263463,234.791824,133.088120,35.552197,188.560043,222.128723,-9.898260,-139.233017,-99.098686,320.097443,-167.223343,-148.210052,331.610504,-217.957413,-135.331085,297.226776,-183.044907,-75.592644,290.318329,-252.315491,-88.860298,193.495209,-267.075226,-146.672226,215.999756,-288.469635,-158.525879,139.537079,-286.888397,-98.147797,118.380730,-304.336761,-72.385597,62.456165,-330.094269,-70.980690,10.035892,-307.221252,8.213249,-4.422005,-271.185699,3.046537,45.756142,-226.658112,109.473709,19.387762,-273.298401,109.379608,14.589695,-279.034149,136.557938,-1.820782,-255.517685,140.323425,33.195553,-189.184219,218.831070,-8.062716,-10.272431,-78.864128,286.736938,,,,,,,,,,,,,,,,207.836945,153.429810,6.234647,144.344513,154.384567,-11.073135,,,,,,,,,,,,,,,,-217.548065,152.676758,9.603436,-150.636459,145.405945,-11.870956
27,0,101.901489,-123.730133,316.418427,119.079628,-180.565750,331.851227,170.717957,-171.317352,300.389404,153.206696,-110.741913,294.868713,225.662811,-114.802628,179.251892,242.037766,-179.782516,167.432678,263.862762,-174.360870,90.268341,249.205200,-115.205963,103.793968,248.255066,-61.617855,46.744049,292.559631,-74.073074,6.690041,274.898407,22.884758,-13.789398,233.320160,2.404229,37.410973,212.923157,112.692268,21.119204,261.872192,100.862457,10.651008,265.380524,128.362579,0.251890,234.792938,133.070145,35.549656,188.579880,222.134766,-9.889514,-139.249496,-99.113678,320.110504,-167.238434,-148.223099,331.606689,-217.959457,-135.338989,297.246552,-183.043884,-75.603447,290.329620,-252.318588,-88.881981,193.502151,-267.068176,-146.690750,216.001709,-288.394562,-158.566345,139.500031,-286.880005,-98.192505,118.365944,-304.310730,-72.375427,62.437527,-330.044006,-71.018013,10.009696,-307.217377,8.206270,-4.420105,-271.151215,3.073183,45.788647,-226.652313,109.478142,19.394175,-273.299683,109.380302,14.569665,-279.055634,136.537827,-1.812320,-255.511139,140.323486,33.198799,-189.182816,218.831436,-8.071344,-10.281326,-78.880043,286.721191,,,,,,,,,,,,,,,,207.836304,153.436249,6.231303,144.341278,154.384369,-11.079568,,,,,,,,,,,,,,,,-217.540833,152.686218,9.604221,-150.633636,145.412827,-11.869815
28,0,101.897980,-123.736397,316.376801,119.071388,-180.569077,331.876678,170.705399,-171.325043,300.403503,153.209290,-110.743401,294.836792,225.678558,-114.816780,179.252045,242.053543,-179.775421,167.417404,263.867676,-174.382904,90.276825,249.207428,-115.215820,103.769981,248.231827,-61.627159,46.710644,292.538635,-74.090813,6.661410,274.841553,22.858171,-13.834889,233.320267,2.409214,37.413807,212.931900,112.678314,21.094959,261.823059,100.835152,10.602939,265.357910,128.354980,0.254871,234.713074,133.107864,35.528542,188.584763,222.139191,-9.885098,-139.251083,-99.122292,320.118439,-167.220566,-148.227310,331.594299,-217.957809,-135.349655,297.237061,-183.042114,-75.588829,290.369781,-252.317490,-88.893951,193.508469,-267.026276,-146.748581,215.958649,-288.350922,-158.610291,139.476364,-286.823456,-98.187523,118.246056,-304.259949,-72.411728,62.407150,-329.963593,-71.037910,9.951888,-307.203552,8.215253,-4.432236,-271.078613,3.079113,45.904873,-226.655716,109.476448,19.393017,-273.297668,109.377785,14.571389,-279.036011,136.554504,-1.813735,-255.509140,140.319672,33.204197,-189.190643,218.860809,-8.073833,-10.278954,-78.871765,286.729797,,,,,,,,,,,,,,,,207.856766,153.401718,6.208043,144.336426,154.374939,-11.060265,,,,,,,,,,,,,,,,-217.539368,152.684189,9.606142,-150.620270,145.422150,-11.870006
