Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,94.187103,-130.431107,326.010040,108.739326,-188.490372,338.593536,161.291977,-179.488113,308.056580,146.501480,-118.568832,308.392029,217.454437,-118.745735,191.820465,235.403824,-182.715988,177.181747,258.329254,-173.033508,97.813103,241.103546,-114.141907,118.465080,238.875793,-58.803635,53.501556,282.194153,-70.491638,15.215317,258.263245,22.980078,-12.620254,220.448578,3.700915,41.431950,194.598953,112.449890,22.874353,243.919403,102.812019,10.221510,246.112045,130.320587,0.687585,216.521545,132.760223,36.753384,188.987015,221.435364,-9.215148,-149.350952,-118.642265,325.145569,-172.381348,-170.405701,332.369720,-224.712341,-159.738159,299.472168,-195.379776,-96.675438,297.174530,-253.860504,-106.657982,192.204575,-271.635132,-165.993561,207.532990,-283.706696,-170.430984,128.309006,-278.239502,-109.965797,111.452065,-285.513672,-77.781876,54.781212,-302.328918,-75.267120,-2.876004,-272.885925,2.585003,-12.283898,-244.572266,-5.417907,42.217587,-192.662582,103.566940,20.628792,-238.691147,98.176178,15.392962,-247.391739,124.134758,-1.478390,-224.940018,131.103668,33.439232,-187.209045,215.928833,-8.723371,-20.426579,-83.005157,296.018982,,,,,,,,,,,,,,,,188.479095,154.483246,7.175786,159.824020,167.956268,-10.492078,,,,,,,,,,,,,,,,-188.616394,151.008514,7.801416,-160.811432,168.903061,-5.818585
11,0,94.182137,-130.427704,326.018219,108.769012,-188.492340,338.621552,161.270569,-179.494781,308.065460,146.499420,-118.582024,308.370728,217.503967,-118.781479,191.780792,235.509811,-182.653412,177.153305,258.331238,-173.038574,97.826164,241.099670,-114.174637,118.497841,238.899155,-58.799931,53.522621,282.141998,-70.468895,15.256836,258.210510,22.957287,-12.655181,220.464157,3.727068,41.447807,194.598160,112.467049,22.878687,243.881943,102.786827,10.196160,246.108368,130.313873,0.689489,216.541489,132.785675,36.746841,188.975815,221.428391,-9.215567,-149.362305,-118.649521,325.151031,-172.386520,-170.413574,332.353485,-224.706543,-159.732697,299.463318,-195.384262,-96.669022,297.163239,-253.857407,-106.651535,192.181335,-271.646881,-165.998703,207.531799,-283.711945,-170.426193,128.296570,-278.296326,-109.937416,111.483147,-285.562378,-77.763084,54.795483,-302.321808,-75.263382,-2.909986,-272.889496,2.577210,-12.279521,-244.587540,-5.406301,42.227348,-192.663040,103.573792,20.625793,-238.712952,98.158241,15.348764,-247.387268,124.139801,-1.487383,-224.994537,131.053879,33.500839,-187.209457,215.929352,-8.721421,-20.429907,-82.997360,296.007751,,,,,,,,,,,,,,,,188.500397,154.478699,7.147207,159.791901,167.974350,-10.452551,,,,,,,,,,,,,,,,-188.625244,151.012711,7.810147,-160.790298,168.848221,-5.823607
12,0,94.154945,-130.410934,326.011871,108.749779,-188.472702,338.629303,161.286285,-179.501205,308.059418,146.481583,-118.579369,308.379517,217.517059,-118.789047,191.789001,235.424149,-182.709351,177.182678,258.331299,-173.038727,97.836647,241.126785,-114.162071,118.498962,238.920135,-58.795773,53.531662,282.158508,-70.430153,15.233265,258.233002,22.968218,-12.634704,220.459656,3.717571,41.458618,194.617310,112.463303,22.859196,243.878235,102.783363,10.186088,246.093109,130.318909,0.682591,216.517624,132.814621,36.744671,188.982635,221.438278,-9.212440,-149.352814,-118.641663,325.121979,-172.392487,-170.417114,332.352295,-224.696564,-159.718231,299.445923,-195.380615,-96.670204,297.170593,-253.856567,-106.637161,192.173477,-271.672699,-165.938705,207.532913,-283.779297,-170.392532,128.317993,-278.297211,-109.934769,111.474243,-285.580383,-77.755745,54.801704,-302.341309,-75.257286,-2.886639,-272.943512,2.618425,-12.244596,-244.576370,-5.393093,42.216377,-192.667496,103.578476,20.636402,-238.711792,98.156631,15.347938,-247.370178,124.166000,-1.438722,-225.001541,131.044159,33.521282,-187.208878,215.931931,-8.725166,-20.432087,-83.013222,295.965790,,,,,,,,,,,,,,,,188.501450,154.480179,7.155275,159.809647,167.963455,-10.464358,,,,,,,,,,,,,,,,-188.621323,151.020905,7.796897,-160.787079,168.858047,-5.826794
13,0,94.180168,-130.444000,326.041595,108.769844,-188.477051,338.640686,161.283112,-179.469498,308.079010,146.506699,-118.574272,308.411835,217.477020,-118.763947,191.856232,235.422897,-182.707947,177.209229,258.371399,-173.116638,97.853416,241.140289,-114.177750,118.509453,238.946335,-58.779980,53.547604,282.226318,-70.460320,15.214353,258.257446,22.978003,-12.610839,220.481461,3.715540,41.460037,194.614685,112.471565,22.872759,243.897598,102.807381,10.230379,246.103317,130.317596,0.692590,216.534348,132.824173,36.747627,188.979095,221.427383,-9.212644,-149.358582,-118.645058,325.121918,-172.397934,-170.413269,332.366699,-224.708969,-159.722687,299.450989,-195.379623,-96.668495,297.153900,-253.840393,-106.618103,192.207260,-271.699982,-165.939728,207.557388,-283.774780,-170.381744,128.315262,-278.293121,-109.920082,111.454224,-285.666382,-77.667648,54.875839,-302.347961,-75.258614,-2.880119,-272.939514,2.622834,-12.253232,-244.583008,-5.397519,42.212566,-192.662766,103.578484,20.633375,-238.703796,98.171394,15.398315,-247.373688,124.155495,-1.453814,-225.067810,130.922623,33.650822,-187.207260,215.934982,-8.646578,-20.457502,-83.018318,295.988831,,,,,,,,,,,,,,,,188.492554,154.487366,7.151002,159.050064,168.338974,-9.531422,,,,,,,,,,,,,,,,-188.617432,151.015610,7.779296,-160.795349,168.842789,-5.840095
14,0,94.191032,-130.455505,326.097809,108.784912,-188.492325,338.634155,161.282806,-179.496704,308.065094,146.439362,-118.575928,308.409119,217.542740,-118.741951,191.661789,235.456665,-182.671112,177.264481,258.391937,-173.110031,97.910873,241.134445,-114.150169,118.516487,238.951660,-58.780945,53.554615,282.266754,-70.489182,15.242541,258.275726,22.988167,-12.606627,220.489853,3.731953,41.477158,194.620392,112.442795,22.890120,243.903137,102.819389,10.226104,246.092117,130.308334,0.708480,216.537674,132.775330,36.742405,188.980850,221.432541,-9.202723,-149.320816,-118.696976,325.100037,-172.413422,-170.419067,332.394928,-224.721756,-159.740738,299.474854,-195.381424,-96.664368,297.151337,-253.847931,-106.618324,192.208221,-271.703918,-165.942047,207.568665,-283.806488,-170.386719,128.346375,-278.293427,-109.922737,111.463882,-285.625122,-77.711891,54.845776,-302.342316,-75.256187,-2.879900,-272.941376,2.627676,-12.261012,-244.582596,-5.390958,42.202038,-192.637238,103.521225,20.650948,-238.694641,98.172386,15.405102,-247.364273,124.165504,-1.464560,-224.992691,131.056931,33.520691,-187.212997,215.930862,-8.633584,-20.458223,-83.019135,295.989807,,,,,,,,,,,,,,,,188.508881,154.497406,7.177544,159.806305,167.976822,-10.447369,,,,,,,,,,,,,,,,-188.613678,151.011093,7.788304,-160.817139,168.859344,-5.791504
15,0,94.158958,-130.469833,326.075531,108.772820,-188.500336,338.628021,161.291245,-179.480530,308.096863,146.388092,-118.562141,308.422363,217.449081,-118.709381,191.822968,235.524582,-182.642838,177.260513,258.416321,-173.090286,97.914177,241.166870,-114.161751,118.531944,238.952057,-58.774265,53.569321,282.306458,-70.492798,15.303344,258.259064,22.977062,-12.614956,220.476852,3.729666,41.492435,194.617905,112.455917,22.892626,243.878586,102.811523,10.233776,246.094421,130.323120,0.714724,216.528549,132.796616,36.779072,188.995453,221.432068,-9.197969,-149.324600,-118.701103,325.108459,-172.434677,-170.436035,332.420380,-224.732254,-159.745224,299.489136,-195.339355,-96.718895,297.155640,-253.845566,-106.627525,192.194305,-271.713226,-165.943619,207.578751,-283.797882,-170.381821,128.337784,-278.286194,-109.907959,111.457138,-285.663361,-77.664894,54.921730,-302.368774,-75.253471,-2.852226,-272.935913,2.631799,-12.258092,-244.582520,-5.391265,42.208622,-192.673309,103.563835,20.652288,-238.705521,98.162666,15.407166,-247.361725,124.160522,-1.472234,-225.085999,130.893555,33.702133,-187.210876,215.935974,-8.638141,-20.430002,-83.081131,295.988892,,,,,,,,,,,,,,,,188.502960,154.495834,7.165416,159.068161,168.351028,-9.516336,,,,,,,,,,,,,,,,-188.660263,151.020340,7.877611,-160.824738,168.862625,-5.780021
16,0,94.192596,-130.490738,326.076782,108.790901,-188.522263,338.632202,161.284943,-179.478104,308.084869,146.441284,-118.621834,308.410797,217.571793,-118.784988,191.753693,235.532455,-182.633713,177.250244,258.460388,-173.071854,97.908119,241.154358,-114.145889,118.565720,238.967972,-58.769913,53.560455,282.306946,-70.470222,15.248361,258.264587,22.983431,-12.608924,220.495605,3.742448,41.505871,194.623947,112.453995,22.885044,243.910599,102.818985,10.241922,246.085251,130.315933,0.714334,216.520172,132.763168,36.788223,188.987030,221.420822,-9.193166,-149.338165,-118.718399,325.116852,-172.418365,-170.441132,332.391541,-224.699310,-159.799820,299.480316,-195.341095,-96.725204,297.150452,-253.850311,-106.623741,192.201981,-271.709503,-165.939529,207.570175,-283.797241,-170.380997,128.332275,-278.290649,-109.917694,111.458466,-285.686707,-77.683029,54.888283,-302.399261,-75.215240,-2.857356,-272.960907,2.581067,-12.182467,-244.585587,-5.393193,42.204422,-192.623901,103.539764,20.636219,-238.704926,98.164925,15.418372,-247.369125,124.148483,-1.486643,-224.988113,131.031921,33.546570,-187.214127,215.924530,-8.614217,-20.440422,-83.086075,295.977631,,,,,,,,,,,,,,,,188.489822,154.491867,7.153281,159.079849,168.341675,-9.556035,,,,,,,,,,,,,,,,-188.617493,151.011795,7.789138,-160.809525,168.853912,-5.779102
17,0,94.161346,-130.493195,326.056244,108.784843,-188.530060,338.619965,161.304047,-179.524368,308.052856,146.440582,-118.661530,308.413239,217.562042,-118.779297,191.740036,235.470016,-182.684433,177.250717,258.457855,-173.081635,97.903160,241.135925,-114.107056,118.579254,238.996399,-58.759327,53.568192,282.324066,-70.468498,15.276171,258.275208,22.987406,-12.608351,220.493546,3.754862,41.509144,194.622360,112.470100,22.910795,243.885956,102.802910,10.195149,246.114594,130.316040,0.714320,216.527176,132.781876,36.805977,188.990784,221.421494,-9.199259,-149.350220,-118.745201,325.085693,-172.391922,-170.505035,332.333710,-224.720108,-159.830933,299.441681,-195.355942,-96.743790,297.160339,-253.856094,-106.652122,192.159302,-271.714905,-165.952591,207.549133,-283.800964,-170.393631,128.318710,-278.294952,-109.925201,111.463249,-285.640045,-77.743965,54.814735,-302.402222,-75.222092,-2.855125,-272.948029,2.620778,-12.249972,-244.588181,-5.395675,42.206993,-192.642090,103.520073,20.655106,-238.655685,98.131821,15.404341,-247.370102,124.145615,-1.481585,-224.960876,131.056946,33.520622,-187.215485,215.923157,-8.626763,-20.445415,-83.095932,295.968658,,,,,,,,,,,,,,,,188.494995,154.477676,7.163662,159.066498,168.337830,-9.543226,,,,,,,,,,,,,,,,-188.604645,151.010269,7.783873,-160.827042,168.848282,-5.790422
18,0,94.142014,-130.515518,326.017914,108.775452,-188.543182,338.623138,161.312683,-179.520493,308.051239,146.461258,-118.674004,308.428436,217.620209,-118.829865,191.667679,235.473251,-182.674759,177.231705,258.474548,-173.099930,97.877548,241.127884,-114.106026,118.593246,238.994492,-58.759830,53.566021,282.209808,-70.399559,15.260337,258.309174,23.001518,-12.584105,220.498062,3.743873,41.520439,194.613571,112.458221,22.895695,243.916367,102.815010,10.220279,246.106232,130.317978,0.699180,216.526749,132.776306,36.814053,188.978256,221.423645,-9.193818,-149.330154,-118.809715,325.083832,-172.397354,-170.522003,332.316406,-224.714539,-159.836761,299.426971,-195.366028,-96.753937,297.164398,-253.842499,-106.719170,192.177170,-271.724640,-165.971710,207.546539,-283.818573,-170.410950,128.256363,-278.299683,-109.929375,111.467384,-285.656281,-77.730171,54.833359,-302.395081,-75.226242,-2.874629,-272.940063,2.621716,-12.246238,-244.584625,-5.393032,42.208012,-192.667679,103.576736,20.644171,-238.711304,98.166443,15.421277,-247.372360,124.147812,-1.489365,-224.940674,131.140656,33.474148,-187.214233,215.921906,-8.628511,-20.459965,-83.118050,295.974396,,,,,,,,,,,,,,,,188.490524,154.482910,7.155671,159.064575,168.348236,-9.538600,,,,,,,,,,,,,,,,-188.606873,151.013138,7.790596,-160.820190,168.841797,-5.777578
19,0,94.149734,-130.519012,326.032867,108.783356,-188.584641,338.632141,161.283768,-179.543427,308.073883,146.506012,-118.696106,308.401123,217.646317,-118.853912,191.626129,235.574829,-182.622375,177.200409,258.464478,-173.091995,97.869019,241.125000,-114.110130,118.578461,238.997528,-58.763023,53.579994,282.208984,-70.410072,15.245585,258.279816,22.986418,-12.604623,220.512619,3.757144,41.507420,194.641449,112.456139,22.881294,243.891281,102.798515,10.191717,246.100662,130.323502,0.723834,216.505325,132.776596,36.804455,188.965240,221.427811,-9.202910,-149.334656,-118.827034,325.096497,-172.383820,-170.530960,332.322083,-224.684509,-159.900864,299.404877,-195.348160,-96.831459,297.113892,-253.843277,-106.704498,192.171524,-271.691650,-166.033051,207.485596,-283.820862,-170.423889,128.263916,-278.325439,-109.959122,111.490929,-285.695435,-77.685905,54.892105,-302.403503,-75.231644,-2.860150,-272.947693,2.618942,-12.242343,-244.622101,-5.363709,42.224228,-192.666809,103.572144,20.648661,-238.698685,98.173187,15.406505,-247.390884,124.129967,-1.474351,-224.974335,131.088531,33.481377,-187.230591,215.912949,-8.661289,-20.435482,-83.160896,295.933533,,,,,,,,,,,,,,,,188.504807,154.496552,7.162888,159.067886,168.334900,-9.535074,,,,,,,,,,,,,,,,-188.613464,151.014755,7.795115,-160.831238,168.834351,-5.784767
20,0,94.174286,-130.567535,326.031555,108.810318,-188.585434,338.625366,161.303574,-179.562729,308.058105,146.518677,-118.738022,308.414307,217.663498,-118.864761,191.616562,235.574982,-182.624329,177.220963,258.462891,-173.082703,97.878967,241.107391,-114.091194,118.586510,239.016632,-58.751801,53.574562,282.210175,-70.394333,15.262028,258.285828,22.992052,-12.605394,220.517166,3.761280,41.514545,194.637573,112.466965,22.877226,243.892441,102.791580,10.192177,246.118973,130.321335,0.723578,216.494919,132.779114,36.822018,188.990326,221.428329,-9.205042,-149.330734,-118.831795,325.104553,-172.359695,-170.587402,332.307861,-224.684174,-159.907394,299.407684,-195.342422,-96.836166,297.122864,-253.849960,-106.720749,192.178909,-271.681000,-166.038376,207.488983,-283.834015,-170.445114,128.283905,-278.332733,-109.970917,111.504387,-285.607178,-77.727303,54.855743,-302.398621,-75.220932,-2.857029,-272.943268,2.595368,-12.192774,-244.615921,-5.361540,42.232307,-192.662842,103.575844,20.635630,-238.707504,98.166290,15.429967,-247.369614,124.149948,-1.481881,-224.956863,131.099335,33.495590,-187.227173,215.908661,-8.660313,-20.395020,-83.200195,295.916565,,,,,,,,,,,,,,,,188.496613,154.494232,7.160394,159.079666,168.334869,-9.525002,,,,,,,,,,,,,,,,-188.616180,151.014587,7.779470,-160.856583,168.893570,-5.789562
21,0,94.165695,-130.587189,326.049561,108.809647,-188.605347,338.620880,161.311188,-179.571335,308.075684,146.457092,-118.728493,308.414032,217.620209,-118.849548,191.665192,235.585220,-182.612549,177.228333,258.484283,-173.071671,97.919502,241.098724,-114.106354,118.599190,238.994843,-58.755638,53.567551,282.226532,-70.418274,15.277368,258.304993,22.996973,-12.593255,220.507385,3.762134,41.525635,194.623032,112.485863,22.907907,243.939270,102.819214,10.236476,246.118744,130.314331,0.720434,216.515549,132.773178,36.841606,188.984955,221.423248,-9.197961,-149.291092,-118.885849,325.087128,-172.385559,-170.609283,332.351715,-224.701569,-159.930862,299.461609,-195.318863,-96.905861,297.102051,-253.853745,-106.710175,192.170807,-271.664246,-166.095184,207.506210,-283.815247,-170.506088,128.288666,-278.306458,-110.031296,111.493896,-285.653900,-77.704597,54.871876,-302.400513,-75.225288,-2.845610,-272.938324,2.623032,-12.244864,-244.575821,-5.392052,42.207474,-192.658813,103.586159,20.629845,-238.713913,98.166130,15.421801,-247.376572,124.146469,-1.489035,-224.985229,131.069168,33.515736,-187.226181,215.915741,-8.667389,-20.428612,-83.198448,295.941559,,,,,,,,,,,,,,,,188.496002,154.483627,7.168585,159.069504,168.329346,-9.529341,,,,,,,,,,,,,,,,-188.609177,151.016846,7.783250,-160.833786,168.835480,-5.807759
22,0,94.198700,-130.609818,326.092651,108.818077,-188.625992,338.606384,161.306885,-179.602631,308.089966,146.513351,-118.771881,308.415894,217.560776,-118.828148,191.734177,235.566132,-182.715759,177.264191,258.481964,-173.057693,97.931221,241.114899,-114.120811,118.583565,239.021790,-58.752483,53.575260,282.306152,-70.466209,15.267340,258.261932,22.986086,-12.622360,220.493057,3.758386,41.524605,194.645874,112.457443,22.878881,243.926270,102.823555,10.233063,246.120575,130.331284,0.721490,216.501709,132.791428,36.835667,188.995224,221.427536,-9.207802,-149.302307,-118.908264,325.097595,-172.341583,-170.663391,332.363220,-224.669342,-159.982712,299.446747,-195.319260,-96.925247,297.114807,-253.833649,-106.797600,192.189850,-271.677917,-166.106323,207.535004,-283.822296,-170.508560,128.311386,-278.309052,-110.047226,111.512749,-285.630890,-77.704269,54.887028,-302.402039,-75.229622,-2.833715,-272.946106,2.614887,-12.239590,-244.565247,-5.385360,42.218792,-192.661545,103.588150,20.623743,-238.709381,98.162704,15.427498,-247.379669,124.138664,-1.476883,-224.969269,131.090118,33.512772,-187.213425,215.926514,-8.632362,-20.401197,-83.217995,295.921539,,,,,,,,,,,,,,,,188.509033,154.497833,7.172135,159.074677,168.343033,-9.533134,,,,,,,,,,,,,,,,-188.623962,151.007492,7.781545,-160.846878,168.851303,-5.806178
23,0,94.238510,-130.647125,326.055084,108.873833,-188.676697,338.615601,161.324371,-179.614594,308.080658,146.589157,-118.774864,308.595673,217.775848,-118.922920,191.430084,235.591248,-182.694412,177.245117,258.449615,-173.085526,97.912971,241.168549,-114.171745,118.568726,239.007843,-58.758369,53.582882,282.305969,-70.469002,15.266502,258.252045,22.977957,-12.626494,220.511215,3.746519,41.518681,194.646667,112.457726,22.895149,243.932037,102.827621,10.241779,246.114380,130.314972,0.715435,216.472366,132.782471,36.803459,188.990707,221.429153,-9.193822,-149.274261,-118.983597,325.096985,-172.300018,-170.717773,332.361969,-224.693741,-160.013229,299.460419,-195.310806,-96.995277,297.099335,-253.802155,-106.863052,192.193970,-271.645782,-166.160583,207.543655,-283.777832,-170.558075,128.294601,-278.315796,-110.065025,111.537865,-285.533112,-77.765480,54.837234,-302.360901,-75.268150,-2.822943,-272.934631,2.629673,-12.172213,-244.544540,-5.374253,42.257778,-192.666809,103.576698,20.633444,-238.696808,98.173164,15.426752,-247.373062,124.147720,-1.483106,-224.949081,131.080399,33.521168,-187.233841,215.879089,-8.662092,-20.388075,-83.266975,295.943298,,,,,,,,,,,,,,,,188.513779,154.489380,7.145006,159.092178,168.336792,-9.535193,,,,,,,,,,,,,,,,-188.606934,151.017319,7.773707,-160.861374,168.847198,-5.799206
24,0,94.234673,-130.676086,326.063049,108.879387,-188.712784,338.600525,161.356674,-179.651657,308.062286,146.521957,-118.795746,308.400391,217.713028,-118.924850,191.505203,235.611420,-182.696777,177.231522,258.480865,-173.091644,97.878746,241.157990,-114.168350,118.565407,238.997345,-58.848377,53.536510,282.347412,-70.515007,15.273264,258.262299,22.981451,-12.616437,220.513260,3.745362,41.530590,194.645355,112.458763,22.888815,243.904388,102.812927,10.219871,246.121338,130.316742,0.699966,216.483292,132.785782,36.808826,188.996338,221.430008,-9.193339,-149.264099,-119.072418,325.042328,-172.267654,-170.783218,332.366333,-224.647781,-160.084290,299.463165,-195.297943,-97.003792,297.180481,-253.764160,-106.869400,192.185516,-271.622101,-166.163345,207.520294,-283.749054,-170.557999,128.287170,-278.273743,-110.117119,111.534164,-285.565399,-77.759201,54.862083,-302.339813,-75.256767,-2.784562,-272.927521,2.625731,-12.167418,-244.526260,-5.394013,42.252197,-192.649826,103.593681,20.620623,-238.689972,98.179924,15.425032,-247.368484,124.145195,-1.472514,-224.952377,131.076172,33.539547,-187.213425,215.917862,-8.632534,-20.371477,-83.293114,295.967316,,,,,,,,,,,,,,,,188.518906,154.492874,7.166367,159.069626,168.342148,-9.512670,,,,,,,,,,,,,,,,-188.586533,151.017624,7.789102,-160.814529,168.846664,-5.874275
25,0,94.235550,-130.723404,326.047424,108.916878,-188.754639,338.631531,161.350510,-179.683975,308.069519,146.546738,-118.861176,308.402740,217.729004,-118.969986,191.582413,235.646851,-182.760101,177.213242,258.472382,-173.104599,97.849228,241.181458,-114.186615,118.556564,239.013916,-58.848724,53.548225,282.215576,-70.440079,15.224379,258.243774,22.973768,-12.626698,220.501144,3.743609,41.529114,194.656815,112.455521,22.903502,243.930756,102.812813,10.222147,246.110474,130.314972,0.721302,216.487030,132.789307,36.819912,188.996445,221.433411,-9.188133,-149.256592,-119.077599,325.130676,-172.281448,-170.818863,332.366425,-224.603638,-160.148468,299.442291,-195.291931,-97.088623,297.177612,-253.784485,-106.883881,192.222519,-271.581238,-166.224655,207.502975,-283.698761,-170.610901,128.268829,-278.271088,-110.133278,111.557343,-285.450958,-77.807533,54.819977,-302.327454,-75.254143,-2.788127,-272.920258,2.631461,-12.160960,-244.519104,-5.372559,42.268211,-192.627899,103.531952,20.643166,-238.663971,98.192917,15.476878,-247.358017,124.150581,-1.458952,-224.970215,130.996811,33.642223,-187.188171,215.907791,-8.627792,-20.329611,-83.363487,295.956268,,,,,,,,,,,,,,,,188.513687,154.491104,7.164313,159.076981,168.340149,-9.509393,,,,,,,,,,,,,,,,-188.581650,151.020096,7.778430,-160.808929,168.856720,-5.855561
26,0,94.279060,-130.775024,326.058014,108.927628,-188.821289,338.609863,161.379608,-179.720139,308.062378,146.589264,-118.924469,308.397644,217.738083,-119.005058,191.541733,235.634186,-182.775757,177.193039,258.427582,-173.234390,97.811623,241.169571,-114.234184,118.545204,238.985947,-58.763710,53.564796,282.160126,-70.401764,15.234981,258.279236,22.986650,-12.611683,220.485916,3.748706,41.510464,194.635147,112.470840,22.907198,243.865494,102.778374,10.156012,246.116104,130.318878,0.717116,216.490601,132.758423,36.807884,188.991013,221.431564,-9.192237,-149.223953,-119.145447,325.134094,-172.240479,-170.896179,332.336517,-224.513397,-160.171753,299.395325,-195.264725,-97.160416,297.179260,-253.714111,-106.913216,192.228317,-271.542511,-166.291199,207.467361,-283.670624,-170.598816,128.312561,-278.261017,-110.125862,111.617180,-285.444122,-77.798195,54.837784,-302.305145,-75.250191,-2.813557,-272.914856,2.629267,-12.160531,-244.490707,-5.380137,42.309910,-192.562500,103.596504,20.683628,-238.658722,98.192253,15.483417,-247.351715,124.161064,-1.414503,-224.916275,131.080185,33.571968,-187.208817,215.922607,-8.614012,-20.340506,-83.397705,295.982941,,,,,,,,,,,,,,,,188.514709,154.491104,7.167244,159.101059,168.332153,-9.522244,,,,,,,,,,,,,,,,-188.583862,151.021545,7.786363,-160.797607,168.861465,-5.880981
27,0,94.303581,-130.833389,326.062103,108.933250,-188.862305,338.637848,161.359116,-179.791885,308.079102,146.587891,-118.973755,308.395294,217.749390,-119.055023,191.524719,235.625519,-182.785309,177.108444,258.434906,-173.205994,97.766769,241.174500,-114.232956,118.558678,238.965027,-58.866425,53.521229,282.197571,-70.449341,15.247534,258.257904,22.977207,-12.629214,220.471954,3.750465,41.524681,194.636719,112.473061,22.900080,243.873260,102.785133,10.160842,246.124115,130.320419,0.712256,216.509537,132.775955,36.833649,188.995560,221.428650,-9.191586,-149.251694,-119.190475,325.165741,-172.227051,-170.982361,332.313080,-224.500122,-160.267319,299.402649,-195.295227,-97.215332,297.229614,-253.711945,-106.960182,192.247437,-271.545898,-166.303604,207.470078,-283.641632,-170.680374,128.254700,-278.213989,-110.170151,111.605690,-285.406860,-77.791428,54.849209,-302.281067,-75.236206,-2.753772,-272.906982,2.646476,-12.094437,-244.473694,-5.370895,42.314648,-192.564255,103.583130,20.684298,-238.645584,98.203880,15.481885,-247.338165,124.165901,-1.416382,-224.984009,130.975525,33.703915,-187.197479,215.896729,-8.664508,-20.323315,-83.459732,295.983215,,,,,,,,,,,,,,,,188.527710,154.493759,7.159956,159.113495,168.318848,-9.532922,,,,,,,,,,,,,,,,-188.570343,151.024261,7.772277,-160.808624,168.861633,-5.882011
28,0,94.363457,-130.933212,326.089813,108.953560,-188.950150,338.597290,161.379059,-179.831894,308.053162,146.591965,-119.022675,308.396179,217.847504,-119.103592,191.385254,235.618210,-182.880402,177.070175,258.452301,-173.212616,97.768814,241.153183,-114.237976,118.537239,238.956726,-58.872299,53.528011,282.191101,-70.453278,15.236529,258.249268,22.972187,-12.636255,220.481918,3.740967,41.504333,194.632584,112.463501,22.896795,243.899414,102.795387,10.185970,246.117523,130.312927,0.692691,216.489807,132.804840,36.831844,188.980301,221.431122,-9.205705,-149.219681,-119.262337,325.153442,-172.182312,-171.057129,332.322357,-224.482361,-160.347748,299.439392,-195.269318,-97.294441,297.250610,-253.695877,-107.025604,192.276688,-271.506470,-166.364594,207.485123,-283.685394,-170.663803,128.356506,-278.210480,-110.190437,111.635384,-285.395477,-77.806885,54.876781,-302.269257,-75.235748,-2.743109,-272.895050,2.649936,-12.103845,-244.458572,-5.364796,42.319115,-192.556595,103.598183,20.672178,-238.644608,98.208183,15.482832,-247.331360,124.172768,-1.417986,-224.925110,131.049164,33.625389,-187.182159,215.906738,-8.633635,-20.280567,-83.529999,295.998749,,,,,,,,,,,,,,,,188.523087,154.491226,7.162894,159.101181,168.342880,-9.528754,,,,,,,,,,,,,,,,-188.545593,151.036789,7.770042,-160.826950,168.873718,-5.904498
