Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.4155396962162,-18.0979709283514,-21.5843116948455,4.41232132097928,-15.9148301110028,-25.4615099123077,-2.32091560775235,55.4059919642007,-10.9374571342334,-27.7066359149842,33.5084211449268
2.61714188469161,-18.1158801107949,-21.5998575481752,4.40587951963479,-16.0598595703948,-25.5487253510553,-2.40962947480527,55.7040773320203,-11.0801166105548,-28.1482542838148,33.4598324531687
2.82274498775295,-18.1357743960897,-21.6184169006335,4.39951883538644,-16.2250124515522,-25.645131653261,-2.51158464897296,56.0406689628951,-11.2417459677685,-28.6485930157139,33.4425091604568
3.02981537090968,-18.1579078975335,-21.6400265563638,4.3932216911566,-16.4107655104347,-25.7508243486646,-2.62741578326935,56.4165760282533,-11.4235381249635,-29.2106007208917,33.4606051173923
3.23592798429142,-18.1825256764587,-21.6646791452121,4.38695458104586,-16.6173937730712,-25.865819019302,-2.75772586885862,56.8321850244162,-11.6265577160681,-29.8366547355716,33.5178752459741
3.43880263960242,-18.2098575211973,-21.6923239553598,4.38066948954997,-16.8449585185198,-25.9900480267485,-2.90307650551946,57.2874331179039,-11.8517098453173,-30.5284831988243,33.6175688272376
3.63633916251465,-18.2401116511951,-21.7228689961373,4.37430626003947,-17.0932987971319,-26.1233588307568,-3.06397712754013,57.7817899021817,-12.09971129657,-31.287097026163,33.7623298669463
3.82665182185276,-18.2734684684633,-21.7561843003504,4.36779585672421,-17.3620268357932,-26.2655139745944,-3.24087322859436,58.3142484607448,-12.3710652817446,-32.1127334455968,33.9541077191338
4.00810252775797,-18.3100744955555,-21.7921064384363,4.36106441528249,-17.6505276008848,-26.4161927495291,-3.43413368744488,58.8833263883851,-12.6660407287938,-33.004812901167,34.1940813304407
4.17933175814158,-18.3500366619479,-21.830444164133,4.35403792945477,-17.9579626867422,-26.574994494902,-3.64403735522179,59.4870771246133,-12.9846569651049,-33.9619111206143,34.4826005318618
4.33928585931253,-18.3934171237546,-21.8709850497211,4.34664737816333,-18.2832785732388,-26.7414434400531,-3.87075912474212,60.1231116112143,-13.3266744440798,-34.9817479225783,34.8191476605033
4.48723917811618,-18.4402288184948,-21.9135029075919,4.338834063239,-18.6252191552806,-26.9149949495042,-4.11435576589444,60.788629919095,-13.6915918978515,-36.0611939530874,35.2023223993932
4.62280937010669,-18.4904319618678,-21.9577657412327,4.33055490346926,-18.9823422981721,-27.0950429945105,-4.37475188043363,61.4804621235914,-14.0786499974877,-37.1962961608027,35.6298521237214
4.74596417455937,-18.5439316839672,-22.0035439271725,4.32178741706005,-19.3530400289846,-27.2809286434705,-4.65172640259806,62.1951173706506,-14.4868412901261,-38.3823226057134,36.0986293149398
4.85701796074097,-18.6005769762337,-22.0506183038445,4.31253412154518,-19.7355618500022,-27.4719493398048,-4.94490014214199,62.9288397947124,-14.9149258882515,-39.6138270550455,36.6047767223687
4.9566164596553,-18.6601610776159,-22.0987878379018,4.30282608892028,-20.1280405666045,-27.6673687158229,-5.25372492575552,63.677669738519,-15.3614521363706,-40.8847334278742,37.143739784292
5.04570834736699,-18.7224233726205,-22.1478765558816,4.29272542039678,-20.5285199606641,-27.8664266711754,-5.57747493871259,64.4375085877661,-15.8247812944683,-42.1884393236485,37.7104043376152
5.12550279674168,-18.7870528131541,-22.1977394673782,4.28232645905801,-20.9349836065723,-28.0683494224305,-5.91524090322562,65.2041854623072,-16.3031151652614,-43.5179367584108,38.2992360222002
5.19741281975057,-18.853692818501,-22.2482672579828,4.27175564190376,-21.3453841111156,-28.2723592093255,-6.26592774789863,65.9735239903141,-16.7945255557749,-44.86594708388,38.904436264075
5.26298521724449,-18.921947556372,-22.2993895864632,4.26116999060199,-21.7576720520211,-28.4776833354446,-6.62825640143982,66.7414074253436,-17.2969845042956,-46.2250660304392,39.5201084847007
5.32381922428601,-18.9913894599307,-22.3510768731061,4.25075432911454,-22.1698238932251,-28.6835622438976,-7.00077025578984,67.5038404515612,-17.8083943241448,-47.5879140071589,40.1404273733778
5.3814773972553,-19.0615677882169,-22.4033405116992,4.24071738207253,-22.5798681804845,-28.8892563928398,-7.38184667703282,68.2570061714427,-18.3266167155613,-48.947286321446,40.7598037763884
5.43739374988849,-19.1320179913471,-22.4562314782912,4.23128695176268,-22.9859093853561,-29.0940517946491,-7.76971370752112,68.9973169905886,-18.849500459,-50.2962978994196,41.3730380125918
5.49278533848528,-19.2022716006529,-22.5098373514312,4.22270440079114,-23.386148875151,-29.2972641946086,-8.16247182907198,69.7214583951045,-19.3749074852796,-51.6285173900411,41.9754551829551
5.54857411160869,-19.2718663309174,-22.5642778077257,4.21521868537372,-23.7789026319066,-29.4982419695054,-8.55812038759489,70.4264249308973,-19.9007373668267,-52.9380862107759,42.5630172804624
5.60532561202358,-19.3403560604584,-22.6196987167544,4.20908019085993,-24.1626155053714,-29.696367915829,-8.95458804859154,71.1095480109817,-20.4249504511024,-54.2198191051441,43.1324085768308
5.66320992883332,-19.4073203483824,-22.6762650273489,4.20453461631661,-24.5358719435418,-29.8910601704847,-9.34976646128654,71.768515473692,-20.9455899482831,-55.4692840176477,43.6810926865085
5.72198824435548,-19.4723731597408,-22.7341527024628,4.20181713938998,-24.8974032857784,-30.0817725586314,-9.74154614060516,72.4013830766449,-21.4608032855129,-56.6828603637327,44.2073416073174
5.78102572521663,-19.5351704998575,-22.7935400091801,4.20114706768434,-25.2460918231243,-30.2679946823341,-10.1278534416793,73.0065783291448,-21.9688629412611,-57.8577759052558,44.7102386651887
5.83932883826884,-19.5954167074813,-22.8545984955387,4.20272315075313,-25.5809719294462,-30.4492520442701,-10.5066874355278,73.5828972370726,-22.4681867809161,-58.9921233424942,45.1896585280936
5.89560290784444,-19.6528692184283,-22.9174839875962,4.20671969028379,-25.9012286466738,-30.6251064515998,-10.8761555089165,74.1294946636086,-22.9573576705304,-60.0848583739687,45.6462282616803
5.9483242241954,-19.7073416809109,-22.9823279260168,4.21328354787731,-26.2061941656716,-30.7951568864028,-11.2345065798775,74.6458691025627,-23.4351419149226,-61.1357813131561,46.081273725442
5.99582040751678,-19.7587053741704,-23.0492293404413,4.2225321116645,-26.495342677329,-30.9590409731369,-11.5801609143335,75.1318427198104,-23.9005058923833,-62.1455043423284,46.4967554200936
6.03635295949419,-19.8068889473928,-23.1182477389267,4.23455224546578,-26.7682840731831,-31.1164371092041,-11.9117356536803,75.5875375375117,-24.3526301333298,-63.1154061737821,46.8951972753272
6.06819677747715,-19.8518765523004,-23.1893971711997,4.24940020773453,-27.0247569492879,-31.267067230776,-12.2280653434463,76.0133486126677,-24.7909199834063,-64.0475754192705,47.279610994446
6.08971258955722,-19.8937044893845,-23.2626417045866,4.26710249269474,-27.2646213112784,-31.4107000630288,-12.5282169918454,76.4099150051738,-25.2150119062506,-64.944743484372,47.6534176215762
6.0994095383755,-19.9324565261499,-23.3378925216683,4.28765751358993,-27.4878512979584,-31.5471545812431,-12.8114994481414,76.7780892613091,-25.6247744750756,-65.8102073902409,48.0203670736864
6.09599631313471,-19.968258078315,-23.4150068000613,4.31103801943062,-27.6945281478297,-31.6763033226063,-13.0774671234169,77.1189060768656,-26.0203032415828,-66.6477426237431,48.3844555599995
6.07842020059368,-20.001269472709,-23.4937884627312,4.33719411447694,-27.8848335438606,-31.7980751608981,-13.3259182476768,77.4335507574329,-26.4019089686228,-67.461505984489,48.7498401995246
6.04589416402553,-20.0316785327311,-23.5739907948225,4.36605673513103,-28.0590433978741,-31.9124571927426,-13.5568879668577,77.7233280543829,-26.7700991183125,-68.2559285186961,49.1207498660274
5.99791257831856,-20.0596927414581,-23.6553208215987,4.3975414311767,-28.217522078836,-32.0194954730244,-13.7706366516431,77.9896319108973,-27.1255529275864,-69.0355990452625,49.5013913983672
5.93425658762729,-20.0855312413128,-23.7374452496335,4.43155229621267,-28.3607170429202,-32.1192944542271,-13.9676338384387,78.2339165948995,-27.469090824344,-69.805139391176,49.8958507376765
5.85499025383921,-20.1094169211044,-23.8199977069253,4.46798589522395,-28.4891537806199,-32.2120151023636,-14.1485382655543,78.4576696255471,-27.8016393072942,-70.5690730851373,50.3079891394639
5.76044877025277,-20.1315688218218,-23.9025869844209,4.50673504538864,-28.6034309557681,-32.2978717592854,-14.3141745090862,78.6623868242588,-28.1241927089632,-71.3316898470938,50.7413352898979
5.65122005716534,-20.1521950651595,-23.9848059756496,4.54769231896078,-28.7042155767632,-32.3771278859988,-14.4655067621588,78.8495497479096,-28.4377734646556,-72.0969088507836,51.1989749827094
5.52812105678011,-20.1714864784402,-24.0662410186852,4.59075315311984,-28.7922380150278,-32.4500908515175,-14.6036103426553,79.0206056917164,-28.7433925989029,-72.8681444892544,51.6834410011683
5.39217001766476,-20.189611060591,-24.1464813522377,4.63581846884245,-28.8682866703235,-32.5171059315897,-14.7296415701953,79.1769503759759,-29.042012092606,-73.6481791523282,52.1966068866188
5.24455601106914,-20.2067094071463,-24.225128399048,4.68279671700383,-28.933202081031,-32.5785496676452,-14.8448067295366,79.319913353986,-29.3345106115261,-74.439048195709,52.739589224298
5.08660685534231,-20.2228911855741,-24.3018045872881,4.73160528469068,-28.9878703036609,-32.634822735403,-14.9503309268748,79.4507461172608,-29.6216538166131,-75.2419427598469,53.3126638484783
4.91975654031821,-20.2382327223195,-24.3761614231124,4.78217121041253,-29.0332154505326,-32.6863425027598,-15.0474277300664,79.5706128503599,-29.9040702153178,-76.0571362968475,53.9152018506052
4.74551313934473,-20.2527757283208,-24.4478865459217,4.83443117767495,-29.0701913632897,-32.7335355053538,-15.1372705413641,79.6805837935292,-30.1822332749742,-76.8839404536513,54.5456313013767
4.56542807079876,-20.2665271513776,-24.5167095400006,4.88833078504074,-29.0997724797463,-32.7768301071864,-15.220966652382,79.7816311744755,-30.4564502716206,-77.7206952219309,55.2014300337175
4.38106742218149,-20.2794601044246,-24.5824063412835,4.94382312552475,-29.1229440038327,-32.8166496302771,-15.2995348488524,79.8746276509611,-30.7268580600917,-78.5647969503492,55.8791536284708
4.19398587814,-20.2915157821387,-24.6448021569981,5.00086674351582,-29.14069152004,-32.8534062329948,-15.3738872678767,79.9603471678824,-30.993425634395,-79.4127659233151,56.574500914099
4.00570360072058,-20.3026062484321,-24.7037728961178,5.05942306894103,-29.153990218201,-32.8874957872934,-15.4448159960376,80.039468086217,-31.2559630394074,-80.2603527940441,57.2824169134043
3.81768619991124,-20.3126179580465,-24.7592451794545,5.11945345482883,-29.1637939166345,-32.9192939437537,-15.5129846734325,80.1125783903104,-31.5141359246019,-81.102680399191,57.9972304491799
3.63132771218174,-20.3214158687031,-24.8111950539405,5.18091596590536,-29.171024090012,-32.9491534864099,-15.5789251593899,80.1801827248917,-31.7674848023296,-81.9344147210223,58.7128209054821
3.44793628514999,-20.3288480047101,-24.8596455749012,5.24376208224789,-29.1765591206911,-32.9774029862752,-15.6430391232077,80.2427109568298,-32.0154478963772,-82.7499564053138,59.4228063061315
3.26872206317803,-20.334750344146,-24.904663444919,5.30793349319998,-29.1812239982778,-33.0043466819158,-15.7056042440421,80.3005279053114,-32.2573863755884,-83.5436426232235,60.1207431943597
3.09478660258704,-20.3389519144866,-24.9463549115254,5.37335916276434,-29.1857806927961,-33.0302654535643,-15.7667845387451,80.3539438447339,-32.4926107891359,-84.3099483950777,60.8003279479876
2.92711304328488,-20.3412799920734,-24.98486113192,5.4399528482123,-29.1909194231482,-33.0554187079896,-15.82664418894,80.4032253622672,-32.7204076369925,-85.0436768549579,61.4555892381585
2.76655625855611,-20.341565307759,-25.0203532141508,5.50761124756683,-29.1972510345616,-33.0800469451916,-15.885164112161,80.448606150855,-32.9400651721203,-85.740129279581,62.0810623573632
2.61383233218678,-20.3396471651633,-25.0530271407246,5.57621293660183,-29.2053006848361,-33.1043747336313,-15.9422604207258,80.4902973417306,-33.1508976985405,-86.3952478568852,62.6719380183008
2.46950700390345,-20.3353783815594,-25.0830987680018,5.645618228752,-29.2155030163663,-33.1286137903828,-15.9978038443172,80.5284970280102,-33.3522677864992,-87.0057268100027,63.2241807016582
2.33398319606185,-20.3286299666855,-25.1107990674535,5.71567004914712,-29.2281989560412,-33.152965864342,-16.0516391667411,80.5633986965814,-33.5436059726837,-87.5690901886683,63.7346142830299
2.20748836774543,-20.3192954618773,-25.1363697323263,5.78619585637995,-29.2436342376854,-33.1776251617754,-16.1036037454244,80.5951983609444,-33.7244276496815,-88.0837369814952,64.2009750572265
2.09006316258805,-20.3072948686403,-25.1600592217845,5.8570105743911,-29.2619596845691,-33.2027801239813,-16.1535442364426,80.6241002663888,-33.8943469701481,-88.5489559479612,64.6219341207607
1.98155348080001,-20.2925781000178,-25.1821192630632,5.92792041733298,-29.2832332276759,-33.2286144478522,-16.2013307324775,80.650321116158,-34.0530876939889,-88.9649136725927,64.9970922819251
1.88160851276452,-20.2751278903625,-25.2028017872797,5.99872741444961,-29.3074235755212,-33.2553073140778,-16.2468676443131,80.6740928377902,-34.2004909902131,-89.3326198725376,65.326951278975
1.78968720915151,-20.2549621022196,-25.222356240099,6.06923438632669,-29.3344154005572,-33.283032840944,-16.2901008375642,80.6956639670552,-34.3365202663809,-89.6538740501318,65.6128651999959
1.70507499162788,-20.2321353750867,-25.2410271868492,6.13925009817152,-29.3640158694574,-33.3119588072773,-16.3310207867503,80.715299768743,-34.4612631329142,-89.9311972939842,65.856975745289
1.62691125301,-20.2067400695694,-25.2590521238563,6.20859431627884,-29.3959623188356,-33.3422446912895,-16.3696618127788,80.7332812381278,-34.5749306175577,-90.1677525185664,66.062134497457
1.55422658772856,-20.1789064705439,-25.2766594124718,6.27710251010636,-29.4299308622401,-33.3740390705842,-16.4060977776477,80.7499031376381,-34.6778537425233,-90.3672558211595,66.2318148055916
1.48598712462516,-20.1488022238046,-25.2940662668288,6.34462996747668,-29.4655457081198,-33.407476443615,-16.4404348553282,80.7654712255324,-34.7704775903705,-90.5338810604628,66.3700153770193
1.42114221961532,-20.1166309924999,-25.3114767481031,6.41105512224941,-29.5023889708689,-33.4426735737951,-16.4728021381927,80.7802988300216,-34.8533530314525,-90.6721593395767,66.4811573078471
1.35867138116001,-20.082630332466,-25.3290797446779,6.4762819321093,-29.5400107652822,-33.4797255142577,-16.5033408822034,80.7947029120616,-34.927126356657,-90.7868748756417,66.5699761383172
1.29762668174332,-20.0470687992252,-25.3470469465526,6.54024118944936,-29.577939386453,-33.5187015242888,-16.5321931790207,80.808999741935,-34.9925271285545,-90.8829587772777,66.6414106147659
1.23716786079019,-20.0102423143036,-25.3655308497906,6.60289070208972,-29.6156913918884,-33.5596411229697,-16.5594907997124,80.8235002919081,-35.0503546092461,-90.965382496983,66.7004901457071
1.17658853452293,-19.9724698355041,-25.3846628486296,6.66421434343738,-29.6527814209623,-33.6025505363561,-16.585344894563,80.8385054265927,-35.1014631342642,-91.0390530680624,66.752223335183
1.11533309205771,-19.9340883951233,-25.4045514870518,6.72422004116056,-29.6887316085458,-33.6473997825058,-16.6098371570656,80.8543009609511,-35.1467467831507,-91.1087124957226,66.8014902685969
1.05300477127428,-19.8954475911355,-25.4252809485493,6.78293684377096,-29.7230804735669,-33.694120607563,-16.6330129656697,80.871152656086,-35.1871236633635,-91.1788437141504,66.8529412674486
0.989365995119454,-19.8569036383084,-25.4469098634455,6.84041126887132,-29.7553911877599,-33.7426054402722,-16.6548769055427,80.8893012331838,-35.2235200900703,-91.2535853517254,66.9109046195651
0.924332331165808,-19.8188131080115,-25.4694705076628,6.89670318517607,-29.7852591509735,-33.7927074779037,-16.675390944899,80.9089575014431,-35.2568549192961,-91.3366572567681,66.9793054229025
0.857961490043439,-19.781526504207,-25.4929684551443,6.95188149611512,-29.8123188089203,-33.8442419637903,-16.6944753881179,80.9302977116017,-35.2880242785452,-91.4312983720728,67.0615972164846
