Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
17.92890884666,-30.4225882028668,-16.9554183484812,7.65775896619112,-26.5438625249792,-18.3633340608804,-26.6048320767069,110.073218298744,-18.2050075648987,-72.3907289064233,89.2530910875503
17.9918314493515,-30.3914939183367,-17.0892349824658,7.71522522580914,-26.7504472961418,-18.7000999006201,-26.8621779110398,109.002888966678,-18.7254930355048,-72.5061432180252,88.7285841157999
18.022328061586,-30.3599144167766,-17.2139312780003,7.7700555030156,-26.9393425108685,-19.0257747640219,-27.1060932453565,107.919613948143,-19.2444173799034,-72.6407980372142,88.2104820849542
18.0203129458798,-30.3275753868971,-17.3299251344318,7.82236082539793,-27.110815267145,-19.3399877568625,-27.3364808432689,106.825842214735,-19.7591539074134,-72.7923690133967,87.697096105821
17.9858939144558,-30.2942271670658,-17.4376841795088,7.87226399542739,-27.2652247498896,-19.6424161568763,-27.553284603268,105.724094928767,-20.2671092427596,-72.9582238569152,87.1866022755144
17.919367446136,-30.2596489770659,-17.5377185353696,7.91989616453616,-27.403014801093,-19.9327930330723,-27.7564833146465,104.616949749896,-20.7657678321338,-73.1354684426698,86.6770881725541
17.8212119240352,-30.2236527472615,-17.6305729099436,7.96539370676323,-27.5247059513468,-20.2109144247631,-27.9460844246584,103.507024460721,-21.2527352848287,-73.3210050467851,86.1666036874321
17.6920791697025,-30.1860864172428,-17.7168182352299,8.00889545870918,-27.6308870678844,-20.4766457630095,-28.1221179745615,102.396960088672,-21.7257793858524,-73.5116017765549,85.6532152489526
17.5327844792302,-30.1468365725496,-17.7970430893875,8.05054038061405,-27.7222067839696,-20.7299272530578,-28.2846308220681,101.289403711455,-22.1828676645435,-73.7039712254366,85.1350619986213
17.3442953902539,-30.1058302997705,-17.8718451465728,8.09046567592554,-27.7993648501878,-20.9707779768175,-28.4336812649449,100.186991113874,-22.6222004950611,-73.8948553734208,84.6104120196749
17.1277194249951,-30.0630361677559,-17.9418228928503,8.12880538559335,-27.8631034958977,-21.1992985119303,-28.569334223335,99.0923294288009,-23.0422388243347,-74.0811129915503,84.0777165034229
16.8842910630845,-30.0184642801856,-18.0075678258428,8.16568945073956,-27.9141988340764,-21.4156719092895,-28.6916572068162,98.0079798648529,-23.4417257712725,-74.2598055017929,83.5356598276664
16.6153581986901,-29.9721653837106,-18.0696573227349,8.20124321638999,-27.9534523145739,-21.6201629381878,-28.8007173443268,96.9364406159837,-23.8197015226222,-74.4282774322918,82.9832038530464
16.3223683295896,-29.9242290500262,-18.1286483221507,8.23558733282825,-27.9816822440306,-21.8131155973606,-28.8965797500155,95.8801300718553,-24.1755111639987,-74.5842281433198,82.4196251119179
16.0068547117065,-29.8747809780003,-18.1850719261515,8.26883800162044,-27.9997154367388,-21.9949489810024,-28.9793074202786,94.841370497528,-24.50880531555,-74.7257721692563,81.8445438253008
15.6704226920219,-29.8239794849158,-18.239428992157,8.3011075101844,-28.0083791160099,-22.16615165323,-29.0489627204084,93.8223724092353,-24.8195336698626,-74.851486230865,81.2579438840053
15.3147364066585,-29.772011275862,-18.2921867509987,8.33250499985558,-28.0084932278071,-22.3272747124999,-29.1056103562352,92.8252199175417,-25.1079317454649,-74.9604417459433,80.6601832376999
14.9415060005594,-29.7190865987028,-18.343776454889,8.36313741383459,-28.0008633458866,-22.4789237394317,-29.1493215786532,91.8518573215688,-25.3745013829736,-75.0522224869849,80.0519946274374
14.552475491941,-29.6654339095835,-18.3945920259547,8.39311056872234,-27.9862743392065,-22.6217498469392,-29.1801792729631,90.9040772096986,-25.6199857331199,-75.1269277655702,79.4344771622695
14.1494113700998,-29.6112941902974,-18.4449896414651,8.42253028474446,-27.9654849424155,-22.7564400971788,-29.1982835519545,89.9835102577894,-25.8453397014596,-75.1851620264052,78.8090796876862
13.734091980749,-29.5569150728417,-18.4952881576548,8.45150349853856,-27.9392233242569,-22.8837075924307,-29.2037574876568,89.091616831682,-26.0516969858587,-75.2280119880429,78.1775771031133
13.3082977203407,-29.5025449364412,-18.5457702445476,8.48013927563148,-27.9081836914494,-23.0042815592111,-29.1967526626028,88.2296804165741,-26.2403349405341,-75.2570125509894,77.5420407549887
12.8738020311869,-29.448427145619,-18.5966840847846,8.50854964374899,-27.8730239036414,-23.1188977178556,-29.1774542847326,87.3988028279822,-26.412638520616,-75.2741026987854,76.9048038313518
12.432363163794,-29.3947945917628,-18.6482454827464,8.53685018386619,-27.8343640189593,-23.2282891698168,-29.1460856806288,86.5999011187806,-26.5700645119568,-75.2815726020573,76.2684224073419
11.9857166526033,-29.3418646841545,-18.7006402344545,8.56516033827578,-27.7927856508857,-23.3331779543488,-29.1029120510602,85.8337060899363,-26.7141071382477,-75.2820031351077,75.6356325330787
11.5355684368668,-29.289834912006,-18.7540266196947,8.59360341572796,-27.748832001146,-23.4342673420613,-29.0482434361902,85.1007623361557,-26.8462659679226,-75.2781990675767,75.0093036091295
11.0835885499444,-29.2388790714768,-18.8085378919892,8.62230628601754,-27.7030084363099,-23.5322348621582,-28.9824368901852,84.4014298006366,-26.9680168286066,-75.2731173444991,74.3923883451751
10.631405297743,-29.1891442256544,-18.8642846571571,8.65139875776717,-27.655783489096,-23.6277260140385,-28.9058978978475,83.7358868612969,-27.0807861951328,-75.2697921372985,73.7878698766405
10.1805998498314,-29.1407484435874,-18.9213570456817,8.68101262617239,-27.6075901811554,-23.7213485960417,-28.8190810724005,83.104135011371,-27.1859292743043,-75.2712586888349,73.1987070472687
9.73270117409218,-29.0937793464964,-18.9798265979074,8.71128036854861,-27.5588275781182,-23.8136675921268,-28.7224901545966,82.5060052192451,-27.2847117979798,-75.2804782674541,72.6277792867105
9.28918125643631,-29.0482934732668,-19.0397477965714,8.7423334619729,-27.5098624973838,-23.9052005831091,-28.6166772981137,81.9411660462249,-27.3782953879193,-75.3002666492117,72.0778327499544
8.85145055965653,-29.0043164605238,-19.1011592016238,8.77430030397459,-27.4610312926921,-23.9964136812617,-28.5022415884018,81.4091335604561,-27.4677262930114,-75.3332283772316,71.5514293474823
8.4208536882924,-28.9618440122919,-19.1640841687792,8.80730373427313,-27.4126416383752,-24.0877180158935,-28.3798267156295,80.9092830127564,-27.5539273200979,-75.3816986113702,71.050900005477
7.99866523765571,-28.9208436088894,-19.2285311630894,8.84145817920892,-27.3649742363574,-24.1794668187887,-28.2501177195183,80.4408621484816,-27.637692851258,-75.4476937872941,70.5783030759519
7.586085813139,-28.8812568754889,-19.2944937071991,8.87686646631254,-27.3182843772212,-24.2719531727145,-28.1138367557032,80.0030059371247,-27.7196869123398,-75.5328717119692,70.1353884204042
7.18423820891823,-28.8430025018801,-19.3619500262627,8.91361638185625,-27.2728033047169,-24.365408496635,-27.9717379079554,79.5947524228341,-27.8004442814012,-75.6385012716577,69.7235674350174
6.79416373172503,-28.8059795817439,-19.430862465096,8.95177706819062,-27.228739356187,-24.4600018524579,-27.8246011854082,79.2150593393385,-27.8803745767651,-75.7654416734112,69.3438892106135
6.4168186445167,-28.7700712261261,-19.5011767578595,8.99139537918909,-27.1862788722652,-24.5558401735303,-27.67322597355,78.8628210898581,-27.9597691579047,-75.914131032209,68.9970230725809
6.05307068633526,-28.7351483029249,-19.5728212285162,9.03249233003551,-27.1455868838291,-24.6529695322951,-27.5184243053629,78.5368856642883,-28.0388105502766,-76.0845840510291,68.683247818604
5.70369559921349,-28.7010731610148,-19.6457059948117,9.07505979086566,-27.1068075946356,-24.7513775762385,-27.3610143421039,78.2360710532196,-28.1175840044217,-76.2763984474762,68.402447984663
5.36937356298311,-28.6677032120802,-19.7197222429588,9.11905758112333,-27.0700646901639,-24.8509972594506,-27.2018143927494,77.9591807251743,-28.1960907431181,-76.488769643004,68.1541173953635
5.05068540868342,-28.6348942628212,-19.794741636547,9.16441112110492,-27.0354615202886,-24.9517119719178,-27.0416376805542,77.7050177656084,-28.2742624457023,-76.7205130663542,67.9373700992518
4.7481084580501,-28.6025035122341,-19.8706159214504,9.2110097876751,-27.0030812226789,-25.0533621089825,-26.8812879199766,77.4723973375059,-28.3519765473928,-76.9700932562831,67.7509585811241
4.46201183049521,-28.5703921508175,-19.9471767877164,9.25870610311346,-26.9729868692773,-25.1557530279981,-26.7215556328823,77.2601572110183,-28.4290719629127,-77.2356587990931,67.5932989186861
4.19265108337912,-28.5384275195679,-20.0242360485788,9.30731586193578,-26.945221725846,-25.2586642250922,-26.563215038208,77.0671662143806,-28.5053648666661,-77.5150820158185,67.4625023346495
3.94016212163096,-28.5064848069946,-20.101586194165,9.35661927296459,-26.9198097139306,-25.3618594604777,-26.4070213039759,76.8923305689816,-28.5806641873993,-77.8060022348209,67.3564123929444
3.70455444375734,-28.4744482838675,-20.1790013706249,9.40636316459015,-26.8967561569284,-25.4650974891202,-26.2537079406962,76.7345981784411,-28.6547865141864,-78.1058714584884,67.2726468993648
3.48570399241341,-28.4422120989068,-20.2562388231424,9.45626427069397,-26.8760488776619,-25.5681430213115,-26.1039841163808,76.5929610368707,-28.7275701599474,-78.4120012533906,67.2086433995915
3.28334614574507,-28.4096806822268,-20.3330408252658,9.50601358228452,-26.8576596919585,-25.6707775377907,-25.9585316722107,76.4664559970284,-28.7988881797163,-78.7216097451808,67.1617070380092
3.09706969630599,-28.3767688233128,-20.4091370998464,9.55528171308596,-26.8415463090682,-25.7728096055137,-25.8180016230007,76.3541641888958,-28.868660185442,-79.0318676741197,67.1290594737026
2.92631296555727,-28.3434015035394,-20.4842477192823,9.60372518411378,-26.8276546077641,-25.8740843705521,-25.6830099637788,76.2552094051639,-28.9368628250015,-79.3399425770362,67.1078875713041
2.77036341467425,-28.3095135681977,-20.5580864538039,9.65099348450033,-26.8159212151233,-25.9744919286049,-25.554132700223,76.1687557809987,-29.0035387803351,-79.6430403333951,67.0953907109768
2.62836214322194,-28.2750493193582,-20.6303645162755,9.69673672019777,-26.8062762838624,-26.0739742813468,-25.4319001789806,76.0940050984571,-29.068804075193,-79.9384435647511,67.0888257924639
2.4993144359579,-28.2399620996689,-20.7007946320407,9.74061362733803,-26.7986463517777,-26.1725305896924,-25.3167909674343,76.0301940399298,-29.1328533920987,-80.2235466897414,67.0855493091501
2.38210699395746,-28.2042139216488,-20.7690953437421,9.78229970880567,-26.7929571749039,-26.2702204644266,-25.2092256432231,75.9765916920071,-29.1959630494461,-80.4958877430486,67.0830561649532
2.27553171923922,-28.1677751820717,-20.8349954435818,9.82149525074426,-26.7891364472457,-26.3671651119084,-25.1095608556371,75.9324975526623,-29.2584913391048,-80.7531772806791,67.0790151166416
2.17831504828125,-28.1306244905781,-20.8982384098182,9.85793298479298,-26.7871163433224,-26.4635462660499,-25.0180839317457,75.8972402185431,-29.3208760592138,-80.9933247701436,67.0713008144719
2.08915104097537,-28.0927486362939,-20.9585867130598,9.8913851757779,-26.7868358387807,-26.5596029588227,-24.9350081666338,75.8701768328674,-29.3836292354222,-81.214462821196,67.0580224188242
2.00673591388002,-28.0541427130872,-21.0158258537877,9.921669931206,-26.7882427765746,-26.6556262881796,-24.8604688061934,75.8506932705216,-29.447329153128,-81.4149695056481,67.0375487493589
1.92980157538798,-28.0148104186839,-21.0697679956845,9.94865655004096,-26.7912956487036,-26.7519524214937,-24.7945196556144,75.8382049376819,-29.5126098941051,-81.593488894013,67.0085299168106
1.85714598167445,-27.9747645315549,-21.1202550682226,9.97226975609912,-26.795965056202,-26.8489541214101,-24.7371302693152,75.8321579811876,-29.5801485834517,-81.7489498228492,66.9699153997325
1.78765868915924,-27.9340275511568,-21.1671612262061,9.99249269601278,-26.8022348000468,-26.9470311079971,-24.688183788586,75.8320306517377,-29.650650540938,-81.8805827885702,66.9209685335269
1.72034067606495,-27.8926324637966,-21.2103945753277,10.0093686209401,-26.8101025506698,-27.0465995839695,-24.6474756289525,75.8373345534044,-29.7248325373012,-81.9879347185212,66.8612773464942
1.65431818528156,-27.8506235725006,-21.2498981021137,10.0230012118767,-26.8195800453816,-27.1480812494319,-24.6147133126471,75.8476155365907,-29.8034044016861,-82.0708811890372,66.7907615973004
1.58885088874005,-27.8080573093085,-21.2856497817288,10.0335535478372,-26.8306927688801,-27.2518921235114,-24.5895177616017,75.8624540388899,-29.8870493098266,-82.1296354599251,66.709675756513
1.52333503628253,-27.7650029352019,-21.3176618744957,10.0412457533566,-26.8434790809815,-27.3584314812888,-24.5714263205664,75.8814647330152,-29.9764031920348,-82.1647535119106,66.6186075609307
1.45730243066707,-27.7215430276585,-21.3459794584184,10.0463513972195,-26.8579887686616,-27.4680712083944,-24.5598976921077,75.9042953931018,-30.0720338187631,-82.1771341457751,66.5184716778231
1.39041610100041,-27.6777736593177,-21.3706782763952,10.049192748451,-26.8742810182181,-27.5811458689242,-24.55431885787,75.9306249374107,-30.1744202312209,-82.1680131563425,66.4104979627703
1.32246347942319,-27.6338041835163,-21.3918619983965,10.0501350269868,-26.8924218287579,-27.6979437735333,-24.5540139496956,75.9601606480487,-30.283933268047,-82.138950653717,66.2962137977596
1.2533477679423,-27.5897565621326,-21.4096590082396,10.0495798116561,-26.9124809186979,-27.8186993264292,-24.5582549301962,75.9926346081684,-30.400817979277,-82.0918107919648,66.1774200820284
1.18307805093218,-27.5457641957339,-21.424218823331,10.0479577839202,-26.934528208966,-27.9435869240267,-24.5662738509357,76.0277994354997,-30.5251787061281,-82.0287334857704,66.0561606312083
1.11175858819257,-27.501970243157,-21.4357082479099,10.0457209922902,-26.9586299970141,-28.0727166693241,-24.5772763805425,76.065423430546,-30.6569675491301,-81.9520981049941,65.9346849966869
