Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,99.575699,-121.849403,318.224487,114.640091,-179.548904,332.441986,167.226440,-171.254929,302.176453,151.448349,-110.129074,300.246582,221.335953,-114.693764,176.910080,235.371902,-178.408600,164.074280,251.296753,-175.840561,83.453636,238.736435,-115.210548,102.151314,226.908951,-67.405869,45.010456,269.414307,-76.288399,1.720780,241.945999,18.522699,-17.154892,207.399872,-4.305351,37.587006,187.558105,108.165260,20.189577,231.407440,87.237297,11.484489,239.775040,112.311623,-0.036626,213.097198,124.323006,33.934292,188.453995,220.113846,-9.543712,-129.483826,-115.012856,321.949799,-159.117783,-161.043274,338.697479,-211.850174,-148.407150,307.897766,-174.850708,-91.351196,292.925903,-250.452286,-103.542519,190.667709,-266.936127,-162.572403,208.726303,-282.114777,-170.193680,130.328079,-277.610291,-110.272102,110.933609,-285.968781,-78.676010,56.103680,-304.537140,-76.004738,-0.693515,-273.962433,1.485753,-11.164301,-244.428436,-7.079344,42.603340,-195.422546,100.769440,20.764500,-239.776932,92.165314,16.558886,-252.084824,117.563087,0.457442,-229.248245,127.181976,34.870705,-182.648804,215.732544,-8.742067,-15.491778,-81.979317,286.989899,,,,,,,,,,,,,,,,189.887573,149.451492,4.856755,125.672623,162.344788,-11.335647,,,,,,,,,,,,,,,,-194.185501,147.692993,5.325718,-119.626999,144.582535,-12.435418
11,0,99.582466,-121.851044,318.210693,114.659401,-179.561234,332.437347,167.228973,-171.284470,302.157623,151.462051,-110.186623,300.185760,221.381332,-114.712761,176.870010,235.381027,-178.439407,164.049255,251.296432,-175.866257,83.414314,238.756607,-115.218704,102.127510,226.932114,-67.399536,45.017902,269.418518,-76.278305,1.653932,241.962128,18.529930,-17.138626,207.408585,-4.308545,37.577728,187.548355,108.163841,20.161480,231.416763,87.243896,11.489427,239.760529,112.304344,-0.041242,213.180023,124.279831,33.839367,188.415176,220.119522,-9.505488,-129.477173,-115.016678,321.960175,-159.106293,-161.048080,338.674561,-211.889175,-148.374390,307.928284,-174.807510,-91.398300,292.910583,-250.452316,-103.546562,190.684143,-266.924957,-162.569244,208.703735,-282.107849,-170.186554,130.313538,-277.554230,-110.309608,110.911736,-285.906006,-78.725624,56.058434,-304.503326,-75.995499,-0.724255,-273.957123,1.487591,-11.157731,-244.404572,-7.064553,42.644009,-195.410706,100.781647,20.749775,-239.783920,92.163338,16.569069,-252.117752,117.583847,0.478108,-229.264542,127.114983,34.837212,-182.637207,215.713486,-8.747470,-15.492817,-81.990044,286.981537,,,,,,,,,,,,,,,,189.879425,149.450592,4.852977,125.651436,162.349030,-11.301104,,,,,,,,,,,,,,,,-194.205856,147.693893,5.335700,-119.628914,144.611679,-12.430116
12,0,99.541840,-121.848007,318.202332,114.665527,-179.562836,332.448395,167.223862,-171.315277,302.127350,151.498749,-110.216042,300.156158,221.349731,-114.716660,176.900238,235.505066,-178.304520,163.975021,251.297592,-175.861450,83.412277,238.774612,-115.226418,102.121826,226.939850,-67.403229,45.023987,268.174194,-76.213661,3.407395,241.957108,18.528505,-17.135719,207.431763,-4.341327,37.581951,187.527435,108.170525,20.167759,231.439911,87.262413,11.497886,239.787476,112.319695,-0.094046,213.234055,124.258202,33.802959,188.414703,220.112915,-9.506116,-129.477341,-115.021622,321.964813,-159.081039,-161.091080,338.676788,-211.824463,-148.424698,307.864594,-174.810074,-91.393562,292.969299,-250.390945,-103.578575,190.647293,-266.920929,-162.562866,208.699875,-282.089111,-170.184708,130.303574,-277.522583,-110.278137,110.948921,-285.889740,-78.695587,56.080479,-304.495789,-75.990837,-0.714492,-273.893097,1.455309,-11.192739,-244.397003,-7.063331,42.641251,-195.420212,100.778114,20.757996,-239.782211,92.161110,16.566032,-252.125687,117.601768,0.505666,-229.686417,126.175117,34.460976,-182.553741,215.701782,-8.797941,-15.499769,-81.985313,287.002838,,,,,,,,,,,,,,,,189.895462,149.450195,4.851974,125.692215,162.345612,-11.330317,,,,,,,,,,,,,,,,-194.187607,147.705521,5.356245,-119.658417,144.646057,-12.418647
13,0,99.562302,-121.846458,318.214996,114.671555,-179.591599,332.461884,167.249786,-171.302094,302.129028,151.027466,-110.062035,299.907135,221.304337,-114.713676,176.964890,235.402481,-178.419815,164.082718,251.302780,-175.835693,83.432114,238.777664,-115.224800,102.127251,226.937195,-67.398605,45.024532,269.432739,-76.265190,1.703102,241.979202,18.535248,-17.123804,207.406448,-4.315417,37.600803,187.553833,108.159286,20.158798,231.429047,87.241058,11.497720,239.767746,112.303978,-0.018695,213.213760,124.268196,33.828197,188.440186,220.120544,-9.521700,-129.482880,-115.028320,321.968170,-159.085205,-161.079773,338.722168,-211.862762,-148.397141,307.936951,-174.806656,-91.418045,292.931702,-250.389221,-103.583931,190.641876,-266.926697,-162.560150,208.712036,-282.039276,-170.212372,130.339203,-277.508698,-110.265167,110.937134,-285.946808,-78.668488,56.116589,-304.484222,-76.033592,-0.702431,-273.898743,1.449118,-11.186270,-244.394562,-7.066320,42.647156,-195.413620,100.779457,20.755003,-239.776703,92.158836,16.564947,-252.108582,117.574043,0.462453,-229.641602,126.269951,34.514545,-182.559113,215.735474,-8.719055,-15.442620,-82.053925,286.940521,,,,,,,,,,,,,,,,189.890030,149.442810,4.862813,125.661743,162.340134,-11.310724,,,,,,,,,,,,,,,,-194.188263,147.692474,5.353395,-119.659134,144.658386,-12.430618
14,0,99.526848,-121.849762,318.192627,114.690193,-179.595627,332.426331,167.243759,-171.336838,302.176819,151.372757,-110.166428,300.143372,221.339874,-114.733185,176.940231,235.431595,-178.379288,164.104034,251.318359,-175.825882,83.448410,238.782822,-115.202591,102.105331,226.919449,-67.408989,45.015278,268.251099,-76.282280,3.368272,241.986359,18.538664,-17.107384,207.414688,-4.333671,37.600094,187.548859,108.149918,20.163237,231.440094,87.248322,11.505340,239.751312,112.301353,-0.037017,213.155243,124.296379,33.888245,188.434570,220.116318,-9.537504,-129.482849,-115.029327,321.967957,-159.118057,-161.106567,338.717255,-211.868042,-148.406082,307.949280,-174.797897,-91.421715,292.930481,-250.372025,-103.569519,190.640625,-266.940399,-162.562897,208.743271,-282.057556,-170.218719,130.297531,-277.491425,-110.254982,110.941475,-285.930145,-78.659668,56.124104,-304.479736,-76.019203,-0.645875,-273.903412,1.447665,-11.179020,-244.375549,-7.067226,42.642582,-195.424393,100.773201,20.756853,-239.790787,92.164360,16.576370,-252.146423,117.606453,0.483863,-229.252579,127.175583,34.853344,-182.541901,215.706863,-8.796394,-15.449742,-82.061661,286.928406,,,,,,,,,,,,,,,,189.889481,149.442535,4.870350,125.689552,162.345001,-11.337135,,,,,,,,,,,,,,,,-194.192703,147.709442,5.355741,-119.657021,144.663651,-12.427517
15,0,99.502304,-121.849022,318.180023,114.678391,-179.603104,332.444092,167.285675,-171.347626,302.122681,151.025024,-110.062759,299.873657,221.295334,-114.715088,176.928406,235.548523,-178.235352,164.042572,251.309662,-175.820786,83.465477,238.789230,-115.236115,102.107330,226.921967,-67.404465,45.018120,268.241821,-76.263412,3.387157,241.991074,18.541227,-17.097980,207.421906,-4.335221,37.580040,187.273712,108.388855,20.230246,231.417725,87.252716,11.489868,239.748123,112.297623,-0.055717,213.011856,124.405380,34.050251,188.369736,220.133881,-9.453403,-129.485397,-115.030869,321.963623,-159.119034,-161.098495,338.728790,-212.078766,-147.846054,308.799286,-174.764343,-91.462440,292.905975,-250.383316,-103.572891,190.644043,-266.963867,-162.563934,208.759796,-282.026703,-170.216736,130.264603,-277.497284,-110.257233,110.937019,-285.930847,-78.659019,56.144032,-304.475006,-76.008957,-0.646773,-273.947083,1.502027,-11.086602,-244.388290,-7.068815,42.643517,-195.431076,100.766891,20.765329,-239.802979,92.160118,16.583700,-252.156235,117.579979,0.429190,-229.656525,126.240402,34.502739,-182.568924,215.691849,-8.763009,-15.473055,-82.050217,286.957062,,,,,,,,,,,,,,,,189.886063,149.451111,4.859788,125.673813,162.349365,-11.319370,,,,,,,,,,,,,,,,-194.210632,147.700882,5.358248,-119.682518,144.640762,-12.383487
16,0,99.525375,-121.836174,318.163635,114.702232,-179.602066,332.417969,167.278610,-171.308487,302.135284,151.031036,-110.053253,299.875397,221.327057,-114.726608,176.905701,235.449646,-178.327499,164.066833,251.336075,-175.802582,83.438072,238.774719,-115.218384,102.100006,226.907455,-67.411209,45.028461,268.485382,-76.446831,3.072570,241.992950,18.525080,-17.037985,207.418259,-4.339659,37.583176,187.403076,108.258751,20.243208,231.419998,87.242073,11.494061,239.747375,112.296387,-0.049783,212.895065,124.455940,34.168236,188.397018,220.131454,-9.476349,-129.474838,-115.030617,321.967682,-159.109192,-161.101349,338.716522,-211.928802,-148.373352,308.039886,-174.798920,-91.425201,292.932495,-250.373993,-103.569191,190.642227,-266.914124,-162.609604,208.731216,-282.016815,-170.212204,130.272766,-277.443512,-110.281761,110.902779,-285.936859,-78.672668,56.126125,-304.510437,-75.976692,-0.633835,-273.905060,1.442721,-11.175698,-244.426620,-7.074826,42.680931,-195.473526,100.822647,20.783058,-239.842529,92.194344,16.600058,-252.152679,117.581795,0.452056,-229.322357,127.121880,34.839645,-182.581223,215.717285,-8.760909,-15.449255,-82.060081,286.930267,,,,,,,,,,,,,,,,189.888809,149.449341,4.850246,125.669151,162.353912,-11.314898,,,,,,,,,,,,,,,,-194.209656,147.697510,5.355605,-119.689140,144.679764,-12.394422
17,0,99.518524,-121.830238,318.150360,114.700821,-179.597610,332.391449,167.282532,-171.309784,302.171936,151.452728,-110.229660,300.122864,221.300491,-114.698181,176.912933,235.469696,-178.346329,164.028687,251.313812,-175.835129,83.429253,238.771545,-115.232162,102.094841,226.893066,-67.418671,45.012367,268.385651,-76.418068,3.159180,242.024078,18.550371,-17.090908,207.413315,-4.338161,37.585747,187.444260,108.243599,20.231007,231.401703,87.250137,11.486305,239.743271,112.301086,-0.056669,213.181778,124.191406,33.984741,188.473816,220.108688,-9.573337,-129.482941,-115.030823,321.967346,-159.088638,-161.097580,338.686249,-212.075867,-147.826157,308.827484,-174.750366,-91.458313,292.905945,-250.336411,-103.608002,190.632858,-266.880859,-162.603058,208.697021,-282.013977,-170.215332,130.268707,-277.447418,-110.287979,110.902863,-285.995422,-78.612381,56.186077,-304.456268,-76.007149,-0.665570,-273.948639,1.502798,-11.087187,-244.392456,-7.069932,42.647900,-195.504227,100.800735,20.803667,-239.839859,92.199753,16.600790,-252.207047,117.596794,0.457159,-229.649872,126.348854,34.552383,-182.573837,215.693878,-8.766103,-15.452836,-82.064316,286.917511,,,,,,,,,,,,,,,,189.884781,149.453247,4.855129,125.659286,162.343658,-11.312109,,,,,,,,,,,,,,,,-194.204300,147.702881,5.349658,-119.662056,144.693634,-12.432120
18,0,99.549141,-121.863197,318.142029,114.692177,-179.592819,332.419525,167.280945,-171.343491,302.143799,151.028458,-110.071823,299.890472,221.274246,-114.702202,176.929306,235.496307,-178.336487,163.927322,251.290176,-175.860825,83.376396,238.742889,-115.197021,102.093964,226.885773,-67.419281,44.995129,268.376312,-76.413719,3.176264,242.006271,18.544666,-17.105986,207.400436,-4.333102,37.574352,187.406662,108.248070,20.266315,231.413498,87.250908,11.484626,239.750473,112.301720,-0.056901,212.992905,124.326347,34.174458,188.462723,220.110565,-9.566335,-129.425003,-115.058975,321.932709,-159.082230,-161.090378,338.670624,-212.104126,-147.805603,308.882690,-174.751328,-91.451164,292.894989,-250.375687,-103.575752,190.647949,-266.877930,-162.612473,208.691589,-282.009064,-170.219498,130.255951,-277.442108,-110.287315,110.894974,-285.908386,-78.679153,56.110664,-304.483704,-75.959702,-0.677637,-273.950348,1.492132,-11.148775,-244.396851,-7.065663,42.650726,-195.432617,100.864677,20.832371,-239.843384,92.196533,16.601152,-252.158173,117.591705,0.435022,-229.295258,127.113953,34.860985,-182.542511,215.735596,-8.793941,-15.439909,-82.075821,286.897583,,,,,,,,,,,,,,,,189.878265,149.439133,4.847244,125.656235,162.350525,-11.333789,,,,,,,,,,,,,,,,-194.202942,147.710175,5.337869,-119.676132,144.679749,-12.402353
19,0,99.562515,-121.874008,318.120911,114.720390,-179.599228,332.439514,167.288544,-171.297043,302.180359,151.508438,-110.253204,300.068573,221.299103,-114.708748,176.878250,235.492722,-178.331787,163.911209,251.343338,-175.815521,83.296646,238.720108,-115.207085,102.045319,226.869980,-67.427689,44.978195,268.180450,-76.265221,3.368484,241.970383,18.520281,-17.047901,207.388321,-4.343837,37.588890,187.369949,108.262253,20.284233,231.413925,87.237930,11.491126,239.758377,112.303787,-0.053383,212.904541,124.362183,34.262123,188.409882,220.125854,-9.495048,-129.413193,-115.050278,321.935638,-159.009674,-161.114105,338.680359,-212.098236,-147.767807,308.934875,-174.741272,-91.441322,292.882416,-250.343170,-103.612839,190.642166,-266.862640,-162.605042,208.678955,-282.028564,-170.216843,130.261887,-277.448303,-110.299461,110.910980,-285.908783,-78.649490,56.146477,-304.485138,-75.990417,-0.709739,-273.945251,1.502827,-11.086260,-244.429214,-7.071821,42.690758,-195.444580,100.859970,20.835630,-239.836075,92.204948,16.594446,-252.206802,117.598724,0.456275,-229.647644,126.389740,34.573952,-182.566971,215.727081,-8.756534,-15.438800,-82.070946,286.909058,,,,,,,,,,,,,,,,189.879807,149.451416,4.858306,125.673981,162.346115,-11.334738,,,,,,,,,,,,,,,,-194.194534,147.713486,5.339053,-119.689911,144.670609,-12.401933
20,0,99.589401,-121.881004,318.104675,114.709267,-179.598419,332.435455,167.314667,-171.344528,302.145203,151.496216,-110.267021,300.081390,221.270767,-114.690971,176.909592,235.517914,-178.308701,163.920822,251.309036,-175.839142,83.305580,238.738144,-115.206108,102.050087,226.864960,-67.430023,44.979046,268.366211,-76.398346,3.173793,241.976563,18.536570,-17.124311,207.382065,-4.346790,37.584862,187.423935,108.227280,20.228138,231.430710,87.249199,11.494986,239.741989,112.297295,-0.055804,212.616852,124.608536,34.451935,188.383896,220.143967,-9.434291,-129.408264,-115.047379,321.935822,-159.012253,-161.107803,338.696625,-212.083694,-147.794785,308.875000,-174.731293,-91.421860,292.936371,-250.340942,-103.619019,190.633179,-266.860229,-162.604416,208.732529,-282.032410,-170.212601,130.330215,-277.457520,-110.313728,110.927025,-285.924561,-78.641586,56.186138,-304.483765,-75.972878,-0.663332,-273.937561,1.513066,-11.091747,-244.390579,-7.072404,42.651825,-195.458405,100.845963,20.847988,-239.829041,92.206940,16.593658,-252.156311,117.584335,0.446675,-229.287659,127.132195,34.858967,-182.553253,215.732864,-8.798586,-15.429069,-82.083153,286.899384,,,,,,,,,,,,,,,,189.875778,149.452637,4.859124,125.658989,162.345383,-11.303066,,,,,,,,,,,,,,,,-194.201950,147.714294,5.366169,-119.663338,144.701324,-12.432712
21,0,99.610451,-121.878716,318.125641,114.745789,-179.586533,332.414337,167.307770,-171.306854,302.136322,151.465210,-110.226471,300.091156,221.272552,-114.693298,176.901947,235.603012,-178.219528,163.860001,251.331238,-175.827332,83.298271,238.726456,-115.200897,102.035294,226.884048,-67.486771,44.971577,268.224274,-76.296539,3.359225,241.954620,18.528128,-17.125130,207.380280,-4.334708,37.574867,187.436844,108.219772,20.239143,231.409302,87.241211,11.485438,239.770325,112.304535,-0.043702,212.511490,124.654968,34.572311,188.456268,220.110397,-9.553901,-129.397583,-115.046181,321.929230,-159.022903,-161.105530,338.726532,-212.086029,-147.755249,308.900696,-174.711411,-91.416199,292.925659,-250.311371,-103.601273,190.674606,-266.850555,-162.587357,208.746658,-281.986969,-170.202271,130.319794,-277.443665,-110.296196,110.918243,-285.923248,-78.647797,56.166637,-304.501617,-75.965614,-0.628337,-273.938538,1.508528,-11.089378,-244.367493,-7.060411,42.647549,-195.439926,100.855400,20.841782,-239.831665,92.198677,16.598614,-252.175003,117.617554,0.489834,-229.300400,127.165138,34.857193,-182.585312,215.766571,-8.777941,-15.400513,-82.129944,286.866760,,,,,,,,,,,,,,,,189.885666,149.448212,4.864252,125.665604,162.346664,-11.324656,,,,,,,,,,,,,,,,-194.198593,147.721024,5.353094,-119.662750,144.699600,-12.423801
22,0,99.591209,-121.890175,318.108643,114.758171,-179.591263,332.369171,167.315903,-171.361069,302.072052,151.463425,-110.233719,300.079895,221.269196,-114.694504,176.901917,235.518463,-178.266556,163.908890,251.371323,-175.789337,83.357986,238.719360,-115.212029,102.048149,226.877213,-67.492119,44.957245,268.369781,-76.407005,3.177123,241.998978,18.542078,-17.110113,207.367508,-4.356776,37.593418,187.502228,108.201080,20.198492,231.468292,87.254044,11.458554,239.798019,112.323151,-0.077534,212.491974,124.696556,34.632721,188.458664,220.121475,-9.541020,-129.367111,-115.018280,321.971191,-159.012604,-161.091537,338.739136,-212.039490,-147.797791,308.855011,-174.654999,-91.460556,292.916138,-250.286697,-103.591049,190.668289,-266.851227,-162.578278,208.770126,-281.949982,-170.238556,130.315460,-277.444489,-110.303627,110.934135,-285.872253,-78.673256,56.147968,-304.502625,-75.968369,-0.614854,-273.931519,1.512848,-11.089447,-244.373840,-7.065107,42.655556,-195.444092,100.848068,20.849699,-239.825211,92.210648,16.590164,-252.190170,117.607826,0.459788,-229.299423,127.147423,34.858940,-182.560287,215.786316,-8.740476,-15.400780,-82.122993,286.873993,,,,,,,,,,,,,,,,189.878326,149.435577,4.884083,125.685661,162.358337,-11.333557,,,,,,,,,,,,,,,,-194.199860,147.724731,5.377123,-119.652924,144.703232,-12.428664
23,0,99.634827,-121.892052,318.137360,114.710159,-179.587357,332.470154,167.321060,-171.338074,302.058746,151.051743,-110.067436,299.773102,221.304367,-114.701889,176.847549,235.561676,-178.254761,163.947327,251.336395,-175.707718,83.337692,238.731644,-115.219696,102.011269,226.871017,-67.505081,44.945778,268.382965,-76.417191,3.181146,241.958267,18.519184,-17.049883,207.391266,-4.382933,37.562172,187.250061,108.403282,20.253582,231.423904,87.243187,11.483558,239.748795,112.295830,-0.049028,212.524719,124.626869,34.615696,188.407120,220.128571,-9.474333,-129.371719,-115.021683,321.973236,-159.003113,-161.090500,338.740784,-212.037415,-147.793518,308.852936,-174.682297,-91.414619,292.935242,-250.297607,-103.585312,190.667374,-266.858307,-162.571243,208.774933,-282.012787,-170.208633,130.344971,-277.422089,-110.272591,110.976730,-285.953430,-78.603470,56.199368,-304.507263,-75.970497,-0.607909,-273.937653,1.507233,-11.088592,-244.342560,-7.045143,42.682522,-195.439636,100.856064,20.838469,-239.805573,92.226501,16.653574,-252.201462,117.636917,0.484812,-229.593124,126.489044,34.607231,-182.586639,215.768341,-8.780575,-15.370887,-82.135208,286.863678,,,,,,,,,,,,,,,,189.882751,149.448151,4.867401,125.679077,162.337784,-11.339320,,,,,,,,,,,,,,,,-194.208008,147.727509,5.374096,-119.654083,144.700058,-12.425766
24,0,99.626251,-121.920082,318.109467,114.694839,-179.588318,332.378113,167.327988,-171.342361,302.087097,151.417328,-110.197250,300.037231,221.299805,-114.711700,176.839020,235.615417,-178.185715,163.812027,251.335419,-175.807983,83.339233,238.709854,-115.218658,101.999359,226.855560,-67.506752,44.935074,268.166809,-76.282722,3.329879,242.003677,18.545082,-17.112347,207.378448,-4.375577,37.568108,187.377106,108.245575,20.274426,231.410797,87.246140,11.485332,239.724457,112.285774,-0.078867,212.375702,124.742630,34.711758,188.445374,220.119736,-9.534607,-129.367203,-115.011322,321.958801,-158.994934,-161.091629,338.717651,-212.011993,-147.803604,308.848114,-174.697937,-91.403870,292.921661,-250.295853,-103.589180,190.669220,-266.850861,-162.574448,208.771133,-281.985168,-170.190613,130.321548,-277.472534,-110.251297,110.940102,-285.938141,-78.635208,56.206699,-304.501953,-75.970734,-0.624994,-273.930817,1.508803,-11.082453,-244.371445,-7.061489,42.646992,-195.447449,100.848663,20.850395,-239.826309,92.209068,16.593954,-252.199234,117.627350,0.484244,-229.673691,126.319069,34.547245,-182.624878,215.754288,-8.746791,-15.394526,-82.128166,286.862946,,,,,,,,,,,,,,,,189.875687,149.440628,4.854527,125.680061,162.357056,-11.333302,,,,,,,,,,,,,,,,-194.196533,147.718369,5.353409,-119.654419,144.704773,-12.427743
25,0,99.637573,-121.881424,318.075470,114.726280,-179.590240,332.365845,167.326340,-171.339035,302.059387,151.488434,-110.239342,300.005463,221.313843,-114.710083,176.784500,235.523605,-178.288483,163.814789,251.355972,-175.791931,83.233635,238.710815,-115.217133,101.984245,226.843353,-67.512260,44.917698,268.344452,-76.417664,3.186677,241.954834,18.512856,-17.054689,207.380371,-4.390193,37.546432,187.395752,108.246910,20.269733,231.419128,87.248436,11.487864,239.734756,112.295609,-0.077108,212.543884,124.588150,34.586060,188.412766,220.125336,-9.484881,-129.365662,-115.014893,321.967072,-158.993866,-161.087357,338.691742,-212.066055,-147.757690,308.907257,-174.703430,-91.399734,292.917664,-250.322815,-103.542488,190.668777,-266.841766,-162.566849,208.738068,-281.984680,-170.190292,130.318024,-277.457733,-110.237030,110.934608,-285.974335,-78.586761,56.233196,-304.490906,-75.969925,-0.634729,-273.931122,1.515544,-11.093544,-244.377838,-7.067377,42.648438,-195.447037,100.844147,20.852457,-239.836472,92.199341,16.602617,-252.168930,117.591820,0.430896,-229.309906,127.165482,34.867435,-182.622070,215.757309,-8.755125,-15.375198,-82.133408,286.826904,,,,,,,,,,,,,,,,189.885986,149.440857,4.854500,125.685516,162.353058,-11.344357,,,,,,,,,,,,,,,,-194.214386,147.722992,5.364138,-119.653763,144.699249,-12.433221
26,0,99.648399,-121.905579,318.089233,114.744980,-179.593796,332.435516,167.348648,-171.353424,302.077209,151.531265,-110.279839,299.968231,221.356308,-114.729477,176.738312,235.550858,-178.281631,163.798462,251.330887,-175.801636,83.215370,238.688248,-115.210739,101.970757,226.843994,-67.518684,44.931679,268.288300,-76.364616,3.202965,241.981964,18.522486,-17.030313,207.349915,-4.378523,37.570705,187.391190,108.235199,20.241501,231.418289,87.238678,11.496097,239.752777,112.303909,-0.061266,212.460556,124.698967,34.642738,188.468597,220.117172,-9.545504,-129.379578,-115.028702,321.922760,-158.982117,-161.088913,338.671173,-212.062988,-147.760315,308.901886,-174.683670,-91.412613,292.927551,-250.322021,-103.547859,190.673279,-266.840485,-162.572754,208.727768,-281.968445,-170.190338,130.298599,-277.465759,-110.244522,110.933510,-285.970032,-78.596848,56.213902,-304.494354,-75.970268,-0.633762,-273.936493,1.506180,-11.084613,-244.415634,-7.068797,42.697182,-195.441681,100.854271,20.840031,-239.828476,92.206497,16.592323,-252.205215,117.615501,0.465356,-229.304291,127.094444,34.835548,-182.670456,215.782791,-8.732854,-15.371681,-82.138290,286.837891,,,,,,,,,,,,,,,,189.876465,149.438370,4.860534,125.661163,162.347275,-11.318754,,,,,,,,,,,,,,,,-194.247437,147.730698,5.407279,-119.703270,144.718765,-12.382747
27,0,99.654411,-121.939667,318.071045,114.733780,-179.584320,332.394836,167.305267,-171.335983,302.069214,151.481979,-110.258842,299.982483,221.307205,-114.730827,176.753754,235.508011,-178.308167,163.768082,251.349426,-175.808655,83.178940,238.696442,-115.214462,101.954788,226.828629,-67.523643,44.918774,268.305176,-76.374016,3.187612,241.931961,18.507755,-17.040800,207.355896,-4.390349,37.570633,187.428009,108.229469,20.237310,231.420288,87.235146,11.500207,239.737930,112.295311,-0.051242,212.525406,124.641487,34.536346,188.418549,220.111328,-9.510956,-129.362259,-115.004700,321.956055,-158.981262,-161.092194,338.680450,-212.052368,-147.754669,308.887360,-174.685715,-91.396935,292.920013,-250.324905,-103.544113,190.671707,-266.820160,-162.566605,208.722000,-281.972931,-170.190445,130.301056,-277.464569,-110.242332,110.930527,-285.969421,-78.585182,56.223465,-304.495667,-75.977287,-0.632060,-273.938751,1.505797,-11.084618,-244.401733,-7.062503,42.663319,-195.445511,100.856178,20.839310,-239.832153,92.210350,16.590288,-252.173538,117.585175,0.407917,-229.320038,127.157631,34.882015,-182.669342,215.794495,-8.735205,-15.385034,-82.137764,286.835052,,,,,,,,,,,,,,,,189.882874,149.444382,4.876048,125.653610,162.350540,-11.302782,,,,,,,,,,,,,,,,-194.260971,147.732025,5.414087,-119.705215,144.713440,-12.376775
28,0,99.653328,-121.923195,318.077911,114.711456,-179.598129,332.392853,167.329193,-171.339066,302.059753,151.528259,-110.280899,299.955170,221.293762,-114.730804,176.771118,235.618881,-178.212112,163.760193,251.342117,-175.798981,83.201385,238.688461,-115.207809,101.947289,226.807419,-67.529823,44.901539,268.187592,-76.312157,3.334088,241.973358,18.521658,-17.018766,207.362091,-4.399575,37.572712,187.449524,108.221779,20.236380,231.416367,87.244194,11.498162,239.753067,112.302925,-0.043904,212.473404,124.675903,34.623550,188.416595,220.131271,-9.480439,-129.354935,-114.997078,321.952850,-158.967743,-161.065552,338.682953,-212.071594,-147.739746,308.903717,-174.674805,-91.383011,292.915039,-250.324783,-103.534744,190.661942,-266.856476,-162.515106,208.731400,-281.976776,-170.190567,130.302429,-277.464752,-110.239410,110.932335,-285.974182,-78.580833,56.214844,-304.493713,-75.976532,-0.645249,-273.946808,1.491585,-11.142150,-244.400635,-7.068790,42.665310,-195.464218,100.834793,20.861629,-239.846924,92.198639,16.605320,-252.192413,117.627609,0.482692,-229.321335,127.110794,34.855392,-182.677338,215.815933,-8.726914,-15.362740,-82.135681,286.811096,,,,,,,,,,,,,,,,189.887802,149.447006,4.885445,125.679642,162.353455,-11.329891,,,,,,,,,,,,,,,,-194.234314,147.712021,5.355568,-119.705391,144.722824,-12.383209
