Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,93.342514,-127.457741,333.046967,102.879494,-186.994766,344.801483,156.187683,-183.365479,314.130280,145.712860,-120.200462,315.030090,220.793518,-120.203339,205.940994,238.750916,-182.581192,190.091660,267.262939,-172.158386,113.871933,249.648895,-113.609924,135.206757,247.170502,-52.793007,64.750679,294.049896,-65.061325,27.748518,270.048340,29.447773,-3.664772,228.007874,8.260874,46.000088,200.771210,112.506653,23.723646,249.415924,105.940376,11.839966,250.468704,133.794220,1.248551,222.224258,133.532120,38.319893,184.132538,220.915604,-8.446202,-145.450760,-98.791313,330.591309,-170.927444,-149.258102,339.898285,-223.557678,-137.932770,308.000549,-191.792755,-76.432793,301.679260,-251.923019,-92.320877,197.795380,-270.692444,-149.821030,216.997162,-281.657959,-160.083618,137.978088,-274.943542,-101.234184,117.004868,-285.342285,-76.672401,59.333214,-302.428864,-75.099541,2.721401,-277.708221,3.744806,-10.185915,-248.610306,-0.080542,44.250412,-199.509583,105.678024,20.384226,-245.660095,104.213928,13.482096,-251.908035,131.460464,-2.375136,-229.927261,135.307632,33.602764,-185.883011,218.310471,-8.307821,-16.095869,-69.570503,299.590851,,,,,,,,,,,,,,,,190.771179,154.074753,9.699664,163.767471,166.071030,-8.916842,,,,,,,,,,,,,,,,-191.585693,152.622467,10.103173,-161.121765,168.002090,-1.100742
11,0,93.373642,-127.459122,333.021149,102.883423,-186.905533,344.767822,156.146774,-183.382065,314.083160,145.701828,-120.207787,315.017609,220.773407,-120.190666,205.909500,238.727905,-182.527786,190.072739,267.249329,-172.158478,113.844872,249.643967,-113.614746,135.179214,247.176544,-52.804405,64.767525,294.072144,-65.080360,27.726593,270.018829,29.443832,-3.671077,228.006805,8.251847,45.994476,200.797134,112.498108,23.694124,249.387756,105.927788,11.808958,250.452606,133.794098,1.236044,222.248276,133.531204,38.336609,184.124664,220.928680,-8.462861,-145.478317,-98.767998,330.561279,-170.959854,-149.213089,339.879822,-223.586655,-137.895813,307.947968,-191.796967,-76.426224,301.678040,-251.923538,-92.313522,197.781555,-270.684235,-149.813629,216.956482,-281.665375,-160.079132,137.953003,-274.985657,-101.181229,117.011162,-285.344269,-76.668915,59.327053,-302.410950,-75.096268,2.700608,-277.709045,3.747011,-10.189132,-248.596573,-0.129166,44.271706,-199.546249,105.709030,20.384861,-245.662476,104.204247,13.458811,-251.962006,131.491974,-2.340894,-229.933487,135.297729,33.609802,-185.882858,218.317307,-8.309922,-16.123917,-69.561005,299.571869,,,,,,,,,,,,,,,,190.787445,154.079163,9.700874,163.728668,166.079514,-8.914191,,,,,,,,,,,,,,,,-191.607483,152.581512,10.130750,-161.163574,168.049164,-1.087646
12,0,93.386009,-127.458084,333.023712,102.864922,-186.912262,344.776184,156.141495,-183.391068,314.090546,145.693161,-120.144958,314.975220,220.776306,-120.189171,205.896332,238.690186,-182.563202,190.031540,267.247009,-172.162003,113.839424,249.603226,-113.605194,135.134872,247.174896,-52.810303,64.737854,294.038147,-65.092560,27.695248,270.039215,29.435085,-3.705736,227.963455,8.261786,45.965069,200.777084,112.512672,23.688431,249.439011,105.931412,11.811095,250.442825,133.790298,1.232870,222.268875,133.541489,38.336040,184.118790,220.921127,-8.465447,-145.527817,-98.725868,330.565308,-170.972031,-149.209717,339.856018,-223.581512,-137.890060,307.927185,-191.842133,-76.373505,301.679901,-251.918228,-92.298096,197.759857,-270.697052,-149.822479,216.900909,-281.656555,-160.079483,137.930054,-275.088440,-101.225609,116.847420,-285.317719,-76.651077,59.295082,-302.428040,-75.096931,2.682760,-277.717468,3.730868,-10.254704,-248.613281,-0.082811,44.238037,-199.553101,105.717743,20.389429,-245.662872,104.213371,13.452774,-251.922791,131.456558,-2.363069,-229.926529,135.302414,33.600983,-185.877441,218.319046,-8.314034,-16.145292,-69.549095,299.546539,,,,,,,,,,,,,,,,190.780991,154.071579,9.697739,163.737427,166.077560,-8.928298,,,,,,,,,,,,,,,,-191.626068,152.615082,10.140350,-161.199097,168.057297,-0.997726
13,0,93.307236,-127.402008,332.993103,102.796082,-186.895889,344.743256,156.081192,-183.427612,314.123169,145.673981,-120.167732,314.967804,220.690323,-120.172646,205.942810,238.680435,-182.566177,190.031723,267.198883,-172.096420,113.824936,249.560806,-113.604141,135.133667,247.140793,-52.811703,64.725258,294.021332,-65.086067,27.682907,270.020142,29.423944,-3.704457,227.946335,8.269270,45.965481,200.763016,112.512657,23.692093,249.419968,105.954170,11.806721,250.450821,133.798935,1.234596,222.262222,133.542740,38.364975,184.106110,220.956879,-8.469554,-145.520401,-98.721436,330.555908,-170.977722,-149.209030,339.825714,-223.596848,-137.888077,307.919739,-191.831909,-76.379829,301.651825,-251.932175,-92.313583,197.713577,-270.708466,-149.819016,216.903046,-281.715942,-160.043106,137.898346,-275.015228,-101.193375,116.960876,-285.349457,-76.679863,59.231762,-302.470795,-75.055023,2.699708,-277.712250,3.732707,-10.261797,-248.628311,-0.092768,44.194542,-199.550400,105.706741,20.386856,-245.665115,104.205551,13.458141,-251.914322,131.456497,-2.370195,-229.935349,135.299057,33.615440,-185.876694,218.324036,-8.318046,-16.151566,-69.545212,299.521606,,,,,,,,,,,,,,,,190.790314,154.067429,9.695468,163.721741,166.078842,-8.913950,,,,,,,,,,,,,,,,-191.624146,152.591827,10.119293,-161.137665,168.005386,-1.080709
14,0,93.284218,-127.419312,332.998047,102.766090,-186.913544,344.755035,156.081329,-183.346680,314.094513,145.634659,-120.188080,314.975952,220.776352,-120.218529,205.779480,238.645264,-182.590149,189.994003,267.176178,-172.099670,113.813461,249.538986,-113.629372,135.103302,247.153915,-52.823326,64.736191,293.999115,-65.101326,27.679216,269.986877,29.437634,-3.717188,227.953125,8.250868,45.937000,200.771545,112.513092,23.691078,249.450806,105.910957,11.853484,250.452728,133.798325,1.224977,222.361465,133.564545,38.423950,184.113342,220.957886,-8.483723,-145.545273,-98.684120,330.519867,-170.976700,-149.202805,339.815033,-223.617050,-137.890121,307.898315,-191.832062,-76.354752,301.619446,-251.997772,-92.283958,197.720810,-270.719086,-149.823593,216.877304,-281.742310,-160.027603,137.845490,-275.011963,-101.186890,116.942749,-285.342865,-76.674759,59.223923,-302.454224,-75.112526,2.641694,-277.713104,3.735007,-10.252086,-248.581802,-0.148904,44.164078,-199.615341,105.670883,20.410595,-245.666733,104.208672,13.460989,-251.905762,131.464264,-2.367659,-229.928864,135.299835,33.612869,-185.876831,218.317734,-8.317411,-16.146210,-69.551918,299.479980,,,,,,,,,,,,,,,,190.773193,154.062744,9.694123,163.742706,166.072296,-8.925374,,,,,,,,,,,,,,,,-191.609116,152.595551,10.110685,-161.147812,168.048111,-1.062225
15,0,93.294746,-127.447563,332.977478,102.772064,-186.909515,344.754211,156.096466,-183.341263,314.087616,145.644943,-120.180588,314.966309,220.720566,-120.220337,205.817703,238.610825,-182.612991,189.996292,267.137787,-172.107376,113.771301,249.473450,-113.634964,135.058151,247.103516,-52.846283,64.745232,293.982910,-65.098228,27.677233,269.939728,29.454800,-3.696468,227.912033,8.236557,45.916077,200.749420,112.501831,23.676922,249.446442,105.932922,11.835986,250.437164,133.786865,1.210588,222.238861,133.508621,38.361671,184.092346,220.973480,-8.473672,-145.548233,-98.664711,330.498688,-171.023453,-149.149155,339.814789,-223.665619,-137.847870,307.911316,-191.845261,-76.347740,301.580414,-252.026611,-92.306107,197.653183,-270.734924,-149.822678,216.869736,-281.733215,-160.038864,137.894775,-275.030243,-101.202072,116.869476,-285.324402,-76.647774,59.194382,-302.443390,-75.099281,2.634570,-277.714020,3.738759,-10.256925,-248.628860,-0.092015,44.190090,-199.531937,105.712555,20.366524,-245.657318,104.210945,13.450321,-251.953720,131.494217,-2.326246,-229.946259,135.282089,33.578114,-185.908646,218.350677,-8.306120,-16.151157,-69.541687,299.457733,,,,,,,,,,,,,,,,190.714233,154.085587,9.768913,163.699020,166.129471,-8.889605,,,,,,,,,,,,,,,,-191.624680,152.595276,10.126314,-161.122421,168.013947,-1.059939
16,0,93.239349,-127.386421,332.950256,102.758125,-186.908844,344.765320,156.004105,-183.400223,314.088348,145.633499,-120.190376,314.981659,220.677917,-120.224190,205.831802,238.577240,-182.627045,190.005630,267.049225,-172.229858,113.723846,249.437454,-113.647720,135.025970,247.068665,-52.846424,64.758217,293.935944,-65.105438,27.675270,269.933563,29.457211,-3.702338,227.895355,8.241915,45.913605,200.754593,112.496956,23.688419,249.403610,105.946915,11.830749,250.436096,133.780991,1.225834,222.229538,133.510391,38.352058,184.097580,220.960648,-8.486868,-145.630463,-98.603371,330.539642,-171.025223,-149.144852,339.812225,-223.658478,-137.832825,307.901337,-191.870560,-76.301308,301.556610,-252.024506,-92.304955,197.657440,-270.732605,-149.811768,216.853516,-281.738403,-160.041077,137.896225,-275.034729,-101.195885,116.868149,-284.485901,-75.769814,58.426773,-302.446167,-75.095200,2.616465,-277.711487,3.733985,-10.345572,-248.596375,-0.123989,44.159229,-199.540939,105.698410,20.376949,-245.657181,104.208878,13.452989,-251.911880,131.463028,-2.363929,-229.947937,135.285706,33.574829,-185.872437,218.330170,-8.320996,-16.192123,-69.490204,299.462646,,,,,,,,,,,,,,,,190.778824,154.061066,9.692363,163.666885,166.125793,-8.873035,,,,,,,,,,,,,,,,-191.614471,152.577667,10.119929,-161.109619,168.009827,-1.109445
17,0,93.224808,-127.379463,332.957062,102.758904,-186.879028,344.750793,156.068283,-183.362305,314.072083,145.611023,-120.190697,314.946136,220.636261,-120.222557,205.851227,238.586777,-182.623917,189.991241,267.043884,-172.231857,113.719391,249.436096,-113.682587,135.040939,247.044693,-52.871716,64.723396,293.919403,-65.118614,27.663332,269.955780,29.430828,-3.752619,227.869583,8.245317,45.914806,200.757187,112.490623,23.676357,249.432770,105.915535,11.825813,250.442825,133.778992,1.231530,222.196671,133.505951,38.346024,184.118805,220.970123,-8.484996,-145.586792,-98.627167,330.470215,-171.027298,-149.135040,339.797058,-223.643997,-137.815155,307.863037,-191.877518,-76.288979,301.541992,-252.010757,-92.284416,197.628540,-270.734894,-149.811356,216.838333,-281.723511,-160.037216,137.870712,-275.034058,-101.196854,116.857666,-285.278809,-76.615585,59.149921,-302.437469,-75.087822,2.601961,-277.691864,3.750550,-10.293409,-248.584595,-0.148339,44.162380,-199.496735,105.678963,20.352865,-245.657639,104.224190,13.415881,-251.904510,131.467194,-2.365026,-229.983322,135.275879,33.644482,-185.846252,218.347244,-8.279842,-16.186903,-69.491547,299.467346,,,,,,,,,,,,,,,,190.774002,154.065903,9.685608,163.720490,166.107758,-8.943682,,,,,,,,,,,,,,,,-191.601364,152.585129,10.131320,-161.087952,168.010040,-1.042164
18,0,93.248871,-127.385620,332.919525,102.724319,-186.837982,344.755066,156.033081,-183.388596,314.025360,145.600571,-120.198433,314.935944,220.665512,-120.280624,205.788544,238.517761,-182.670288,189.942505,267.000183,-172.252121,113.675514,249.385452,-113.688957,135.039963,246.999100,-52.852673,64.716606,293.864624,-65.134857,27.620850,269.919342,29.423229,-3.738667,227.845718,8.241365,45.930485,200.735138,112.501297,23.667603,249.442001,105.899284,11.850357,250.432877,133.781204,1.225848,222.220016,133.530563,38.340912,184.126038,220.969406,-8.494181,-145.588181,-98.612686,330.449463,-171.013046,-149.116318,339.761169,-223.678909,-137.766983,307.853363,-191.869553,-76.270363,301.495972,-252.013000,-92.275398,197.614471,-270.711975,-149.790161,216.809952,-281.747803,-160.052094,137.826508,-275.178589,-101.176743,116.909683,-284.476105,-75.748474,58.402699,-302.436035,-75.089180,2.582117,-277.691315,3.753422,-10.288395,-248.632538,-0.091887,44.181438,-199.485199,105.684097,20.351391,-245.647934,104.209999,13.441175,-251.905289,131.459290,-2.367048,-229.882126,135.245895,33.595291,-185.849106,218.333176,-8.275567,-16.199366,-69.475464,299.446442,,,,,,,,,,,,,,,,190.761261,154.055405,9.703381,163.762512,166.061600,-8.982924,,,,,,,,,,,,,,,,-191.597977,152.571182,10.124448,-161.120270,168.039093,-1.022490
19,0,93.255989,-127.386528,332.935913,102.697845,-186.849747,344.755859,155.976669,-183.384933,314.077789,145.536194,-120.166336,314.903381,220.626419,-120.300995,205.798126,238.493805,-182.682251,189.937622,266.983551,-172.259338,113.654221,249.381439,-113.719505,135.024689,246.990265,-52.868633,64.705284,293.869537,-65.155037,27.629528,269.887085,29.426205,-3.731241,227.832672,8.223408,45.920513,200.737717,112.485123,23.663473,249.391922,105.910316,11.824607,250.419312,133.778854,1.232636,222.189224,133.539536,38.326374,184.112061,220.973511,-8.474696,-145.592957,-98.600861,330.421661,-171.050110,-149.063843,339.757324,-223.686279,-137.753357,307.825409,-191.856354,-76.242439,301.482849,-252.002411,-92.263054,197.595596,-270.746948,-149.734421,216.803253,-281.722565,-160.039185,137.781479,-275.024963,-101.171700,116.828827,-284.471832,-75.751610,58.410881,-302.428589,-75.088661,2.587482,-277.634827,3.715269,-10.318359,-248.582535,-0.144776,44.158680,-199.479706,105.680870,20.352768,-245.606140,104.181152,13.434468,-251.905472,131.463440,-2.362797,-229.902527,135.269226,33.616474,-185.864899,218.332184,-8.316772,-16.196674,-69.450241,299.414917,,,,,,,,,,,,,,,,190.772583,154.069824,9.688794,163.645386,166.132416,-8.862032,,,,,,,,,,,,,,,,-191.579773,152.557632,10.125526,-161.057358,168.002579,-1.074028
20,0,93.261017,-127.396774,332.910400,102.674744,-186.860519,344.770172,155.980011,-183.375427,314.074463,145.533783,-120.168968,314.892456,220.712997,-120.365135,205.681839,238.470367,-182.689453,189.882294,266.927826,-172.204010,113.620110,249.365448,-113.740654,135.013443,246.967377,-52.899883,64.731819,293.838531,-65.191513,27.619152,269.867157,29.403107,-3.729125,227.809402,8.226280,45.925549,200.715576,112.500542,23.661566,249.405701,105.903381,11.858838,250.420563,133.765503,1.223938,222.162415,133.488373,38.324543,184.110214,220.991486,-8.477218,-145.613525,-98.577896,330.412415,-171.054810,-149.057709,339.750366,-223.668564,-137.738525,307.803040,-191.850052,-76.225960,301.456818,-252.020844,-92.270866,197.536514,-270.738312,-149.736465,216.773590,-281.728546,-160.044617,137.780212,-275.052521,-101.192223,116.760414,-284.496613,-75.781410,58.359135,-302.435059,-75.088211,2.582622,-277.684875,3.759780,-10.292138,-248.581985,-0.142360,44.152748,-199.494080,105.678215,20.365265,-245.644394,104.207298,13.461010,-251.892242,131.463684,-2.363026,-229.933090,135.213776,33.641113,-185.852341,218.334839,-8.278416,-16.208250,-69.438766,299.413116,,,,,,,,,,,,,,,,190.752701,154.066544,9.706003,163.687744,166.112778,-8.931909,,,,,,,,,,,,,,,,-191.595322,152.580200,10.133936,-161.058395,167.984558,-1.016223
21,0,93.248695,-127.365349,332.930725,102.593048,-186.862244,344.763794,155.955215,-183.391327,314.068359,145.506729,-120.179901,314.915161,220.733353,-120.403404,205.627899,238.397705,-182.741745,189.932129,266.883881,-172.327515,113.676788,249.332855,-113.739693,135.022934,246.929443,-52.894066,64.730133,293.808289,-65.196739,27.607054,269.874420,29.418171,-3.758108,227.822067,8.217507,45.912243,200.702850,112.485291,23.656981,249.381821,105.915619,11.850640,250.356323,133.754471,1.252398,222.195099,133.453476,38.323158,184.095444,220.983582,-8.478604,-145.641861,-98.525269,330.409302,-171.064056,-149.052277,339.710968,-223.709641,-137.691040,307.748047,-191.892365,-76.183929,301.418243,-252.024918,-92.267311,197.518494,-270.755890,-149.737366,216.735504,-281.774170,-160.037186,137.747025,-275.047363,-101.184402,116.735054,-284.464722,-75.743698,58.337898,-302.438934,-75.097496,2.535981,-277.702667,3.743642,-10.346026,-248.580261,-0.145061,44.155994,-199.501373,105.664963,20.357756,-245.622742,104.165092,13.442974,-251.913696,131.453323,-2.346514,-229.947983,135.234268,33.652863,-185.854156,218.334030,-8.322309,-16.203400,-69.442802,299.406097,,,,,,,,,,,,,,,,190.752975,154.050888,9.679117,163.649063,166.114059,-8.889281,,,,,,,,,,,,,,,,-191.598587,152.567047,10.137298,-161.095352,167.997787,-0.968759
22,0,93.208237,-127.361122,332.909241,102.583984,-186.863510,344.758972,155.928604,-183.341339,314.073639,145.512711,-120.171700,314.888458,220.633881,-120.351654,205.719254,238.390671,-182.747940,189.933456,266.859314,-172.332352,113.684494,249.336334,-113.755547,135.019257,246.943069,-52.902798,64.711418,293.769531,-65.185448,27.609419,269.869812,29.388624,-3.760083,227.775391,8.230922,45.902321,200.716446,112.482529,23.647202,249.425995,105.891930,11.861359,250.354019,133.751343,1.254392,222.198608,133.482437,38.322742,184.081131,220.978394,-8.480016,-145.673065,-98.465355,330.466248,-171.094757,-148.992966,339.701965,-223.703308,-137.660812,307.741974,-191.894882,-76.163040,301.393494,-252.058868,-92.209007,197.524414,-270.790680,-149.672104,216.743271,-281.796082,-159.992950,137.782883,-275.039154,-101.166328,116.710556,-284.439758,-75.708321,58.311283,-302.441254,-75.100281,2.540822,-277.714844,3.735179,-10.342132,-248.608597,-0.161535,44.115200,-199.579620,105.638672,20.388176,-245.664780,104.194992,13.452200,-251.912476,131.461288,-2.355673,-230.031204,135.242874,33.652370,-185.859406,218.332687,-8.320723,-16.231016,-69.389214,299.377960,,,,,,,,,,,,,,,,190.747498,154.059570,9.699800,163.650925,166.115829,-8.891702,,,,,,,,,,,,,,,,-191.605560,152.560028,10.115047,-161.116409,167.998489,-0.973465
23,0,93.182030,-127.338585,332.932098,102.583992,-186.821869,344.758118,155.899338,-183.357559,314.033295,145.549866,-120.168724,314.915894,220.580643,-120.335564,205.809937,238.310669,-182.747574,189.902939,266.829041,-172.335434,113.687355,249.345169,-113.774811,135.008011,246.929337,-52.896748,64.709579,293.768585,-65.204002,27.620903,269.853516,29.385750,-3.737620,227.780960,8.224953,45.904457,200.725647,112.466026,23.650751,249.435181,105.911049,11.875131,250.373840,133.752823,1.273328,222.196243,133.480438,38.338833,184.093857,220.967377,-8.494412,-145.760223,-98.415352,330.446045,-171.086929,-148.980133,339.695435,-223.720795,-137.652115,307.755646,-191.884247,-76.155327,301.373871,-252.039520,-92.192848,197.506607,-270.773254,-149.646515,216.746597,-281.819061,-159.992950,137.754639,-275.063812,-101.107437,116.715958,-284.411804,-75.674629,58.287056,-302.450806,-75.096786,2.532983,-277.695587,3.750730,-10.358001,-248.609604,-0.157556,44.110264,-199.614700,105.667664,20.402512,-245.687531,104.180237,13.426147,-251.907791,131.462555,-2.355634,-229.952164,135.252869,33.585304,-185.874130,218.321259,-8.319992,-16.215231,-69.359955,299.347321,,,,,,,,,,,,,,,,190.730942,154.062790,9.711693,163.707077,166.110168,-8.946759,,,,,,,,,,,,,,,,-191.626709,152.572128,10.124960,-161.116821,168.014938,-1.028596
24,0,93.147934,-127.326996,332.892487,102.572731,-186.827911,344.755127,155.885559,-183.371567,314.011292,145.507706,-120.180344,314.857758,220.603027,-120.366364,205.766190,238.315170,-182.735016,189.898178,266.833801,-172.335831,113.688812,249.317612,-113.778900,135.003159,246.912262,-52.881569,64.723007,293.753876,-65.184700,27.615965,269.885681,29.381302,-3.774555,227.769287,8.226278,45.904659,200.720200,112.492126,23.661976,249.404877,105.901016,11.859482,250.375656,133.762253,1.271959,222.150894,133.484741,38.319965,184.092453,220.983185,-8.487316,-145.639420,-98.475723,330.359589,-171.077209,-148.954941,339.693054,-223.717896,-137.652359,307.741699,-191.930969,-76.103897,301.356232,-252.023071,-92.168701,197.468552,-270.775482,-149.638062,216.728592,-281.818665,-159.987885,137.747971,-275.029114,-101.149399,116.656601,-284.412170,-75.669884,58.215389,-302.453491,-75.096924,2.520349,-277.698212,3.745913,-10.369574,-248.615402,-0.157687,44.104816,-199.508453,105.663177,20.370955,-245.669434,104.197052,13.459759,-251.908875,131.463287,-2.363364,-229.957489,135.272232,33.583771,-185.845261,218.338699,-8.273458,-16.202251,-69.326385,299.254242,,,,,,,,,,,,,,,,190.750504,154.051010,9.694014,163.646423,166.114441,-8.870176,,,,,,,,,,,,,,,,-191.632507,152.577988,10.128942,-161.124359,168.011459,-1.021121
25,0,93.160736,-127.339851,332.874390,102.529564,-186.794678,344.756104,155.861755,-183.385117,314.035278,145.493256,-120.143898,314.874695,220.586975,-120.369560,205.643005,238.229843,-182.810791,190.000259,266.823914,-172.334183,113.663475,249.290756,-113.764244,135.007172,246.917450,-52.895096,64.709610,293.753235,-65.188408,27.618633,269.864105,29.409565,-3.776362,227.736084,8.250134,45.917934,200.681229,112.496078,23.683315,249.385315,105.888916,11.848747,250.358078,133.750793,1.261105,222.160370,133.517120,38.314342,184.097336,220.972137,-8.487761,-145.651138,-98.431755,330.351532,-171.074097,-148.940048,339.668884,-223.727722,-137.585403,307.729950,-191.922729,-76.091927,301.329895,-252.025726,-92.163918,197.463364,-270.804535,-149.584213,216.700287,-281.808594,-159.977493,137.726929,-275.039490,-101.066093,116.707680,-284.568909,-75.706223,58.388550,-302.457092,-75.096153,2.517069,-277.691162,3.754834,-10.384152,-248.655579,-0.129750,44.116646,-199.548264,105.707962,20.380161,-245.662857,104.194542,13.446249,-251.911041,131.464890,-2.362732,-229.932510,135.265701,33.620026,-185.867218,218.323303,-8.311938,-16.229177,-69.236732,299.235291,,,,,,,,,,,,,,,,190.758881,154.053085,9.690619,163.662506,166.103653,-8.901689,,,,,,,,,,,,,,,,-191.633011,152.593735,10.137643,-161.129089,168.004211,-0.985847
26,0,93.123848,-127.293274,332.866364,102.539215,-186.775208,344.729370,155.868347,-183.376572,313.990417,145.465393,-120.152596,314.863983,220.578247,-120.355408,205.738602,238.343353,-182.708481,189.927856,266.834656,-172.327255,113.684715,249.296616,-113.760208,134.996902,246.911942,-52.878696,64.724716,293.771942,-65.206345,27.606663,269.875122,29.404291,-3.762426,227.756897,8.243257,45.895176,200.694763,112.493416,23.673241,249.382309,105.916969,11.844022,250.396820,133.755432,1.215240,222.157318,133.464569,38.306236,184.093674,220.965103,-8.507457,-145.705856,-98.350548,330.418945,-171.107498,-148.887772,339.668304,-223.721481,-137.573105,307.708099,-191.929123,-76.075417,301.322418,-252.011932,-92.149261,197.445923,-270.812256,-149.588242,216.703018,-281.785370,-159.957611,137.746780,-275.046783,-101.066193,116.708641,-284.363434,-75.608589,58.168343,-302.453888,-75.091286,2.509985,-277.694733,3.750704,-10.383309,-248.630203,-0.148003,44.113358,-199.498428,105.676712,20.362669,-245.657333,104.200821,13.444104,-251.915512,131.459869,-2.358585,-229.884735,135.243546,33.593201,-185.851639,218.339035,-8.286525,-16.234379,-69.168045,299.195404,,,,,,,,,,,,,,,,190.749161,154.057327,9.688902,163.688049,166.066162,-8.913268,,,,,,,,,,,,,,,,-191.611923,152.576477,10.130686,-161.127151,168.013306,-0.973797
27,0,93.123146,-127.260773,332.819031,102.537895,-186.734131,344.714630,155.845169,-183.292999,313.997589,145.470428,-120.140953,314.811584,220.449448,-120.252235,205.880463,238.364395,-182.703568,189.922714,266.828064,-172.337952,113.686249,249.324219,-113.763016,135.006134,246.942078,-52.896561,64.715828,293.796539,-65.202507,27.608458,269.836548,29.415806,-3.750952,227.789383,8.224212,45.906387,200.728455,112.476364,23.665089,249.385132,105.910118,11.814469,250.415527,133.768021,1.229994,222.200989,133.467346,38.337261,184.099228,220.982239,-8.483273,-145.657349,-98.380783,330.322052,-171.084839,-148.855164,339.686554,-223.713287,-137.551910,307.693298,-191.960693,-76.020416,301.326599,-252.010162,-92.141953,197.444809,-270.808533,-149.577209,216.692245,-281.802338,-159.964127,137.755096,-275.066376,-101.088356,116.659889,-284.385803,-75.545555,58.182076,-302.434692,-75.082115,2.507592,-277.687561,3.762727,-10.384486,-248.659470,-0.133641,44.124496,-199.575104,105.629517,20.396906,-245.648285,104.203644,13.432688,-251.905853,131.461731,-2.344545,-229.930771,135.262909,33.623260,-185.846512,218.341675,-8.269518,-16.241579,-69.132446,299.174591,,,,,,,,,,,,,,,,190.766052,154.059433,9.689362,163.663086,166.113174,-8.844255,,,,,,,,,,,,,,,,-191.610825,152.593292,10.143270,-161.108429,168.020035,-1.014758
28,0,93.116058,-127.252090,332.845367,102.498558,-186.701843,344.668427,155.861374,-183.276428,314.058533,145.447891,-120.091461,314.818848,220.433807,-120.259361,205.865906,238.357910,-182.698563,189.927963,266.847168,-172.246948,113.667603,249.292404,-113.747452,134.999634,246.951096,-52.893044,64.698349,293.810089,-65.184227,27.599642,269.891388,29.427670,-3.759746,227.792496,8.232058,45.907433,200.758560,112.476845,23.633997,249.386154,105.899002,11.834092,250.415924,133.763489,1.233397,222.209930,133.479340,38.339867,184.094635,220.985535,-8.490940,-145.711731,-98.328308,330.339478,-171.097672,-148.790955,339.670471,-223.756989,-137.496277,307.710083,-191.962143,-76.003677,301.306519,-252.048141,-92.088921,197.456314,-270.811554,-149.568253,216.685562,-281.811035,-159.926880,137.758667,-275.066589,-101.085686,116.637863,-284.381409,-75.539093,58.187687,-302.443878,-75.090599,2.495294,-277.693146,3.755861,-10.367920,-248.663742,-0.115074,44.133102,-199.496078,105.678398,20.365499,-245.606201,104.163803,13.431136,-251.916199,131.456314,-2.352387,-229.876801,135.252930,33.592567,-185.852997,218.335526,-8.278565,-16.235680,-69.107170,299.159302,,,,,,,,,,,,,,,,190.755798,154.046097,9.706107,163.641235,166.113937,-8.840124,,,,,,,,,,,,,,,,-191.594788,152.568069,10.127515,-161.113983,168.008255,-1.017266
