Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.29295315086432,-19.9163818717209,-24.5513057575334,6.21923392200518,-18.6133531566582,-24.7221885107355,-5.28880762040626,63.1909644462103,-12.3190815607385,-37.1986728805563,33.418995588522
4.44814633181769,-19.9548455239376,-24.5762783496737,6.22569714562083,-18.9492836657926,-24.9326733484245,-5.5075566503054,63.8051304163569,-12.6001966256703,-37.780669510695,33.5508821955625
4.59745245410642,-19.9951441927315,-24.6038228145486,6.2327867671306,-19.3049152828478,-25.1496534422379,-5.74297990179209,64.4461818727877,-12.907778355378,-38.4096125894335,33.7244836772589
4.73997716220921,-20.0372720650546,-24.6339681892661,6.24057312136025,-19.6789590258057,-25.371733695455,-5.99515814486845,65.1104731923836,-13.2416383040481,-39.0865558094693,33.9425488403497
4.87486001963,-20.0812102951345,-24.6667147151437,6.24912598764927,-20.0699087535862,-25.5974470139514,-6.26400232930523,65.7940575733156,-13.6012589585173,-39.8122632754894,34.2073215777193
5.00128999270797,-20.1269254776459,-24.7020341779339,6.25851230907779,-20.4760559636397,-25.8252815854434,-6.54923505995229,66.4927556730732,-13.9858052179513,-40.5871826507179,34.5204821276532
5.11852070657115,-20.1743684261255,-24.739870922593,6.26879374369946,-20.8955082038583,-26.0537093790461,-6.8503755202797,67.202229711246,-14.3941434952135,-41.4114130211287,34.8830963910852
5.2258851107621,-20.2234733636007,-24.7801434251753,6.2800241325947,-21.326210795105,-26.281215028718,-7.16672882154398,67.9180607543762,-14.8248675449982,-42.2846676063693,35.2955742603391
5.32280919296018,-20.2741575873349,-24.8227462950838,6.29224698818527,-21.7659714905911,-26.5063242487539,-7.4973805567768,68.6358267855215,-15.2763299312335,-43.2062322056637,35.7576379010424
5.40882438522234,-20.3263216226277,-24.8675525777354,6.30549312110346,-22.2124876317941,-26.7276309503907,-7.84119710641354,69.3511791640801,-15.7466778948855,-44.1749211762368,36.2683010878417
5.48357831833173,-20.3798498397713,-24.9144162295909,6.31977853183835,-22.6633752945883,-26.9438222830021,-8.19683199751369,70.0599151944063,-16.2338922770403,-45.1890337370959,36.8258609778559
5.54684359640221,-20.4346114775822,-24.9631746450667,6.33510269308254,-23.1161998542653,-27.1537009052359,-8.56273837284062,70.7580447302074,-16.7358281026433,-46.2463143469189,37.4279039985107
5.59852428623402,-20.4904619961687,-25.0136511298694,6.35144734035666,-23.5685073413287,-27.3562038938966,-8.93718738107909,71.4418490298984,-17.2502554480772,-47.3439216676802,38.0713277001336
5.63865984465186,-20.5472446682238,-25.06565723903,6.36877587110265,-24.017855922434,-27.5504178167646,-9.31829205207485,72.1079304300097,-17.7748993003174,-48.4784110431486,38.7523803723671
5.66742624302322,-20.6047923103503,-25.1189949292531,6.38703342366234,-24.4618468306452,-27.7355896285909,-9.70403597377287,72.7532518000758,-18.3074772532393,-49.6457353588834,39.4667198694417
5.68513409246242,-20.6629290540625,-25.1734585101367,6.40614766723331,-24.8981540880773,-27.9111331964775,-10.0923058564659,73.3751651604647,-18.8457340574619,-50.8412685124001,40.2094923855357
5.69222362725536,-20.7214720613434,-25.2288364110278,6.42603028623803,-25.3245524093701,-28.0766314185562,-10.4809268808663,73.9714292629593,-19.3874722254755,-52.0598544860756,40.9754308654701
5.68925646939504,-20.780233102388,-25.2849128027887,6.44657909412492,-25.7389427424717,-28.2318340623217,-10.8676996043525,74.5402163368068,-19.9305780841289,-53.2958832589621,41.7589713906979
5.67690417547855,-20.8390199323801,-25.3414691221036,6.4676806687723,-26.1393749905377,-28.3766516074056,-11.250437160277,75.080108578864,-20.4730428626405,-54.5433926856032,42.5543843802791
5.65593366006991,-20.897637427436,-25.3982855407166,6.48921336978133,-26.5240675619656,-28.5111455201569,-11.627001531333,75.5900853023396,-21.012978612143,-55.7961932257101,43.3559159744427
5.62718969783373,-20.9558884644171,-25.4551424079777,6.51105058033517,-26.8914235090324,-28.6355155019582,-11.9953377984074,76.0695019380071,-21.5486289761039,-57.0480102621799,44.1579337222086
5.59157482988665,-21.013574553481,-25.5118216786323,6.53306401247677,-27.2400431311979,-28.7500843318135,-12.3535054390661,76.518062289936,-22.0783750652987,-58.2926369546784,44.9550698676472
5.55002713546221,-21.0704962553626,-25.5681083246317,6.55512692124956,-27.568733028611,-28.8552809632976,-12.6997059501808,76.9357855773737,-22.6007369203478,-59.5240894072211,45.7423552871581
5.5034964728373,-21.1264534363979,-25.6237917236669,6.57711708694217,-27.8765116889601,-28.9516225361598,-13.032306276198,77.3229698461679,-23.1143712440399,-60.7367555803589,46.5153375624775
5.45291993466303,-21.1812454309531,-25.6786670186458,6.59891944394778,-28.1626117739017,-29.0396959259782,-13.3498577222038,77.6801533141344,-23.6180662292482,-61.9255299118906,47.2701777560549
5.39919738967578,-21.2346711907815,-25.7325364482481,6.62042825824026,-28.4264793384237,-29.1201393880211,-13.6511102086808,78.0080751357709,-24.1107343795643,-63.0859269185961,48.0037220398182
5.34316807914569,-21.2865295028389,-25.7852106542073,6.64154878156435,-28.66777026558,-29.1936247654352,-13.9350218777717,78.3076369436358,-24.5914042158121,-64.2141688970416,48.7135461797258
5.28558928437081,-21.3366193516873,-25.8365099733812,6.6621983372241,-28.8863442278666,-29.2608406406232,-14.2007641880314,78.5798663558601,-25.0592116929178,-65.3072449401894,49.3979727494692
5.22711806379308,-21.3847404914612,-25.8862657219727,6.68230681783107,-29.082256494695,-29.3224767243562,-14.4477227373973,78.8258834404679,-25.5133920380818,-66.3629405698927,50.0560626185496
5.16829696191254,-21.4306942783031,-25.9343214757155,6.70181659808687,-29.2557478958293,-29.3792097078416,-14.6754941355187,79.0468709072693,-25.9532725846178,-67.3798390980951,50.6875835269734
5.10954441220437,-21.4742847999573,-25.9805343431271,6.7206818856175,-29.4072332289607,-29.4316907510097,-14.8838793099722,79.2440485671848,-26.3782670320656,-68.3572971721919,51.2929592829088
5.05115029898868,-21.5153203256205,-26.0247762197614,6.73886755124179,-29.5372883718652,-29.4805347426599,-15.0728736775219,79.4186523658383,-26.7878714186622,-69.2953977944111,51.8732033469873
4.99327682745201,-21.553615084887,-26.0669350016465,6.75634749793237,-29.6466363306667,-29.5263114390538,-15.2426546410329,79.5719180704158,-27.1816619447866,-70.1948845637476,52.4298405144129
4.93596450674513,-21.5889913684592,-26.1069157271687,6.7731026452366,-29.7361324300845,-29.5695385610372,-15.3935668862194,79.7050694732014,-27.559294629278,-71.0570811368535,52.9648202809909
4.87914271533864,-21.6212819250522,-26.1446416092832,6.78911862218408,-29.8067488332765,-29.6106768996722,-15.5261059543588,79.8193107802414,-27.9205066149127,-71.8837999996152,53.4804253202374
4.82264402859748,-21.6503326088895,-26.1800549156781,6.80438327526378,-29.8595585698237,-29.6501274400617,-15.6409005614032,79.9158226893847,-28.2651187824073,-72.6772445315984,53.9791781984232
4.76622127798929,-21.6760052107103,-26.2131176558147,6.81888410746586,-29.895719248816,-29.6882304579485,-15.7386941207233,79.9957615379084,-28.5930392092641,-73.4399079890229,54.4637489380599
4.70956620016331,-21.6981803835838,-26.2438120418375,6.83260576870924,-29.9164566360222,-29.7252664748409,-15.8203259035411,80.0602608210278,-28.9042669346586,-74.1744725020835,54.9368654056424
4.6523285284766,-21.7167605554405,-26.2721407037115,6.84552771717657,-29.9230482759662,-29.7614588826363,-15.8867122373572,80.1104343497424,-29.198895472351,-74.8837106316525,55.4012279504227
4.59413447110333,-21.7316727054048,-26.2981266545907,6.85762216593456,-29.9168073388876,-29.7969779801357,-15.9388281020338,80.1473803288409,-29.4771155631945,-75.5703915591726,55.8594293769184
4.53460368881329,-21.7428708723132,-26.3218130174945,6.86885242034673,-29.8990668678274,-29.8319461134185,-15.977689441234,80.1721856891596,-29.7392167782606,-76.2371935714625,56.3138811349585
4.47336410516353,-21.750338263012,-26.3432625365161,6.87917169884142,-29.871164592243,-29.8664435863327,-16.0043364672561,80.1859300914785,-29.9855877404139,-76.8866240775306,56.7667464204322
4.41006412376296,-21.7540888370936,-26.3625569032394,6.88852251190656,-29.8344284621832,-29.9005150059581,-16.0198182000354,80.189689116979,-30.2167148645628,-77.5209479819936,57.2198806818951
4.34438206553544,-21.7541682638987,-26.3797959311466,6.89683665213848,-29.7901630423153,-29.9341757475625,-16.0251784451116,80.1845362577257,-30.4331795705364,-78.1421249980057,57.6747799773887
4.27603285302486,-21.750654174711,-26.3950966082961,6.90403582373622,-29.7396368889341,-29.967418261869,-16.0214433803341,80.1715434177289,-30.635653901131,-78.7517565306477,58.1325378393798
4.20477214490929,-21.7436556650492,-26.4085920531281,6.91003291525593,-29.6840710152479,-30.0002180010875,-16.0096108853805,80.1517797373498,-30.8248944412697,-79.3510430216536,58.5938116855992
4.13039825473414,-21.7333120363602,-26.4204303915164,6.91473389555292,-29.6246285302922,-30.0325388018891,-15.9906417067183,80.1263086636903,-31.0017344298711,-79.9407529338951,59.0588001585356
4.05275227172884,-21.7197908012936,-26.4307735657264,6.91804028924921,-29.5624055160925,-30.0643376235922,-15.9654524981208,80.0961833000179,-31.1670739818675,-80.5212047363308,59.5272329595041
3.97171684093977,-21.7032850101714,-26.4397960776953,6.91985216437657,-29.4984231888463,-30.0955685903903,-15.934910712933,80.062440170183,-31.3218683828059,-81.0922632388099,59.9983746911669
3.88721406011794,-21.6840099864011,-26.4476836603459,6.92007154124142,-29.4336213744189,-30.1261863237485,-15.8998312544671,80.0260916282953,-31.4671144984558,-81.6533513234617,60.4710438467326
3.7992029187937,-21.6621995837181,-26.4546318626035,6.91860610927399,-29.3688533158767,-30.1561485756857,-15.8609747238383,79.988117230696,-31.6038354763884,-82.2034774827574,60.9436473539487
3.70767664843377,-21.6381020966894,-26.46084452784,6.9153731205564,-29.3048818199331,-30.1854181894293,-15.8190470493869,79.9494544613049,-31.7330640932203,-82.7412786976152,61.4142301141886
3.61266027927163,-21.6119759667076,-26.4665321425803,6.91030331817593,-29.2423767390642,-30.2139644265411,-15.7747002465599,79.9109892518343,-31.8558252799501,-83.2650772482925,61.8805379707664
3.51420861675659,-21.5840854283164,-26.4719100324726,6.90334475556468,-29.181913776068,-30.2417637138615,-15.7285340467399,79.8735467558137,-31.973118497702,-83.7729491847366,62.3400916431165
3.41240476535972,-21.5546962352314,-26.4771963852755,6.89446636773725,-29.1239745877316,-30.2687998811493,-15.6810981480513,79.8378828157476,-32.0859007043804,-84.2628014810428,62.7902684562215
3.30735924563373,-21.5240715922714,-26.4826100861229,6.88366116431782,-29.0689481533229,-30.2950639791579,-15.6328948750796,79.8046765069014,-32.1950706241811,-84.7324544640741,63.2283882666653
3.19920967684674,-21.4924683995395,-26.4883683593523,6.8709489259672,-29.0171333604991,-30.3205537844955,-15.5843820786248,79.7745240575949,-32.3014549086373,-85.1797260140012,63.6517999053995
3.08812093594459,-21.4601338902021,-26.4946842242509,6.85637829970967,-28.9687427454429,-30.345273108887,-15.5359761513303,79.7479343517469,-32.4057966064907,-85.602514212821,64.0579646637667
2.97428565656093,-21.4273027154032,-26.501763788638,6.84002820466139,-28.9239073067171,-30.3692310342685,-15.4880550718076,79.7253261338146,-32.5087462105055,-85.9988753658733,64.4445336720756
2.85792490056441,-21.3941945023639,-26.5098034222311,6.82200847742268,-28.8826822941371,-30.3924411904454,-15.4409614119029,79.707026968362,-32.6108554674124,-86.3670944989773,64.8094163276721
2.73928881930356,-21.3610118881605,-26.5189868678238,6.80245970466892,-28.8450538539836,-30.4149211799285,-15.3950052449144,79.6932739515353,-32.7125741102788,-86.7057455928013,65.1508372410236
2.6186571213304,-21.3279390150507,-26.5294823590228,6.78155220880154,-28.8109463894653,-30.4366922375405,-15.3504668791916,79.6842161199291,-32.8142496502835,-87.0137391306813,65.467379599334
2.49633917615569,-21.2951404647714,-26.5414398171076,6.7594841735414,-28.7802304724812,-30.4577791914831,-15.307599322377,79.6799184504222,-32.9161303061228,-87.2903551268169,65.7580134750146
2.37267360710785,-21.2627606079498,-26.5549881977559,6.7364789247695,-28.7527311239512,-30.4782107661265,-15.2666303705171,79.6803672964182,-33.0183710438509,-87.535260654398,66.0221084114498
2.2480272578851,-21.2309233477955,-26.5702330539554,6.71278142045285,-28.7282362701056,-30.4980202332425,-15.2277642219529,79.6854770649494,-33.121042555158,-87.7485118952754,66.2594305182273
2.12279345406323,-21.1997322412564,-26.5872543768001,6.68865404994075,-28.7065051841233,-30.5172463796188,-15.1911825386949,79.6950979045339,-33.2241428309354,-87.9305417326633,66.4701251984486
1.99738951993091,-21.1692709828197,-26.6061047713653,6.66437188948655,-28.6872767361174,-30.5359347211025,-15.1570449118784,79.7090241441868,-33.3276108105542,-88.0821347577671,66.654687406152
1.87225355015281,-21.1396042332808,-26.6268080193684,6.64021759548813,-28.6702772959731,-30.5541388640923,-15.1254887225056,79.7270032026986,-33.431341437663,-88.2043921464592,66.8139218977217
1.74784047291172,-21.1107787661799,-26.6493580730103,6.61647612989635,-28.6552281582921,-30.5719219003355,-15.09662841525,79.7487446817787,-33.5352013641022,-88.2986891298358,66.9488962391267
1.62461747485276,-21.0828248893721,-26.673718515166,6.59342950372632,-28.6418523843194,-30.5893577185678,-15.0705542222748,79.773929372429,-33.6390445289634,-88.3666277617545,67.0608893738377
1.50305888737801,-21.0557580829089,-26.6998225106608,6.57135170316145,-28.6298809816111,-30.6065321224258,-15.0473303943399,79.8022179386223,-33.7427268861909,-88.40998747487,67.1513384241593
1.38364065819333,-21.0295807827138,-26.7275732631259,6.55050393859397,-28.6190583673056,-30.6235436534523,-15.0269930261666,79.8332590878582,-33.8461196388052,-88.4306756129674,67.2217861707128
1.26683455163729,-21.0042842363338,-26.7568449828326,6.53113033809134,-28.6091470841137,-30.6405040279466,-15.0095476052122,79.8666970862282,-33.9491204498992,-88.4306797739586,67.2738313544599
1.15310223700229,-20.9798503629543,-26.7874843617666,6.51345419456811,-28.5999317588742,-30.6575381078339,-14.9949664628581,79.9021785207266,-34.0516622376714,-88.4120233932401,67.3090835607237
1.04288943737379,-20.9562535626781,-26.8193125408231,6.4976748645751,-28.5912223110178,-30.6747833420642,-14.9831863540198,79.9393582509505,-34.1537193163323,-88.3767255445868,67.3291239770671
0.936620325251871,-20.9334624366933,-26.8521275404375,6.48396540176866,-28.5828564326418,-30.6923886360667,-14.9741064274106,79.9779045247291,-34.255310797322,-88.3267654783438,67.3354728091167
