Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,96.604256,-121.122498,320.051270,114.679222,-178.545639,332.520081,165.900696,-167.986694,303.181885,147.487289,-107.638573,300.688873,222.628403,-113.778191,185.168427,237.234955,-178.058777,172.098389,260.492767,-174.152756,93.104042,246.899368,-113.606300,111.720924,248.435883,-60.248932,50.334255,292.851013,-74.012047,10.991279,275.464081,22.294804,-12.308622,234.805679,3.741121,40.204430,213.867996,114.335136,23.462744,264.454468,103.894371,11.077219,266.894867,131.354111,0.539478,236.290604,134.517929,36.303932,190.263412,222.353333,-8.184434,-147.294785,-99.240395,317.651855,-173.726486,-149.312439,327.883240,-224.539413,-137.220703,293.239594,-191.344193,-76.380363,287.835846,-247.725037,-92.147964,179.071716,-269.183655,-148.659760,199.276016,-276.807098,-161.243561,120.257195,-267.493500,-103.350235,97.729958,-276.915649,-81.819313,45.830437,-292.482666,-78.871017,-12.022273,-267.112671,0.547828,-18.821770,-239.986649,-7.169125,36.258518,-194.482712,103.586273,21.650347,-241.406509,96.430176,15.580462,-249.495392,121.203804,-3.139167,-229.719986,128.033691,33.890247,-182.439346,221.144608,-7.749108,-15.628901,-77.845039,289.235748,,,,,,,,,,,,,,,,208.513870,154.141617,7.246449,151.882095,157.755814,-11.412342,,,,,,,,,,,,,,,,-193.541626,150.103439,13.112497,-134.915451,165.206207,-11.953479
11,0,96.587990,-121.138611,320.046814,114.700111,-178.532425,332.499756,165.888626,-167.951675,303.196045,147.441132,-107.584145,300.687317,222.607483,-113.750717,185.192917,237.186050,-178.084991,172.133575,260.518402,-174.108795,93.161194,246.893707,-113.578262,111.715561,248.450150,-60.244144,50.308292,292.870178,-73.976753,10.951882,275.423553,22.176346,-12.376375,234.812378,3.745015,40.211010,213.857849,114.336563,23.476448,264.639343,104.008301,11.085114,266.920471,131.364471,0.552413,236.386383,134.486374,36.379215,190.260803,222.368774,-8.176950,-147.295517,-99.235077,317.650055,-173.729095,-149.308670,327.876404,-224.545609,-137.216034,293.261017,-191.342148,-76.379730,287.829285,-247.716660,-92.140961,179.058578,-269.185059,-148.654877,199.292618,-276.810089,-161.239944,120.271210,-267.486176,-103.344597,97.721092,-276.924835,-81.815170,45.819153,-292.487000,-78.863625,-12.012081,-267.096466,0.559555,-18.830669,-239.978363,-7.165455,36.268414,-194.482239,103.574036,21.652765,-241.443268,96.447006,15.598209,-249.472626,121.220886,-3.101049,-229.721878,128.037064,33.889828,-182.465683,221.198105,-7.595149,-15.661871,-77.841415,289.249908,,,,,,,,,,,,,,,,208.534332,154.134750,7.249204,151.882645,157.770096,-11.401185,,,,,,,,,,,,,,,,-193.326538,150.062698,13.180454,-134.905960,165.199493,-11.965652
12,0,96.610008,-121.094360,320.048157,114.699379,-178.495102,332.496307,165.898773,-167.942337,303.166290,147.467667,-107.557808,300.670868,222.615753,-113.757912,185.181992,237.214462,-178.066055,172.112030,260.465698,-174.145279,93.104691,246.912155,-113.567932,111.715500,248.461670,-60.243355,50.323196,292.867889,-74.006889,11.003713,275.382446,22.158669,-12.408031,234.845627,3.741802,40.211761,213.876328,114.340523,23.473888,264.497467,103.912125,11.060307,266.897919,131.365906,0.606751,236.340118,134.468277,36.349575,190.285873,222.353607,-8.179452,-147.284775,-99.222183,317.647980,-173.727615,-149.300644,327.871429,-224.569061,-137.171494,293.253448,-191.336716,-76.371025,287.830750,-247.709106,-92.132439,179.055069,-269.171234,-148.656738,199.274704,-276.803955,-161.245758,120.266640,-267.500000,-103.363144,97.678940,-276.881073,-81.832916,45.816177,-292.498840,-78.871071,-11.989256,-267.094391,0.556936,-18.825710,-239.967758,-7.158583,36.270691,-194.480576,103.573975,21.656853,-241.434143,96.440140,15.617096,-249.418060,121.188644,-3.116619,-229.713974,128.034531,33.887848,-182.904373,221.730316,-6.468153,-15.641613,-77.834564,289.223572,,,,,,,,,,,,,,,,208.529556,154.130920,7.280595,151.866104,157.789459,-11.327530,,,,,,,,,,,,,,,,-193.347992,150.087204,13.200402,-134.900742,165.204544,-11.961292
13,0,96.621002,-121.116913,320.026337,114.636902,-178.530258,332.509735,165.901077,-167.925797,303.165039,147.458786,-107.538155,300.652191,222.603729,-113.741455,185.138184,237.181213,-178.101700,172.109650,260.476990,-174.170547,93.090851,246.916016,-113.564171,111.719925,248.460388,-60.243065,50.341618,292.870178,-74.005592,10.930724,275.455139,22.291649,-12.330970,234.842041,3.741512,40.213730,213.875305,114.338692,23.455872,264.466583,103.898888,11.008021,266.933777,131.367264,0.561618,236.331390,134.459198,36.325058,190.294327,222.338028,-8.198728,-147.286560,-99.221733,317.642181,-173.735245,-149.314590,327.840302,-224.535812,-137.232132,293.184448,-191.347198,-76.371765,287.827240,-247.702255,-92.122177,179.047440,-269.154297,-148.650787,199.233246,-276.785187,-161.243057,120.231163,-267.484955,-103.343521,97.730667,-276.882355,-81.829811,45.816956,-292.464417,-78.859695,-12.031995,-268.137207,1.741803,-16.965183,-239.973740,-7.168046,36.281158,-194.474365,103.582397,21.654724,-241.413208,96.450615,15.669361,-249.417511,121.183723,-3.114223,-229.732422,128.029831,33.913090,-182.916809,221.722336,-6.460333,-15.645713,-77.826782,289.216217,,,,,,,,,,,,,,,,208.537354,154.136215,7.281110,151.895905,157.764328,-11.383319,,,,,,,,,,,,,,,,-193.528763,150.098495,13.129512,-134.897202,165.202042,-11.957061
14,0,96.579231,-121.089600,320.007843,114.604637,-178.496689,332.505493,165.880600,-167.919571,303.213135,147.439697,-107.565392,300.661652,222.578598,-113.739571,185.164459,237.238174,-177.992630,172.125320,260.452209,-174.195374,93.054634,246.900131,-113.545082,111.702682,248.432159,-60.248398,50.285431,292.861084,-74.012733,10.920348,275.367188,22.155083,-12.416479,234.815765,3.740944,40.210960,213.864594,114.338409,23.450336,264.498169,103.891449,10.986035,266.922028,131.374481,0.536180,236.361511,134.541168,36.277840,190.272522,222.362961,-8.186896,-147.293015,-99.221619,317.627594,-173.733948,-149.304947,327.796814,-224.560257,-137.177765,293.142334,-191.379456,-76.322891,287.827240,-247.690903,-92.120956,179.024887,-269.152710,-148.651443,199.194611,-276.776581,-161.244034,120.179237,-267.486847,-103.347862,97.666359,-276.891113,-81.822647,45.795353,-292.453552,-78.857765,-12.067470,-267.094269,0.560134,-18.832848,-239.976181,-7.162635,36.269279,-194.469696,103.582603,21.647366,-241.423187,96.454964,15.665803,-249.412201,121.184578,-3.133199,-229.717346,128.019272,33.912884,-182.932037,221.736481,-6.440615,-15.643233,-77.826836,289.189697,,,,,,,,,,,,,,,,208.528290,154.125336,7.277592,151.887634,157.764786,-11.386633,,,,,,,,,,,,,,,,-193.348877,150.067291,13.207578,-134.898804,165.200607,-11.967623
15,0,96.561989,-121.081558,320.013336,114.623535,-178.479080,332.550659,165.876709,-167.905884,303.206238,147.423843,-107.542419,300.680420,222.627350,-113.719147,185.143372,237.278641,-177.968140,172.116165,260.437469,-174.209351,93.023384,246.873917,-113.521492,111.723381,248.437744,-60.247112,50.287853,292.878143,-74.009148,10.904195,275.411346,22.176540,-12.486977,234.812775,3.765951,40.241325,213.871277,114.335487,23.463453,264.573639,103.930939,10.953332,266.929413,131.374023,0.529954,236.345886,134.562408,36.271187,190.266495,222.351547,-8.169328,-147.286270,-99.217087,317.621094,-173.709290,-149.304977,327.772217,-224.568069,-137.187820,293.128204,-191.388535,-76.334579,287.776978,-247.687378,-92.115349,179.011475,-269.173462,-148.603195,199.179077,-276.753815,-161.234360,120.151588,-267.492523,-103.355438,97.645302,-276.909302,-81.813271,45.780891,-292.464386,-78.880180,-12.116699,-267.091278,0.598081,-18.724550,-239.973007,-7.163698,36.273613,-194.472870,103.575356,21.645929,-241.453674,96.461555,15.684383,-249.410141,121.191345,-3.145153,-229.720169,128.029099,33.907707,-182.939224,221.734116,-6.436611,-15.642803,-77.824471,289.199982,,,,,,,,,,,,,,,,208.529419,154.121201,7.256094,151.882431,157.742752,-11.392328,,,,,,,,,,,,,,,,-193.346497,150.066833,13.196309,-134.895020,165.185699,-11.961304
16,0,96.550400,-121.030693,320.012817,114.636971,-178.470947,332.547577,165.881058,-167.901260,303.208740,147.452255,-107.508354,300.667999,222.614563,-113.709267,185.146530,237.277985,-177.923035,172.106537,260.481079,-174.187302,93.038483,246.880341,-113.536728,111.752380,248.464615,-60.238697,50.321838,292.859924,-74.025139,10.895421,275.359406,22.150770,-12.422924,234.841888,3.752608,40.238518,213.917419,114.322311,23.463591,264.506836,103.894157,10.987903,266.946136,131.374786,0.552327,236.379303,134.504852,36.296085,190.282440,222.353226,-8.172046,-147.288315,-99.208000,317.613373,-173.707199,-149.285797,327.769165,-224.572418,-137.179321,293.120941,-191.373917,-76.311485,287.817444,-247.709076,-92.136971,178.986176,-269.188904,-148.611816,199.158066,-276.793457,-161.187515,120.170479,-267.492554,-103.353508,97.653252,-276.882813,-81.846931,45.790264,-292.481934,-78.884254,-12.094263,-267.091156,0.600862,-18.721636,-239.978378,-7.167738,36.273075,-194.477539,103.570496,21.658348,-241.424667,96.441284,15.641548,-249.414444,121.184601,-3.128787,-229.732773,128.036285,33.909576,-182.918411,221.738159,-6.454746,-15.650810,-77.830963,289.214233,,,,,,,,,,,,,,,,208.536133,154.132156,7.280802,151.856522,157.780304,-11.333847,,,,,,,,,,,,,,,,-193.351547,150.069901,13.209062,-134.900787,165.193588,-11.949348
17,0,96.550003,-121.044357,320.016846,114.636971,-178.469604,332.564697,165.889832,-167.887497,303.210510,147.428619,-107.503777,300.663483,222.579330,-113.688599,185.167755,237.259949,-177.913040,172.102188,260.472565,-174.159958,93.105392,246.918289,-113.534889,111.721680,248.450607,-60.244427,50.303539,292.878174,-73.998344,10.950478,275.462433,22.292345,-12.339384,234.839142,3.762797,40.248211,213.927887,114.309128,23.432524,264.509308,103.918221,11.000018,266.905182,131.428360,0.569099,236.287567,134.481918,36.286724,190.269470,222.342697,-8.185355,-147.333969,-99.170036,317.631897,-173.745911,-149.224930,327.795898,-224.574005,-137.172607,293.145752,-191.386261,-76.325195,287.770172,-247.705307,-92.129066,178.981155,-269.195282,-148.597794,199.204315,-276.833160,-161.188187,120.214851,-267.487701,-103.343620,97.640518,-276.897949,-81.836365,45.780426,-292.492615,-78.880005,-12.080269,-268.249298,1.801444,-16.909216,-239.983734,-7.169310,36.260860,-194.475128,103.571487,21.654926,-241.426346,96.425972,15.615807,-249.418655,121.181442,-3.131831,-229.735870,128.035309,33.888775,-182.890045,221.720657,-6.488708,-15.678312,-77.773232,289.214722,,,,,,,,,,,,,,,,208.518356,154.129486,7.286851,151.884338,157.753876,-11.362625,,,,,,,,,,,,,,,,-193.536102,150.097321,13.125172,-134.893433,165.207611,-11.972014
18,0,96.515526,-121.016640,320.045837,114.675568,-178.442749,332.560272,165.852905,-167.888153,303.262177,147.421478,-107.508553,300.666046,222.566513,-113.671150,185.207748,237.248291,-177.921341,172.138657,260.505066,-174.132324,93.245781,246.893692,-113.519745,111.755814,248.469772,-60.234844,50.321342,292.857086,-74.003662,11.055502,275.434448,22.188944,-12.470855,234.821457,3.779345,40.272160,213.882141,114.324120,23.460907,264.655396,104.003296,11.080106,266.930634,131.396210,0.553258,236.391403,134.480240,36.352970,190.265900,222.333084,-8.183848,-147.345291,-99.175369,317.565063,-173.763474,-149.217499,327.823425,-224.593445,-137.162537,293.177429,-191.385391,-76.317345,287.760437,-247.695099,-92.111076,178.970764,-269.228546,-148.602051,199.217636,-276.858154,-161.190338,120.244606,-267.491638,-103.340935,97.637070,-276.927002,-81.857910,45.732666,-292.507477,-78.879135,-12.063776,-268.196350,1.760178,-16.953693,-239.975540,-7.162370,36.257351,-194.539810,103.602943,21.688099,-241.426773,96.425743,15.647122,-249.477158,121.215080,-3.099847,-229.730698,128.034470,33.912567,-182.921066,221.724335,-6.458758,-15.672855,-77.768692,289.220947,,,,,,,,,,,,,,,,208.514893,154.133698,7.259217,151.877197,157.733597,-11.354352,,,,,,,,,,,,,,,,-193.365250,150.069016,13.203218,-134.903442,165.193832,-11.966766
19,0,96.513611,-121.007263,320.021912,114.659447,-178.448853,332.565918,165.824051,-167.898636,303.264618,147.409302,-107.500832,300.678131,222.559616,-113.650452,185.197495,237.218231,-177.943893,172.174255,260.520630,-174.117844,93.265862,246.868301,-113.521049,111.765984,248.472565,-60.233105,50.314449,292.875244,-73.994423,11.070395,275.385803,22.159317,-12.419277,234.826538,3.778903,40.286217,213.872131,114.318047,23.464527,264.496704,103.915314,11.057536,266.909912,131.366501,0.531191,236.381088,134.493256,36.403877,190.219940,222.352173,-8.164457,-147.333130,-99.167427,317.555206,-173.760315,-149.218079,327.823151,-224.595245,-137.161362,293.176971,-191.388565,-76.327202,287.765167,-247.696335,-92.102272,178.949081,-269.233734,-148.600311,199.217422,-276.863556,-161.196228,120.213142,-267.487793,-103.337341,97.632469,-276.973175,-81.787903,45.829670,-292.516235,-78.890869,-12.061911,-268.214111,1.774666,-16.952711,-240.006302,-7.183149,36.218025,-194.484238,103.568367,21.654051,-241.431992,96.432358,15.641678,-249.469437,121.224861,-3.102933,-229.755096,128.025208,33.901791,-182.943054,221.737228,-6.435544,-15.699528,-77.772102,289.196350,,,,,,,,,,,,,,,,208.516266,154.102661,7.250339,151.885834,157.731339,-11.377439,,,,,,,,,,,,,,,,-193.541946,150.089401,13.132334,-134.880615,165.199860,-12.006501
20,0,96.522141,-121.005066,320.046204,114.619194,-178.479919,332.595703,165.807846,-167.885803,303.235443,147.387192,-107.485008,300.683960,222.566925,-113.653793,185.217789,237.235641,-177.931183,172.165466,260.491486,-174.140228,93.241844,246.878906,-113.525337,111.783501,248.480194,-60.230179,50.318958,292.866943,-74.013138,11.044642,275.456207,22.291397,-12.337990,234.858246,3.796380,40.282608,213.877182,114.317039,23.471361,264.651733,104.003952,11.078368,266.907410,131.424942,0.564083,236.363098,134.540039,36.305969,190.238876,222.334763,-8.175140,-147.346130,-99.168182,317.560577,-173.762939,-149.205048,327.808624,-224.595291,-137.162613,293.166656,-191.386292,-76.309525,287.759064,-247.732651,-92.034821,178.953125,-269.222382,-148.596542,199.204147,-276.850250,-161.174454,120.223228,-267.493652,-103.331696,97.618813,-276.951141,-81.811836,45.810352,-292.501892,-78.878975,-12.084527,-268.145874,1.713703,-17.036583,-240.012375,-7.185882,36.228889,-194.495331,103.559662,21.663818,-241.448273,96.442177,15.641953,-249.473053,121.217865,-3.103627,-229.756363,128.019882,33.911068,-182.927277,221.727020,-6.450976,-15.705859,-77.762955,289.195923,,,,,,,,,,,,,,,,208.525665,154.111069,7.273498,151.866745,157.718491,-11.347558,,,,,,,,,,,,,,,,-193.365753,150.064041,13.195218,-134.913757,165.205078,-11.966136
21,0,96.495789,-120.988846,320.047760,114.555832,-178.424637,332.601440,165.806824,-167.860840,303.235931,147.392075,-107.496475,300.698975,222.596008,-113.680046,185.200272,237.244598,-177.938782,172.160172,260.473572,-174.163712,93.189919,246.892746,-113.532227,111.780655,248.518311,-60.210728,50.341129,292.856934,-74.018211,11.019328,275.416199,22.173374,-12.393320,234.876160,3.758034,40.273987,213.904526,114.306900,23.459213,264.475952,103.909035,10.997880,266.882019,131.370026,0.607265,236.413925,134.488449,36.360123,190.224762,222.329132,-8.174783,-147.342026,-99.161896,317.551971,-173.761597,-149.213242,327.765259,-224.614182,-137.112289,293.136536,-191.385147,-76.310349,287.754913,-247.728760,-92.027931,178.946457,-269.205353,-148.597290,199.177444,-276.835754,-161.179626,120.209343,-267.533875,-103.282059,97.646217,-276.927582,-81.822578,45.803085,-292.505219,-78.877647,-12.093590,-267.103210,0.585810,-18.776577,-239.993576,-7.174118,36.272350,-194.476181,103.568657,21.656805,-241.471512,96.460014,15.650652,-249.487946,121.196602,-3.144028,-229.723343,128.030197,33.892620,-182.911179,221.726273,-6.459493,-15.689388,-77.759834,289.206909,,,,,,,,,,,,,,,,208.527267,154.115494,7.266385,151.868393,157.717575,-11.344322,,,,,,,,,,,,,,,,-193.539322,150.095749,13.134537,-134.901779,165.200256,-11.956572
22,0,96.524574,-121.018066,320.025635,114.581779,-178.401459,332.562103,165.832901,-167.839310,303.256409,147.395996,-107.506790,300.714844,222.616287,-113.706635,185.156586,237.235901,-177.920181,172.177383,260.478790,-174.187363,93.151535,246.930771,-113.547432,111.787987,248.478912,-60.331234,50.309734,292.908234,-74.006989,10.939357,275.456360,22.189344,-12.362781,234.886887,3.759307,40.306530,213.895966,114.317635,23.473045,264.506012,103.895294,10.983163,266.904633,131.434341,0.569009,236.374557,134.465042,36.302036,190.240219,222.318268,-8.174082,-147.327698,-99.142845,317.535828,-173.788132,-149.173920,327.757294,-224.600311,-137.110153,293.103790,-191.371902,-76.298508,287.739594,-247.735657,-92.065193,178.971069,-269.228363,-148.546448,199.151596,-276.840851,-161.135162,120.182137,-267.542542,-103.289101,97.655113,-276.940399,-81.810585,45.793892,-292.489929,-78.883720,-12.117284,-268.125824,1.694592,-17.080070,-239.984497,-7.167335,36.261780,-194.484253,103.559189,21.668631,-241.442581,96.445313,15.642198,-249.471573,121.214943,-3.101915,-229.728073,128.031174,33.905209,-182.897110,221.712952,-6.480173,-15.700875,-77.753860,289.205109,,,,,,,,,,,,,,,,208.514221,154.094360,7.278652,151.870193,157.706482,-11.323018,,,,,,,,,,,,,,,,-193.353973,150.058945,13.198199,-134.900543,165.196213,-11.961415
23,0,96.533333,-121.009865,320.035126,114.562386,-178.411804,332.556000,165.830795,-167.849808,303.239807,147.391571,-107.489754,300.703186,222.591339,-113.715729,185.203522,237.255112,-177.922150,172.181610,260.417389,-174.223587,93.118126,246.905716,-113.520103,111.810539,248.548599,-60.204453,50.366272,292.905640,-74.031136,10.989564,275.414246,22.171434,-12.395367,234.892929,3.743246,40.294899,213.865982,114.336075,23.493334,264.510590,103.890572,10.970374,266.903931,131.427551,0.561608,236.282104,134.537201,36.236603,190.227341,222.302002,-8.184748,-147.361740,-99.090584,317.530487,-173.777985,-149.169601,327.722198,-224.593033,-137.106812,293.072418,-191.374023,-76.299736,287.738281,-247.732773,-92.045334,178.959427,-269.227692,-148.544815,199.134384,-276.833160,-161.125687,120.171448,-267.537170,-103.287125,97.641914,-276.985962,-81.769173,45.813812,-292.485138,-78.887451,-12.118276,-268.228424,1.780920,-16.954937,-240.015656,-7.191928,36.234383,-194.484207,103.560623,21.673107,-241.446976,96.433975,15.629321,-249.417908,121.185600,-3.117263,-229.730057,128.032318,33.909252,-182.928619,221.752502,-6.447246,-15.737143,-77.697601,289.211395,,,,,,,,,,,,,,,,208.506027,154.098495,7.284261,151.866653,157.696243,-11.323545,,,,,,,,,,,,,,,,-193.545578,150.095627,13.111252,-134.908478,165.185898,-11.960775
24,0,96.513634,-120.987419,320.020691,114.579010,-178.403366,332.551575,165.831253,-167.845810,303.230225,147.395630,-107.461655,300.684509,222.547607,-113.670425,185.209900,237.232269,-177.937866,172.188904,260.495819,-174.171753,93.184669,246.919678,-113.536835,111.797150,248.521973,-60.213753,50.357098,292.899445,-74.020966,10.924464,275.430176,22.179586,-12.382082,234.893936,3.768163,40.291729,213.888580,114.324463,23.461613,264.471924,103.888550,10.956287,266.909546,131.434601,0.563091,236.372177,134.483231,36.280563,190.222351,222.291946,-8.178179,-147.362396,-99.084198,317.525146,-173.780258,-149.150223,327.737122,-224.601959,-137.103134,293.103363,-191.424637,-76.256683,287.758972,-247.731079,-92.045929,178.946899,-269.222565,-148.541061,199.135147,-276.844666,-161.123245,120.170525,-267.528748,-103.276146,97.629883,-276.954102,-81.833267,45.791706,-292.498444,-78.883507,-12.106329,-268.188904,1.750801,-16.974316,-240.001526,-7.180403,36.262646,-194.479141,103.569038,21.658222,-241.455338,96.428680,15.617767,-249.473816,121.222443,-3.092004,-229.733307,128.043198,33.892551,-182.918701,221.731216,-6.451540,-15.730143,-77.666351,289.172821,,,,,,,,,,,,,,,,208.521271,154.067612,7.243583,151.860977,157.684219,-11.307328,,,,,,,,,,,,,,,,-193.374405,150.069824,13.204786,-134.905197,165.196213,-11.956090
25,0,96.487122,-120.969978,320.058990,114.589439,-178.392456,332.569214,165.822296,-167.832077,303.280029,147.365112,-107.470818,300.690582,222.611755,-113.677055,185.224472,237.219803,-177.941788,172.207321,260.493256,-174.152435,93.220627,246.910629,-113.534561,111.808029,248.524277,-60.217606,50.357903,292.899017,-74.004860,11.045088,275.445679,22.193314,-12.461310,234.903015,3.768390,40.294842,213.876770,114.329819,23.490971,264.543335,103.924950,11.026780,266.925171,131.384262,0.541769,236.373779,134.467026,36.353092,190.187531,222.336487,-8.163902,-147.352066,-99.072830,317.526642,-173.777634,-149.138443,327.768585,-224.606079,-137.092209,293.128937,-191.417282,-76.243355,287.757080,-247.733627,-92.041222,178.953629,-269.250885,-148.547470,199.185181,-276.878845,-161.128723,120.218498,-267.536621,-103.282898,97.639580,-276.960144,-81.803619,45.812222,-292.507935,-78.885452,-12.087235,-268.147369,1.689740,-17.096497,-240.022461,-7.192006,36.229580,-194.489410,103.559456,21.670916,-241.470367,96.464622,15.651308,-249.459976,121.227242,-3.101046,-229.748978,128.024414,33.911087,-182.952240,221.749054,-6.431211,-15.721917,-77.655937,289.146088,,,,,,,,,,,,,,,,208.493134,154.103912,7.287482,151.852951,157.684845,-11.296345,,,,,,,,,,,,,,,,-193.545135,150.090942,13.123771,-134.900192,165.197235,-11.955364
26,0,96.477348,-120.941795,320.031616,114.616463,-178.376831,332.571259,165.767120,-167.837967,303.221375,147.367111,-107.449081,300.658752,222.609161,-113.669594,185.213760,237.226089,-177.935898,172.240112,260.509888,-174.128326,93.259186,246.934982,-113.560097,111.765465,248.540161,-60.207970,50.350353,292.941406,-73.971771,11.035333,275.459534,22.194744,-12.460065,234.931992,3.779799,40.279861,213.882553,114.319359,23.492056,264.653381,104.006386,11.045946,266.961121,131.392822,0.556606,236.384171,134.512985,36.353382,190.209000,222.306641,-8.159786,-147.340973,-99.052765,317.496582,-173.785736,-149.117020,327.800629,-224.614288,-137.084641,293.171936,-191.414993,-76.236954,287.741272,-247.735611,-92.042656,178.951340,-269.264099,-148.533844,199.225784,-276.895264,-161.128586,120.242699,-267.533783,-103.279343,97.627251,-276.967804,-81.780891,45.815121,-292.522217,-78.880333,-12.070458,-268.127136,1.676675,-17.076921,-240.013306,-7.192639,36.230980,-194.478104,103.568405,21.660112,-241.443832,96.440147,15.622672,-249.491013,121.196648,-3.152129,-229.727859,128.037537,33.883247,-182.903427,221.708420,-6.466075,-15.730416,-77.642166,289.129791,,,,,,,,,,,,,,,,208.548294,154.066879,7.248005,151.869812,157.685455,-11.306092,,,,,,,,,,,,,,,,-193.558624,150.147339,13.141313,-134.899597,165.197098,-11.957349
27,0,96.470512,-120.933037,319.992157,114.577812,-178.402237,332.504700,165.783066,-167.815582,303.196167,147.374451,-107.449074,300.638489,222.593262,-113.669586,185.212311,237.203232,-177.955215,172.188858,260.486664,-174.131454,93.260971,246.918503,-113.537392,111.777176,248.546829,-60.203972,50.347237,292.946503,-73.964287,11.016243,275.466553,22.198029,-12.468200,234.938858,3.775737,40.272762,213.908829,114.319931,23.472206,264.525055,103.940620,11.029614,266.923615,131.370804,0.531081,236.386826,134.492706,36.388439,190.180222,222.306503,-8.185557,-147.385025,-98.996964,317.499664,-173.808670,-149.057678,327.788757,-224.658463,-137.034317,293.180847,-191.468231,-76.193565,287.758148,-247.745575,-92.041473,178.946274,-269.267578,-148.533173,199.220139,-276.919891,-161.145874,120.217331,-267.560516,-103.296585,97.596985,-276.965179,-81.816833,45.808899,-292.530914,-78.885178,-12.061353,-268.116364,1.668090,-17.122057,-240.018890,-7.187811,36.218708,-194.538589,103.600433,21.691435,-241.425934,96.440857,15.624667,-249.488342,121.194946,-3.153090,-229.766937,128.024734,33.904926,-182.926407,221.729919,-6.463614,-15.746597,-77.585274,289.093140,,,,,,,,,,,,,,,,208.544525,154.072784,7.248684,151.848984,157.688431,-11.318439,,,,,,,,,,,,,,,,-193.547623,150.084732,13.118443,-134.901382,165.206589,-11.972461
28,0,96.491440,-120.911278,320.018494,114.523048,-178.340515,332.511261,165.759064,-167.786911,303.231384,147.361420,-107.424873,300.613708,222.591187,-113.659798,185.176117,237.177460,-177.895676,172.158600,260.486145,-174.145432,93.226830,246.871246,-113.524345,111.729462,248.570862,-60.192890,50.383987,292.907318,-73.990173,10.964247,275.441956,22.191689,-12.474827,234.932816,3.782083,40.266399,213.891525,114.331696,23.463940,264.642151,103.994339,11.021770,266.903687,131.418854,0.552894,236.441284,134.490036,36.356438,190.179031,222.302979,-8.177533,-147.385071,-98.982040,317.483582,-173.812485,-149.050156,327.773010,-224.657013,-137.029877,293.143494,-191.482193,-76.189590,287.690674,-247.780930,-91.966576,178.927826,-269.266022,-148.526077,199.201019,-276.910309,-161.138672,120.187904,-267.569946,-103.296333,97.588959,-276.962036,-81.848488,45.707081,-292.521027,-78.882500,-12.083425,-267.102722,0.589164,-18.792517,-240.019913,-7.191807,36.222496,-194.482864,103.573708,21.657803,-241.466248,96.441292,15.594167,-249.492432,121.199989,-3.156209,-229.723068,128.042068,33.869148,-182.923141,221.727509,-6.466464,-15.767408,-77.580292,289.097687,,,,,,,,,,,,,,,,208.486679,154.095200,7.261820,151.838516,157.682144,-11.309806,,,,,,,,,,,,,,,,-193.562637,150.093613,13.130635,-134.901566,165.199173,-11.962671
