Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.20520239989599,-26.4412649379392,-18.4124978264586,-3.67000940211555,-5.7099314342966,-8.09007102410486,12.1091798667976,111.67880650056,-24.1443169937859,-60.5810291932541,45.7478837189027
6.15454741031044,-26.4379466829234,-18.5071717533088,-3.62233601582882,-5.79342780578545,-8.21597758652912,12.0370977127855,111.367946553493,-24.1026630630451,-60.5571514257088,45.792949880643
6.10402275959237,-26.4338462922984,-18.6015770541179,-3.57416523092705,-5.87654603682423,-8.34364723686699,11.9687821316722,111.061690060132,-24.0552102332412,-60.5062731448807,45.8116093874076
6.05534821926491,-26.4288432587995,-18.6958075996631,-3.52521771067499,-5.95919183271638,-8.47275507703971,11.9037899422048,110.759872041267,-24.002117423092,-60.425553758499,45.8006738230901
6.01016410596806,-26.4228265838513,-18.7899844368258,-3.47517545976084,-6.04128801546352,-8.60298280388198,11.8415609883381,110.462236267233,-23.9435751024386,-60.3125865941044,45.7574201037028
5.97001102723132,-26.4156952535446,-18.8842527393215,-3.4236883049917,-6.12277618980701,-8.73402543541318,11.7814331100252,110.168444828671,-23.8798042571133,-60.1654866429229,45.6796699616921
5.93631235403614,-26.4073583626334,-18.9787783046033,-3.37038144841417,-6.20361845400896,-8.86559804364955,11.7226599246975,109.878088585738,-23.8110556645383,-59.9829661241993,45.5658561130508
5.91035968485308,-26.3977349374711,-19.0737436571806,-3.31486388459032,-6.28379906650306,-8.99744223476975,11.6644305590342,109.590698121421,-23.7376094459736,-59.7643943703223,45.4150723206586
5.89330145533632,-26.386753502834,-19.1693438273608,-3.25673746732152,-6.36332600262149,-9.12933210724171,11.6058904454049,109.305754792812,-23.6597747171535,-59.5098389464279,45.2271050659883
5.88613472492062,-26.3743514339055,-19.2657818798219,-3.19560640806994,-6.44223234986385,-9.26107944892115,11.5461623461648,109.022701494087,-23.5778890984801,-59.2200854909426,45.0024451085205
5.88970004591755,-26.3604741339055,-19.3632642670796,-3.1310869885155,-6.52057749484564,-9.39253798800765,11.4843668700258,108.740952808032,-23.4923178744629,-58.8966344980456,44.742277848507
5.90467920459418,-26.3450740785031,-19.4619960795309,-3.06281727225371,-6.59844805454622,-9.52360657038816,11.4196418706614,108.459904310822,-23.4034526792432,-58.541674153558,44.4484521278776
5.93159552979293,-26.3281097686247,-19.5621762590192,-2.99046660381995,-6.67595850321569,-9.65423118883741,11.351160251319,108.178940882974,-23.3117096733038,-58.1580293734561,44.1234279424542
5.97081640329254,-26.3095446329591,-19.6639928399686,-2.91374468588761,-6.75325144627834,-9.78440583971546,11.278145832723,107.897443947508,-23.2175272146665,-57.7490883563428,43.7702045258197
6.02255758289835,-26.2893459206191,-19.7676182829783,-2.83241002813291,-6.83049749432353,-9.91417223189927,11.1998870666541,107.61479760229,-23.1213630129888,-57.3187091819245,43.392231349862
6.0868889634526,-26.2674836233484,-19.8732049699742,-2.74627756576267,-6.9078946937318,-10.0436184164332,11.1157484829373,107.330393648118,-23.0236907243522,-56.8711101553476,42.9933056308289
6.16374144554956,-26.2439294652228,-19.9808809353817,-2.65522525416393,-6.9856674744226,-10.1728764384275,11.0251798351536,107.043635543383,-22.9249959295076,-56.4107485848491,42.5774607802878
6.25291464507215,-26.2186559959062,-20.0907459114099,-2.55919945949476,-7.06406507792938,-10.3021191351967,10.9277229607391,106.75394133798,-22.8257714419817,-55.9421933787791,42.1488507930964
6.35408524520701,-26.1916358212728,-20.2028677650677,-2.45821898257986,-7.14335943052298,-10.4315562208489,10.8230164009748,106.460745651862,-22.7265119056532,-55.4699971881331,41.7116357721846
6.46681585398267,-26.1628410026656,-20.317279399169,-2.35237757373152,-7.2238424286797,-10.5614298098875,10.710797843416,106.163500770235,-22.6277076603206,-54.9985737724471,41.2698736423552
6.59056427583129,-26.1322426532796,-20.4339761808293,-2.24184481802222,-7.30582261047437,-10.6920095383237,10.5909044590714,105.861676932707,-22.5298378807903,-54.5320858314814,40.8274226113884
6.72469313122893,-26.0998107572597,-20.5529139524578,-2.12686529430882,-7.38962119836873,-10.8235874345168,10.4632712119298,105.554761901681,-22.4333630329698,-54.0743477573216,40.3878581288127
6.86847976485611,-26.0655142334973,-20.6740076763872,-2.00775593973524,-7.47556751809577,-10.9564726677296,10.3279272219836,105.242259908034,-22.3387167378821,-53.6287466985331,39.9544070434632
7.02112637422726,-26.0293212598908,-20.7971307677288,-1.88490159015115,-7.56399382614868,-11.090986258755,10.1849902720544,104.923690089208,-22.2462971851713,-53.1981840998277,39.5299004817913
7.18177027354106,-25.9911998626404,-20.9221151803393,-1.75874872155261,-7.65522961332412,-11.2274557803013,10.0346595770572,104.598584554958,-22.1564582864709,-52.7850386038881,39.1167457820923
7.34949418800986,-25.9511187579277,-21.0487523239523,-1.62979749028798,-7.74959548876877,-11.3662100181373,9.87720699467388,104.266486237646,-22.0695008056959,-52.3911499821875,38.716916733052
7.52333645751787,-25.9090484115705,-21.1767948992395,-1.4985922577861,-7.84739678131081,-11.5075735216077,9.71296694945689,103.926946703175,-21.9856637458067,-52.0178226907704,38.3319604661632
7.70230101879382,-25.8649622600046,-21.3059597322484,-1.36571088112691,-7.94891701714047,-11.6518609557994,9.54232545038166,103.579524108393,-21.9051162999502,-51.6658468005526,37.9630187059948
7.88536703414723,-25.8188380191157,-21.4359316626042,-1.23175313681136,-8.05441144271811,-11.7993711838003,9.36570867178999,103.223781485865,-21.827950677709,-51.3355334734386,37.610860712958
8.07149804234425,-25.7706590017332,-21.5663684911254,-1.09732869580474,-8.16410075944287,-11.9503810533041,9.18357160341682,102.859285518942,-21.7541760938422,-51.0267618439984,37.275925124325
8.25965052232462,-25.7204153722069,-21.6969069307444,-0.963045064375135,-8.2781652241627,-12.10513892517,8.99638723800239,102.485605947675,-21.6837141746329,-50.7390340933299,36.9583679388936
8.44878178140806,-25.6681052833048,-21.8271694395216,-0.829495855408647,-8.39673925073666,-12.2638580491547,8.80463667024439,102.102315730745,-21.6163960248496,-50.4715356407448,36.6581140306521
8.63785710435562,-25.6137358582562,-21.9567717495285,-0.697249692614031,-8.51990662777746,-12.4267099572947,8.6088003712512,101.708992084248,-21.5519612190402,-50.223197696902,36.3749097700316
8.82585612612893,-25.5573239930616,-22.0853308392463,-0.566840006034842,-8.64769645099656,-12.593818107298,8.40935081493596,101.305218513439,-21.4900590024855,-49.9927598549145,36.1083745555205
9.01177841766601,-25.4988969618167,-22.2124730315244,-0.438755951563262,-8.78007985660656,-12.7652520638717,8.20674656903375,100.890587927213,-21.4302519522397,-49.7788308593489,35.8580493120164
9.19464829904429,-25.4384928145672,-22.3378418475895,-0.313434656877498,-8.91696763343263,-12.9410225420799,8.00142790162209,100.464706864561,-21.3720222280712,-49.5799461145648,35.6234402947212
9.373518916968,-25.376160564085,-22.4611052424592,-0.191254947249028,-9.05820878291186,-13.1210776250935,7.79381388392604,100.027200775326,-21.3147803596677,-49.3946208327988,35.4040568368686
9.547475642871,-25.3119601626837,-22.5819619229178,-0.0725326437418017,-9.20359008418021,-13.3053003814307,7.58430090474537,99.5777202080727,-21.2578763267518,-49.2213979711224,35.1994419808122
9.71563886362024,-25.2459622714282,-22.7001465961493,0.0424825337152331,-9.35283670225556,-13.4935079595091,7.37326246406144,99.1159476903015,-21.2006125469671,-49.0588902773003,35.0091952266027
9.87716624861758,-25.1782478235616,-22.8154341449215,0.153608479824909,-9.50561385139677,-13.6854520998784,7.16105007815186,98.6416050487009,-21.1422583056024,-48.9058158728625,34.8329869297593
10.0312545849738,-25.108907384857,-22.9276428018244,0.260730704493709,-9.66152949937223,-13.8808209430901,6.94799509275999,98.1544609025937,-21.0820651123865,-48.7610268624266,34.6705642090104
10.1771412764408,-25.038040317939,-23.03663638865,0.363800935482669,-9.82013807909239,-14.0792420265939,6.7344111623835,97.6543380671455,-21.019282431768,-48.6235304950178,34.5217486060162
10.314105602094,-24.9657537653812,-23.1423256349173,0.462834473904365,-9.98094516453062,-14.2802864139989,6.520597123564,97.1411206265224,-20.9531732161753,-48.4925024515803,34.3864261580831
10.4414698275886,-24.8921614756434,-23.2446685358593,0.55790647580822,-10.1434130649787,-14.4834739398832,6.30683997920705,96.6147604778983,-20.8830286945198,-48.3672919413807,34.2645309553252
10.5586002554382,-24.8173825034495,-23.3436696915088,0.649147343124005,-10.3069672896213,-14.6882795506478,6.0934177210002,96.0752831931687,-20.808181932688,-48.24741850841,34.1560235953458
10.6649082915139,-24.7415398191555,-23.4393786039524,0.736737408937547,-10.4710038269743,-14.8941406664832,5.88060174229144,95.5227930873849,-20.7280197857282,-48.132560789985,34.0608661607867
10.7598515931788,-24.664758859995,-23.5318869811141,0.820901095809721,-10.6348971658504,-15.1004654121304,5.66865862865433,94.9574774215025,-20.6419930002532,-48.0225378837781,33.9789953891259
10.8429353505589,-24.5871660528894,-23.6213251594741,0.901900708153857,-10.7980089554729,-15.3066415141214,5.4578511589337,94.3796097037958,-20.5496243846156,-47.9172843865835,33.9102956002123
10.9137137368226,-24.508887337791,-23.7078577892979,0.980029991073174,-10.9596971682555,-15.5120456518638,5.24843841511215,93.7895520826577,-20.4505151060365,-47.8168205020645,33.854572782908
10.9717915464643,-24.4300467252972,-23.7916789283496,1.05560755626992,-11.1193255986881,-15.7160530487266,5.04067499147765,93.1877568316498,-20.3443492563413,-47.7212188263842,33.8115311047216
11.0168260229324,-24.3507649330673,-23.8730066762051,1.12897024986597,-11.2762735104702,-15.9180470717661,4.83480940308909,92.5747669120191,-20.2308968383757,-47.6305694804309,33.7807530012933
11.0485288590387,-24.2711581584588,-23.9520774623036,1.20046652167312,-11.4299452296989,-16.1174285798888,4.63108189656974,91.9512155695477,-20.1100152908223,-47.544945180198,33.7616838613231
11.0666683359347,-24.1913370516474,-24.0291400910337,1.27044985027616,-11.5797794705718,-16.3136247380115,4.42972193728695,91.3178248989564,-19.9816496350619,-47.4643676810386,33.7536221023236
11.0710715495909,-24.1114059470142,-24.1044496588063,1.339272281333,-11.7252581713364,-16.5060970102,4.23094567178789,90.6754033032252,-19.8458313254788,-47.3887768586659,33.7557151476035
11.0616266581774,-24.0314623896258,-24.1782614903416,1.40727814572138,-11.8659146168852,-16.6943480611594,4.03495364599749,90.0248417926459,-19.7026759189497,-47.3180035334242,33.766961504184
11.0382850700397,-23.9515969637605,-24.2508252781872,1.47479803639379,-12.0013406356518,-16.8779273347586,3.84192901393227,89.3671091067575,-19.5523797351222,-47.2517470092796,33.786218840211
11.0010634805503,-23.8718934005044,-24.3223796292123,1.54214313382837,-12.1311926831271,-17.0564351386395,3.65203641688951,88.7032456893989,-19.3952157310814,-47.1895581709457,33.8122176983783
10.9500456574449,-23.7924289188969,-24.3931472112004,1.60959997691884,-12.2551966610324,-17.2295251296558,3.46542166493257,88.0343565842099,-19.2315288299422,-47.1308288357809,33.8435802754575
10.8853838686815,-23.7132747428459,-24.4633306534894,1.67742577859108,-12.3731513684188,-17.3969051450153,3.28221231818738,87.361603332069,-19.0617308990736,-47.0747878695746,33.8788435453117
10.807299844709,-23.6344967329753,-24.5331092999549,1.74584438375429,-12.4849305298665,-17.5583363648135,3.10251922929525,86.6861949476214,-18.8862954843239,-47.0205043449261,33.9164858951959
10.7160851685157,-23.5561560761216,-24.602636853803,1.81504296084045,-12.5904833788361,-17.7136308614331,2.92643903379254,86.0093780464148,-18.7057523223876,-46.9668977598913,33.954956376483
10.6121009921065,-23.4783099821773,-24.6720399023547,1.88516950560925,-12.6898337820731,-17.8626477097429,2.75405744328771,85.3324261994007,-18.5206816083968,-46.9127550578275,33.9927056381519
10.495776987163,-23.4010123449314,-24.7414172731132,1.95633121557967,-12.7830778880453,-18.0052879637859,2.58545303868064,84.6566286069509,-18.3317079725976,-46.8567539197815,34.0282176191136
10.3676094505464,-23.3243143282323,-24.8108401514049,2.02859376593937,-12.8703802935334,-18.1414888969752,2.4207011379592,83.983278207003,-18.1394940876977,-46.7974915645837,34.0600411279674
10.2281585018624,-23.2482648415003,-24.8803528807697,2.10198148676366,-12.951968760302,-18.2712179357738,2.25987726714605,83.3136593647493,-17.9447337927819,-46.7335180866325,34.0868205100768
10.0780443302827,-23.1729108714391,-24.9499743636295,2.17647841172772,-13.028127572909,-18.3944667077807,2.10305980047847,82.6490353363269,-17.7481446122876,-46.6633731493286,34.1073246295037
9.91794247088649,-23.0982976418895,-25.0196999769111,2.25203014324659,-13.0991896945453,-18.5112455930707,1.9503314424092,81.9906357479953,-17.5504595879291,-46.5856246203306,34.1204733406472
9.74857811651454,-23.0244685824507,-25.0895039144479,2.32854645865848,-13.1655279342355,-18.6215791243402,1.80177937377439,81.3396443719276,-17.3524184221636,-46.498907551422,34.1253605494156
9.57071949899722,-22.9514650991577,-25.1593418672203,2.40590456622941,-13.2275453752515,-18.7255025315868,1.65749404705845,80.6971875003194,-17.154758031463,-46.4019618718568,34.1212729793092
9.38517040300891,-22.8793261562366,-25.229153956041,2.4839529080951,-13.2856653329275,-18.823059660903,1.51756676851253,80.0643232167465,-16.9582026924739,-46.2936673170541,34.1077039260441
9.19276190598617,-22.808087694405,-25.2988678391103,2.56251539950805,-13.3403211202819,-18.9143024001848,1.38208633454252,79.442031838652,-16.7634540078549,-46.1730744130606,34.0843615881786
8.99434346769498,-22.7377819255588,-25.3684019260332,2.64139598978558,-13.391945908676,-18.999291621632,1.25113508451873,78.8312077649453,-16.5711809231908,-46.0394307046652,34.0511719382581
8.79077352219327,-22.6684365542232,-25.4376686363471,2.72038343050073,-13.4409629778813,-19.0780995208859,1.12478478424683,78.23265291718,-16.3820100110494,-45.8922017681203,34.0082764615238
8.58290975204144,-22.6000739827778,-25.5065776417362,2.79925614110281,-13.4877766513194,-19.1508131089221,1.00309275822395,77.647071916035,-16.1965162140037,-45.7310868303792,33.9560253606826
8.37159924848271,-22.5327105612112,-25.5750390270518,2.87778707045312,-13.5327642002936,-19.2175385069266,0.886098633920543,77.0750690875164,-16.0152142092566,-45.5560290190901,33.8949669834599
8.15766878066591,-22.4663559439577,-25.6429662980815,2.95574846200703,-13.5762689663291,-19.2784056263041,0.773821946893057,76.5171473467394,-15.8385505348164,-45.3672204062757,33.8258342857052
7.9419154104697,-22.4010126161846,-25.7102791563193,3.03291643698073,-13.6185948901137,-19.3335728000523,0.666260708856597,75.9737089620374,-15.6668966144845,-45.1651020767711,33.749529091665
7.72509769576074,-22.3366756482948,-25.7769059566197,3.10907531203455,-13.6600025573898,-19.3832309592156,0.563390903707613,75.4450581561152,-15.5005428357069,-44.9503594367282,33.6671047468877
7.50792772271177,-22.2733327270178,-25.8427857699951,3.18402156820665,-13.700706792593,-19.4276069923845,0.465166778739318,74.9314054511188,-15.3396938545053,-44.7239129054997,33.5797475219735
7.29106419605408,-22.2109644912338,-25.9078699981367,3.25756739133362,-13.7408757649117,-19.4669659633623,0.371521749133884,74.4328736108062,-15.1844653071516,-44.4869040715512,33.4887569075775
7.07510679411986,-22.149545173748,-25.9721235236952,3.32954371394186,-13.780631523963,-19.5016118909747,0.282369726435076,73.9495049788612,-15.0348820921382,-44.2406773916888,33.395524813175
6.86059196301747,-22.0890435271409,-26.0355254114585,3.39980270215542,-13.8200518475786,-19.5318868379532,0.197606699801361,73.4812699632312,-14.8908783518454,-43.9867575848732,33.3015136598173
6.64799028169331,-22.0294240019956,-26.0980691830271,3.46821964408456,-13.8591732529569,-19.5581681358611,0.117112424247277,73.0280763773758,-14.752299233836,-43.7268230059019,33.2082334213976
6.43770547814376,-21.9706481495856,-26.159762671513,3.53469420652654,-13.8979949898184,-19.5808636946746,0.0407520906516319,72.5897793238444,-14.6189044476949,-43.462675464484,33.1172177947275
6.23007511863355,-21.9126762321414,-26.2206274349028,3.59915103555091,-13.9364838002238,-19.6004055008565,-0.0316221346674373,72.1661912957589,-14.490373568322,-43.1962071619594,33.0299998431025
6.02537292921118,-21.8554690350834,-26.2806976787231,3.66153968574838,-13.974579196735,-19.617241586388,-0.100169802887029,71.7570921795649,-14.3663130016627,-42.9293656134488,32.9480876189634
5.82381264548301,-21.7989898805054,-26.3400186221627,3.72183387553812,-14.0121989843998,-19.6318269333175,-0.165061192223162,71.36223886834,-14.2462645454,-42.6641175509194,32.872940360025
5.62555322629768,-21.7432068332492,-26.3986442510007,3.78003008502777,-14.0492447442314,-19.6446139230381,-0.226476674801509,70.9813742357714,-14.1297155269245,-42.4024128187584,32.8059458169925
5.43070521354663,-21.6880950674919,-26.4566344442192,3.83614553918753,-14.0856070185041,-19.6560429978481,-0.28460640057657,70.6142352702941,-14.0161105408175,-42.1461491771604,32.7483991070447
5.23933797722703,-21.6336393279548,-26.5140515322052,3.8902156492296,-14.1211699919381,-19.666534150156,-0.33965015948728,70.2605602184827,-13.904864805845,-41.8971387657683,32.7014832469848
5.05148755507091,-21.5798363865158,-26.5709564215204,3.94229101337796,-14.1558155333076,-19.6764797124334,-0.391817218100653,69.9200946277719,-13.7953791044502,-41.6570768273657,32.6662513080431
4.86716478124162,-21.5266973723818,-26.6274044801909,3.99243409990857,-14.1894265310683,-19.6862387431821,-0.441325925142492,69.5925962083145,-13.6870561630077,-41.4275132117962,32.6436100561818
4.68636339945617,-21.4742498460967,-26.6834414054668,4.04071574870951,-14.2218895144716,-19.6961331474267,-0.488402912103651,69.2778384601343,-13.5793182099391,-41.2098271723225,32.6343050146767
4.50906787177305,-21.4225394917474,-26.7390992968839,4.0872116334227,-14.2530965975651,-19.7064455585805,-0.53328173563597,68.9756130429634,-13.4716253424266,-41.0052059749853,32.6389070339166
4.33526062339946,-21.3716313125832,-26.7943931437294,4.13199882578341,-14.2829468198588,-19.7174189220076,-0.576200823556357,68.6857308982545,-13.3634942377707,-40.8146278193941,32.6578005971588
4.16492850351517,-21.3216102297363,-26.8493179172917,4.17515259769486,-14.3113469851056,-19.729257624092,-0.617400641938012,68.4080221546831,-13.2545166393385,-40.6388495154629,32.6911742130014
3.99806828899113,-21.2725810010165,-26.9038464380202,4.21674358488646,-14.3382121173617,-19.7421298971521,-0.657120110885894,68.1423348589633,-13.1443769339034,-40.478399287451,32.7390133571961
3.83469110849933,-21.2246673968844,-26.9579281655691,4.25683541841568,-14.3634656601874,-19.756171130409,-0.695592414708533,67.8885325858496,-13.0328680563707,-40.3335749585164,32.8010964938449
3.67482571551049,-21.1780105942847,-27.0114890328851,4.29548290651072,-14.3870395412731,-19.7714876650428,-0.733040423607448,67.6464910058241,-12.9199049412809,-40.2044475539743,32.8769946516039
3.51852058714941,-21.1327667772571,-27.0644324097327,4.33273081966931,-14.4088742125125,-19.7881606557973,-0.76967195887347,67.4160935245691,-12.8055347867464,-40.0908700463076,32.9660748240287
3.36584486956816,-21.0891039667864,-27.1166412328474,4.36861329818235,-14.4289187559393,-19.8062496297116,-0.805675117110654,67.1972261476658,-12.6899434919025,-39.9924906364608,33.0675071843174
3.21688822791476,-21.0471981402954,-27.1679812786617,4.40315386626659,-14.4471311206456,-19.8257954493387,-0.841213844421902,66.9897717623538,-12.5734577686355,-39.9087697492839,33.1802758950098
3.07175968939891,-21.0072287414269,-27.2183054824105,4.43636600429796,-14.4634785273669,-19.8468224840098,-0.876423927465712,66.7936040611917,-12.4565426080069,-39.838999872227,33.3031932303418
2.93058559137632,-20.9693737210037,-27.2674591284054,4.46825420373253,-14.4779380487294,-19.869339902163,-0.911409547518269,66.6085813537039,-12.3397939849791,-39.7823274123543,33.4349167472272
2.79350676335145,-20.9338042879197,-27.3152856562632,4.49881541068142,-14.4904973463111,-19.8933421139476,-0.946240528986995,66.4345405169217,-12.2239268886337,-39.7377757588629,33.5739692030778
2.66067508331212,-20.900679580557,-27.3616327568128,4.52804075399141,-14.5011555215525,-19.9188085058318,-0.98095040585747,66.2712913242095,-12.1097589551028,-39.7042686792113,33.7187607741878
2.53224955606034,-20.8701414887903,-27.4063583858354,4.55591745037101,-14.5099240171083,-19.9457026999592,-1.01553542285193,66.1186113679805,-11.9981901560804,-39.6806531434169,33.8676129662088
2.40839206542807,-20.8423098563419,-27.4493363215898,4.5824307812851,-14.5168274909188,-19.9739716198351,-1.04995457362131,65.9762417617357,-11.8901791583582,-39.66572077684,34.0187835455332
2.28926295453551,-20.8172782709136,-27.4904609377352,4.60756604415505,-14.5219045797409,-20.003544642093,-1.0841307516104,65.8438837753209,-11.7867171160927,-39.6582273965872,34.1704918828275
2.17501658927503,-20.795110611162,-27.5296509412148,4.63131039386928,-14.5252084723659,-20.0343330733258,-1.11795305315454,65.721196525834,-11.6887997798352,-39.6569104111619,34.3209442406211
2.06579706014377,-20.7758384740969,-27.5668519132117,4.65365450838271,-14.5268072236727,-20.0662301311954,-1.15128023077667,65.6077958131086,-11.5973988891206,-39.6605041790073,34.4683587242816
1.96173417583112,-20.7594595586109,-27.6020375796828,4.6745940321867,-14.5267837579036,-20.0991115417754,-1.18394524701416,65.5032541512061,-11.5134338410967,-39.6677536827315,34.6109898349044
1.86293989716807,-20.7459370310329,-27.6352098267204,4.69413077156918,-14.5252355324651,-20.1328367919229,-1.21576082304763,65.4071020069486,-11.437744593041,-39.6774270405241,34.7471527550048
1.76950534984824,-20.7351998479521,-27.6663975649593,4.71227363336613,-14.5222738593821,-20.1672509984387,-1.24652581390313,65.3188302156282,-11.3710666693584,-39.6883274145035,34.8752475856265
1.68149853567895,-20.7271439658622,-27.6956546261391,4.72903931121696,-14.5180229046118,-20.2021872860627,-1.2760321822532,65.2378935040343,-11.3140090096416,-39.6993048004054,34.9937837172252
1.59896283161836,-20.7216343350552,-27.7230569260258,4.74445272793252,-14.5126184000186,-20.2374695213739,-1.30407229920919,65.163715013213,-11.2670352252435,-39.7092680325626,35.1014043835337
1.52191632051079,-20.7185075611878,-27.7486991400505,4.75854724035968,-14.5062061075763,-20.2729152397176,-1.33044628195542,65.0956916809912,-11.2304486534126,-39.7171971317395,35.1969112230812
1.45035193576943,-20.717575118575,-27.7726911168466,4.77136460830376,-14.4989400741592,-20.3083386215852,-1.35496908268372,65.0332003212444,-11.2043814381783,-39.7221558669758,35.2792883521519
1.38423832568564,-20.71862700702,-27.7951542163238,4.78295472639243,-14.4909807133982,-20.3435534082683,-1.37747706227642,64.9756042259532,-11.1887877419045,-39.7233041403897,35.3477251011309
1.32352125727047,-20.7214357529257,-27.8162177170973,4.79337511961436,-14.4824927513508,-20.3783756810147,-1.39783380936541,64.9222601175004,-11.1834411036947,-39.7199096213581,35.4016363195986
1.26812529551377,-20.725760662331,-27.8360154004467,4.80269020884563,-14.4736430750932,-20.4126264570348,-1.41593499984379,64.8725252900442,-11.1879359048832,-39.7113579976618,35.4406790908925
1.21795542782991,-20.7313522368595,-27.854682387729,4.81097035964385,-14.4645985263449,-20.4461340775834,-1.43171213379172,64.8257647964215,-11.2016928676802,-39.6971612337158,35.4647647598848
1.17289827486929,-20.7379566634066,-27.8723522862244,4.81829073423108,-14.4555236843039,-20.4787363776214,-1.44513503457455,64.7813585565148,-11.2239684882044,-39.676963277439,35.4740652944057
1.13282255713473,-20.7453202862324,-27.8891546835266,4.82472997251541,-14.4465786816401,-20.5102826333284,-1.45621304580328,64.7387082797103,-11.2538682761557,-39.6505427415676,35.4690131770954
1.097578585272,-20.7531939683156,-27.9052130197252,4.83036873363136,-14.4379170941447,-20.5406352839411,-1.46499491333645,64.6972441042198,-11.2903636288837,-39.6178122227919,35.4502942896802
1.06699671122149,-20.7613372494839,-27.9206428560169,4.83528813568154,-14.4296839378572,-20.5696714203839,-1.47156739017563,64.6564308584498,-11.3323121005334,-39.5788141036163,35.4188335905835
1.04088490026079,-20.7695222133497,-27.9355505451636,4.83956813858212,-14.422013798658,-20.5972840285739,-1.47605265081974,64.6157738459519,-11.3784807336288,-39.5337128862099,35.375773768309
1.01902582338356,-20.7775369838227,-27.9500322927698,4.84328592185479,-14.4150291098409,-20.6233829736544,-1.4786046456741,64.5748240484919,-11.4275719986294,-39.4827843255607,35.322447466808
1.00117407393004,-20.7851887843779,-27.9641735809655,4.84651431330347,-14.4088385845794,-20.6478957138758,-1.47940456185145,64.5331826336296,-11.4782517369735,-39.426401849449,35.2603441110082
0.987054228106454,-20.792306507854,-27.9780489119881,4.84932032391362,-14.403535803552,-20.6707677373618,-1.47865558220331,64.4905046456523,-11.5291783373627,-39.3650209324026,35.1910727400984
0.976360456754589,-20.7987427594775,-27.9917218217423,4.85176383876175,-14.3991979537934,-20.6919627184633,-1.47657714979813,64.4465017550328,-11.5790322313287,-39.2991621590586,35.1163224503791
0.968758245907703,-20.8043753496738,-28.0052451129059,4.8538965042878,-14.3958847133504,-20.7114623913686,-1.47339895088024,64.4009439473551,-11.6265447269181,-39.2293936277108,35.0378219581048
0.963888522587825,-20.8091082259932,-28.0186612607302,4.85576084104905,-14.393637277612,-20.7292661380496,-1.46935482597082,64.3536600523567,-11.6705252404497,-39.1563131546962,34.9572994656822
0.961374164977751,-20.8128718461541,-28.0320029485093,4.85738960063312,-14.3924775264997,-20.7453902877944,-1.46467680680402,64.3045370469383,-11.7098861184249,-39.080530557425,34.8764436347994
0.960828568044382,-20.8156230080151,-28.0452936913908,4.85880537751791,-14.392407335282,-20.7598671287596,-1.45958945712387,64.2535181088409,-11.74366442112,-39.0026502013484,34.7968661951265
0.961865691574388,-20.8173441674174,-28.0585485073105,4.86002048120524,-14.393408033929,-20.772743639045,-1.45430466950373,64.2005994468182,-11.7710402347708,-38.9232539928269,34.7200665713306
0.964110866286594,-20.818042289905,-28.0717745952942,4.86103706917599,-14.3954400198612,-20.7840799546617,-1.44901704065397,64.1458259857192,-11.7913512791881,-38.8428850386763,34.6473988375248
0.967211575151105,-20.8177472949217,-28.0849719871914,4.8618475349657,-14.3984425267652,-20.793947602226,-1.44389991611289,64.0892860358289,-11.8041037674465,-38.7620322446804,34.5800412774831
0.970847440070439,-20.8165101591886,-28.0981341498513,4.86243513677687,-14.4023335485967,-20.8024275339223,-1.43910216231661,64.03110511687,-11.8089796138446,-38.6811161961272,34.5189688757774
0.974738699510202,-20.8144007490466,-28.1112485287103,4.86277484146334,-14.4070099146335,-20.8096080110908,-1.4347456914273,63.9714391305883,-11.805840127734,-38.6004767709874,34.4649292373533
0.97865253579053,-20.8115054505488,-28.124297036893,4.86283434951334,-14.4123475109994,-20.8155823902507,-1.43092373749883,63.9104670817227,-11.7947262753427,-38.5203630725227,34.4184227076252
0.982406689017225,-20.8079246625004,-28.1372565027087,4.86257526254677,-14.4182016490785,-20.8204468701421,-1.4276998684888,63.8483835447658,-11.7758555102339,-38.4409263832649,34.3796877205837
0.985869879941799,-20.8037702124832,-28.1500990915496,4.86195435782627,-14.4244075925846,-20.8242982598454,-1.42510771868382,63.7853910736894,-11.7496151436523,-38.3622168674275,34.3486924926762
0.98895867067358,-20.7991627498671,-28.1627927170537,4.86092494265701,-14.4307812703389,-20.8272318276365,-1.42315143323481,63.7216927560495,-11.7165522694041,-38.2841846361756,34.3251340293915
0.991630541843998,-20.7942291637211,-28.1753014537434,4.85943827006436,-14.4371202161194,-20.8293392903354,-1.42180682005028,63.6574851169861,-11.6773603486886,-38.2066855413103,34.3084450422169
0.993873179804622,-20.7891000678041,-28.1875859618274,4.8574450001194,-14.4432047864253,-20.83070700458,-1.42102319721678,63.5929515786854,-11.6328626705027,-38.1294917279881,34.297808875258
0.995690262165313,-20.78390738914,-28.1996039356023,4.85489668695055,-14.4487997113461,-20.8314144239856,-1.42072590632476,63.5282566772761,-11.5839930175087,-38.0523066319185,34.2921820248507
0.997084402060759,-20.7787820905969,-28.2113105888898,4.851747263719,-14.4536560356772,-20.8315328879838,-1.42081943962642,63.4635412344055,-11.5317739778369,-37.9747838301812,34.2903234104965
