Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.1476894047294,-34.6881749579087,-15.1753851809288,8.92652325139634,-18.2388940604717,-16.6085337485718,-17.2615861572956,123.088880897367,-13.1942278777548,-75.2103604952132,102.304749787813
12.2663721353635,-34.579380064591,-15.4286810171604,8.89795761303355,-18.5731059740955,-17.0080543065314,-17.4484110498956,122.415734689726,-13.6360349342344,-75.0168830302532,101.863129955048
12.3725247364885,-34.4723386768179,-15.6648250757891,8.86035530975042,-18.8990533369714,-17.406123404381,-17.6294368633773,121.728216675326,-14.0836309588933,-74.834836724926,101.417922574273
12.4663836401163,-34.3672653870829,-15.8841181221695,8.81508932310679,-19.2162596656536,-17.8022832462146,-17.8062456348936,121.027290248003,-14.5354463978909,-74.6649560688319,100.970486172161
12.548249288317,-34.2643917850038,-16.0870258691111,8.76365548390024,-19.5243330838611,-18.1959636686542,-17.9803666021072,120.313867256338,-14.9899218471639,-74.5079345993163,100.522090521004
12.6184714050482,-34.1639626932631,-16.2741677919826,8.70764474802146,-19.8229641251962,-18.5864909515841,-18.1532471612491,119.588799828597,-15.4455268321932,-74.3644051040232,100.073913578558
12.6774347410877,-34.0662314349672,-16.4463029241988,8.64871315047084,-20.1119222609227,-18.973100629393,-18.3262257959647,118.85287599572,-15.9007790543979,-74.2349207325108,99.6270401387959
12.7255456978061,-33.9714541294205,-16.6043130105662,8.58855013320213,-20.3910514335539,-19.3549539593012,-18.5005073010736,118.106819014108,-16.3542632906374,-74.1199376502376,99.1824619898819
12.7632201902986,-33.8798831300636,-16.7491834734604,8.52884610882846,-20.6602648231753,-19.7311574738815,-18.677140774804,117.351290070706,-16.8046491526374,-74.019799760827,98.741079347328
12.790873052527,-33.791759833581,-16.881982719069,8.47126023491654,-20.9195390179369,-20.1007848336519,-18.8570009645376,116.586893880401,-17.2507069934265,-73.9347258943928,98.3037032749306
12.808909218853,-33.7073071601976,-17.0038403591417,8.41738936346469,-21.1689077191874,-20.4629000524648,-19.0407735307027,115.814186570461,-17.6913213580218,-73.8647997199669,97.8710587403221
12.8177168405559,-33.6267220230212,-17.115924937726,8.36873900763294,-21.4084550911478,-20.8165811070475,-19.2289446575528,115.033685188782,-18.1255014861144,-73.8099625039869,97.4437879111953
12.8176624160031,-33.5501680873179,-17.2194217298303,8.32669699415845,-21.6383088654397,-21.1609429638889,-19.4217952596831,114.245878169604,-18.5523884790053,-73.7700087237201,97.0224533108383
12.8090879327079,-33.4777690904723,-17.3155111260637,8.29251029637356,-21.8586333286585,-21.495159166509,-19.6193998441107,113.45123613752,-18.9712588528071,-73.7445844698528,96.6075405265274
12.7923099422324,-33.409602960976,-17.4053480532663,8.26726538913472,-22.0696223460144,-21.8184813056896,-19.8216298773164,112.650222515759,-19.3815243220818,-73.7331885418227,96.1994602916611
12.7676204181904,-33.3456969422923,-17.4900428262209,8.25187233547368,-22.2714925906026,-22.1302558952907,-20.0281612747178,111.843303507699,-19.7827277938298,-73.7351761471886,95.7985499157437
12.735289186437,-33.2860238956856,-17.5706437840041,8.24705270385353,-22.4644771436976,-22.429938351244,-20.2384854206591,111.030957121054,-20.1745357082497,-73.7497651497535,95.4050741816221
12.6955676672222,-33.2304999266974,-17.6481220256445,8.25333132434913,-22.6488196016396,-22.7171039014853,-20.4519230037334,110.213680989108,-20.5567270482949,-73.7760448551339,95.0192259390021
12.648693633174,-33.1789834522037,-17.7233585119761,8.27103182407123,-22.8247687740624,-22.9914553384646,-20.6676399552106,109.391998810558,-20.9291795468013,-73.8129873586409,94.6411266791581
12.5948966652102,-33.1312757938864,-17.7971337403405,8.30027583881502,-22.9925740021931,-23.2528275753902,-20.8846648932339,108.566465288176,-21.2918538211541,-73.8594614903948,94.2708273677964
12.5344039807921,-33.0871233438025,-17.8701201295967,8.34098577712326,-23.152481085152,-23.5011890060402,-21.101907639668,107.737669510146,-21.6447763300982,-73.9142493684956,93.9083097441818
12.4674463145873,-33.0462212968453,-17.9428771810542,8.39289100716222,-23.304728787788,-23.7366397162272,-21.3181785269549,106.90623679332,-21.9880221491906,-73.9760655184011,93.5534881889714
12.3942635492614,-33.008218885694,-18.0158494127607,8.45553733463644,-23.4495459111959,-23.9594066566017,-21.5322083252484,106.072829088376,-22.3216985742804,-74.0435784512445,93.2062121662965
12.3151098220436,-32.9727259897146,-18.0893670056706,8.52829962920183,-23.5871489236623,-24.1698359516323,-21.7426687042838,105.238144119154,-22.6459304625667,-74.1154345395662,92.8662692070725
12.2302578689116,-32.9393209237788,-18.1636490534749,8.61039742850895,-23.7177401637409,-24.3683825766034,-21.9481932140377,104.402913479093,-22.9608480121995,-74.1902840037134,92.5333884378121
12.140002410631,-32.9075591520436,-18.2388092696423,8.70091330040063,-23.8415066320614,-24.5555976785601,-22.1473988303669,103.567899930355,-23.2665774143521,-74.2668088114505,92.2072447328957
12.0446624313962,-32.8769826238011,-18.3148639651498,8.7988136773217,-23.958619382796,-24.732113854083,-22.3389081611816,102.733894147941,-23.5632345598813,-74.3437522481867,91.8874636060225
11.9445822495163,-32.8471294004055,-18.3917420577065,8.90297179607333,-24.0692335125762,-24.8986287414532,-22.5213724159649,101.901711129678,-23.850921793091,-74.4199497906263,91.5736269124264
11.8401313286959,-32.8175432345195,-18.4692968039703,9.01219228064471,-24.1734887295763,-25.0558873523858,-22.6934951607453,101.072186460542,-24.1297275702245,-74.4943607074001,91.265279322901
11.7317028264341,-32.7877827694011,-18.547318865059,9.12523679183287,-24.2715104701228,-25.2046636602318,-22.8540566916675,100.246172576308,-24.399728760276,-74.5660995464894,90.9619354087222
11.6197109215573,-32.7574300401048,-18.6255502355519,9.24085003833143,-24.3634115108845,-25.3457420561966,-23.0019386006828,99.4245351141767,-24.6609951923122,-74.6344663955885,90.6630870936008
11.5045870047856,-32.7260979817072,-18.7036985087027,9.35778533219932,-24.4492940002254,-25.4798993472683,-23.1361478541831,98.6081493703215,-24.9135959101134,-74.6989745735334,90.3682112122275
11.3867748535518,-32.6934366916939,-18.7814509395518,9.47482883343225,-24.5292518096565,-25.6078879699555,-23.2558395340711,97.7978968189208,-25.1576064678775,-74.7593742906473,90.0767769697129
11.2667249442662,-32.6591382613985,-18.8584878127674,9.59082169840771,-24.6033730942222,-25.7304210271251,-23.3603373408853,96.9946615984533,-25.3931165207401,-74.8156708437316,89.7882531998546
11.1448880812074,-32.6229400800525,-18.9344947096691,9.70467950444811,-24.6717429505054,-25.848159638318,-23.4491510237173,96.1993268475487,-25.6202369513314,-74.8681360754845,89.5021154199996
11.0217085407218,-32.584626611873,-19.0091733735232,9.81540851552747,-24.7344460681253,-25.9617029492087,-23.5219900379008,95.412770777971,-25.8391058389604,-74.9173120682613,89.2178527102564
10.8976169420766,-32.5440297396165,-19.0822509743365,9.92211854277501,-24.7915692817489,-26.0715809908975,-23.5787728905525,94.6358624060172,-26.0498927258819,-74.9640063007998,88.9349743675111
10.7730230619465,-32.5010278479026,-19.1534876649631,10.0240323230705,-24.8432039472555,-26.1782504333214,-23.6196317968853,93.8694569194517,-26.2528008482417,-75.0092777780908,88.6530161379161
10.6483088080979,-32.4555438783016,-19.2226823950914,10.1204914867529,-24.8894480930329,-26.2820931601002,-23.644912446048,93.1143907228634,-26.4480672235274,-75.0544140115618,88.3715457231783
10.5238215595703,-32.4075426190391,-19.289677006396,10.2109593101443,-24.9304083386349,-26.3834175105007,-23.6551688696952,92.3714762678388,-26.6359606574203,-75.1008992188072,88.0901672816103
10.3998680659591,-32.3570274924072,-19.354358673054,10.2950205481311,-24.9662016222544,-26.4824619696388,-23.651153601625,91.6414968283759,-26.8167778277044,-75.1503746749284,87.8085248011472
10.2767090779442,-32.3040370758524,-19.4166607837437,10.3723787131363,-24.9969568204924,-26.5794010188281,-23.6338034836215,90.9252014229765,-26.9908376550559,-75.2045926597727,87.5263044146723
10.1545548558869,-32.2486415474331,-19.4765623908769,10.4428512063727,-25.0228163623157,-26.67435278492,-23.6042215910419,90.2233001084311,-27.1584742317063,-75.2653658078715,87.2432358625022
10.0335616742502,-32.1909391946303,-19.5340863820713,10.5063627156782,-25.0439379245378,-26.767388070006,-23.5636558187303,89.5364598696511,-27.3200286709565,-75.3345138511572,86.9590933475699
9.91382940806379,-32.131053076581,-19.5892965544283,10.562937277178,-25.0604962509929,-26.8585403157028,-23.5134746991047,88.8653013002352,-27.4758403464652,-75.4138097650358,86.6736959897606
9.79540025502641,-32.0691278874387,-19.6422937889721,10.6126893648873,-25.0726850753108,-26.9478160586325,-23.4551410454288,88.2103962125808,-27.6262380774815,-75.5049272139887,86.3869079967857
9.67825861449476,-32.0053270322328,-19.6932115285635,10.6558143328346,-25.0807190660239,-27.0352054556172,-23.3901840375141,87.5722662450658,-27.7715318569486,-75.6093909799958,86.0986385633978
9.56233211382599,-31.9398298952192,-19.7422107601675,10.6925784952859,-25.0848356667761,-27.1206924884256,-23.3201703845335,86.9513824611139,-27.9120056979021,-75.728531797273,85.808841425226
9.44749374441934,-31.8728292551662,-19.7894746949313,10.7233090942668,-25.0852966789225,-27.2042644936037,-23.2466751977835,86.3481658720042,-28.0479120883331,-75.8634467606547,85.5175139575565
9.33356504516987,-31.8045287845429,-19.8352033281174,10.7483843680572,-25.0823894270747,-27.285920703167,-23.1712531899125,85.7629887670735,-28.1794684094678,-76.0149662474456,85.2246957298715
9.22032025041868,-31.7351405614621,-19.8796080452751,10.7682238986282,-25.0764273560375,-27.3656795259585,-23.0954107958303,85.1961767000567,-28.306855511656,-76.1836280897568,84.9304664835446
9.10749130304174,-31.6648825240461,-19.9229064219647,10.7832793825139,-25.0677499258495,-27.4435843424736,-23.0205797800045,84.64801095352,-28.4302184820918,-76.3696595371727,84.6349435582313
8.99477362093627,-31.5939758059406,-19.9653173433304,10.7940259417778,-25.0567216968953,-27.5197076288313,-22.9480928480007,84.1187312808124,-28.5496695027344,-76.5729673347662,84.3382788222802
8.88183249645291,-31.5226419092856,-20.0070565471997,10.8009540703974,-25.0437305284788,-27.5941532811582,-22.8791617252281,83.6085387083112,-28.6652925998421,-76.7931359924702,84.0406551524411
8.76831000271965,-31.4510996975874,-20.0483326693483,10.8045622950797,-25.0291848527005,-27.6670570884305,-22.8148581159399,83.1175981754695,-28.7771500227769,-77.0294340475274,83.7422824726504
8.65383227766023,-31.3795622231641,-20.0893438423647,10.8053506163069,-25.0135100295586,-27.738585386513,-22.7560979059687,82.6460408005519,-28.8852899326816,-77.2808278613813,83.4433933392583
8.53801705518145,-31.3082334367551,-20.1302748730329,10.8038147831357,-24.9971438346353,-27.8089319941365,-22.7036289044984,82.1939655874484,-28.9897550106083,-77.5460022872041,83.144238089672
8.42048131293689,-31.2373048541488,-20.1712950013375,10.8004414409523,-24.9805311741989,-27.8783135714878,-22.6580223234329,81.7614404347458,-29.0905915208616,-77.8233874059712,82.8450796511758
8.30084890686287,-31.1669522720544,-20.2125562294181,10.7957041716864,-24.9641181636641,-27.9469635627304,-22.6196680771231,81.3485023723851,-29.1878583173736,-78.1111904426556,82.546188184949
8.17875806410395,-31.0973326325526,-20.2541922005458,10.7900604189285,-24.9483457434589,-28.0151249015012,-22.5887738684767,80.9551570279267,-29.2816352699224,-78.4074319157444,82.2478357685415
8.05386860797068,-31.0285811352688,-20.2963176035801,10.7839492571332,-24.9336430372692,-28.0830416848107,-22.5653679239618,80.5813774012539,-29.3720306054815,-78.7099850113789,81.9502912992164
7.92586879134367,-30.9608086928323,-20.3390280731954,10.7777899290384,-24.9204206754574,-28.1509500597275,-22.5493051560164,80.2271020889999,-29.4591867030046,-79.0166170816239,81.6538157604967
7.79448161874341,-30.8940998205886,-20.3824005472601,10.7719810441418,-24.9090643074251,-28.219068616611,-22.5402764655816,79.8922331364582,-29.5432839432598,-79.3250320640897,81.3586579629941
7.65947054250144,-30.8285110456888,-20.4264940305986,10.7669003072444,-24.8999285109725,-28.2875886357986,-22.5378208444087,79.5766337009513,-29.6245422930716,-79.6329125771068,81.0650508735096
7.52064442552119,-30.7640699112458,-20.4713507026956,10.7629046307867,-24.893331277742,-28.3566645826987,-22.5413398947258,79.2801256919534,-29.7032204038469,-79.9379605147056,80.7732086896328
7.37786167242347,-30.7007746355991,-20.5169972996207,10.7603304774913,-24.8895492167712,-28.42640528132,-22.5501143587697,79.0024875204977,-29.7796121427034,-80.2379351378789,80.4833248682694
7.23103344280437,-30.63859446422,-20.5634466992486,10.7594942801003,-24.8888135780872,-28.4968662129476,-22.5633222510586,78.7434520541866,-29.8540406451922,-80.5306878968582,80.1955713421076
7.08012587517641,-30.5774707249091,-20.6106996430032,10.7606927928161,-24.8913071596873,-28.5680433812403,-22.5800582150208,78.5027048442019,-29.9268501587814,-80.8141935079402,79.9100991594929
6.92516126809203,-30.5173185701331,-20.6587465344943,10.7642032453169,-24.8971621284772,-28.6398691547298,-22.5993537762813,78.2798826755179,-29.9983961222499,-81.0865771173286,79.6270407544115
6.76621818599599,-30.4580293675675,-20.7075692626086,10.7702831955326,-24.9064587625232,-28.7122104403787,-22.6201982224632,78.0745724944695,-30.0690340947636,-81.3461376262028,79.3465139391136
6.6034304814033,-30.3994736830476,-20.7571430012769,10.7791700103935,-24.919225110641,-28.7848694549024,-22.6415598841395,77.8863107850164,-30.1391082924537,-81.5913673390548,79.0686274705936
6.43698525175911,-30.3415047887182,-20.8074379388888,10.791079941013,-24.9354375652343,-28.8575872417452,-22.6624076071262,77.7145834868881,-30.2089405647229,-81.8209680433041,78.7934877405675
6.26711977832836,-30.2839626207677,-20.8584208881018,10.8062067957089,-24.9550223498753,-28.930049933653,-22.6817321874056,77.5588265637635,-30.2788205964169,-82.0338635448228,78.5212059339371
6.09411752500074,-30.2266781021237,-20.9100567252564,10.824720246209,-24.9778579240719,-29.0018975958218,-22.6985674941082,77.4184273295131,-30.3489979420059,-82.2292086816179,78.2519050074028
5.91830330608071,-30.1694777327853,-20.9623096121015,10.8467638258465,-25.0037782936187,-29.0727353212292,-22.7120109470726,77.2927266239885,-30.4196762260471,-82.4063949396091,77.9857260383139
5.74003776283566,-30.1121883334939,-21.0151439628617,10.8724526930845,-25.0325771816601,-29.1421461037586,-22.7212429557605,77.1810219000423,-30.4910095493737,-82.5650529435892,77.7228337712008
5.55971131745061,-30.054641810141,-21.068525134576,10.9018712424319,-25.0640129680832,-29.2097048952629,-22.7255448742566,77.0825712431604,-30.5631008812628,-82.7050522130028,77.4634214272475
5.37773779853775,-29.9966797923723,-21.1224198333518,10.9350706523757,-25.0978142553567,-29.2749931706216,-22.7243149927964,76.9965982966212,-30.636002034798,-82.8264985945576,77.2077149565652
5.19454795276681,-29.9381579960995,-21.1767962392312,10.9720664698538,-25.133685881272,-29.3376132959715,-22.7170820834582,76.922298014214,-30.7097147434877,-82.9297296805693,76.9559768598008
5.01058307073206,-29.8789501691162,-21.2316238559531,11.0128363433829,-25.1713151808248,-29.3972020264984,-22.7035160544737,76.8588431177478,-30.784192386558,-83.0153082947743,76.7085094908188
4.82628896008865,-29.8189515008073,-21.286873090848,11.0573180295958,-25.2103782985316,-29.4534425382288,-22.6834353381456,76.8053911043745,-30.8593420182137,-83.0840138317816,76.4656574552419
4.64211049367512,-29.758081407306,-21.3425145689035,11.1054078065542,-25.2505463616144,-29.5060745010797,-22.6568107265579,76.7610916317387,-30.9350264949804,-83.1368309883498,76.2278084722735
4.45848694351782,-29.6962856374639,-21.3985181882484,11.1569594277709,-25.2914913387079,-29.5549018141992,-22.6237654629338,76.7250941078496,-31.0110666326442,-83.1749353330703,75.9953919742847
4.27584828251879,-29.6335376778688,-21.4548519342255,11.2117837403206,-25.332891427336,-29.5997977463007,-22.5845714861253,76.6965553264194,-31.0872434528554,-83.1996752431475,75.7688747955014
4.09461259416188,-29.56983946291,-21.5114804848191,11.269649068129,-25.374435837899,-29.6407073543816,-22.5396418114586,76.6746470126295,-31.1633006978121,-83.2125499199348,75.5487534838028
3.91518467742528,-29.5052214161839,-21.5683636579589,11.3302824304937,-25.4158288733411,-29.6776471941828,-22.4895191233876,76.6585631701937,-31.2389478891822,-83.2151833857677,75.3355429720765
3.73795587079897,-29.4397418618853,-21.6254547677063,11.3933716316844,-25.4567932412643,-29.7107024826541,-22.4348607687079,76.6475271389897,-31.3138642705489,-83.209294517678,75.1297615249811
3.56330504819602,-29.3734858505434,-21.6826989698911,11.4585682250527,-25.4970725772287,-29.7400220216251,-22.3764204801137,76.64079827923,-31.3877039924503,-83.1966633180434,74.9319120644865
3.39160066355953,-29.3065634451396,-21.7400316879803,11.5254913261064,-25.5364332021828,-29.765811332635,-22.3150273189873,76.6376781952095,-31.4601028652355,-83.1790938326836,74.7424602398817
3.22320364336004,-29.2391075146937,-21.7973772157507,11.5937322214999,-25.5746651788511,-29.7883245630051,-22.2515624785915,76.6375164029698,-31.5306868959487,-83.1583744604823,74.5618099859755
3.05847085014784,-29.1712710852552,-21.8546475929541,11.6628596924518,-25.6115827636498,-29.8078557707985,-22.186934707629,76.6397153342031,-31.5990826255108,-83.136236849475,74.3902777901059
2.89775876859447,-29.1032243016638,-21.9117418428673,11.732425942843,-25.647024365845,-29.8247301612496,-22.1220551909697,76.6437345572365,-31.664929020519,-83.1143150531629,74.2280673701166
2.74142699996356,-29.0351510529529,-21.9685456475703,11.8019730000383,-25.6808521250892,-29.8392957373846,-22.0578127727543,76.6490940926343,-31.7278904274563,-83.0941069697843,74.0752467895459
2.58984109276743,-28.9672453065826,-22.0249315198405,11.8710394475307,-25.7129512113911,-29.8519156708276,-21.9950504378411,76.6553767134949,-31.7876699350043,-83.0769401584906,73.9317300627058
2.44337418709031,-28.8997071842791,-22.0807595108214,11.9391673560565,-25.7432289500069,-29.8629615308544,-21.9345439630021,76.6622291517211,-31.8440224253285,-83.0639438761027,73.7972650157595
2.30240690889536,-28.8327388033561,-22.1358784711429,12.0059092993308,-25.771613882231,-29.872807368054,-21.8769835741573,76.669362178347,-31.8967666038689,-83.0560286850584,73.6714286735684
2.16732492244146,-28.7665399111299,-22.1901278618471,12.0708353609492,-25.7980548820303,-29.8818245593534,-21.8229592858462,76.6765495797954,-31.9457953586156,-83.0538743842827,73.5536308609146
2.03851354339586,-28.7013033603024,-22.2433400917546,12.1335400494318,-25.8225204418384,-29.8903772849285,-21.7729503792789,76.6836261017588,-31.9910839032882,-83.057926429186,73.443126118498
1.916348851916,-28.6372105064696,-22.2953433377822,12.1936490351041,-25.8449982127076,-29.8988185090724,-21.727319240368,76.6904844721384,-32.0326952929965,-83.0684005005477,73.3390334761938
1.80118485729255,-28.5744266470331,-22.3459647796766,12.2508256095031,-25.8654948443402,-29.9074863610006,-21.6863095638864,76.6970716460672,-32.0707830502279,-83.0852944764821,73.2403631296515
1.69333650213829,-28.5130966546441,-22.3950341493868,12.3047767525945,-25.8840361340545,-29.9167008467907,-21.6500487489857,76.7033844438322,-32.1055907884746,-83.1084067553141,73.1460486606651
1.5930587117872,-28.4533409803682,-22.44238746317,12.3552586825831,-25.9006674681347,-29.9267608596443,-21.6185541648481,76.7094647762652,-32.137448862954,-83.1373596526236,73.0549831356814
1.50052233952405,-28.395252207989,-22.4878707794592,12.4020817631101,-25.915454523311,-29.9379414836887,-21.5917428474469,76.7153946657745,-32.1667682095009,-83.171626437031,72.9660572082283
1.41578872711699,-28.338892331375,-22.5313438126339,12.4451146548492,-25.9284841854307,-29.9504916033817,-21.5694440938179,76.7212912669952,-32.1940316463123,-83.2105604905216,72.8781972582959
1.33878558908468,-28.2842909040728,-22.5726832336913,12.4842876197187,-25.9398656321444,-29.964631837343,-21.5514143472389,76.7273020650498,-32.2197829980024,-83.2534251188231,72.7904016624129
1.26928779454425,-28.2314441764929,-22.6117855033932,12.5195949108051,-25.9497315147342,-29.9805528149129,-21.537353718326,76.7336003835884,-32.24461445284,-83.2994227137926,72.701773517935
1.20690699589019,-28.1803152925279,-22.6485691104431,12.5510962057761,-25.9582391618975,-29.9984138100963,-21.5269234691978,76.7403812757026,-32.2691525885839,-83.3477222499312,72.6115485063399
1.1510935655206,-28.1308355656624,-22.6829761230832,12.5789170643769,-25.9655717172506,-30.0183417457914,-21.5197638055877,76.7478578071794,-32.2940435116183,-83.3974844126504,72.5191169969302
1.10115277458066,-28.0829067977903,-22.7149730020767,12.6032484107307,-25.9719391136032,-30.0404305843935,-21.5155113758642,76.7562576823305,-32.3199375564093,-83.4478839418172,72.4240398912379
