Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,95.288719,-126.200363,322.278320,117.220451,-183.103851,330.887512,167.904938,-167.474533,300.244904,145.848785,-108.102020,305.177673,222.236359,-110.964325,184.042679,238.483795,-174.665100,173.574203,261.088684,-171.654037,94.680435,245.825348,-111.978752,109.803596,245.573135,-62.777348,51.448086,288.894928,-75.465500,10.364982,268.094757,20.074903,-12.285669,229.790344,0.879161,41.654819,207.178513,112.318336,23.763199,257.181763,98.642967,11.629204,260.402283,125.110222,0.530916,230.510284,131.415421,35.990105,187.995956,220.200684,-9.630616,-149.640060,-113.259056,320.584991,-174.608185,-165.217789,327.049835,-225.466644,-153.561829,292.276367,-194.257080,-91.449165,289.890991,-248.876343,-104.377724,179.565811,-268.666504,-162.534958,195.483322,-274.009094,-170.067856,115.599342,-266.155151,-110.488907,97.174751,-273.042114,-86.114693,41.709721,-288.053680,-81.581245,-14.967608,-265.823303,-1.084420,-19.764421,-239.721069,-8.732306,35.966351,-196.673477,104.978813,21.360270,-241.698929,95.049698,13.495619,-252.197296,120.261635,-3.636632,-232.321075,129.049515,32.818558,-185.599442,221.120911,-8.475930,-17.841442,-86.951782,293.423798,,,,,,,,,,,,,,,,203.978958,151.306931,6.239652,148.147766,158.375763,-11.158298,,,,,,,,,,,,,,,,-196.071335,151.018112,11.151627,-128.762146,157.635025,-11.329693
11,0,95.235275,-126.152588,322.312042,117.188118,-183.099869,330.907196,167.882004,-167.411911,300.264435,145.834549,-108.070511,305.224365,221.920013,-110.763863,184.587128,238.471664,-174.658752,173.635925,261.124786,-171.612228,94.744232,245.828568,-111.984398,109.851578,245.593948,-62.772758,51.568752,288.890564,-75.462402,10.367435,268.076111,20.065298,-12.311717,229.810730,0.890328,41.683498,207.173050,112.323952,23.757383,257.187134,98.642479,11.625305,260.387299,125.109497,0.530436,230.497452,131.420685,35.999981,187.998672,220.209213,-9.630733,-149.693756,-113.230743,320.608063,-174.691086,-165.194000,327.074310,-225.539230,-153.527390,292.288544,-194.323502,-91.419586,289.924316,-248.902069,-104.402771,179.533920,-268.687622,-162.539322,195.483017,-274.030579,-170.061066,115.600868,-266.170166,-110.492805,97.177040,-273.046173,-86.112427,41.698368,-288.057587,-81.587601,-14.967765,-265.814362,-1.063831,-19.717337,-239.725159,-8.740770,35.967892,-196.608215,104.924278,21.313309,-241.701920,95.050499,13.491756,-252.187668,120.275833,-3.602048,-232.328568,129.049744,32.834908,-185.601089,221.119553,-8.468986,-17.861984,-86.951820,293.447357,,,,,,,,,,,,,,,,203.999146,151.284195,6.205472,148.165359,158.385330,-11.148764,,,,,,,,,,,,,,,,-196.060303,151.021545,11.144317,-128.746979,157.643616,-11.306341
12,0,95.151360,-126.174789,322.346161,117.125992,-183.075089,330.961670,167.857376,-167.380066,300.290039,145.807007,-108.095001,305.302612,221.575653,-110.584091,185.051758,238.469696,-174.646835,173.716476,261.235657,-171.573227,94.923920,245.807938,-111.967247,109.916389,245.566376,-62.783474,51.572964,288.924866,-75.441460,10.396867,268.101410,20.077507,-12.295924,229.800735,0.909157,41.710938,207.156067,112.327370,23.766827,257.197998,98.661270,11.632693,260.399719,125.115021,0.521638,230.461929,131.436569,35.994263,187.983231,220.190857,-9.637203,-149.730408,-113.261032,320.578217,-174.704605,-165.192856,327.077332,-225.569717,-153.539551,292.291321,-194.347733,-91.418175,289.917328,-248.963058,-104.369637,179.538605,-268.746094,-162.505386,195.480087,-274.057068,-170.019821,115.605255,-266.197571,-110.511757,97.130272,-273.050079,-86.106071,41.698467,-288.057068,-81.586136,-14.980200,-265.879944,-1.035901,-19.749512,-239.721298,-8.737988,35.962872,-196.644699,104.937202,21.362118,-241.698761,95.051544,13.474936,-252.225632,120.325073,-3.589801,-232.319199,129.087051,32.836754,-185.600388,221.149429,-8.456155,-17.894690,-86.957802,293.434723,,,,,,,,,,,,,,,,203.974442,151.310516,6.217290,148.145569,158.380188,-11.149454,,,,,,,,,,,,,,,,-196.070038,151.015808,11.139585,-128.758331,157.656067,-11.290375
13,0,95.127853,-126.137871,322.399933,117.096230,-183.053116,330.972046,167.798080,-167.383881,300.343018,145.759750,-108.061752,305.327179,221.658661,-110.608337,184.967484,238.400360,-174.583771,173.774216,261.260071,-171.464981,95.000496,245.819290,-111.979027,109.968300,245.590408,-62.772415,51.593033,288.934113,-75.436455,10.509945,268.110626,20.083275,-12.283504,229.822998,0.920455,41.751671,207.168701,112.313805,23.749086,257.261780,98.678848,11.659990,260.376160,125.106575,0.499805,230.406906,131.420547,36.003349,187.992737,220.211487,-9.640820,-149.816956,-113.229965,320.615326,-174.776321,-165.157913,327.110199,-225.639481,-153.520401,292.266846,-194.423920,-91.404068,289.888214,-248.979126,-104.373772,179.536789,-268.787415,-162.520874,195.483765,-274.067719,-170.018692,115.600380,-266.245361,-110.464752,97.138535,-273.061615,-86.101784,41.697865,-288.101105,-81.526489,-14.960485,-265.866394,-1.012913,-19.694874,-239.728882,-8.736083,35.966999,-196.654129,104.929375,21.375099,-241.703979,95.053604,13.485924,-252.226059,120.327667,-3.594312,-232.322342,129.057480,32.835701,-185.555359,221.098129,-8.480442,-17.966480,-86.899307,293.487762,,,,,,,,,,,,,,,,203.962082,151.293732,6.220883,148.191513,158.348740,-11.196078,,,,,,,,,,,,,,,,-196.064346,151.005981,11.125034,-128.746704,157.639038,-11.290369
14,0,95.065781,-126.096916,322.427094,117.003319,-183.057617,331.036133,167.786301,-167.313126,300.333954,145.652725,-108.018661,305.357330,221.559845,-110.554855,185.099686,238.345749,-174.651398,173.843491,261.276886,-171.439896,95.013947,245.807877,-111.967010,110.009224,245.621994,-62.676525,51.765553,288.908630,-75.447914,10.529525,268.138641,20.185427,-12.142123,229.813858,0.938512,41.769321,207.120819,112.354042,23.780350,257.239227,98.674294,11.700595,260.385101,125.105499,0.533036,230.395554,131.419678,36.014965,187.985504,220.195190,-9.639360,-149.845154,-113.258125,320.574951,-174.828644,-165.189514,327.094818,-225.681732,-153.532791,292.289276,-194.449707,-91.416519,289.885345,-249.025406,-104.403084,179.515976,-268.822784,-162.538147,195.444153,-274.126190,-170.037720,115.581017,-266.269623,-110.491119,97.099472,-273.069519,-86.102531,41.692459,-288.104584,-81.530800,-14.964243,-265.873718,-1.024778,-19.763399,-239.788483,-8.703405,35.992134,-196.678406,104.946060,21.371893,-241.736130,95.018089,13.444046,-252.223557,120.314728,-3.576251,-232.316467,129.053604,32.837147,-185.589340,221.122910,-8.457211,-18.014086,-86.912788,293.465729,,,,,,,,,,,,,,,,203.958633,151.287994,6.213922,148.149353,158.367401,-11.146538,,,,,,,,,,,,,,,,-196.082748,151.019897,11.141665,-128.758270,157.624847,-11.289945
15,0,95.027153,-126.080856,322.468689,116.975449,-183.038651,331.047791,167.730789,-167.302353,300.388275,145.715164,-108.025253,305.448761,221.473358,-110.477791,185.227280,238.320404,-174.551498,173.915512,261.273499,-171.447617,95.096687,245.767670,-111.921577,110.082039,245.636429,-62.672371,51.770401,288.940399,-75.454781,10.635708,268.153778,20.191143,-12.133562,229.811768,0.960870,41.805363,207.167053,112.290733,23.728067,257.232208,98.671898,11.701895,260.397339,125.112862,0.529535,230.431946,131.422348,36.019390,187.992767,220.195709,-9.652057,-149.925293,-113.211365,320.621002,-174.879395,-165.155319,327.095734,-225.733200,-153.489685,292.309143,-194.527222,-91.407028,289.857727,-249.083267,-104.372238,179.502274,-268.818146,-162.541458,195.435608,-274.139771,-170.038254,115.568634,-266.282684,-110.490540,97.098618,-273.095734,-86.122520,41.654327,-288.130066,-81.546104,-15.013470,-265.878662,-1.026228,-19.763477,-239.795303,-8.702922,35.993279,-196.672302,104.956169,21.357483,-241.722794,95.035759,13.433099,-252.179443,120.284843,-3.619730,-232.320953,129.068726,32.820000,-185.585098,221.155136,-8.462167,-18.041328,-86.913910,293.475311,,,,,,,,,,,,,,,,203.982529,151.294876,6.180117,148.184753,158.391846,-11.220001,,,,,,,,,,,,,,,,-196.099777,151.010895,11.136502,-128.758682,157.626358,-11.332666
16,0,94.994202,-126.083641,322.456085,116.928284,-183.049789,331.089600,167.672318,-167.282043,300.410217,145.609604,-107.990433,305.410492,221.414886,-110.421722,185.343506,238.311264,-174.538986,173.912125,261.261322,-171.430267,95.093735,245.781097,-111.913765,110.059242,245.621658,-62.676014,51.773758,288.909271,-75.469482,10.639313,268.107971,20.174448,-12.152388,229.796661,0.967147,41.835541,207.107941,112.340027,23.749172,257.204041,98.652748,11.698537,260.346741,125.095589,0.501994,230.392487,131.431625,36.016064,187.991379,220.193359,-9.673591,-149.980057,-113.235748,320.541626,-174.939148,-165.186325,327.056305,-225.762238,-153.509933,292.226105,-194.565445,-91.420273,289.848969,-249.078598,-104.366226,179.485062,-268.884521,-162.510254,195.389877,-274.185791,-170.021103,115.539360,-266.295990,-110.496857,97.100906,-273.138367,-86.076553,41.650944,-288.132416,-81.546555,-15.030456,-265.882294,-1.025752,-19.763229,-239.817856,-8.714801,35.945374,-196.685471,104.945175,21.384962,-241.786545,95.061424,13.450276,-252.189285,120.277702,-3.673706,-232.319214,129.058716,32.821301,-185.595490,221.119797,-8.458540,-18.117205,-86.867455,293.498993,,,,,,,,,,,,,,,,203.976700,151.288315,6.160079,148.232330,158.351517,-11.279003,,,,,,,,,,,,,,,,-196.086349,151.006897,11.130956,-128.770920,157.615540,-11.322055
17,0,94.919350,-126.051468,322.472473,116.893661,-183.000702,331.102600,167.647186,-167.238785,300.422455,145.640442,-108.003395,305.441315,221.393143,-110.413948,185.370972,238.321869,-174.499908,173.990707,261.530640,-171.297867,95.315704,245.761826,-111.906769,110.137367,245.628433,-62.674477,51.798397,288.896515,-75.392822,10.660254,268.151367,20.192179,-12.121256,229.786850,1.012119,41.868477,207.141632,112.324936,23.712629,257.132019,98.689354,11.687150,260.362305,125.096146,0.542891,230.379761,131.444031,35.996758,187.995972,220.206772,-9.691635,-150.019226,-113.246880,320.528137,-175.005386,-165.165314,327.041046,-225.786270,-153.520844,292.219177,-194.641983,-91.388054,289.858246,-249.155746,-104.357368,179.468582,-268.904236,-162.519119,195.374771,-274.196991,-170.028091,115.515602,-266.360565,-110.470787,97.078537,-273.143890,-86.076042,41.627838,-288.137878,-81.549637,-15.037315,-267.115021,0.330603,-17.572788,-239.814209,-8.714396,35.947140,-196.680771,104.945518,21.373362,-241.780334,95.123405,13.367661,-252.245667,120.311684,-3.624141,-232.334015,129.079285,32.835007,-185.588943,221.125046,-8.450577,-18.164118,-86.870316,293.524200,,,,,,,,,,,,,,,,203.971832,151.304138,6.138907,148.191040,158.388947,-11.244267,,,,,,,,,,,,,,,,-196.092987,151.005859,11.137262,-128.785065,157.613449,-11.321970
18,0,94.892433,-126.035187,322.490631,116.865211,-182.990051,331.114349,167.592484,-167.240921,300.460358,145.563293,-107.973564,305.479156,221.348633,-110.372940,185.414886,238.247818,-174.566818,174.038605,261.295868,-171.355408,95.226845,245.759705,-111.909004,110.130157,245.618134,-62.682049,51.887726,288.910614,-75.392273,10.656449,268.143402,20.191515,-12.112563,229.783798,1.003469,41.899960,207.139633,112.330025,23.738564,257.192535,98.694984,11.689977,260.362427,125.102264,0.502280,230.365463,131.440887,35.970058,188.008316,220.206467,-9.703432,-150.081085,-113.257774,320.497253,-175.028442,-165.179520,327.021851,-225.850906,-153.492905,292.169342,-194.675629,-91.397331,289.859070,-249.180725,-104.365509,179.462891,-268.910583,-162.521927,195.339844,-274.206146,-170.032394,115.499802,-266.373322,-110.468018,97.058243,-273.161774,-86.083115,41.586639,-288.126740,-81.540283,-15.059447,-267.112091,0.336973,-17.589933,-239.824600,-8.720641,35.943920,-196.669632,104.956635,21.346716,-241.781021,95.084625,13.422727,-252.242737,120.307137,-3.637799,-232.337433,129.063278,32.823769,-185.590378,221.123322,-8.472418,-18.210125,-86.889824,293.530151,,,,,,,,,,,,,,,,203.958130,151.291977,6.149598,148.177155,158.390991,-11.236756,,,,,,,,,,,,,,,,-196.098160,151.017014,11.143672,-128.783936,157.610123,-11.331477
19,0,94.863396,-126.013664,322.521332,116.842621,-182.941925,331.117767,167.579178,-167.188995,300.470612,145.479279,-107.937820,305.512543,221.304382,-110.328835,185.445999,238.265717,-174.515747,174.040802,261.474335,-171.236786,95.311226,245.761108,-111.906631,110.146103,245.572998,-62.696091,51.852459,288.898651,-75.391739,10.670090,268.060822,20.144373,-12.080157,229.769852,1.023618,41.932560,207.099625,112.381187,23.769907,257.126312,98.693474,11.712642,260.373077,125.101791,0.516496,230.388260,131.436203,35.992233,187.996155,220.212921,-9.720319,-150.131531,-113.231293,320.513519,-175.067627,-165.196457,326.999878,-225.879623,-153.505142,292.178558,-194.695160,-91.412430,289.802246,-249.181717,-104.355492,179.453323,-268.970062,-162.495239,195.315582,-274.273285,-169.999329,115.470528,-266.371979,-110.469070,97.056458,-273.148590,-86.075417,41.582756,-288.145966,-81.557709,-15.102561,-267.113739,0.340590,-17.613140,-239.821075,-8.713597,35.933643,-196.691223,104.968689,21.381659,-241.777847,95.087311,13.415401,-252.242325,120.310425,-3.637698,-232.332840,129.058228,32.822659,-185.591370,221.124664,-8.463721,-18.228609,-86.882782,293.527557,,,,,,,,,,,,,,,,203.958878,151.289490,6.111390,148.217621,158.362503,-11.277878,,,,,,,,,,,,,,,,-196.088318,151.006866,11.114431,-128.779373,157.631317,-11.318665
20,0,94.802788,-125.997932,322.551514,116.777618,-182.966736,331.171021,167.536987,-167.191360,300.526672,145.440460,-107.904922,305.513092,221.287796,-110.313087,185.483307,238.253082,-174.533920,174.116348,261.348755,-171.327469,95.342949,245.699203,-111.857849,110.223351,245.572083,-62.697754,51.865387,288.885956,-75.410172,10.750032,268.031097,20.137234,-12.097000,229.773621,1.030263,41.947350,207.135681,112.352440,23.744560,257.202301,98.720581,11.726677,260.332184,125.079376,0.571958,230.355072,131.443588,35.968346,188.017517,220.214508,-9.702846,-150.214462,-113.147141,320.637085,-175.128616,-165.165237,327.018890,-225.912872,-153.518036,292.203186,-194.771698,-91.390457,289.823120,-249.223129,-104.372589,179.427246,-269.001648,-162.498093,195.314453,-274.297852,-170.007217,115.472443,-266.379669,-110.459389,97.048561,-273.172058,-86.081467,41.588047,-288.203339,-81.518845,-15.068670,-267.130035,0.372337,-17.579319,-239.833069,-8.723155,35.941677,-196.656570,104.965118,21.337282,-241.739120,95.044701,13.403152,-252.254333,120.302460,-3.634339,-232.318344,129.058243,32.818733,-185.586731,221.129120,-8.471995,-18.291580,-86.845177,293.556610,,,,,,,,,,,,,,,,203.946640,151.293961,6.117159,148.188156,158.395554,-11.252722,,,,,,,,,,,,,,,,-196.094894,151.001511,11.131660,-128.756851,157.629227,-11.293615
21,0,94.789993,-125.992073,322.572723,116.747185,-182.954147,331.195435,167.461594,-167.219574,300.594238,145.470154,-107.941467,305.585876,221.256210,-110.310127,185.526703,238.171661,-174.561935,174.185425,261.322052,-171.319519,95.330421,245.680130,-111.857483,110.244881,245.574387,-62.689899,51.869537,288.916718,-75.361473,10.760049,268.048370,20.149111,-12.062753,229.765533,1.030997,41.955788,207.120392,112.361244,23.735727,257.192413,98.724266,11.746319,260.349609,125.087364,0.590928,230.364380,131.456268,36.002148,188.002640,220.206757,-9.706921,-150.250198,-113.152481,320.601959,-175.163528,-165.177200,327.018677,-225.967758,-153.486221,292.182312,-194.788834,-91.389786,289.814423,-249.259186,-104.328987,179.407806,-269.018768,-162.508514,195.329056,-274.295013,-169.999756,115.474228,-266.406921,-110.490036,96.994041,-273.169342,-86.087379,41.566387,-288.214142,-81.515854,-15.057623,-267.108673,0.345311,-17.608959,-239.828842,-8.714603,35.936962,-196.687988,104.943588,21.381500,-241.777374,95.086052,13.422524,-252.230133,120.321701,-3.591967,-232.326828,129.059921,32.830551,-185.591080,221.121048,-8.447124,-18.333563,-86.833260,293.600983,,,,,,,,,,,,,,,,203.945175,151.302505,6.131281,148.167007,158.405121,-11.238418,,,,,,,,,,,,,,,,-196.078201,150.999588,11.134346,-128.760712,157.623016,-11.284851
22,0,94.580513,-125.878319,322.602570,116.718872,-182.943665,331.197784,167.454514,-167.184830,300.567535,145.418320,-107.910194,305.618134,221.251709,-110.313484,185.562454,238.168762,-174.494217,174.183701,261.316772,-171.305511,95.328850,245.691956,-111.865929,110.257187,245.571014,-62.608711,51.967854,288.857147,-75.428101,10.863783,268.073486,20.154383,-12.039762,229.751556,1.051812,41.975384,207.143799,112.350418,23.733271,257.182068,98.721954,11.753265,260.330200,125.079620,0.597100,230.349030,131.469238,36.035751,188.006516,220.204865,-9.698280,-150.295334,-113.154068,320.611755,-175.205032,-165.191315,327.029480,-225.990677,-153.483810,292.162720,-194.859894,-91.365799,289.777283,-249.275391,-104.337677,179.397675,-269.079681,-162.474335,195.346542,-274.334198,-170.018433,115.436302,-266.419281,-110.490471,96.980408,-273.179993,-86.082726,41.555069,-288.210785,-81.512810,-15.072948,-267.095978,0.349593,-17.610449,-239.840393,-8.714585,35.932701,-196.693115,104.940491,21.376705,-241.790466,95.072586,13.424923,-252.227722,120.326561,-3.592141,-232.332291,129.065887,32.827969,-185.583649,221.125244,-8.456927,-18.357737,-86.823586,293.612518,,,,,,,,,,,,,,,,203.961014,151.298233,6.131761,147.483582,158.488403,-10.270564,,,,,,,,,,,,,,,,-196.103210,151.010315,11.141244,-128.760620,157.627563,-11.293567
23,0,94.541344,-125.851738,322.639618,116.657547,-182.932419,331.235260,167.431107,-167.176224,300.561066,145.368179,-107.873108,305.671204,221.249557,-110.343697,185.589661,238.125793,-174.528671,174.204544,261.328735,-171.238281,95.388542,245.671082,-111.864220,110.315414,245.565948,-62.609776,51.985867,288.840424,-75.431015,10.871237,268.079132,20.156744,-12.040786,229.758698,1.062386,42.021374,207.108932,112.402008,23.780954,257.192444,98.724640,11.755422,260.337585,125.084457,0.594828,230.314575,131.474335,36.018799,187.998260,220.206635,-9.714347,-150.319641,-113.159187,320.576752,-175.296143,-165.182922,326.985046,-226.015427,-153.499817,292.112793,-194.879196,-91.369873,289.766296,-249.309265,-104.338608,179.346115,-269.098267,-162.482849,195.279724,-274.343628,-170.020004,115.429138,-266.494446,-110.467812,96.993820,-273.217377,-86.101921,41.534801,-288.208649,-81.500351,-15.103913,-267.097046,0.330395,-17.629168,-239.876389,-8.678812,35.947327,-196.674850,104.943962,21.359411,-241.780792,95.082420,13.416985,-252.227997,120.326721,-3.604649,-232.328781,129.053772,32.827450,-185.592056,221.124329,-8.454610,-18.410059,-86.762482,293.608978,,,,,,,,,,,,,,,,203.937698,151.289139,6.132407,147.486176,158.482742,-10.276616,,,,,,,,,,,,,,,,-196.099136,151.000031,11.138038,-128.781891,157.605927,-11.317485
24,0,94.640182,-125.906990,322.667603,116.634346,-182.912247,331.241882,167.379791,-167.132980,300.573944,145.337479,-107.843933,305.645844,221.251465,-110.368561,185.621964,238.072662,-174.572525,174.246490,261.328827,-171.256927,95.430473,245.668060,-111.880287,110.343765,245.605225,-62.595135,52.025318,288.833527,-75.435982,10.869380,267.997070,20.119417,-11.990383,229.748566,1.070758,42.037430,207.094879,112.401932,23.781403,257.082642,98.684219,11.788102,260.348175,125.173332,0.642862,230.312759,131.492584,35.992058,187.985886,220.201340,-9.718152,-150.334076,-113.226677,320.439392,-175.301102,-165.179993,326.966614,-226.042923,-153.453079,292.096680,-194.951782,-91.338501,289.778839,-249.336533,-104.342606,179.344406,-269.103088,-162.499771,195.213608,-274.388153,-169.992172,115.356339,-266.522766,-110.492180,96.972397,-273.236206,-86.051590,41.498001,-288.220520,-81.518242,-15.155086,-267.087280,0.353339,-17.609543,-239.882965,-8.682995,35.941704,-196.700394,104.971321,21.378778,-241.787155,95.074631,13.427752,-252.233887,120.325195,-3.605000,-232.334396,129.056717,32.825146,-185.597061,221.117813,-8.447045,-18.421934,-86.764496,293.618500,,,,,,,,,,,,,,,,203.941101,151.275314,6.135507,147.479324,158.469330,-10.266950,,,,,,,,,,,,,,,,-196.100845,150.998505,11.122939,-128.778473,157.604691,-11.317210
25,0,94.494644,-125.808716,322.682312,116.601273,-182.859955,331.239624,167.274857,-167.173386,300.668182,145.294464,-107.791145,305.680450,221.231079,-110.358589,185.648224,238.075775,-174.582489,174.234024,261.177643,-171.353729,95.408867,245.681381,-111.879814,110.350861,245.583313,-62.609009,52.094395,288.790619,-75.484566,10.901275,268.011414,20.126852,-11.974297,229.769028,1.064215,42.057911,207.103378,112.386688,23.768305,257.167297,98.710953,11.786426,260.339050,125.081940,0.595535,230.333008,131.507889,36.001930,187.983551,220.201004,-9.698238,-150.396317,-113.172592,320.486542,-175.330307,-165.198807,326.921387,-226.057770,-153.462692,292.033997,-194.973068,-91.351112,289.752838,-249.382889,-104.323486,179.313828,-269.096252,-162.491714,195.174866,-274.401245,-169.995438,115.339447,-266.526672,-110.480255,96.954575,-273.259430,-86.068520,41.466797,-288.215881,-81.527466,-15.173973,-267.059418,0.308984,-17.677593,-239.904724,-8.701423,35.902649,-196.714249,104.969749,21.397076,-241.798248,95.064384,13.427676,-252.246948,120.311867,-3.639280,-232.342026,129.053009,32.817913,-185.599915,221.117905,-8.449743,-18.487938,-86.711182,293.640717,,,,,,,,,,,,,,,,203.938843,151.283737,6.141128,147.476501,158.474548,-10.260209,,,,,,,,,,,,,,,,-196.111694,150.990799,11.134655,-128.780792,157.612793,-11.318068
26,0,94.448708,-125.785706,322.711304,116.595573,-182.826096,331.250427,167.299393,-167.115143,300.648193,145.342667,-107.816086,305.740448,221.217545,-110.350983,185.672333,238.011627,-174.603180,174.283691,261.202759,-171.330902,95.438080,245.677444,-111.894691,110.374245,245.581375,-62.609932,52.118221,288.806549,-75.479652,10.925074,268.007019,20.121302,-11.960895,229.767807,1.066673,42.085190,207.109756,112.373215,23.755478,257.187286,98.718979,11.779733,260.348145,125.084373,0.597160,230.381226,131.473099,35.983490,187.996475,220.202759,-9.705101,-150.414429,-113.211296,320.372345,-175.369614,-165.144882,326.916412,-226.099762,-153.405563,292.023529,-195.015823,-91.301819,289.752319,-249.368958,-104.317261,179.294632,-269.132751,-162.445084,195.168686,-274.396423,-169.993668,115.317253,-266.526306,-110.475616,96.934547,-273.282349,-86.082214,41.476917,-288.225586,-81.514282,-15.177079,-267.062103,0.322772,-17.664629,-239.911484,-8.702226,35.899433,-196.718872,104.943855,21.344952,-241.800430,95.056969,13.438518,-252.252640,120.307930,-3.630484,-232.352783,129.050522,32.813309,-185.607178,221.110428,-8.498264,-18.487755,-86.689171,293.611115,,,,,,,,,,,,,,,,203.915222,151.291336,6.166519,147.900406,158.364105,-10.814628,,,,,,,,,,,,,,,,-196.104034,150.995590,11.120244,-128.786041,157.607956,-11.322899
27,0,94.440666,-125.756683,322.714874,116.588951,-182.754608,331.259918,167.310776,-167.022705,300.657318,145.314514,-107.780029,305.746429,221.172119,-110.328217,185.674118,237.990479,-174.517929,174.246735,261.279144,-171.275925,95.466286,245.672867,-111.897034,110.398674,245.608154,-62.604973,52.134232,288.781342,-75.495041,10.913711,267.989502,20.111982,-11.992863,229.791107,1.091332,42.134521,207.119797,112.391846,23.799036,257.187164,98.721237,11.790672,260.357605,125.090752,0.605570,230.352982,131.539886,36.005928,188.002380,220.204071,-9.715962,-150.445587,-113.152542,320.429688,-175.388199,-165.150406,326.915009,-226.113113,-153.407715,292.023621,-195.035950,-91.301300,289.742981,-249.376450,-104.297447,179.286133,-269.179260,-162.460754,195.170975,-274.419159,-169.992020,115.341293,-266.557404,-110.496758,96.885567,-273.284210,-86.074997,41.468266,-288.236450,-81.523659,-15.176609,-267.064392,0.322626,-17.658424,-239.912125,-8.702403,35.903114,-196.727432,104.931358,21.347183,-241.792877,95.068428,13.428516,-252.254517,120.304115,-3.633363,-232.353271,129.051956,32.828770,-185.603668,221.118134,-8.454809,-18.517979,-86.614632,293.614014,,,,,,,,,,,,,,,,203.926743,151.286987,6.188770,147.475632,158.480804,-10.264130,,,,,,,,,,,,,,,,-196.120163,150.988342,11.142094,-128.785126,157.600418,-11.319274
28,0,94.406067,-125.708565,322.747070,116.527000,-182.776138,331.327362,167.266998,-167.030228,300.689972,145.255005,-107.684883,305.760803,221.224670,-110.315170,185.710648,237.988953,-174.536377,174.298355,261.325134,-171.248001,95.522240,245.678452,-111.883301,110.427727,245.603287,-62.603161,52.124348,288.761505,-75.488701,10.926423,267.973450,20.108011,-11.988976,229.820679,1.118791,42.139721,207.155304,112.399315,23.802471,257.226746,98.736786,11.780075,260.349121,125.088737,0.597722,230.367188,131.526947,36.035812,188.008789,220.220840,-9.703169,-150.461838,-113.147453,320.395935,-175.433945,-165.091293,326.950195,-226.172791,-153.365646,292.069061,-195.091263,-91.263863,289.760986,-249.426727,-104.324669,179.257721,-269.169434,-162.450989,195.148590,-274.437408,-169.998688,115.355057,-266.611328,-110.464340,96.911354,-273.283569,-86.083542,41.461323,-288.243530,-81.520920,-15.174093,-267.058319,0.320931,-17.656412,-239.897903,-8.698392,35.874733,-196.700699,104.929733,21.388208,-241.797821,95.061142,13.431765,-252.254166,120.306305,-3.645118,-232.342361,129.056122,32.818745,-185.631485,221.121017,-8.478949,-18.549330,-86.567261,293.597473,,,,,,,,,,,,,,,,203.975372,151.305573,6.182695,147.911652,158.369690,-10.803432,,,,,,,,,,,,,,,,-196.121536,150.997910,11.149143,-128.763794,157.624512,-11.290193
