Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
16.4527979421348,-25.8083849887461,-18.3308448631723,5.63673963413786,-30.1232761078308,-31.1847741529021,-14.1401350962558,109.958902637712,-16.0770418338013,-62.2865931067513,77.1582369157807
16.7793914093362,-25.8597672623691,-18.3485271170097,5.6715514513957,-30.0990626010304,-31.530905753689,-14.3064110833145,108.83133157628,-16.5060338909197,-61.9907032824332,76.6432178592637
17.0805329782923,-25.9083106807443,-18.3621495881679,5.70108634740402,-30.0634347177708,-31.8499395372508,-14.4623705229295,107.674895659067,-16.9445544903688,-61.7468958472136,76.1609537772085
17.3531175246152,-25.9532082695785,-18.372152467875,5.72565080541253,-30.0174619099037,-32.1429777081858,-14.6085036466319,106.493234936199,-17.3907866979283,-61.5570176966062,75.7106162029412
17.5942858019059,-25.9937599620466,-18.3789592137829,5.74557650984198,-29.9622745526874,-32.4112303229332,-14.7453062820231,105.290276435813,-17.8427733920216,-61.4219755990975,75.2905452757946
17.8014646717599,-26.0293751225636,-18.3829763545181,5.76121127624298,-29.899047876703,-32.656001028802,-14.8732758627359,104.070183104999,-18.298460493768,-61.3416885614248,74.8983559536462
17.9724026412589,-26.0595733996888,-18.384592902619,5.7729097727776,-29.8289838655637,-32.8786726420707,-14.9929063813053,102.837297710391,-18.7557430069799,-61.3150614104107,74.5310604156946
18.1052000891412,-26.083984035233,-18.384179431191,5.78102439202933,-29.7532916430435,-33.0806924892015,-15.104682491127,101.596083141849,-19.2125118603355,-61.3399841344306,74.1852005830221
18.1983336692858,-26.102343729549,-18.3820869131697,5.78589663560555,-29.6731669873688,-33.2635574644701,-15.209073031374,100.35106070764,-19.6666995709752,-61.4133606298934,73.8569847450537
18.2506744981428,-26.1144931476075,-18.3786454252834,5.7878493589614,-29.5897717078485,-33.4287988180941,-15.3065243198208,99.1067481025665,-20.1163228804415,-61.531169057725,73.5424225832414
18.2614998585168,-26.1203721498147,-18.3741628069491,5.78718019173185,-29.5042136825532,-33.5779667508443,-15.397453614924,97.8675987779755,-20.5595207585483,-61.6885541756108,73.2374533956839
18.2304982828062,-26.1200138434862,-18.3689233534184,5.78415640095336,-29.4175283698591,-33.7126149380779,-15.4822431746907,96.6379444254675,-20.9945864959151,-61.8799499280673,72.9380630370542
18.1577680115115,-26.1135375740142,-18.363186617837,5.77901140093254,-29.3306625566584,-33.8342851354992,-15.5612353284042,95.4219421794662,-21.4199929650046,-62.0992284366843,72.6403859940721
18.0438089546975,-26.101141005315,-18.3571863970554,5.77194303775383,-29.2444609920927,-33.9444920339015,-15.6347289327027,94.2235279354682,-21.8344104921589,-62.3398695745802,72.3407901001792
17.8895084123203,-26.0830914691375,-18.3511299748728,5.76311369681398,-29.1596563977216,-34.0447085377121,-15.7029775176244,93.0463768698658,-22.236717130719,-62.5951437842618,72.0359426253204
17.6961209312623,-26.0597167850544,-18.3451976872285,5.75265220603129,-29.0768631659749,-34.13635165065,-15.7661893476809,91.8938718410074,-22.6260014362826,-62.85829990683,71.7228578017534
17.4652427900452,-26.0313957646545,-18.3395428546008,5.74065743920804,-28.9965748732017,-34.2207691647475,-15.8245295279713,90.7690798746853,-23.0015580990545,-63.122749645427,71.3989271536502
17.1987817042164,-25.99854861503,-18.3342921017224,5.72720346481303,-28.9191655528507,-34.2992273623708,-15.8781241805701,89.6747364449732,-23.3628769862236,-63.3822408949725,71.0619351278633
16.8989224342469,-25.9616274498304,-18.3295460611705,5.71234603612703,-28.8448945089215,-34.3728999462558,-15.9270666130784,88.6132368328636,-23.7096263248133,-63.631013380661,70.7100632944859
16.5680890516152,-25.921107102051,-18.3253804411951,5.69613017938542,-28.7739143085424,-34.4428584028635,-15.9714253076994,87.5866335608505,-24.041630959916,-63.8639315566669,70.3418866484503
16.2089046760064,-25.8774764112102,-18.3218474294665,5.67859860575308,-28.7062814839614,-34.5100639782061,-16.0112534790017,86.5966388005614,-24.3588468565258,-64.0765912596398,69.9563652874114
15.8241495359396,-25.8312301287932,-18.3189773983463,5.65980064772178,-28.6419694056137,-34.5753614075405,-16.0465998844334,85.6446307001753,-24.6613332042779,-64.2653981178954,69.552834148453
15.4167182256253,-25.782861551386,-18.3167808689886,5.63980139799392,-28.5808827590982,-34.6394744991335,-16.077520524856,84.7316627110151,-24.9492235587042,-64.4276171919929,69.1309927820285
14.9895770317301,-25.7328559530949,-18.3152506812966,5.61869070912183,-28.522873061928,-34.7030036344558,-16.1040908395475,83.8584751788629,-25.222697423429,-64.5613946522774,68.6908963917404
14.54572218456,-25.6816848498454,-18.3143643093639,5.59659169904345,-28.4677546799123,-34.7664252136021,-16.1264179751061,83.0255087100563,-25.4819536180277,-64.6657533083164,68.2329485135867
14.0881398488775,-25.629801090078,-18.3140862624064,5.57366840630241,-28.4153208350849,-34.8300930414868,-16.1446526852476,82.2329190863073,-25.7271867001276,-64.7405644610226,67.7578947904536
13.6197686104235,-25.5776347314768,-18.3143705202012,5.5501322518191,-28.3653591233942,-34.8942416145782,-16.1590003966116,81.4805936889742,-25.9585675437169,-64.7864989701403,67.2668165288156
13.1434651359174,-25.5255896341368,-18.3151629663491,5.52624699105679,-28.3176660761766,-34.9589912310187,-16.1697309563465,80.7681694390091,-26.1762288626584,-64.8049607126523,66.7611223020661
12.6619735880691,-25.4740406791363,-18.3164037973396,5.50233187853959,-28.2720603167384,-35.0243548120626,-16.1771865671771,80.0950521962176,-26.3802560570516,-64.798005755539,66.2425358243247
12.1778992647267,-25.4233315087888,-18.3180298967885,5.47876281182329,-28.2283938996664,-35.0902462906195,-16.1817874239235,79.4604374725619,-26.5706833521531,-64.7682505947297,65.7130785966428
11.6936868051603,-25.3737726800428,-18.3199771712251,5.45597127075923,-28.1865614818511,-35.1564903909375,-16.1840345972501,78.8633322485904,-26.7474948595919,-64.7187727892532,65.1750463487065
11.2116031698218,-25.3256401231728,-18.3221828476801,5.43444092013857,-28.1465070551957,-35.2228335904748,-16.1845097649992,78.30257764897,-26.9106299449967,-64.6530072627797,64.6309789321382
10.7337254567001,-25.2791738022025,-18.3245877352825,5.41470180314165,-28.1082280640509,-35.2889560238299,-16.1838714672626,77.7768722313138,-27.0599921594152,-64.5746413723158,64.0836238608258
10.2619334723107,-25.2345764825832,-18.3271384520363,5.39732212415601,-28.0717768278836,-35.3544840644765,-16.1828476614461,77.2847956601222,-27.1954609869594,-64.487511486807,63.5358939874611
9.79790683381458,-25.1920125292975,-18.3297896115801,5.38289770539471,-28.037259284269,-35.4190033059353,-16.1822244846805,76.8248325499927,-27.3169057353295,-64.3955033195159,62.9908198657558
9.34312624655912,-25.1516066874245,-18.3325059525296,5.37203930103664,-28.0048311564721,-35.482071660693,-16.1828312956169,76.3953962551747,-27.4242009913818,-64.3024577315649,62.4514973062894
8.89887848446256,-25.1134428360838,-18.3352643775357,5.36535805910986,-27.9746917358813,-35.5432323023371,-16.1855222577897,75.9948523648095,-27.517243143155,-64.212083265067,61.9210306277751
8.46626450483213,-25.0775627518353,-18.3380558547702,5.36344952780063,-27.9470755544163,-35.6020261900828,-16.1911549285332,75.6215416514206,-27.5959675182398,-64.1278763092297,61.4024722063225
8.04621005942177,-25.0439649654264,-18.3408871249248,5.36687670622815,-27.9222423063092,-35.6580039268067,-16.2005665210742,75.2738022216601,-27.6603657037028,-64.0530495417084,60.8987591351834
7.63947812360432,-25.0126038418442,-18.3437821539834,5.37615273742061,-27.9004654607545,-35.7107367058767,-16.2145487033506,74.949990628171,-27.7105025994444,-63.9904690889782,60.4126480892904
7.24668245764542,-24.9833890487806,-18.3467832764447,5.39172391931071,-27.8820200793015,-35.7598261042528,-16.2338219610261,74.6485017109979,-27.7465327277309,-63.9426006710975,59.9466497863332
6.86830163848463,-24.9561855905194,-18.3499519840432,5.4139537420341,-27.8671704007483,-35.8049124970496,-16.2590106463165,74.3677869414599,-27.7687152982005,-63.9114647901025,59.5029646828042
6.50469295534873,-24.9308145676484,-18.353369327298,5.44310862918951,-27.8561577696867,-35.8456819182071,-16.2906198359722,74.1063710408397,-27.77742752982,-63.8986007578438,59.0834216853545
6.15610564413918,-24.9070547864849,-18.3571359057638,5.47934597476816,-27.8491894586234,-35.8818712732809,-16.3290150423086,73.8628666425422,-27.7731757621536,-63.9050390591319,58.689421681269
5.82269303831829,-24.8846453000751,-18.3613714242935,5.52270494869121,-27.8464288690227,-35.9132719075727,-16.374405686346,73.635986761926,-27.7566039322752,-63.9312812877503,58.3218876268486
5.50452333114905,-24.8632889234108,-18.3662137881855,5.57310041040677,-27.8479874978116,-35.9397316253927,-16.4268330678252,73.4245548380357,-27.7284990319522,-63.9772867790453,57.9812228251668
5.20158876807576,-24.8426567302761,-18.3718177032493,5.6303201313852,-27.8539189337017,-35.961155330614,-16.4861633624402,73.2275121272597,-27.6897931868115,-64.0424651710129,57.6672789050486
4.91381321107942,-24.8223935070982,-18.3783527399467,5.69402538638701,-27.8642150174835,-35.9775045125659,-16.5520859522958,73.0439222735053,-27.6415620272487,-64.1256744714714,57.3793348813773
4.6410581317284,-24.8021241090435,-18.3860008152478,5.76375482824789,-27.8788041734448,-35.9887958398625,-16.6241171585801,72.8729729571118,-27.585019075764,-64.2252247289997,57.1160885051869
4.38312718995123,-24.7814606342974,-18.3949530440814,5.83893142081465,-27.8975518041131,-35.9950991482419,-16.7016092101936,72.7139746269946,-27.5215059873407,-64.3388879656856,56.8756608504557
4.1397696360446,-24.7600103058143,-18.4054059167155,5.91887209977287,-27.920262551751,-35.9965351064013,-16.7837640836029,72.5663564333309,-27.4524786664823,-64.463915465985,56.6556146816508
3.91068283022517,-24.7373839299688,-18.4175567685736,6.00279978702154,-27.9466841787097,-35.9932728081218,-16.8696517207539,72.4296595916825,-27.3794895387308,-64.5970636874368,56.4529865873086
3.69551420474675,-24.7132047902393,-18.4315985220562,6.08985739188126,-27.9765128010618,-35.9855274780398,-16.9582320721001,72.3035285227912,-27.3041665414313,-64.7346298846472,56.2643321924672
3.49386299739395,-24.6871178278628,-18.4477136952063,6.17912345931927,-28.0093992139582,-35.9735584093138,-17.0483803910521,72.1877002245604,-27.2281896618514,-64.8724980321192,56.0857830649367
3.30528206282608,-24.6587989533197,-18.4660676936804,6.26962914624378,-28.0449560664279,-35.9576671855574,-17.1389151946867,72.0819924248302,-27.1532660162456,-65.006194941392,55.9131133361894
3.12928002233477,-24.6279643151892,-18.4868014367158,6.36037621276205,-28.0827656769748,-35.9381961806618,-17.2286282841603,71.9862910984156,-27.0811044671998,-65.1309558254108,55.7418137120944
2.96532394752113,-24.5943793220188,-18.510023418549,6.45035570530654,-28.1223883257793,-35.9155272800447,-17.3163161750879,71.9005378877187,-27.013390620966,-65.2417981206402,55.5671705151498
2.81284269550739,-24.5578671699012,-18.5358013733617,6.5385669845245,-28.1633709044258,-35.890080725634,-17.4008122187729,71.8247178614713,-26.9517628147451,-65.3336020994243,55.384347583047
2.67123093055387,-24.5183165811245,-18.5641537891396,6.62403671485759,-28.2052558351065,-35.8623139539042,-17.4810186033113,71.7588479194824,-26.897789495033,-65.4011965541378,55.1884690703497
2.53985378840514,-24.4756884195585,-18.5950415945964,6.7058373850985,-28.2475901733761,-35.8327202734694,-17.5559373190097,71.7029660288772,-26.8529482449856,-65.4394475390804,54.9747013519068
2.41805207442951,-24.4300208310242,-18.6283604105762,6.78310487495057,-28.2899347755039,-35.8018272208588,-17.6246990766025,71.657121368448,-26.8186066238174,-65.4433478747462,54.738332331375
2.30514784239056,-24.3814325718823,-18.6639338009799,6.85505454761537,-28.3318733589706,-35.770194437354,-17.6865891222169,71.6213653672752,-26.7960048984494,-65.4081049796387,54.4748466128772
2.20045018240943,-24.3301242321399,-18.7015079742502,6.92099537574404,-28.373021249367,-35.7384109096934,-17.74106894911,71.595743557242,-26.7862406576991,-65.3292246852451,54.1799952612661
2.10326105521184,-24.2763771187143,-18.7407483763671,6.98034171748348,-28.4130336148943,-35.7070914015653,-17.7877930772672,71.5802881199723,-26.7902552111291,-65.2025890005083,53.8498592296398
2.01288104141661,-24.2205496386285,-18.7812385773475,7.03262251880711,-28.4516130295517,-35.6768718856315,-17.8266203202592,71.5750109968739,-26.8088216174149,-65.0245262368283,53.4809058905804
1.92861492162389,-24.1630711212917,-18.8224817766049,7.07748787126991,-28.4885162448482,-35.6484037971434,-17.857619228258,71.5798974425461,-26.8425341892502,-64.7918723742871,53.0700383979155
1.84977705496353,-24.1044331543367,-18.8639051304607,7.11471296333442,-28.5235600631216,-35.6223469902765,-17.8810676538449,71.5948999297844,-26.891799388567,-64.5020229610722,52.6146377990239
1.77569656962606,-24.0451786773667,-18.9048669414496,7.14419952222773,-28.5566261885672,-35.5993613857963,-17.8974466254426,71.6199323511498,-26.9568281332144,-64.1529751692107,52.1125979363361
1.7057224095797,-23.9858892554358,-18.9446665701822,7.16597486802722,-28.5876648998508,-35.5800974275042,-17.9074289243297,71.6548645030672,-27.0376296475605,-63.7433599188087,51.5623532793573
1.6392282916943,-23.9271710903502,-18.9825567796866,7.18018871858549,-28.6166973690446,-35.5651855726898,-17.9118629275431,71.699516883058,-27.1340070776357,-63.2724642801107,50.9628999644278
1.57561761594227,-23.8696403847328,-19.0177581313877,7.18710791167488,-28.6438164667434,-35.5552250966646,-17.9117523854744,71.7536558792134,-27.2455551495929,-62.7402446707941,50.3138104828194
1.51432834171384,-23.8139086513011,-19.0494750210536,7.18710924699296,-28.6691859387333,-35.5507724940296,-17.9082328483856,71.8169894810912,-27.3716601881796,-62.1473316203794,49.6152425806457
1.45483780227758,-23.7605684876191,-19.0769129485972,7.18067067857226,-28.6930378935819,-35.5523297348288,-17.9025454500374,71.8891636873251,-27.5115028431815,-61.4950269803978,48.8679429286544
1.39666738523497,-23.7101802460104,-19.0992966328732,7.16836109625777,-28.7156685852692,-35.5603326067675,-17.8960087145695,71.9697598199489,-27.6640639013989,-60.7852943583792,48.0732459385191
1.33938696734754,-23.6632599378495,-19.1158885961211,7.15082892649103,-28.7374325075109,-35.5751393573925,-17.8899889942356,72.0582929713852,-27.828133578746,-60.0207432694826,47.2330677773378
1.28261896351659,-23.6202686302672,-19.1260078428664,7.12878976653875,-28.7587348418141,-35.597019849069,-17.8858700901323,72.1542118010117,-28.0023246627042,-59.2046071495093,46.3498952795513
1.22604183561652,-23.5816035255512,-19.1290482392111,7.1030132473238,-28.780022325279,-35.6261454607866,-17.8850225691294,72.2568998608527,-28.1850897762078,-58.3407151152183,45.4267692221011
1.16939290834936,-23.5475908582926,-19.1244961621034,7.0743092997437,-28.8017726315772,-35.662580014481,-17.8887732722663,72.3656785644845,-28.3747428450619,-57.4334573036504,44.4672614143606
1.1124703551416,-23.5184807000229,-19.1119469434551,7.04351397987642,-28.8244823913019,-35.7062720606227,-17.8983755102714,72.4798118201665,-28.5694845799427,-56.4877438102987,43.4754452921786
