Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,95.485397,-115.162003,321.514404,116.025055,-171.748566,333.867126,167.588348,-159.191757,303.309082,146.626831,-99.640266,303.500427,218.515625,-107.667694,177.262604,234.678802,-170.951248,167.688782,250.883347,-170.619415,89.637794,235.263062,-110.133041,103.241669,231.501266,-67.699135,46.880077,272.403534,-80.103844,3.277245,252.066284,16.294533,-16.367329,215.992844,-3.515731,38.959267,196.415787,108.052963,21.210646,243.128555,90.871338,10.993254,249.001694,116.991219,0.078887,219.871368,126.195534,35.832485,185.921753,220.114227,-8.536690,-150.161194,-104.741707,314.858368,-174.806183,-155.721252,325.168518,-225.560928,-146.006439,289.579102,-194.629730,-83.981354,284.170319,-248.296585,-100.558121,175.737335,-267.552979,-158.618210,192.889206,-272.760559,-168.266846,113.294243,-265.647339,-109.201790,93.198196,-272.071960,-87.129471,39.993687,-288.115967,-81.527939,-16.316774,-267.225769,0.330905,-17.897669,-238.918854,-9.491861,35.043381,-196.857071,104.926933,21.411333,-241.977753,94.896675,13.296352,-252.421295,120.164139,-3.690889,-232.687790,128.811844,32.922546,-185.732208,221.161057,-8.480885,-18.483402,-77.346207,289.439026,,,,,,,,,,,,,,,,195.612717,149.117157,5.960196,132.814301,158.047775,-10.745600,,,,,,,,,,,,,,,,-196.393250,150.983856,11.331055,-128.816345,157.696045,-11.260870
11,0,95.442413,-115.179146,321.495422,115.950294,-171.798340,333.834045,167.594711,-159.218811,303.306946,146.615799,-99.653763,303.500092,218.479263,-107.692139,177.247223,234.663971,-170.988358,167.651291,250.854218,-170.623398,89.585785,235.321167,-110.173523,103.198044,231.475372,-67.714851,46.877781,272.390717,-80.108070,3.270542,252.101303,16.307026,-16.350060,215.989655,-3.520104,38.951740,196.413452,108.043320,21.182234,243.098206,90.854172,10.974724,248.979706,116.895836,0.027920,219.814682,126.223343,35.825619,185.911087,220.109451,-8.555147,-150.187119,-104.769043,314.801758,-174.829636,-155.740829,325.175110,-225.582138,-146.013641,289.578308,-194.634521,-83.980255,284.172607,-248.313309,-100.575844,175.722519,-267.575531,-158.632324,192.887863,-272.767761,-168.269882,113.295586,-265.656433,-109.208717,93.196037,-272.090607,-87.080048,39.996681,-288.143890,-81.528290,-16.306868,-267.250854,0.335949,-17.919224,-238.941177,-9.505275,35.010841,-196.858627,104.922379,21.403547,-241.979736,94.959923,13.225721,-252.431686,120.161049,-3.692011,-232.684052,128.811768,32.924664,-185.721420,221.143753,-8.504880,-18.508492,-77.369598,289.442291,,,,,,,,,,,,,,,,195.615128,149.088547,5.933998,132.785950,158.024963,-10.747500,,,,,,,,,,,,,,,,-196.409302,150.985275,11.316776,-128.831131,157.702942,-11.261360
12,0,95.424446,-115.249374,321.509888,115.972412,-171.785538,333.823456,167.558350,-159.256134,303.261780,146.555527,-99.697319,303.471619,218.513336,-107.752380,177.239410,234.678848,-171.050201,167.667358,250.835205,-170.622025,89.577904,235.380753,-110.212616,103.240654,231.476395,-67.713264,46.881119,272.405640,-80.104752,3.253620,252.094833,16.305243,-16.344769,215.970047,-3.524495,38.958004,194.183136,109.950966,23.711315,243.097412,90.847977,10.984308,248.966095,116.892357,0.015831,219.769318,126.235725,35.826794,185.880676,220.125015,-8.537751,-150.190628,-104.769669,314.792786,-174.835510,-155.749939,325.131592,-225.593582,-146.022659,289.531128,-194.639954,-83.999779,284.132477,-248.317795,-100.563217,175.691269,-267.575195,-158.640762,192.849899,-272.790649,-168.280380,113.247208,-265.650452,-109.195488,93.185822,-272.089905,-87.069695,39.976055,-288.138214,-81.537910,-16.370741,-267.214050,0.322595,-17.937277,-238.939560,-9.506061,35.010040,-196.862152,104.927795,21.406029,-241.981583,94.959320,13.225499,-252.488647,120.182198,-3.707720,-232.699646,128.803558,32.915558,-185.723206,221.140015,-8.489270,-18.520222,-77.402908,289.424255,,,,,,,,,,,,,,,,195.588394,149.089706,5.966247,132.799057,158.031860,-10.751935,,,,,,,,,,,,,,,,-196.417267,151.010956,11.310822,-128.843414,157.677994,-11.229134
13,0,95.371872,-115.258453,321.458618,115.949715,-171.860687,333.769440,167.531708,-159.272156,303.272156,146.524063,-99.731133,303.479584,218.480087,-107.776573,177.242065,234.668213,-171.077011,167.655365,250.800140,-170.627319,89.526787,235.297119,-110.205856,103.247589,231.440643,-67.718002,46.900608,272.370636,-80.132103,3.222993,252.054092,16.277195,-16.278955,215.979797,-3.533799,38.948181,196.442276,108.021439,21.151167,243.103165,90.860748,10.984401,248.973282,116.890076,0.014785,219.826233,126.196266,35.749306,185.878983,220.117111,-8.551677,-150.204651,-104.786392,314.742645,-174.831406,-155.754120,325.115021,-225.607101,-146.035080,289.512207,-194.662186,-84.011459,284.138641,-248.312607,-100.571167,175.678207,-267.572205,-158.644699,192.828476,-272.787415,-168.295776,113.228638,-265.666565,-109.212540,93.140030,-272.097626,-87.096855,39.910892,-288.139130,-81.536392,-16.387609,-267.235596,0.331120,-17.942734,-238.940231,-9.502278,35.016239,-196.860428,104.927162,21.411737,-241.991669,94.945839,13.239170,-252.478271,120.197929,-3.656554,-232.693787,128.815384,32.923069,-185.719498,221.138870,-8.492363,-18.511421,-77.455185,289.389252,,,,,,,,,,,,,,,,195.590027,149.097107,5.952169,132.804794,158.013504,-10.746838,,,,,,,,,,,,,,,,-196.405060,150.980804,11.300507,-128.825867,157.680984,-11.260487
14,0,95.364143,-115.292450,321.401062,115.945915,-171.863907,333.760223,167.523941,-159.342941,303.281464,146.523987,-99.740479,303.471649,218.502686,-107.788887,177.240204,234.669006,-171.088104,167.646378,250.806305,-170.614258,89.542343,235.329010,-110.231209,103.229866,231.469025,-67.726967,46.862503,272.398346,-80.131348,3.223162,252.071884,16.292072,-16.371119,215.993759,-3.537723,38.945717,196.430267,108.023811,21.149586,243.092667,90.851997,10.973238,248.975601,116.895210,0.013444,219.842957,126.192825,35.785431,185.879745,220.108109,-8.551813,-150.214203,-104.785896,314.732422,-174.854919,-155.775375,325.097778,-225.635742,-145.990219,289.506226,-194.666580,-84.010086,284.124268,-248.320694,-100.558357,175.658875,-267.592010,-158.603149,192.821182,-272.779236,-168.292389,113.194672,-265.663361,-109.203888,93.125572,-272.106995,-87.095367,39.918640,-288.126190,-81.535744,-16.394358,-267.231323,0.324882,-17.940308,-238.937576,-9.494370,35.013329,-196.864197,104.931229,21.410988,-241.987839,94.958504,13.234391,-252.470703,120.205490,-3.664371,-232.675171,128.816910,32.930099,-185.722321,221.168564,-8.491958,-18.525900,-77.471886,289.411591,,,,,,,,,,,,,,,,195.620972,149.047974,5.948389,132.779724,158.027328,-10.675845,,,,,,,,,,,,,,,,-196.415115,150.977264,11.277392,-128.856537,157.689697,-11.206582
15,0,95.400063,-115.322029,321.445313,115.956406,-171.855637,333.752075,167.546768,-159.328979,303.265686,146.550812,-99.789711,303.478180,218.489532,-107.833282,177.274200,234.636108,-171.097748,167.603836,250.860458,-170.706085,89.608704,236.361206,-110.788116,101.952126,231.477966,-67.723801,46.869083,272.381805,-80.131874,3.214893,252.039612,16.273314,-16.296959,215.962997,-3.539153,38.973106,196.422028,108.012756,21.156097,243.083344,90.842285,10.973948,248.952148,116.889481,-0.007499,219.817337,126.188232,35.756153,185.880341,220.096329,-8.546374,-150.217941,-104.791321,314.725342,-174.864090,-155.785202,325.085449,-225.590546,-146.030823,289.483978,-194.659134,-84.014946,284.119476,-248.317947,-100.565323,175.641830,-267.605042,-158.606186,192.825470,-272.772003,-168.289658,113.206024,-265.664276,-109.202980,93.113388,-272.096924,-87.083099,39.894943,-288.131561,-81.533165,-16.407955,-267.244690,0.315761,-17.984661,-238.946732,-9.506119,35.018047,-196.866089,104.925903,21.411085,-241.975830,94.936905,13.223950,-252.478088,120.196159,-3.668692,-232.685623,128.806534,32.927231,-185.733826,221.160416,-8.461246,-18.538366,-77.507530,289.392273,,,,,,,,,,,,,,,,195.597610,149.079147,5.963728,132.792908,158.021820,-10.714928,,,,,,,,,,,,,,,,-196.415329,150.970505,11.283410,-128.851089,157.671402,-11.221560
16,0,95.342438,-115.346886,321.409149,115.945168,-171.901566,333.763214,167.532379,-159.371582,303.282104,146.518967,-99.801918,303.505554,218.472214,-107.838661,177.281799,234.646744,-171.074234,167.602737,250.842987,-170.676025,89.635826,235.298767,-110.223793,103.263344,231.483658,-67.726967,46.872074,272.397736,-80.127647,3.232031,252.014099,16.265406,-16.311512,215.959427,-3.531236,38.982510,196.839096,107.670723,20.874708,243.092972,90.848465,10.974852,248.967468,116.890480,0.007900,219.898926,126.157227,35.815338,185.832230,220.110931,-8.524727,-150.167847,-104.829155,314.687500,-174.850601,-155.773697,325.076324,-225.591232,-146.023651,289.485626,-194.667084,-84.016525,284.122284,-248.305786,-100.565453,175.632904,-267.612915,-158.597061,192.819366,-272.785126,-168.296082,113.198799,-265.649872,-109.217041,92.974869,-272.098724,-87.073135,39.882156,-288.143127,-81.534439,-16.394453,-267.276489,0.337252,-17.992388,-238.949081,-9.502226,35.011677,-196.861389,104.934921,21.404909,-242.007446,94.953247,13.261360,-252.418671,120.169159,-3.699864,-232.687302,128.802933,32.932621,-185.708725,221.151077,-8.500028,-18.580059,-77.525810,289.391083,,,,,,,,,,,,,,,,195.611526,149.051346,5.946788,132.773483,158.010620,-10.695632,,,,,,,,,,,,,,,,-196.393738,150.967743,11.289414,-128.836243,157.674362,-11.217235
17,0,95.301819,-115.346443,321.375366,115.949554,-171.898590,333.762207,167.532211,-159.368042,303.281311,146.515076,-99.816261,303.494263,218.410629,-107.871147,177.414291,234.664841,-171.068253,167.586823,250.883102,-170.716461,89.697014,235.376724,-110.263657,103.212898,231.505264,-67.716499,46.871441,272.433838,-80.100639,3.249730,252.046143,16.279058,-16.295607,215.952530,-3.530353,39.010338,196.420471,107.992882,21.164392,243.096954,90.854057,10.985509,248.959763,116.889633,-0.003909,219.768845,126.208809,35.816074,185.853638,220.114197,-8.541339,-150.173279,-104.831291,314.689331,-174.854645,-155.777924,325.076813,-225.621628,-146.038559,289.498322,-194.675125,-84.034622,284.076477,-248.321594,-100.561890,175.633408,-267.629120,-158.605545,192.817337,-272.795441,-168.290970,113.194283,-265.664795,-109.193649,93.102638,-272.116364,-87.085922,39.901718,-288.138397,-81.528847,-16.398792,-267.242798,0.330137,-17.982365,-238.946182,-9.500152,35.006046,-196.859680,104.931496,21.410620,-241.992340,94.956009,13.235638,-252.417618,120.175858,-3.696999,-232.676239,128.819885,32.937576,-185.669891,221.122177,-8.505814,-18.574888,-77.532478,289.392395,,,,,,,,,,,,,,,,195.575043,149.074341,5.990295,132.778198,158.023026,-10.707612,,,,,,,,,,,,,,,,-196.406967,150.979431,11.293605,-128.845184,157.675812,-11.220008
18,0,95.299736,-115.366875,321.387939,115.892563,-171.934982,333.741699,167.542984,-159.364517,303.271973,146.497177,-99.824211,303.430878,218.493683,-107.896767,177.319672,234.705170,-171.119263,167.567032,250.925415,-170.689316,89.579071,235.366364,-110.274261,103.211998,231.517303,-67.717407,46.884418,272.423889,-80.104713,3.260381,252.103714,16.310112,-16.331890,215.979950,-3.515292,38.994846,196.415573,107.998329,21.152615,243.109634,90.856476,10.997855,248.966568,116.890167,0.008231,219.845764,126.148880,35.807144,185.863098,220.094589,-8.533948,-150.184799,-104.839172,314.694855,-174.877838,-155.792679,325.084229,-225.638245,-146.047485,289.472107,-194.689346,-84.041824,284.080444,-248.322357,-100.569069,175.621872,-267.635437,-158.605835,192.816666,-272.828888,-168.304520,113.218353,-265.592194,-109.204399,92.924339,-272.130402,-87.086464,39.897953,-288.147461,-81.530701,-16.398504,-267.257965,0.346729,-17.997034,-238.991684,-9.478203,35.011494,-196.879486,104.914764,21.421806,-242.014313,94.875854,13.359563,-252.419022,120.175056,-3.695730,-232.681015,128.810059,32.939308,-185.711716,221.144272,-8.485153,-18.538736,-77.589218,289.350006,,,,,,,,,,,,,,,,195.600891,149.038895,5.973225,132.788895,158.011795,-10.701731,,,,,,,,,,,,,,,,-196.413925,150.979340,11.305662,-128.851257,157.687698,-11.214026
19,0,95.246475,-115.368858,321.325378,115.912766,-171.982117,333.736664,167.469437,-159.416428,303.250519,146.484619,-99.844559,303.442230,218.420746,-107.882217,177.447784,234.726318,-171.100266,167.558853,250.962936,-170.674774,89.605988,236.375580,-110.839897,101.983475,231.537704,-67.704788,46.889000,272.543182,-80.032585,3.246463,252.100967,16.308784,-16.344093,216.002594,-3.501537,39.005226,196.826920,107.662323,20.880804,243.091766,90.855400,10.989529,248.935104,116.884331,-0.003207,219.841202,126.161171,35.819904,185.835983,220.104111,-8.534956,-150.200058,-104.859673,314.647583,-174.900146,-155.808212,325.088440,-225.637802,-146.051926,289.470032,-194.695953,-84.049324,284.072906,-248.346451,-100.564766,175.619431,-267.657806,-158.630447,192.779755,-272.823578,-168.315979,113.160294,-265.806732,-109.170326,93.040085,-272.158630,-87.095543,39.908806,-288.143402,-81.522324,-16.408407,-267.267273,0.356824,-17.999451,-238.994553,-9.478731,35.010860,-196.873764,104.925972,21.410246,-242.002579,94.904778,13.300856,-252.421143,120.166702,-3.695566,-232.696472,128.805191,32.918156,-185.709641,221.142288,-8.491449,-18.571630,-77.603683,289.347809,,,,,,,,,,,,,,,,195.591736,149.036575,5.951469,132.776184,158.019745,-10.720443,,,,,,,,,,,,,,,,-196.407608,150.972687,11.289065,-128.841797,157.685043,-11.222771
20,0,95.242340,-115.415291,321.342712,115.905922,-171.986069,333.728912,167.502213,-159.457611,303.244995,146.455673,-99.873581,303.455475,218.454773,-107.914452,177.387268,234.704926,-171.115189,167.553818,250.967834,-170.675125,89.647980,235.330780,-110.256378,103.249474,231.557007,-67.696640,46.881401,272.538269,-80.040916,3.234617,252.098114,16.308428,-16.350994,215.985336,-3.487577,39.000675,196.413696,107.989914,21.145840,243.099380,90.855553,10.971927,248.950928,116.886108,-0.013151,219.825027,126.168030,35.805367,185.823425,220.104706,-8.542647,-150.218582,-104.871414,314.640564,-174.926147,-155.827774,325.071472,-225.650299,-146.055038,289.461700,-194.693878,-84.044136,284.058197,-248.373993,-100.533585,175.626984,-267.666809,-158.633286,192.773315,-272.877777,-168.275253,113.166077,-265.725372,-109.149986,93.107445,-272.165466,-87.093788,39.921555,-288.214569,-81.506134,-16.428698,-267.266846,0.357283,-17.986788,-239.000687,-9.489566,34.934723,-196.871521,104.925026,21.414091,-241.993393,94.898697,13.290788,-252.423233,120.162552,-3.701910,-232.697769,128.814514,32.919605,-185.704666,221.149628,-8.500015,-18.587545,-77.628197,289.333527,,,,,,,,,,,,,,,,195.611511,149.031479,5.902295,132.779480,157.998230,-10.735798,,,,,,,,,,,,,,,,-196.418381,150.981781,11.296994,-128.851517,157.671478,-11.221531
21,0,95.239479,-115.457558,321.319855,115.847908,-172.064651,333.688690,167.481003,-159.503738,303.244293,146.438797,-99.900032,303.466248,218.493408,-107.933411,177.368500,234.732422,-171.112488,167.562424,250.954422,-170.681717,89.668282,235.353424,-110.265999,103.263161,231.601669,-67.667648,46.900562,272.559296,-80.054352,3.223936,252.065964,16.295675,-16.359978,216.017532,-3.484622,39.012230,196.390533,108.017075,21.164946,243.090546,90.854095,10.982680,248.956955,116.980621,0.031786,219.811096,126.176743,35.795216,185.817459,220.112915,-8.543854,-150.223953,-104.877319,314.643524,-174.948105,-155.840225,325.026794,-225.674774,-146.004807,289.434601,-194.718475,-84.074127,284.033447,-248.365631,-100.544708,175.608826,-267.664307,-158.634415,192.762543,-272.880524,-168.284531,113.151596,-265.731018,-109.163734,93.054893,-272.209167,-87.059677,39.861073,-288.209869,-81.499031,-16.437363,-267.302185,0.355588,-18.022741,-239.025360,-9.495638,34.966850,-196.885574,104.913551,21.378950,-242.007172,94.933098,13.184821,-252.470551,120.204071,-3.680235,-232.700592,128.800934,32.918728,-185.718918,221.143738,-8.478730,-18.598539,-77.643425,289.336182,,,,,,,,,,,,,,,,195.593643,149.038025,5.934890,132.780640,158.006744,-10.744484,,,,,,,,,,,,,,,,-196.410843,150.981232,11.271171,-128.855865,157.685394,-11.212734
22,0,95.245247,-115.461777,321.308228,115.854210,-172.062057,333.691193,167.429489,-159.520706,303.284698,146.401886,-99.912155,303.420563,218.497284,-107.923538,177.368118,234.730835,-171.124207,167.560196,251.023941,-170.708694,89.717804,235.439514,-110.275742,103.244774,231.620102,-67.656242,46.907791,272.618622,-80.024879,3.263921,252.098801,16.308165,-16.340042,216.051514,-3.496479,39.003105,196.418243,107.997116,21.136814,243.089920,90.858879,10.988632,248.912094,116.868416,-0.016174,219.827179,126.140831,35.754063,185.801636,220.119049,-8.547088,-150.228424,-104.871124,314.639404,-174.946426,-155.852173,324.994934,-225.692993,-146.029053,289.415253,-194.711716,-84.066452,284.030396,-248.370010,-100.546768,175.607498,-267.672150,-158.650665,192.729538,-272.891602,-168.294098,113.145767,-265.757019,-109.181000,93.079628,-272.211548,-87.077515,39.856632,-288.208679,-81.500526,-16.446508,-267.291412,0.359735,-18.052759,-239.006485,-9.489411,34.933048,-196.876465,104.921349,21.413517,-242.008087,94.959175,13.244048,-252.490219,120.183601,-3.711870,-232.700821,128.799530,32.910130,-185.719742,221.141083,-8.495828,-18.596106,-77.657188,289.343445,,,,,,,,,,,,,,,,195.560745,149.071030,5.955151,132.755615,157.994583,-10.695235,,,,,,,,,,,,,,,,-196.428665,150.960632,11.285387,-128.856003,157.673904,-11.210294
23,0,95.180008,-115.480736,321.291718,115.837761,-172.071121,333.690491,167.489655,-159.495560,303.242035,146.381241,-99.933014,303.433136,218.474823,-107.939369,177.377747,234.691330,-171.140198,167.610519,251.020645,-170.690887,89.669533,235.425903,-110.274635,103.291260,231.652603,-67.646339,46.930294,272.637756,-80.015160,3.261065,252.085770,16.200079,-16.387085,216.086334,-3.467613,39.036140,196.433960,107.995544,21.122988,243.098770,90.868729,10.986863,248.970703,116.980675,0.041146,219.851120,126.147896,35.788849,185.822632,220.094742,-8.569459,-150.231750,-104.873756,314.632233,-174.948776,-155.848099,324.997803,-225.709641,-146.030930,289.405182,-194.721649,-84.071381,284.021606,-248.396652,-100.555397,175.594986,-267.679108,-158.651917,192.717255,-272.881470,-168.288055,113.151031,-265.753052,-109.173111,93.069237,-272.224976,-87.078171,39.855499,-288.210022,-81.507889,-16.449795,-267.300659,0.343128,-18.072662,-239.031158,-9.494355,34.967190,-196.893860,104.913101,21.377098,-242.026382,94.891228,13.245564,-252.492157,120.182693,-3.714861,-232.702377,128.804428,32.916122,-185.717056,221.144394,-8.490687,-18.624588,-77.660522,289.337036,,,,,,,,,,,,,,,,195.537277,149.074234,5.951980,132.735092,157.991241,-10.701164,,,,,,,,,,,,,,,,-196.429901,150.964691,11.279669,-128.863251,157.686401,-11.213848
24,0,95.158401,-115.521904,321.296631,115.772217,-172.122879,333.748016,167.418106,-159.546875,303.300507,146.387482,-99.936836,303.435516,218.487854,-107.941360,177.405136,234.722504,-171.125259,167.627487,251.017746,-170.695358,89.675674,235.423737,-110.283035,103.362564,231.694641,-67.629341,46.941971,272.664673,-79.995071,3.288235,252.140976,16.328253,-16.327454,216.067154,-3.479411,39.020100,196.401428,107.998512,21.143167,243.092255,90.864304,10.975684,248.931870,116.974037,0.007837,219.877914,126.127869,35.719429,185.777222,220.107834,-8.549950,-150.232193,-104.871193,314.639587,-174.942917,-155.845230,325.003693,-225.715240,-146.028198,289.402954,-194.723648,-84.065674,284.014893,-248.399902,-100.554596,175.601105,-267.689026,-158.656754,192.729095,-272.901031,-168.297485,113.156906,-265.754761,-109.177711,93.065582,-272.217285,-87.069275,39.863823,-288.220673,-81.502220,-16.443039,-267.324677,0.365860,-18.023367,-239.034180,-9.495073,34.962025,-196.870270,104.927078,21.410711,-242.001633,94.952126,13.240421,-252.466797,120.208374,-3.673504,-232.701385,128.812439,32.926151,-185.721527,221.145370,-8.504470,-18.597780,-77.727303,289.309418,,,,,,,,,,,,,,,,195.558273,149.028229,5.922453,132.769867,157.991028,-10.703617,,,,,,,,,,,,,,,,-196.417511,150.974976,11.285920,-128.856339,157.683258,-11.213126
25,0,95.208008,-115.506836,321.320557,115.781891,-172.117172,333.747223,167.429489,-159.548080,303.294769,146.379242,-99.946213,303.438477,218.432144,-107.936218,177.521805,234.763824,-171.102295,167.661331,251.020523,-170.688629,89.671654,235.379745,-110.231583,103.359688,231.718567,-67.627472,46.973808,272.704620,-79.986542,3.316799,252.129532,16.320286,-16.332054,216.109390,-3.461699,39.036762,196.840866,107.653191,20.849586,243.065521,90.859123,11.040778,248.936172,116.976227,0.010935,219.802719,126.180260,35.782146,185.792465,220.103912,-8.559615,-150.241287,-104.880196,314.642181,-174.958282,-155.851089,325.025604,-225.718918,-146.035446,289.421417,-194.714645,-84.059799,284.012482,-248.388977,-100.540878,175.625015,-267.684540,-158.645157,192.768646,-272.909241,-168.303375,113.175903,-265.755432,-109.172379,93.061333,-272.226166,-87.068718,39.868061,-288.230560,-81.505836,-16.429243,-267.307983,0.367478,-18.039375,-239.032364,-9.494632,34.967075,-196.867172,104.928986,21.410398,-242.001709,94.905182,13.302093,-252.416367,120.174919,-3.698859,-232.697403,128.807617,32.914078,-185.704895,221.150803,-8.495469,-18.607096,-77.731842,289.314423,,,,,,,,,,,,,,,,195.541107,149.064896,5.950139,132.749878,157.984070,-10.702627,,,,,,,,,,,,,,,,-196.396545,150.974365,11.293533,-128.853897,157.689453,-11.217275
26,0,95.190369,-115.562790,321.327057,115.756767,-172.131256,333.758270,167.411926,-159.555618,303.312744,146.359665,-99.971153,303.437836,218.484390,-107.930809,177.401886,234.783051,-171.095230,167.652176,251.067764,-170.709229,89.676147,236.415787,-110.851753,102.136475,231.733078,-67.612114,46.977837,272.733185,-79.970871,3.357613,252.107056,16.313669,-16.350403,216.116806,-3.462991,39.047958,196.842041,107.662064,20.868629,243.115158,90.868782,11.004753,248.921417,116.973381,0.010812,219.814316,126.185966,35.781303,185.786438,220.096527,-8.538781,-150.233047,-104.879555,314.638000,-174.967575,-155.847839,325.043243,-225.720215,-146.035233,289.443207,-194.720490,-84.069351,284.023163,-248.403076,-100.543007,175.634003,-267.681122,-158.634644,192.773560,-272.910645,-168.288269,113.182968,-265.732117,-109.153709,93.091682,-272.238251,-87.077187,39.887558,-288.237457,-81.510010,-16.417280,-267.292572,0.342150,-18.033026,-239.028992,-9.493082,34.966263,-196.874374,104.924362,21.413557,-242.002075,94.961540,13.253803,-252.467728,120.204323,-3.666004,-232.689774,128.814011,32.929073,-185.720215,221.142349,-8.477382,-18.604830,-77.733391,289.322296,,,,,,,,,,,,,,,,195.527161,149.067352,5.943525,132.751511,157.997177,-10.677148,,,,,,,,,,,,,,,,-196.413666,150.980423,11.314185,-128.854370,157.694443,-11.203201
27,0,95.135765,-115.560356,321.311676,115.768745,-172.121735,333.746490,167.431961,-159.610779,303.313110,146.339142,-99.983650,303.454071,218.460037,-107.928047,177.422882,234.814972,-171.176315,167.665421,251.109039,-170.735840,89.694801,235.428329,-110.271500,103.380608,231.800552,-67.641571,46.965057,272.758057,-79.965553,3.387614,252.125198,16.317636,-16.337841,216.115494,-3.443576,39.025097,196.394165,108.012169,21.161097,243.117538,90.861275,10.997396,248.946487,116.978745,0.022165,219.760635,126.203377,35.796051,185.787064,220.090378,-8.555401,-150.231354,-104.873367,314.632843,-174.969971,-155.855026,325.047455,-225.712357,-146.016876,289.467529,-194.720596,-84.065331,284.013641,-248.386215,-100.544930,175.602005,-267.684326,-158.641464,192.772079,-272.909271,-168.292023,113.178612,-265.750458,-109.175919,93.059273,-272.237030,-87.071449,39.886009,-288.232117,-81.506279,-16.425131,-267.300293,0.350186,-18.042223,-239.032608,-9.496203,34.966923,-196.874298,104.922508,21.419121,-241.944092,94.924423,13.220517,-252.421585,120.170059,-3.703575,-232.685684,128.805984,32.941223,-185.711548,221.142044,-8.485510,-18.611189,-77.755844,289.303741,,,,,,,,,,,,,,,,195.544617,149.066284,5.955894,132.746567,157.989487,-10.661980,,,,,,,,,,,,,,,,-196.413712,150.983856,11.306612,-128.861603,157.681366,-11.205555
28,0,95.157524,-115.589027,321.297119,115.758690,-172.169449,333.739685,167.429703,-159.615448,303.316406,146.368362,-100.045296,303.457458,218.507431,-108.013123,177.494705,234.799072,-171.168518,167.679596,251.077682,-170.729584,89.677567,235.525284,-110.328644,103.343872,231.808884,-67.636368,46.964874,272.761597,-79.965118,3.364408,252.159088,16.333214,-16.324469,216.147034,-3.440297,39.037098,196.407074,108.004066,21.125998,243.108444,90.866409,10.991993,248.932648,116.975594,0.003170,219.861237,126.169800,35.811771,185.774979,220.105255,-8.554189,-150.229919,-104.871735,314.633759,-174.981384,-155.794464,325.025208,-225.706131,-146.022293,289.419800,-194.729279,-84.066269,284.010742,-248.392960,-100.551079,175.599197,-267.698242,-158.651978,192.739166,-272.898529,-168.285812,113.164337,-265.743500,-109.164253,93.046211,-272.225891,-87.071655,39.868450,-288.228333,-81.507790,-16.437752,-267.290924,0.349932,-18.056366,-239.035965,-9.494148,34.958588,-196.867279,104.929039,21.408739,-242.009491,94.903961,13.294976,-252.419586,120.170494,-3.708594,-232.698410,128.799911,32.930489,-185.721695,221.142883,-8.469600,-18.634001,-77.762566,289.298767,,,,,,,,,,,,,,,,195.569489,149.043961,5.906242,132.800797,157.963028,-10.753433,,,,,,,,,,,,,,,,-196.409775,150.963623,11.285493,-128.833908,157.693497,-11.239700
