Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,94.429977,-116.316444,320.199432,115.882599,-172.196411,333.050659,166.905884,-159.095108,301.633881,144.159332,-99.274948,301.034149,221.645126,-106.345337,186.875458,239.488541,-170.480698,177.927017,264.500305,-169.528641,102.398376,248.004852,-109.175606,114.181297,250.241989,-61.923336,54.099892,294.688660,-74.397972,13.928473,272.613464,20.705723,-10.276172,232.944916,1.053575,42.695610,208.042389,110.764755,23.228178,258.596924,98.176117,11.664370,261.888763,125.594154,0.613062,230.951996,130.509171,35.732189,186.640015,218.146271,-9.889058,-149.710541,-103.588760,315.196838,-174.603546,-154.280624,326.209106,-225.541748,-144.403519,291.077454,-194.182571,-82.729111,284.726013,-248.656067,-99.029175,176.446823,-268.493652,-156.612152,193.800491,-274.043274,-166.870026,114.373810,-266.029114,-107.963463,93.820129,-273.161377,-86.527222,40.180897,-288.428864,-81.413887,-16.334532,-267.305359,0.444173,-18.388304,-239.702850,-9.064559,35.182793,-196.809402,104.902481,21.327042,-241.863297,94.998360,13.253803,-252.322830,120.258492,-3.683919,-232.467056,128.941177,32.817730,-185.799698,221.197906,-8.545612,-18.308016,-77.816597,287.820587,,,,,,,,,,,,,,,,204.415817,149.914719,5.906380,147.546509,154.868881,-11.174776,,,,,,,,,,,,,,,,-196.220825,150.965408,11.195925,-128.828140,157.694550,-11.323619
11,0,94.423035,-116.325546,320.165192,115.931282,-172.122864,333.010315,166.890228,-159.102478,301.642517,144.136932,-99.288216,301.023682,221.642960,-106.357620,186.857391,239.463715,-170.500473,177.949844,264.498322,-169.527344,102.382164,248.053253,-109.195427,114.088249,250.246262,-61.918499,54.104214,294.673279,-74.404068,13.916280,272.591736,20.702959,-10.291363,232.927002,1.049199,42.677494,208.031677,110.778160,23.239077,258.566833,98.146835,11.660049,261.909424,125.552177,0.587155,230.921066,130.557846,35.717846,186.625412,218.146164,-9.890377,-149.718948,-103.586174,315.196289,-174.620575,-154.273895,326.218384,-225.544556,-144.391602,291.068573,-194.189148,-82.720787,284.706696,-248.661087,-98.998901,176.449860,-268.499695,-156.615936,193.793777,-274.044220,-166.873611,114.369446,-266.023804,-107.955170,93.790680,-273.173889,-86.527596,40.192596,-288.431793,-81.409172,-16.345848,-267.285614,0.409828,-18.407967,-239.696594,-9.087320,35.153118,-196.793030,104.916489,21.360863,-241.861328,94.995247,13.241699,-252.322678,120.265236,-3.697923,-232.473038,128.944916,32.816654,-185.793884,221.202515,-8.553744,-18.329117,-77.814240,287.795227,,,,,,,,,,,,,,,,204.410019,149.918777,5.886107,147.525894,154.864914,-11.134089,,,,,,,,,,,,,,,,-196.228027,150.978958,11.203763,-128.824844,157.694931,-11.331372
12,0,94.412033,-116.314995,320.184204,115.921967,-172.124512,333.006989,166.886490,-159.102234,301.651459,144.139832,-99.258530,301.058441,221.617920,-106.316620,186.893784,239.467880,-170.493225,177.953552,264.469238,-169.517029,102.394661,248.001022,-109.193398,114.059555,250.272339,-61.916485,54.098480,294.699341,-74.384117,13.930320,272.615143,20.706316,-10.287798,232.920410,1.062943,42.684956,208.036850,110.771042,23.227053,258.604645,98.243401,11.641358,261.917206,125.554680,0.596558,230.933868,130.497269,35.760525,186.604370,218.147400,-9.854698,-149.718521,-103.578331,315.181702,-174.663315,-154.220627,326.231842,-225.606598,-144.350113,291.108063,-194.190125,-82.714340,284.711334,-248.664368,-98.993835,176.450790,-268.524872,-156.639938,193.757401,-274.008240,-166.904175,114.352333,-266.022491,-107.957275,93.786247,-273.121429,-86.559532,40.159916,-288.423676,-81.398628,-16.330603,-267.298370,0.414249,-18.423771,-239.686310,-9.077875,35.155205,-196.781387,104.922691,21.367531,-241.845581,94.992622,13.227626,-252.320435,120.259056,-3.695251,-232.460983,128.938934,32.814522,-185.799316,221.196808,-8.540534,-18.342773,-77.799294,287.793915,,,,,,,,,,,,,,,,204.412140,149.903442,5.906462,147.535629,154.856796,-11.171812,,,,,,,,,,,,,,,,-196.239792,150.995392,11.198137,-128.788361,157.651245,-11.327278
13,0,94.365463,-116.278801,320.179840,115.932831,-172.112930,333.011505,166.846542,-159.121063,301.682159,144.136658,-99.278122,301.055145,221.612366,-106.334480,186.887833,239.457764,-170.498322,177.954697,264.441986,-169.506012,102.400238,247.921585,-109.172943,114.069916,250.275497,-61.921448,54.117908,294.724945,-74.344177,13.896664,272.616730,20.707514,-10.280330,232.912338,1.069830,42.709827,208.039337,110.754524,23.227707,258.590790,98.195366,11.662662,261.923645,125.569313,0.596380,230.945740,130.514389,35.747967,186.625381,218.147629,-9.889832,-149.782913,-103.553268,315.149933,-174.697998,-154.244080,326.194031,-225.612961,-144.350769,291.106689,-194.200607,-82.707878,284.695709,-248.653610,-98.986298,176.435837,-268.544678,-156.636200,193.776520,-274.027863,-166.925186,114.314941,-266.028839,-107.962212,93.783867,-273.127563,-86.570045,40.171925,-288.386749,-81.437927,-16.354521,-267.297089,0.434720,-18.401409,-239.648453,-9.103642,35.142330,-196.780167,104.923294,21.365274,-241.842712,94.993164,13.230270,-252.305954,120.270828,-3.704762,-232.461273,128.932053,32.829678,-185.793915,221.198166,-8.536858,-18.355391,-77.798828,287.798279,,,,,,,,,,,,,,,,204.425476,149.917175,5.889147,147.509628,154.851593,-11.086974,,,,,,,,,,,,,,,,-196.233887,150.979324,11.180430,-128.791061,157.652771,-11.329823
14,0,94.358498,-116.236656,320.204346,115.922119,-172.055496,332.995575,166.860443,-159.020691,301.659149,144.130356,-99.267799,301.068298,221.583405,-106.315392,186.884766,239.441269,-170.516754,178.037491,264.443390,-169.490616,102.405228,247.954178,-109.171333,114.074814,250.283890,-61.906216,54.135956,294.698151,-74.293884,13.998481,272.591339,20.694777,-10.214829,232.924118,1.066792,42.726757,208.055038,110.786362,23.248932,258.593994,98.198273,11.697419,261.932892,125.585480,0.603131,230.924103,130.580872,35.748932,186.630539,218.138550,-9.881029,-149.790558,-103.543709,315.131195,-174.698563,-154.233688,326.177765,-225.634415,-144.359573,291.063202,-194.255875,-82.686684,284.675568,-248.669052,-99.005096,176.412170,-268.548004,-156.640030,193.771957,-274.069000,-166.872101,114.326691,-266.028320,-107.956520,93.769295,-273.127380,-86.558067,40.158970,-288.384125,-81.436485,-16.358044,-267.290192,0.428854,-18.416525,-239.656174,-9.114503,35.143562,-196.771118,104.916176,21.355532,-241.854080,94.989365,13.238937,-252.304321,120.276512,-3.707008,-232.460770,128.938492,32.823322,-185.737442,221.184235,-8.523243,-18.372387,-77.751534,287.770813,,,,,,,,,,,,,,,,204.455887,149.867065,5.858129,147.528702,154.835251,-11.172356,,,,,,,,,,,,,,,,-196.238037,150.963623,11.187208,-128.777969,157.656204,-11.326883
15,0,94.395485,-116.242126,320.236053,115.884041,-172.034637,332.995300,166.830170,-159.029709,301.725464,144.137772,-99.246712,301.077911,221.561539,-106.323204,186.917755,239.429291,-170.506790,178.041565,264.450226,-169.496948,102.400642,247.938477,-109.161911,114.090286,250.250763,-61.934345,54.223530,294.684631,-74.372841,13.969867,272.595795,20.693769,-10.206434,232.911240,1.087871,42.747028,208.058319,110.773384,23.243397,258.539917,98.184288,11.666625,261.936188,125.582100,0.600269,230.932938,130.550140,35.724895,186.615860,218.145218,-9.874803,-149.792664,-103.535477,315.121277,-174.707581,-154.231155,326.176056,-225.639679,-144.359436,291.052124,-194.268784,-82.680290,284.660187,-248.698013,-98.967125,176.403854,-268.547638,-156.641220,193.742340,-274.057861,-166.870972,114.296745,-266.048584,-107.972580,93.716019,-273.136627,-86.574196,40.091843,-288.380493,-81.435104,-16.388643,-267.343323,0.445808,-18.450287,-239.654984,-9.109076,35.110344,-196.772247,104.915512,21.361494,-241.836151,94.991058,13.214684,-252.312332,120.264175,-3.706808,-232.476089,128.929459,32.829296,-185.741180,221.179352,-8.553854,-18.383600,-77.746346,287.756744,,,,,,,,,,,,,,,,204.417648,149.912018,5.886580,147.541367,154.855515,-11.171597,,,,,,,,,,,,,,,,-196.244705,150.970444,11.170568,-128.774933,157.663910,-11.297318
16,0,94.346672,-116.209824,320.203857,115.841087,-172.012573,333.097412,166.801453,-158.983185,301.727936,144.099960,-99.210297,301.073853,221.550903,-106.301613,186.920410,239.410919,-170.446548,178.029007,264.474121,-169.487717,102.457710,247.986694,-109.170425,114.120979,250.222839,-61.943283,54.210087,294.662872,-74.405434,13.939042,272.599884,20.693687,-10.199609,232.878448,1.089726,42.764141,208.043381,110.768097,23.236103,258.547699,98.152908,11.631021,261.914154,125.572296,0.593442,230.911667,130.546143,35.689518,186.624771,218.139053,-9.872660,-149.828674,-103.488724,315.144470,-174.726349,-154.176865,326.134277,-225.660812,-144.310364,291.043304,-194.262405,-82.665199,284.644440,-248.722076,-98.978203,176.394867,-268.587555,-156.601242,193.740860,-274.085602,-166.889038,114.312012,-266.244080,-107.970055,93.793953,-273.139313,-86.577553,40.085712,-288.360840,-81.431786,-16.389687,-267.310211,0.411228,-18.461897,-239.659546,-9.117842,35.084091,-196.782761,104.919266,21.362877,-241.846680,94.986603,13.237180,-252.311081,120.262390,-3.702642,-232.462204,128.921997,32.824963,-185.735977,221.185059,-8.512974,-18.397219,-77.742546,287.738708,,,,,,,,,,,,,,,,204.405777,149.913193,5.893860,147.531677,154.856552,-11.146139,,,,,,,,,,,,,,,,-196.257233,150.992126,11.191388,-128.784454,157.650955,-11.325299
17,0,94.369125,-116.228325,320.223297,115.819611,-171.982529,333.106659,166.787735,-158.994324,301.739319,144.089432,-99.173309,301.086700,221.551056,-106.308456,186.947556,239.392471,-170.462799,178.040222,264.410187,-169.461685,102.427505,247.863358,-109.122627,114.161446,250.201019,-61.852535,54.216499,294.628876,-74.318108,13.941294,272.599213,20.692287,-10.200721,232.878448,1.097419,42.770325,208.005829,110.803444,23.238066,258.571625,98.183136,11.656876,261.928802,125.576836,0.610438,230.916519,130.559448,35.724724,186.624146,218.143097,-9.883077,-149.832047,-103.478432,315.122375,-174.750580,-154.177017,326.139343,-225.673370,-144.307907,291.031830,-194.259659,-82.658821,284.627167,-248.708847,-98.956932,176.368851,-268.609741,-156.618530,193.707489,-274.091614,-166.897018,114.249573,-266.062286,-107.974243,93.698105,-273.152496,-86.594421,40.093395,-288.447937,-81.418259,-16.398958,-267.320618,0.444868,-18.421532,-239.667053,-9.121421,35.060871,-196.781509,104.917686,21.370649,-241.840302,94.986961,13.222281,-252.309296,120.267075,-3.702148,-232.477097,128.929138,32.826767,-185.791168,221.196014,-8.533147,-18.410854,-77.738503,287.733612,,,,,,,,,,,,,,,,204.406586,149.913956,5.874753,147.508392,154.871841,-11.145740,,,,,,,,,,,,,,,,-196.240631,150.961090,11.183035,-128.767258,157.666229,-11.297937
18,0,94.348633,-116.201111,320.236938,115.779846,-171.948364,333.112946,166.766968,-158.980240,301.769379,144.050598,-99.185799,301.120514,221.525421,-106.318031,186.942673,239.367538,-170.484192,178.083145,264.366699,-169.447510,102.441925,247.848267,-109.117111,114.188881,250.218536,-61.843651,54.228703,294.623718,-74.308563,13.937932,272.601013,20.696270,-10.194496,232.845474,1.099770,42.782600,208.023773,110.772537,23.210947,258.548737,98.231766,11.684547,261.903290,125.633705,0.608755,230.921661,130.583069,35.709045,186.621552,218.144196,-9.881466,-149.901062,-103.452126,315.092041,-174.733765,-154.148514,326.120117,-225.698700,-144.254227,291.015198,-194.332001,-82.631996,284.589966,-248.736633,-98.933090,176.384399,-268.605774,-156.603851,193.686432,-274.109650,-166.898331,114.251205,-266.133087,-107.951805,93.666733,-273.211609,-86.564018,40.108505,-288.434570,-81.407509,-16.430191,-267.347321,0.422133,-18.494694,-239.698547,-9.080785,35.039253,-196.807220,104.906303,21.339302,-241.859955,94.981514,13.242344,-252.314713,120.273399,-3.697414,-232.481201,128.922012,32.815159,-185.723480,221.181503,-8.588731,-18.427532,-77.724907,287.715149,,,,,,,,,,,,,,,,204.397232,149.918411,5.863736,147.505142,154.850662,-11.157842,,,,,,,,,,,,,,,,-196.243271,150.958237,11.175772,-128.776184,157.664032,-11.294977
19,0,94.300781,-116.163094,320.245361,115.771431,-171.948776,333.111115,166.769699,-158.972672,301.774689,144.045425,-99.196358,301.129150,221.531586,-106.294533,186.966629,239.374451,-170.482513,178.088394,264.412933,-169.486603,102.478821,247.865768,-109.108131,114.234550,250.215088,-61.847580,54.249290,294.589417,-74.348930,13.995975,272.582367,20.690130,-10.208827,232.817261,1.119136,42.816242,207.995880,110.788933,23.228558,258.595337,98.230721,11.656183,261.920380,125.586243,0.581712,230.941055,130.595093,35.729591,186.617447,218.134308,-9.880381,-149.912766,-103.452835,315.085510,-174.771820,-154.097336,326.134308,-225.732224,-144.250366,291.028137,-194.341202,-82.627281,284.570160,-248.737015,-98.922974,176.388336,-268.638428,-156.549881,193.704376,-274.156006,-166.853500,114.276474,-266.143799,-107.942909,93.665100,-273.236481,-86.588791,40.074848,-288.447418,-81.408829,-16.423643,-267.363617,0.451576,-18.489941,-239.734512,-9.080614,34.994610,-196.807434,104.908073,21.330282,-241.910843,95.014122,13.255916,-252.317642,120.263527,-3.708565,-232.509018,128.906052,32.855705,-185.785828,221.200333,-8.540126,-18.434706,-77.725166,287.710632,,,,,,,,,,,,,,,,204.409653,149.925919,5.869994,147.501358,154.860321,-11.156947,,,,,,,,,,,,,,,,-196.240875,150.966934,11.179498,-128.824646,157.669571,-11.307458
20,0,94.300301,-116.166473,320.255188,115.799744,-171.930908,333.101837,166.723419,-158.939667,301.783600,144.030060,-99.156151,301.118835,221.509140,-106.276695,186.985214,239.340881,-170.497910,178.113068,264.374023,-169.458069,102.455307,247.784882,-109.074471,114.281128,250.231354,-61.845135,54.276852,294.600098,-74.334709,14.051241,272.593658,20.693947,-10.195327,232.824341,1.107384,42.800476,208.000702,110.792633,23.231270,258.543121,98.243874,11.701244,261.928162,125.590813,0.603635,230.891907,130.595352,35.755135,186.638062,218.145813,-9.870762,-149.902298,-103.432961,315.060303,-174.773376,-154.086029,326.133820,-225.758331,-144.258759,291.004578,-194.340744,-82.618675,284.563751,-248.762039,-98.889259,176.349731,-268.638245,-156.532074,193.702530,-274.193604,-166.850937,114.296944,-266.322296,-107.923523,93.731110,-273.246307,-86.588104,40.082714,-288.474426,-81.419464,-16.396782,-267.353699,0.426668,-18.510220,-239.716263,-9.091927,34.996136,-196.807526,104.903214,21.341394,-241.909073,95.023384,13.259678,-252.314682,120.267593,-3.714906,-232.492630,128.920975,32.826344,-185.784760,221.199844,-8.529108,-18.450613,-77.731003,287.711182,,,,,,,,,,,,,,,,204.406784,149.924591,5.858872,147.513260,154.851852,-11.139408,,,,,,,,,,,,,,,,-196.240875,150.962906,11.173132,-128.824493,157.677826,-11.305358
21,0,94.278053,-116.151115,320.220306,115.826477,-171.874649,333.090240,166.730255,-158.928284,301.779053,144.029739,-99.172379,301.118347,221.526093,-106.276588,186.965225,239.371109,-170.461334,178.084244,264.380554,-169.465149,102.473419,247.776978,-109.085854,114.245476,250.227661,-61.840084,54.269001,294.619843,-74.319916,14.071497,272.601410,20.692896,-10.181872,232.841904,1.117597,42.806843,208.031403,110.783646,23.217665,258.547455,98.266243,11.705322,261.890686,125.631882,0.622494,230.916214,130.616638,35.734467,186.628937,218.133453,-9.866746,-149.903671,-103.424187,315.047607,-174.806992,-154.100571,326.103424,-225.764618,-144.246277,290.978546,-194.398071,-82.579590,284.580414,-248.785446,-98.852341,176.361877,-268.693573,-156.491211,193.716339,-274.217834,-166.784897,114.269012,-266.133179,-107.912003,93.620773,-273.262848,-86.583900,40.081905,-288.474976,-81.409126,-16.408693,-267.351471,0.428651,-18.519983,-239.740662,-9.100035,34.958607,-196.795105,104.920540,21.375519,-241.926407,95.027756,13.272812,-252.308456,120.269737,-3.709298,-232.507172,128.907410,32.862560,-185.729507,221.189056,-8.511662,-18.478041,-77.734764,287.680786,,,,,,,,,,,,,,,,204.406693,149.927460,5.845115,147.524597,154.858459,-11.136799,,,,,,,,,,,,,,,,-196.248154,150.979843,11.175729,-128.795181,157.643127,-11.331157
22,0,94.276634,-116.134911,320.239227,115.763855,-171.911575,333.118561,166.718567,-158.904480,301.779755,143.986710,-99.129265,301.088226,221.504181,-106.264412,186.973892,239.332214,-170.426529,178.097992,264.367340,-169.451202,102.491997,247.832077,-109.082237,114.291725,250.203644,-61.856731,54.364727,294.603821,-74.320953,14.055260,272.562805,20.677544,-10.138502,232.858093,1.107065,42.815434,207.992050,110.802689,23.235334,258.578644,98.279205,11.711944,261.882263,125.637039,0.612097,230.929581,130.593857,35.727757,186.605774,218.140060,-9.818572,-149.961212,-103.387535,315.079163,-174.834946,-154.043625,326.093567,-225.804123,-144.196930,290.984283,-194.410034,-82.584938,284.517426,-248.786591,-98.847961,176.347610,-268.688263,-156.473969,193.701111,-274.234039,-166.783615,114.272591,-266.124542,-107.899734,93.603485,-273.283997,-86.591408,40.082687,-288.483459,-81.407158,-16.406174,-267.371796,0.445318,-18.510149,-239.748260,-9.083268,34.975845,-196.815353,104.897903,21.337915,-241.924713,95.009850,13.215572,-252.315430,120.267883,-3.711078,-232.506989,128.907806,32.860474,-185.779266,221.198837,-8.527142,-18.521072,-77.683289,287.702850,,,,,,,,,,,,,,,,204.396774,149.927017,5.845471,147.488632,154.859955,-11.111261,,,,,,,,,,,,,,,,-196.240463,150.964905,11.191151,-128.792221,157.647156,-11.314882
23,0,94.181770,-116.113441,320.194550,115.708252,-171.883606,333.128265,166.692871,-158.918243,301.777985,143.974625,-99.095467,301.104095,221.505844,-106.263092,186.987946,239.349106,-170.487534,178.091660,264.365234,-169.455276,102.464729,247.702133,-109.075394,114.265572,250.202866,-61.859859,54.327263,294.637177,-74.314964,14.077770,272.553162,20.677187,-10.136352,232.827545,1.109588,42.844975,207.983871,110.815346,23.240305,258.518127,98.263222,11.746081,261.898376,125.618042,0.622074,230.870026,130.634033,35.763233,186.600845,218.144257,-9.822403,-149.968674,-103.389000,315.076447,-174.861084,-154.049377,326.082184,-225.801712,-144.190933,290.957581,-194.395554,-82.571762,284.496948,-248.800186,-98.847527,176.307907,-268.724396,-156.418854,193.677078,-274.243744,-166.786011,114.209923,-266.306549,-107.879982,93.687363,-273.284363,-86.594284,40.079876,-288.534546,-81.384293,-16.437040,-267.370239,0.433686,-18.510468,-239.754181,-9.084245,34.968552,-196.789764,104.915077,21.374241,-241.867706,94.989799,13.251931,-252.317123,120.260712,-3.703420,-232.501633,128.907684,32.867714,-185.729355,221.182510,-8.508524,-18.536972,-77.680321,287.687225,,,,,,,,,,,,,,,,204.416245,149.934525,5.846212,147.503845,154.851151,-11.142288,,,,,,,,,,,,,,,,-196.241180,150.965164,11.182069,-128.781570,157.638870,-11.320126
24,0,94.198166,-116.111374,320.239777,115.651405,-171.929825,333.156219,166.666870,-158.872025,301.771667,143.954575,-99.103683,301.095703,221.474167,-106.244583,186.989014,239.322586,-170.435440,178.077957,264.395325,-169.453995,102.510735,247.799942,-109.079094,114.282967,250.223099,-61.847851,54.353634,294.599457,-74.338669,14.028121,272.574188,20.681108,-10.126922,232.841232,1.114162,42.852268,207.981674,110.818230,23.268520,258.536346,98.265732,11.724998,261.909363,125.634834,0.624357,230.892822,130.614380,35.733334,186.635406,218.144913,-9.859097,-149.966080,-103.377022,315.061157,-174.852509,-154.038406,326.057465,-225.811279,-144.200729,290.941040,-194.408630,-82.567329,284.488861,-248.833939,-98.815506,176.299774,-268.728546,-156.422791,193.617584,-274.280334,-166.736572,114.203796,-266.155090,-107.832176,93.594833,-273.310883,-86.543900,40.069736,-288.521973,-81.378319,-16.462320,-267.385101,0.465139,-18.510393,-239.762192,-9.086977,34.966022,-196.793045,104.912247,21.369839,-241.854507,94.991562,13.227205,-252.321182,120.261635,-3.696526,-232.504608,128.897842,32.879780,-185.702530,221.196457,-8.540667,-18.522659,-77.694641,287.643219,,,,,,,,,,,,,,,,204.398254,149.926804,5.856878,147.513351,154.867981,-11.113990,,,,,,,,,,,,,,,,-196.236099,150.956406,11.182211,-128.779358,157.654068,-11.280036
25,0,94.141663,-116.091438,320.163483,115.688797,-171.895279,333.121796,166.668472,-158.865112,301.760437,143.966568,-99.100792,301.074585,221.486725,-106.276192,186.976974,239.353195,-170.368057,178.049316,264.403656,-169.448593,102.491982,247.824051,-109.052559,114.315346,250.241486,-61.834438,54.300282,294.620789,-74.338455,14.039576,272.563019,20.679161,-10.127756,232.862823,1.112935,42.847549,208.002472,110.814117,23.246410,258.522919,98.217216,11.727792,261.914825,125.654968,0.635038,230.887207,130.612000,35.713432,186.598450,218.148148,-9.825886,-149.979050,-103.383934,315.000763,-174.891388,-153.996124,326.031799,-225.843613,-144.155411,290.888947,-194.407883,-82.556068,284.471558,-248.841324,-98.817848,176.286407,-268.763519,-156.367355,193.615311,-274.262421,-166.724060,114.179245,-266.161926,-107.840912,93.542397,-273.329132,-86.564247,40.004379,-288.521301,-81.374596,-16.481054,-267.390198,0.468379,-18.511679,-239.760834,-9.087317,34.963711,-196.788864,104.914642,21.381359,-241.875229,94.987450,13.250846,-252.312149,120.279495,-3.703172,-232.509293,128.907379,32.873718,-185.718384,221.196335,-8.516030,-18.543032,-77.679794,287.629059,,,,,,,,,,,,,,,,204.408188,149.943954,5.833667,147.497086,154.857864,-11.160274,,,,,,,,,,,,,,,,-196.247879,150.963379,11.199442,-128.777267,157.660034,-11.282714
26,0,94.195702,-116.104752,320.196808,115.695892,-171.854172,333.116333,166.650650,-158.877533,301.760864,143.913101,-99.091934,301.033875,221.476715,-106.286087,186.967743,239.343704,-170.375320,178.064728,264.423218,-169.436310,102.491928,247.889282,-109.066216,114.274010,250.245865,-61.831642,54.281898,294.602722,-74.353706,14.024509,272.579315,20.691465,-10.201943,232.874817,1.133655,42.852985,208.014435,110.822723,23.255602,258.484924,98.260437,11.718409,261.927155,125.654114,0.634444,230.924789,130.643066,35.722935,186.605316,218.150146,-9.822615,-150.020325,-103.331337,315.011169,-174.924042,-154.008270,326.008118,-225.852264,-144.145004,290.856934,-194.466949,-82.525932,284.443146,-248.842987,-98.809830,176.275742,-268.766510,-156.373184,193.607758,-274.268585,-166.719284,114.161278,-266.382874,-107.840492,93.649162,-273.339172,-86.565186,40.007828,-288.526459,-81.377823,-16.477272,-267.360107,0.455952,-18.504496,-239.774414,-9.095399,34.959019,-196.792633,104.910324,21.371553,-241.908142,94.968994,13.302657,-252.315964,120.273575,-3.703505,-232.503464,128.910980,32.863388,-185.747375,221.171036,-8.547368,-18.568157,-77.695419,287.611084,,,,,,,,,,,,,,,,204.404205,149.945892,5.831608,147.507355,154.868134,-11.148952,,,,,,,,,,,,,,,,-196.229431,150.952881,11.174736,-128.773926,157.657883,-11.280538
27,0,94.134590,-116.083412,320.172760,115.607689,-171.887009,333.095062,166.657089,-158.870361,301.767029,143.913788,-99.113792,301.051727,221.462311,-106.290726,186.986786,239.286133,-170.451675,178.105927,264.388794,-169.390732,102.495300,247.749557,-109.041199,114.310814,250.264160,-61.827141,54.300732,294.624512,-74.319496,14.057760,272.586609,20.693287,-10.191901,232.888336,1.148395,42.843224,208.035583,110.805840,23.235323,258.565155,98.267273,11.694363,261.905640,125.645149,0.626154,230.889389,130.658325,35.741760,186.612793,218.133148,-9.871153,-150.021927,-103.321503,314.991394,-174.943008,-154.011780,326.016815,-225.873123,-144.134613,290.905945,-194.457870,-82.518867,284.428436,-248.887924,-98.745834,176.294220,-268.781982,-156.362579,193.607605,-274.322968,-166.681412,114.181664,-266.171509,-107.839729,93.527962,-273.351654,-86.567596,40.010445,-288.543152,-81.376434,-16.471481,-267.385284,0.450132,-18.565203,-239.772812,-9.096252,34.962357,-196.821930,104.895126,21.343544,-241.907211,94.975365,13.306366,-252.310074,120.277290,-3.718170,-232.514008,128.914825,32.878136,-185.750870,221.167007,-8.542677,-18.582603,-77.697250,287.599121,,,,,,,,,,,,,,,,204.394180,149.932739,5.840287,147.510406,154.862137,-11.143769,,,,,,,,,,,,,,,,-196.237244,150.970154,11.192592,-128.784561,157.652924,-11.286936
28,0,94.162369,-116.101273,320.233704,115.619026,-171.838287,333.087769,166.622559,-158.890839,301.789154,143.864929,-99.120636,301.042969,221.411697,-106.283325,187.023529,239.278534,-170.420975,178.040207,264.382385,-169.424576,102.532982,247.727905,-109.046402,114.316803,250.250763,-61.842167,54.370453,294.620209,-74.314346,14.073559,272.575958,20.690327,-10.193264,232.859314,1.140299,42.839821,207.961197,110.835228,23.253185,258.544830,98.260132,11.717770,261.899597,125.639053,0.608799,230.878860,130.665054,35.750072,186.615479,218.137955,-9.871196,-150.023834,-103.313690,314.982849,-174.991943,-153.954178,326.021118,-225.917618,-144.092834,290.910309,-194.512512,-82.473930,284.425720,-248.894348,-98.757599,176.261475,-268.801514,-156.370667,193.575623,-274.372498,-166.698563,114.178917,-266.255890,-107.829056,93.498993,-273.336670,-86.551888,40.002716,-288.558319,-81.388947,-16.517750,-267.424438,0.476618,-18.520950,-239.829071,-9.103512,34.915161,-196.817978,104.894356,21.334368,-241.919662,94.996208,13.194147,-252.316116,120.273552,-3.710174,-232.484299,128.917343,32.824516,-185.733093,221.185303,-8.518165,-18.601215,-77.702377,287.584320,,,,,,,,,,,,,,,,204.390472,149.931824,5.829922,147.497711,154.860123,-11.142821,,,,,,,,,,,,,,,,-196.246231,150.965790,11.167509,-128.797302,157.639542,-11.320155
