Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
88,0,83.885551,-162.665253,342.327606,118.684250,-213.509384,343.423889,166.780167,-178.869186,326.899048,128.948883,-129.195236,338.883545,166.991318,-48.992504,324.903656,211.346878,-44.163666,275.466919,209.690384,37.000416,260.818817,166.906143,26.558367,308.750549,167.361649,216.682190,306.502930,205.731689,199.599121,262.673676,198.780396,298.309906,244.180237,161.465881,282.120361,298.250519,181.631607,402.134918,274.587677,178.078445,394.445923,224.975830,166.422943,420.867065,222.531540,197.087433,424.371429,255.345978,168.723495,506.652649,286.976929,-107.172791,-163.552078,347.034576,-147.668304,-201.523773,353.004456,-196.180237,-161.369202,345.516907,-141.608643,-117.680611,341.721344,-189.331451,-49.376652,339.007446,-238.024536,-71.688744,306.281403,-237.968277,2.987976,276.695740,-199.561798,31.725891,316.898163,-184.531494,173.441711,322.672485,-219.719131,176.773071,275.902008,-217.829605,260.508636,275.015991,-172.383789,256.500824,317.126434,-193.552780,387.499542,295.743164,-203.351959,383.843567,249.959015,-183.629379,404.433563,236.719284,-214.128494,415.657532,267.434692,-182.571564,499.883606,296.047302,-14.377292,-134.580246,309.820679,170.627518,-131.552032,338.190125,195.144531,123.264763,259.924072,150.495743,121.203735,199.447922,173.177170,356.595581,287.740875,188.138290,349.180450,246.314850,165.789658,441.835846,277.497772,154.617203,436.513275,334.187225,-179.281250,-120.413681,350.726288,-214.502518,115.119179,286.970184,-187.118759,96.614906,214.295914,-193.642258,349.817902,298.293365,-203.591354,346.328796,257.913818,-182.784958,432.105988,292.140747,-160.019440,421.705811,359.169281
89,0,83.895065,-162.674896,342.363647,118.688148,-213.502472,343.456940,166.774048,-178.774734,326.890625,128.924896,-129.197952,338.921570,166.848618,-49.003101,324.923462,211.349060,-44.154564,275.492218,209.738190,37.002544,261.003357,166.879242,26.565203,308.789185,167.292938,216.715347,306.508514,205.686630,199.588150,262.748077,198.772095,298.305725,244.178452,161.407669,282.148407,298.264191,180.063492,401.661682,273.827179,178.128036,394.520508,225.075882,166.408737,420.847015,222.459183,197.049026,424.399048,255.384033,168.694214,506.719299,286.932281,-107.189590,-163.572037,347.044678,-147.668518,-201.554062,352.999908,-196.213837,-161.430008,345.423553,-141.634750,-117.691750,341.736084,-189.346634,-49.388210,339.104797,-238.060638,-71.702423,306.271820,-238.009338,2.917046,276.626434,-199.619507,31.635397,316.773682,-184.568192,173.398895,322.605255,-219.780045,176.722977,275.866638,-217.906586,260.411987,274.956848,-172.494843,256.497314,317.078857,-193.462265,387.446777,295.444397,-203.454330,383.807159,249.823044,-183.774368,404.410095,236.613602,-214.232193,415.620972,267.404419,-182.749542,499.853210,295.878998,-14.389675,-134.591370,309.833344,170.664078,-131.595749,338.116669,195.213043,123.295944,259.999695,150.524460,121.240463,199.371582,173.154419,356.676086,287.730560,188.112473,349.168640,246.310364,166.127106,441.982849,277.455688,154.699646,436.479584,334.035400,-179.291840,-120.439972,350.686310,-214.628906,115.093948,286.930176,-187.155441,96.576050,214.241409,-193.737854,349.806549,298.160980,-203.703217,346.298615,257.865265,-182.891388,432.047272,292.015656,-160.140335,421.659698,359.124542
90,0,83.885498,-162.685120,342.391846,118.682701,-213.477631,343.456635,166.781189,-178.747528,326.934296,128.922943,-129.190933,338.971039,167.001770,-49.006329,324.965607,211.317673,-44.103317,275.557983,209.665070,37.052769,261.019196,166.858459,26.570440,308.841827,167.184280,216.743225,306.550476,205.640717,199.575577,262.808960,198.752243,298.301361,244.180115,161.318924,282.180756,298.236572,180.001511,401.649048,273.800537,178.045425,394.474762,224.992523,166.397644,420.893677,222.540100,197.029419,424.391541,255.300934,168.708878,506.738007,286.888702,-107.190643,-163.591232,347.046417,-147.701584,-201.572723,353.008118,-196.258072,-161.421173,345.440460,-141.639862,-117.734261,341.738190,-189.446686,-49.444447,339.071289,-238.051224,-71.775925,306.241730,-238.024704,2.882227,276.615631,-199.673126,31.624645,316.802795,-184.613785,173.369080,322.570129,-219.823227,176.681168,275.810089,-217.955322,260.370087,274.871307,-172.531433,256.469238,316.968842,-193.861237,387.435120,295.626953,-203.522568,383.758270,249.749985,-183.941696,404.374329,236.547424,-214.384399,415.587311,267.316315,-182.909332,499.815735,295.768707,-14.413281,-134.601334,309.893341,170.660187,-131.581039,338.157776,195.263809,123.315666,260.022827,150.549561,121.239502,199.413620,173.147049,356.680237,287.726196,188.190414,349.211609,246.394028,165.929199,441.903473,277.437042,154.542328,436.580200,334.076385,-179.342560,-120.421455,350.671997,-214.654785,115.066986,286.901917,-187.205154,96.542061,214.241119,-193.843323,349.760162,298.138702,-203.871704,346.293762,257.851074,-183.089676,432.003204,291.941589,-160.193481,421.611237,359.105011
91,0,83.847214,-162.679993,342.411774,118.661888,-213.458694,343.506775,166.802475,-178.745667,327.035065,128.904022,-129.190475,339.014160,166.986694,-48.964539,325.015961,211.279587,-44.093513,275.578186,209.651566,37.058346,261.035553,166.837418,26.588360,308.879486,167.189407,216.766922,306.505341,205.607544,199.640640,262.823364,198.684845,298.285950,244.143997,161.278503,282.195709,298.231049,180.167191,401.820313,273.750977,177.969070,394.448822,224.938400,166.394470,420.907806,222.571884,197.037949,424.444458,255.313843,168.704880,506.744568,286.829163,-107.219086,-163.618835,347.058044,-147.714417,-201.600433,353.020325,-196.213776,-161.469666,345.444733,-141.657196,-117.750656,341.765198,-189.415527,-49.418293,339.132324,-238.089569,-71.806030,306.229645,-238.090652,2.857121,276.613464,-199.668518,31.644817,316.840973,-184.685959,173.360840,322.545074,-219.883942,176.624435,275.781036,-218.063843,260.343872,274.854065,-172.650543,256.460632,316.996704,-193.037354,386.810364,294.206635,-203.671814,383.710754,249.683960,-184.070099,404.297424,236.475327,-214.562332,415.525665,267.220642,-183.057785,499.784790,295.686462,-14.420017,-134.611969,309.916992,170.612534,-131.522247,338.219482,195.060059,123.330559,260.131409,150.484497,121.210739,199.552429,173.088959,356.739166,287.730469,188.083511,349.230408,246.303421,166.034973,442.016449,277.312866,154.556381,436.611542,334.018066,-179.349564,-120.500687,350.558533,-214.707993,115.036140,286.891266,-187.238083,96.500854,214.204758,-193.936615,349.744446,298.079376,-203.999374,346.286377,257.861664,-183.269699,431.973297,291.890991,-160.400925,421.624451,358.938263
92,0,83.831429,-162.693680,342.468719,118.667175,-213.458725,343.560944,166.741989,-178.705017,327.035187,128.859146,-129.145157,339.037140,166.981445,-48.953171,325.037140,211.288132,-44.095753,275.591583,209.696472,37.061375,261.053772,166.777740,26.649736,308.958984,167.129074,216.826370,306.518768,205.547577,199.627350,262.864319,198.723068,298.379242,244.265259,161.209991,282.218872,298.271851,180.067688,401.792145,273.727783,178.041199,394.591888,225.000641,166.318832,420.965210,222.594254,196.912949,424.450104,255.299988,168.611969,506.781342,286.763855,-107.241638,-163.630127,347.082703,-147.704956,-201.604416,353.049438,-196.295731,-161.488693,345.477539,-141.674133,-117.765953,341.771149,-189.526108,-49.472916,339.118378,-238.107895,-71.782593,306.258606,-238.111923,2.819907,276.626190,-199.730148,31.634171,316.856140,-184.735321,173.325363,322.524384,-219.922348,176.599335,275.784576,-218.132935,260.296082,274.814331,-172.710297,256.439453,316.968628,-193.144974,386.783539,294.182159,-203.785583,383.652344,249.595428,-184.198074,404.200043,236.406967,-214.646820,415.458038,267.181061,-183.217926,499.778473,295.634277,-14.422674,-134.622589,309.911041,170.566177,-131.501465,338.264679,195.041199,123.397278,260.151367,150.470871,121.302330,199.407532,173.078552,356.755249,287.712921,188.055145,349.248138,246.346161,166.365311,442.311157,277.149384,154.444580,436.650024,334.011353,-179.398911,-120.512291,350.636322,-214.749374,114.983658,286.860138,-187.264359,96.478539,214.207916,-194.043442,349.736450,298.036346,-204.063522,346.250519,257.819794,-183.379547,431.945953,291.866058,-160.531128,421.608917,358.920807
93,0,83.817078,-162.681961,342.479431,118.648415,-213.442368,343.605530,166.718292,-178.656967,327.072083,128.828461,-129.137711,339.081512,166.804214,-48.927624,325.042816,211.260513,-44.019230,275.609985,209.779221,37.140339,261.291138,166.741699,26.675995,308.988190,167.046860,216.850815,306.584045,205.492661,199.679520,262.887939,198.629837,298.354340,244.226135,161.135757,282.277435,298.273621,179.833328,401.779053,273.781097,177.644424,394.399353,224.853973,166.241074,420.935181,222.495453,196.900848,424.496887,255.331161,168.505371,506.835938,286.747406,-107.199829,-163.691223,347.061371,-147.721588,-201.669113,353.033508,-196.306198,-161.444031,345.656494,-141.669434,-117.819695,341.793701,-189.458298,-49.470879,339.109497,-238.165222,-71.838043,306.279846,-238.154892,2.788448,276.645599,-199.757324,31.621672,316.873901,-184.778366,173.291946,322.556610,-220.030151,176.586227,275.781921,-218.206390,260.233429,274.795898,-172.800400,256.425171,316.967773,-194.066666,387.345093,295.408264,-205.574844,384.002045,249.637787,-186.472122,404.924194,234.320572,-214.748779,415.471436,267.135101,-183.331619,499.770386,295.583496,-14.431660,-134.670746,309.939758,170.607468,-131.498535,338.243378,194.992035,123.431511,260.113678,150.410858,121.283180,199.482681,172.989426,356.794189,287.769623,187.977768,349.277283,246.321548,165.826965,442.011383,277.302917,154.367264,436.701111,333.972595,-179.389771,-120.570259,350.610504,-214.800735,114.946648,286.869629,-187.299652,96.454597,214.213196,-194.184341,349.724487,298.058197,-204.125610,346.215637,257.800415,-183.650055,432.030273,292.033997,-160.569824,421.563538,359.048065
94,0,83.823151,-162.676086,342.546295,118.667793,-213.428253,343.617493,166.747543,-178.641693,327.150452,128.825729,-129.120697,339.127777,166.745087,-48.874660,325.086884,211.235352,-44.013973,275.677185,209.731812,37.198116,261.331177,166.692627,26.733744,309.000305,166.891678,216.872269,306.606018,205.458679,199.676056,262.915649,198.551773,298.426514,244.207733,161.051392,282.285828,298.309082,179.565887,401.691223,273.755219,177.704529,394.474365,224.959839,166.186371,420.994446,222.558609,196.877045,424.562653,255.365280,168.442154,506.802490,286.753906,-107.225662,-163.697495,347.098236,-147.738205,-201.664398,353.061096,-196.316086,-161.482697,345.626556,-141.693268,-117.828911,341.825592,-189.492523,-49.491158,339.162384,-238.140854,-71.907265,306.225433,-238.199799,2.755996,276.656311,-199.797089,31.599909,316.887604,-184.859375,173.326355,322.558716,-220.071198,176.553879,275.792511,-218.302383,260.245056,274.838501,-172.890991,256.386627,316.989746,-194.157349,387.315918,295.414429,-204.077087,383.564758,250.106430,-184.416779,404.126221,236.382233,-214.872833,415.370178,267.259399,-183.467407,499.756470,295.626404,-14.425108,-134.672424,309.951599,170.595749,-131.466019,338.259979,194.975616,123.446747,260.182922,150.324310,121.322807,199.610596,172.925430,356.845093,287.777191,187.897003,349.288239,246.364182,166.256638,442.386780,277.186188,154.285522,436.744202,333.988556,-179.395355,-120.574112,350.720001,-214.841904,114.915962,286.889709,-187.333527,96.410126,214.173340,-194.243286,349.689392,298.078552,-204.173676,346.179169,257.784149,-183.746201,431.998322,292.043976,-160.666626,421.545441,359.038208
95,0,83.808739,-162.678711,342.577362,118.668175,-213.415863,343.660645,166.774506,-178.563995,327.213928,128.820847,-129.103699,339.150940,166.774307,-48.865822,325.067505,211.193329,-43.949760,275.680908,209.848038,37.218029,261.483856,166.650223,26.736475,309.051361,166.814758,216.890396,306.610077,205.374374,199.718292,262.958252,198.426956,298.379364,244.223251,160.980972,282.304810,298.378601,179.519730,401.768982,273.757599,177.540558,394.456024,224.931427,166.164307,421.019897,222.456345,196.751358,424.600616,255.408585,168.313843,506.959564,286.742126,-107.224426,-163.707123,347.106750,-147.726318,-201.683975,353.072327,-196.285522,-161.562256,345.565582,-141.681625,-117.862221,341.814148,-189.506027,-49.499111,339.171417,-238.140747,-71.923721,306.306061,-238.262939,2.728289,276.696564,-199.834076,31.580643,316.917206,-184.914047,173.297256,322.600891,-220.111664,176.510651,275.767456,-218.325226,260.203735,274.814270,-172.983566,256.396973,317.022675,-193.461868,386.729126,294.251343,-204.064804,383.596588,249.454834,-184.508087,404.086334,236.357742,-214.926163,415.309784,267.305481,-183.500702,499.728973,295.609985,-14.425057,-134.675446,309.964264,170.597565,-131.467300,338.295685,195.026718,123.501999,260.171967,150.247498,121.346542,199.610168,172.853149,356.863068,287.785095,187.827805,349.332306,246.364151,165.906662,442.296600,277.201782,154.177124,436.752197,334.039398,-179.414780,-120.596199,350.686157,-214.938309,114.922874,286.940857,-187.360046,96.392548,214.175385,-194.345901,349.682037,298.101654,-204.216522,346.138672,257.788086,-183.818497,431.977051,292.094330,-160.736679,421.522125,359.096588
96,0,83.809181,-162.654648,342.600586,118.666183,-213.399582,343.692017,166.793442,-178.531311,327.246307,128.795929,-129.086365,339.187103,166.376251,-48.666149,325.358765,211.137573,-43.901505,275.765503,209.864487,37.208858,261.652191,166.593597,26.775385,309.065643,166.598129,216.910751,306.704926,205.274536,199.770233,263.025879,198.397964,298.465851,244.255173,160.869919,282.344391,298.337189,179.239746,401.754303,273.847412,177.358795,394.502960,224.916153,166.067841,421.035919,222.435669,196.627853,424.613220,255.434540,168.212524,506.981445,286.823181,-107.242126,-163.734009,347.063049,-147.741196,-201.701645,353.075531,-196.255493,-161.621445,345.479340,-141.700180,-117.888573,341.789246,-189.517761,-49.543285,339.174957,-238.162140,-71.961624,306.294128,-238.270889,2.707947,276.715881,-199.858704,31.534296,316.917328,-184.988449,173.290268,322.650848,-220.137360,176.495239,275.827759,-218.401825,260.205566,274.866486,-173.045135,256.361053,317.050079,-194.368835,387.281433,295.546051,-204.253204,383.552704,250.069855,-184.611038,404.064514,236.439651,-215.009460,415.320801,267.343597,-183.567032,499.719666,295.671051,-14.440909,-134.687943,309.978119,170.585861,-131.444122,338.336578,194.992462,123.516304,260.196381,147.644516,120.625366,195.793518,172.715027,356.886780,287.792847,187.686676,349.388580,246.397415,165.594940,442.182495,277.314880,154.077835,436.781982,334.074249,-179.372223,-120.611305,350.727722,-214.983307,114.860176,286.926636,-187.464157,96.390175,214.234436,-194.446198,349.643921,298.166382,-204.225128,346.091156,257.810913,-183.850220,431.921143,292.145996,-160.834244,421.482758,359.189514
97,0,83.785835,-162.618210,342.620209,118.666763,-213.373611,343.727844,166.759079,-178.528137,327.250397,128.793091,-129.061905,339.218964,166.718643,-48.811489,325.132538,211.131699,-43.879429,275.792450,209.845581,37.273941,261.697540,166.564102,26.790619,309.076782,166.422241,216.936874,306.837128,205.199966,199.818680,263.051117,197.886932,298.256989,244.064957,160.760452,282.373413,298.328979,179.036682,401.715332,273.909393,177.120377,394.476440,224.909439,165.857498,421.074768,222.472122,196.387314,424.638733,255.350433,168.099182,507.004608,286.829590,-107.233521,-163.742523,347.056549,-147.711945,-201.734436,353.077911,-196.309357,-161.545456,345.617920,-141.723022,-117.902321,341.798767,-189.505585,-49.598972,339.162415,-238.212234,-71.979927,306.330200,-238.276550,2.651583,276.731171,-199.892395,31.494942,316.967438,-185.013351,173.236389,322.710175,-220.173340,176.455276,275.874451,-218.435333,260.185333,274.925537,-173.101242,256.366058,317.151031,-194.429047,387.259521,295.621155,-204.277771,383.526276,250.068970,-184.657104,404.019470,236.512100,-215.047989,415.277710,267.382233,-183.631714,499.689209,295.772186,-14.440538,-134.693130,309.982239,170.604431,-131.406082,338.374451,194.887482,123.564171,260.225281,150.125641,121.393082,199.632889,172.619843,356.945648,287.880737,187.622787,349.384430,246.417542,164.879944,442.101959,277.306732,153.932755,436.823486,334.095490,-179.426819,-120.645821,350.696991,-214.996704,114.850113,286.987793,-187.478882,96.384720,214.300476,-194.525436,349.659271,298.242554,-204.283249,346.077606,257.883179,-183.915924,431.897095,292.254486,-160.905945,421.448090,359.281342
98,0,83.793556,-162.607269,342.655396,118.678162,-213.384933,343.770264,166.789230,-178.553391,327.345306,128.798676,-129.068405,339.243652,166.693314,-48.803291,325.194275,211.103943,-43.818951,275.805206,209.808273,37.237766,261.757111,166.548798,26.801428,309.121765,166.378387,216.940613,306.777710,205.126389,199.833954,263.074890,197.718414,298.354431,244.143585,160.645691,282.391479,298.363159,178.842880,401.741577,273.948608,177.990753,395.057770,224.998779,165.677032,421.142303,222.617905,196.348404,424.717804,255.433884,167.938507,506.973877,286.880707,-107.261650,-163.759125,347.077271,-147.734100,-201.734787,353.092529,-196.329437,-161.555191,345.659302,-141.741608,-117.918304,341.821503,-189.518005,-49.621090,339.186462,-238.180862,-72.032921,306.311859,-238.287994,2.630175,276.774475,-199.895737,31.464413,316.992859,-185.020782,173.214218,322.749756,-220.192337,176.417770,275.927490,-218.453751,260.137177,274.981079,-173.130661,256.335907,317.241272,-194.478897,387.212067,295.702301,-204.303589,383.486053,250.110153,-184.707855,403.969849,236.637665,-215.102982,415.193329,267.524963,-183.670822,499.640106,295.851013,-14.428175,-134.692963,309.976257,170.461349,-131.300980,338.533630,194.816330,123.565201,260.259979,150.230392,121.477112,199.208694,172.503632,356.952362,287.907928,187.510620,349.422760,246.463547,165.211319,442.255310,277.357544,153.768967,436.779419,334.148529,-179.435333,-120.689751,350.735291,-214.962601,114.774010,287.003448,-187.505341,96.352913,214.327881,-194.568970,349.587646,298.318787,-204.306396,346.032166,257.952484,-183.932785,431.840118,292.355164,-160.913147,421.421448,359.293335
99,0,83.780724,-162.610077,342.660431,118.667870,-213.331680,343.801208,166.803757,-178.503174,327.393738,128.784683,-129.057297,339.258057,166.646591,-48.772106,325.255096,211.092514,-43.810867,275.772736,209.779068,37.320297,261.756805,166.483597,26.832455,309.141235,166.169006,217.000336,306.914368,205.022446,199.877655,263.107513,197.592010,298.322754,244.098129,160.523682,282.409119,298.388550,178.675262,401.786285,273.968414,176.758163,394.564484,224.812912,165.547226,421.193207,222.618759,195.897186,424.676239,255.317444,167.753647,507.004547,286.917725,-107.210144,-163.803680,347.100403,-147.718857,-201.790283,353.068176,-196.336380,-161.666977,345.572845,-141.738815,-118.012161,341.799622,-189.552109,-49.681892,339.218536,-238.239609,-72.037811,306.357635,-238.289825,2.609443,276.801910,-199.915588,31.387106,316.958862,-185.014160,173.160507,322.804169,-220.211395,176.388138,276.017792,-218.485580,260.113312,275.082001,-173.118271,256.251373,317.303009,-194.545059,387.187897,295.849030,-204.350616,383.482086,250.176102,-184.704041,403.886261,236.764664,-215.147079,415.233307,267.627014,-183.794006,499.624268,296.032532,-14.440931,-134.703491,309.997803,170.559738,-131.351700,338.421783,194.838333,123.628242,260.269409,150.171921,121.473488,199.291962,172.362885,356.984283,287.954224,187.347839,349.471924,246.492233,164.567261,442.189453,277.391846,153.536240,436.834808,334.155853,-179.437378,-120.718018,350.747925,-214.976242,114.757637,287.081604,-187.516937,96.327011,214.366653,-194.614761,349.545624,298.421478,-204.293396,345.973175,258.028839,-183.965210,431.801117,292.467499,-161.004410,421.369110,359.378326
100,0,83.788445,-162.594162,342.695251,118.669128,-213.329468,343.822479,166.805344,-178.453400,327.409912,128.774048,-129.004486,339.293304,166.616913,-48.730865,325.302063,211.053085,-43.745113,275.880035,209.784637,37.357819,261.830139,166.425079,26.885418,309.197937,166.085800,217.036011,306.935211,204.916580,199.952271,263.113007,197.382721,298.419830,244.126266,160.404694,282.433380,298.431854,178.467361,401.814941,274.032623,177.507080,395.110657,224.960007,165.371399,421.210144,222.665955,195.726379,424.716095,255.378448,167.470078,507.068512,286.926880,-107.221764,-163.827026,347.115540,-147.688400,-201.850632,353.055420,-196.316010,-161.685425,345.680084,-141.731064,-118.010071,341.880005,-189.594879,-49.771389,339.194855,-238.241577,-72.067772,306.401367,-238.262222,2.562518,276.858521,-199.922089,31.364136,317.077087,-185.031723,173.129425,322.892792,-220.221939,176.356125,276.129059,-218.487915,260.084778,275.185699,-173.129105,256.216614,317.419556,-194.598297,387.156067,295.990997,-204.375046,383.500153,250.242538,-184.745300,403.876831,236.952148,-215.117844,415.227783,267.735352,-183.741501,499.590546,296.087158,-14.458738,-134.693436,310.070221,170.551498,-131.269440,338.608429,194.696106,123.669647,260.304688,150.097153,121.518738,199.315796,172.201828,357.039948,288.013702,187.180435,349.501312,246.569519,164.335938,442.177094,277.529297,153.178574,436.869659,333.978607,-179.453659,-120.777512,350.793243,-214.995178,114.714821,287.140747,-187.516449,96.319878,214.454529,-194.578156,349.483032,298.544281,-204.290695,345.919952,258.123108,-183.993149,431.764008,292.580719,-161.057480,421.315216,359.610565
101,0,83.800797,-162.572296,342.749481,118.674103,-213.290527,343.843994,166.774078,-178.424133,327.438019,128.752304,-128.997070,339.332489,166.620850,-48.715084,325.297852,211.049088,-43.732235,275.901184,209.705307,37.437027,261.865082,166.391708,26.900093,309.210541,165.991898,217.051483,306.980316,204.796158,200.000534,263.174164,197.334991,298.433258,244.196518,160.292252,282.462921,298.457458,178.290817,401.847534,274.074493,177.154861,395.108978,224.915344,165.169739,421.283569,222.763596,195.422104,424.733734,255.462677,167.305817,507.191772,286.903717,-107.259247,-163.842438,347.146729,-147.719147,-201.863403,353.076416,-196.351761,-161.738770,345.658691,-141.737015,-118.069374,341.892090,-189.561661,-49.786095,339.334473,-238.266586,-72.151115,306.388550,-238.295853,2.552320,276.925293,-199.936111,31.242708,317.005768,-185.062256,173.071732,322.981567,-220.230637,176.340179,276.222992,-218.508011,260.069397,275.282135,-173.149490,256.153503,317.517883,-194.642151,387.129028,296.132202,-204.368912,383.495972,250.320221,-184.731476,403.853516,237.098068,-215.134552,415.186035,267.922760,-183.832336,499.597748,296.297974,-14.467399,-134.707489,310.081879,170.591446,-131.286545,338.492798,194.675903,123.757744,260.335480,150.027328,121.527054,199.369003,172.029160,357.105865,288.040558,187.034195,349.555634,246.576538,164.202728,442.243774,277.565857,152.915192,436.911652,333.963409,-179.457367,-120.832748,350.822174,-215.015121,114.681732,287.236450,-187.475098,96.239754,214.477066,-194.608734,349.448395,298.653931,-204.340500,345.907227,258.226227,-184.038269,431.754059,292.730438,-161.137466,421.324524,359.506287
102,0,83.778717,-162.565750,342.764832,118.703697,-213.282104,343.888641,166.834488,-178.408447,327.523346,128.747803,-128.978516,339.355804,166.530380,-48.647125,325.370911,211.011887,-43.671375,275.906647,209.721985,37.454762,262.012573,166.341629,26.961277,309.239258,165.873383,217.079880,306.957123,204.690109,200.074570,263.154602,197.131271,298.529816,244.234177,160.128540,282.497711,298.501587,178.115234,401.900360,274.087616,176.831207,395.123871,224.810455,164.949341,421.310822,222.867340,195.100464,424.739166,255.430405,167.008392,507.102661,286.999176,-107.250397,-163.847229,347.160248,-147.682526,-201.922821,353.074799,-196.316010,-161.698547,345.877625,-141.778885,-118.107727,341.950958,-189.589737,-49.830112,339.358337,-238.245377,-72.195251,306.374390,-238.298645,2.475386,276.934875,-199.962509,31.227707,317.100647,-185.096405,173.035263,323.093506,-220.258102,176.300690,276.258759,-218.478394,259.995178,275.348053,-173.178009,256.107666,317.603516,-193.625595,386.434357,294.734772,-204.358215,383.488800,250.485153,-184.661057,403.823395,237.193237,-215.084488,415.206879,268.009125,-184.151016,499.553619,296.749939,-14.460772,-134.711868,310.092438,170.509171,-131.189514,338.658020,194.736832,123.814873,260.319641,149.952789,121.596436,199.445190,171.875168,357.094727,288.048767,186.911346,349.583099,246.600632,164.124969,442.278748,277.636261,152.775238,436.940247,334.028351,-179.480667,-120.883263,350.846436,-215.046539,114.639008,287.276306,-187.500656,96.210022,214.572449,-194.623825,349.419556,298.765106,-204.313614,345.851288,258.276276,-184.025803,431.705078,292.810272,-161.178909,421.263519,359.698975
103,0,83.777809,-162.510391,342.788971,118.686920,-213.263962,343.909271,166.816727,-178.359177,327.546265,128.725815,-128.938217,339.394775,166.485870,-48.601681,325.363617,210.971481,-43.587391,276.003448,209.713394,37.563614,262.173920,166.274475,26.994265,309.245972,165.721558,217.139542,306.970184,204.585144,200.140045,263.194336,196.905182,298.546387,244.222687,159.985596,282.524170,298.536804,177.938919,401.942627,274.108429,175.898560,394.855530,224.728729,164.688904,421.315460,222.871368,194.905502,424.766144,255.514465,166.754562,507.157562,287.061584,-107.242096,-163.923828,347.171387,-147.677246,-201.930405,353.111572,-196.293701,-161.885971,345.777313,-141.767090,-118.149452,341.954620,-189.659683,-49.962791,339.289093,-238.251968,-72.256393,306.423004,-238.331161,2.424065,276.962860,-199.988174,31.199730,317.146942,-185.125412,173.007767,323.153503,-220.282501,176.260162,276.310791,-218.481110,259.964417,275.450409,-173.212875,256.069427,317.724182,-194.646179,387.083191,296.363434,-204.298462,383.426605,250.575989,-184.616882,403.799286,237.332718,-215.012680,415.180267,268.116028,-184.071564,499.506317,296.864685,-14.494961,-134.716690,310.148010,170.547806,-131.207001,338.616455,194.395721,123.806122,260.458862,149.822235,121.593613,199.585144,171.704697,357.155548,288.085754,186.698547,349.677490,246.776810,164.277496,442.380920,277.629761,152.417633,437.025452,334.049408,-179.442780,-120.935143,350.939331,-215.078598,114.594757,287.314423,-187.523895,96.170326,214.617523,-194.643311,349.393066,298.872620,-204.332672,345.826111,258.391754,-183.986938,431.678925,292.913239,-161.205124,421.244476,359.776703
