Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
19.6475384827387,-35.4087729478701,-18.8686024566634,4.49647798171468,-22.8326828906512,-27.7957340659655,-18.9365387345641,91.4267414810571,-21.4222687473051,-64.7467603793775,72.5214960435048
19.4686922754038,-35.3136855169882,-18.8781138665009,4.45576953548074,-22.7613842792935,-27.9965876119018,-18.8621743479001,90.2643560508663,-21.7558902283486,-65.2177649409735,72.1292411640721
19.2446846544743,-35.2127015209023,-18.8876597652653,4.41614812495821,-22.6862625845596,-28.1844436621905,-18.7867328633575,89.1238691366822,-22.0739456604063,-65.7165689001622,71.7253172677195
18.9765602298177,-35.1068247290077,-18.8975666912482,4.37792494729135,-22.6084013309833,-28.3601934143461,-18.7110403353866,88.0084464459903,-22.3772682593591,-66.2338569286384,71.3081730678978
18.6657596778491,-34.9971180719775,-18.9081062976137,4.34138831530043,-22.5287597466343,-28.5247418048168,-18.6358594655915,86.9210691201794,-22.6667305804109,-66.7600303427255,70.8765599186391
18.3141067279567,-34.8846791919085,-18.9194965967193,4.30679999934138,-22.4481745489958,-28.6789950726014,-18.5618811842238,85.8644995350168,-22.9432132112896,-67.2854378021546,70.4295257713918
17.9237894014493,-34.7706162135082,-18.9319044467345,4.27439207951806,-22.3673641596586,-28.8238486025511,-18.4897184816721,84.8412506376722,-23.2075757706441,-67.8006094753169,69.9664031194641
17.4973357887924,-34.6560243249603,-18.9454491097213,4.2443643964101,-22.2869349416549,-28.9601754192129,-18.4199024959764,83.8535595135669,-23.4606312248888,-68.296482884113,69.4867917926268
17.037584757519,-34.5419637195231,-18.9602066978841,4.21688267940315,-22.2073890085913,-29.0888156509294,-18.3528808002208,82.9033657482043,-23.7031243451297,-68.7646091427547,68.9905376412746
16.5476520821544,-34.4294393907992,-18.9762153203024,4.19207741605011,-22.1291331384995,-29.2105672197292,-18.289017778929,81.9922950085316,-23.935714895598,-69.1973299587786,68.4777082811728
16.0308925766937,-34.3193831959235,-18.9934807428156,4.17004350309258,-22.0524883357735,-29.3261779466267,-18.2285969307748,81.121648108464,-24.1589659046217,-69.5879183255542,67.948567118022
15.4908588876784,-34.2126385064182,-19.0119823747492,4.15084069160659,-21.9776996215992,-29.4363392031166,-18.171824886343,80.2923956488275,-24.3733371405665,-69.9306789213597,67.4035468164334
14.9312576699409,-34.1099476659725,-19.0316793942507,4.13449480793219,-21.9049456945892,-29.5416811906007,-18.1188368875288,79.505178153231,-24.5791837169065,-70.2210073633651,66.8432232047652
14.3559039159996,-34.0119423771245,-19.0525168191847,4.12099969847522,-21.8343481805979,-29.6427698841728,-18.0697034394661,78.7603114764235,-24.7767595762621,-70.4554101957189,66.2682903368352
13.7686742424128,-33.9191370469982,-19.0744313276505,4.11031980783347,-21.7659802725301,-29.7401056254326,-18.024437813833,78.0577971371811,-24.9662254090691,-70.6314895638366,65.679537165466
13.1734599508006,-33.8319250326808,-19.0973566371805,4.1023932560289,-21.6998746390047,-29.8341232884261,-17.9830040536797,77.3973371149334,-25.1476603294209,-70.7478978977621,65.077826124376
12.574120676511,-33.7505776411642,-19.121228267677,4.0971352347246,-21.6360305473296,-29.9251938852917,-17.9453251054644,76.7783525624432,-25.3210764302148,-70.8042686233374,64.4640738374599
11.9744394129687,-33.6752456685599,-19.1459875400013,4.09444149991029,-21.5744201910739,-30.013627440427,-17.911290684848,76.2000058470713,-25.4864352740439,-70.8011289765338,63.8392340601776
11.3780796536651,-33.6059632194465,-19.1715846968199,4.09419171018905,-21.5149942302847,-30.0996769502659,-17.8807644762333,75.6612253328257,-25.6436654634602,-70.7398005185025,63.2042827504534
10.7885453258219,-33.5426535276732,-19.1979810699379,4.09625235469777,-21.4576865492703,-30.1835432532329,-17.8535902843274,75.1607323251923,-25.7926806019908,-70.6222921260206,62.5602049088369
10.2091440996705,-33.4851364931919,-19.2251502545252,4.10047903309051,-21.4024182253295,-30.2653806498341,-17.8295968076254,74.6970696034313,-25.9333971205639,-70.451189275642,61.9079825958784
9.6429545453465,-33.4331376466074,-19.2530782838734,4.106717887367,-21.3491006940383,-30.3453031270226,-17.8086007902403,74.26863096537,-26.065751552623,-70.2295425346773,61.2485834061824
9.09279747708033,-33.3862982525891,-19.2817628299776,4.11480603951121,-21.297638102666,-30.4233910483303,-17.7904084253583,73.8736912201947,-26.1897168816789,-69.9607574496242,60.5829487195614
8.56121167493262,-33.3441862674567,-19.3112114873606,4.12457095980497,-21.2479288687315,-30.4996981699857,-17.7748150193783,73.5104360932989,-26.3053175725839,-69.6484875342811,59.9119812739126
8.0504340138386,-33.3063078775381,-19.3414392306415,4.13582877723647,-21.1998665044286,-30.5742588344236,-17.7616030655226,73.1769915532528,-26.4126428674908,-69.2965317708128,59.2365319436292
7.56238386817671,-33.2721193648684,-19.3724651689078,4.14838164260399,-21.1533398204276,-30.6470951779095,-17.750539007896,72.8714521241421,-26.5118579194384,-68.9087378588274,58.5573859362723
7.09865151254921,-33.2410390767192,-19.4043087497409,4.16201436067385,-21.1082326701053,-30.7182241699465,-17.7413690964245,72.5919077921875,-26.6032123764033,-68.4889122922925,57.8752488269245
6.66049012687543,-33.2124593147406,-19.4369855908293,4.17649060947122,-21.064423424925,-30.7876642814195,-17.7338148362235,72.3364691456883,-26.6870461133533,-68.0407381728593,57.1907329005012
6.24881096250789,-33.1857580018886,-19.4705031362931,4.19154914624178,-21.0217843788183,-30.8554415612106,-17.7275686107246,72.1032904065946,-26.7637919124392,-67.567701503647,56.5043442206886
5.86418126467791,-33.1603100178309,-19.5048563478261,4.20690044150556,-20.9801812684183,-30.9215948942102,-17.7222900843253,71.8905900330128,-26.8339749839226,-67.0730266037609,55.8164707832003
5.50682470013932,-33.1354981050845,-19.5400236477942,4.22222417369592,-20.9394730760355,-30.9861802222741,-17.7176039492241,71.6966686066027,-26.8982092928306,-66.5596212812275,55.127372118224
5.17662431803341,-33.1107232416191,-19.5759633315874,4.23716796555766,-20.899512260628,-31.0492735341788,-17.7130994803072,71.5199237720974,-26.9571907182599,-66.0300325034572,54.4371708158684
4.87312845926378,-33.0854143670146,-19.61261065571,4.2513476703698,-20.8601455389269,-31.110972470595,-17.7083322319264,71.3588620646504,-27.01168714143,-65.4864134716952,53.7458466483591
4.59556046643825,-33.0590373526875,-19.6498757803639,4.26434943363672,-20.8212153082053,-31.1713964488253,-17.7028280763318,71.2121075357407,-27.0625256479028,-64.9305031693179,53.0532342144451
4.34283342816685,-33.0311031250362,-19.687642697666,4.27573366452696,-20.7825617589917,-31.2306852914338,-17.6960896528863,71.0784071612617,-27.1105771381928,-64.3636195339758,52.3590252811157
4.11357138038064,-33.0011748776615,-19.7257692135481,4.28504095205223,-20.7440256742908,-31.2889964343183,-17.6876051712134,70.9566330822293,-27.1567387533634,-63.7866673328525,51.6627771731591
3.90613824821862,-32.9688743346082,-19.7640879845614,4.29179986147291,-20.7054518640472,-31.3465008754233,-17.6768593936137,70.8457817911435,-27.2019146157369,-63.2001615576384,50.9639285800374
3.71867526688882,-32.9338870384822,-19.8024085546504,4.29553645575069,-20.6666931515864,-31.4033780898493,-17.6633465157098,70.7449704398325,-27.2469954451329,-62.6042667169191,50.2618239784964
3.54914670067644,-32.8959666277253,-19.8405203006841,4.29578530973617,-20.6276148151213,-31.459810176632,-17.6465845696863,70.6534305109518,-27.2928376395502,-61.9988518778879,49.5557475692014
3.39539254913927,-32.8549380394632,-19.8781961786061,4.29210172097995,-20.5880993852797,-31.5159755217774,-17.6261308902637,70.5704991669849,-27.3402424194922,-61.3835607914371,48.8449672768651
3.25518584968544,-32.8106995394215,-19.9151971577265,4.28407476917526,-20.5480517003599,-31.5720422661766,-17.6015981096827,70.4956086679735,-27.3899356459312,-60.7578959061642,48.128788932461
3.12629143092484,-32.763223452098,-19.951277230883,4.27134083538685,-20.5074041183358,-31.6281618586319,-17.57267008771,70.4282743302805,-27.4425489508363,-60.1213143919756,47.4066200947133
3.00652272957242,-32.7125554586262,-19.9861888831845,4.25359715965159,-20.4661217715646,-31.6844629593999,-17.5391171420859,70.3680815788673,-27.498602875929,-59.473333324881,46.6780419682391
2.89379359013239,-32.6588123621148,-20.0196888815576,4.23061498660487,-20.4242077184188,-31.7410459477718,-17.5008099304199,70.3146727183503,-27.5584927940468,-58.8136399650309,45.9428865947814
2.7861627017031,-32.6021782930972,-20.0515442094469,4.2022518214539,-20.3817077944918,-31.797978281522,-17.4577313481039,70.2677340995954,-27.6224784536149,-58.1422017897586,45.2013151376771
2.68186927592002,-32.5428994205141,-20.0815379284282,4.1684622955045,-20.3387149076283,-31.8552909482668,-17.4099858409113,70.2269843563196,-27.6906779624695,-57.4593699224086,44.4538919420911
2.57935950998946,-32.4812773142733,-20.1094747205159,4.1293071271204,-20.2953724771578,-31.9129762273752,-17.3578055747267,70.1921642870111,-27.7630668193236,-56.7659691585513,43.7016484627317
2.4773041428729,-32.4176611547092,-20.1351858635117,4.08495966952242,-20.2518767050259,-31.9709869412352,-17.3015529594127,70.1630287511506,-27.8394821890553,-56.063368145417,42.9461313177608
2.37460792266169,-32.3524390060488,-20.158533416399,4.03570957495215,-20.2084773917055,-32.029237317436,-17.2417191081516,70.1393406921337,-27.9196321150606,-55.3535243246828,42.1894295622015
2.27041206058355,-32.2860283790692,-20.1794134355875,3.98196318712729,-20.1654770721955,-32.0876055106962,-17.1789179484576,70.120867184946,-28.0031089488561,-54.6389996553874,41.4341774433846
2.16409080428756,-32.21886631057,-20.1977580990787,3.9242403999831,-20.1232283404632,-32.1459377480483,-17.1138758874982,70.1073772889706,-28.0894060640623,-53.9229445995511,40.6835301367114
2.05524319126468,-32.1513991848276,-20.2135366792468,3.86316787717122,-20.0821293414549,-32.2040539692372,-17.0474171522739,70.0986414502543,-28.1779368918099,-53.2090493537641,39.9411112564048
1.94368090884649,-32.0840725147712,-20.2267553701428,3.7994686970127,-20.0426175229694,-32.2617547466851,-16.9804451489112,70.094432195655,-28.2680553878756,-52.5014629900683,39.2109324392727
1.82941303966084,-32.0173208912008,-20.2374560344445,3.73394865757974,-20.0051618426104,-32.3188291978093,-16.9139203959576,70.0945258613742,-28.3590771553068,-51.8046831145421,38.497287090502
1.71262834075514,-31.9515583012441,-20.2457139815252,3.6674796347599,-19.9702537089958,-32.3750635560337,-16.8488357723969,70.0987050930978,-28.4503005678273,-51.1234207728568,37.804622373639
1.59367560448109,-31.8871690145433,-20.2516349191662,3.60098052451193,-19.9383969958598,-32.43025004573,-16.7861899736736,70.1067618468616,-28.5410273475842,-50.4624473700449,37.1373954785907
1.47304258211162,-31.8244992376535,-20.2553512385217,3.53539641840798,-19.910097501113,-32.484195701884,-16.7269601848361,70.1185006115702,-28.6305821275564,-49.8264319650594,36.4999217643398
1.35133391339468,-31.7638497431768,-20.2570177965195,3.47167676134284,-19.8858522336196,-32.5367307782571,-16.6720750591904,70.1337415692445,-28.7183305660265,-49.21977812216,35.8962232193917
1.22924849136948,-31.7054696829024,-20.2568073530585,3.41075331090034,-19.8661389029328,-32.5877163980392,-16.6223891211116,70.1523234128272,-28.8036955860545,-48.6464694255118,35.3298856710586
