Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,93.354057,-110.293571,317.788666,114.104378,-166.094116,331.536011,165.649246,-153.620010,300.275116,143.746597,-93.583801,297.082092,225.437485,-101.127785,192.342606,242.225906,-165.381531,183.248291,273.200531,-164.288589,107.102173,256.881989,-103.383568,121.671486,261.768860,-51.368423,58.664120,307.506378,-64.014587,23.070061,286.559814,33.099140,-4.179912,243.730072,10.930367,44.549824,217.652496,117.362747,24.044428,268.660248,108.551697,11.472531,269.687408,135.223328,0.746594,240.215637,138.225952,37.016254,188.608322,223.417709,-9.911274,-149.192368,-92.352455,316.689362,-175.506897,-141.986374,329.081238,-226.529297,-131.241226,294.474579,-193.497025,-70.738029,286.440125,-250.643784,-87.902611,178.743027,-272.484406,-143.529892,200.010590,-280.885590,-157.575775,121.296051,-271.090637,-100.194565,97.968422,-280.528229,-80.022682,45.774529,-294.657501,-77.594749,-12.505276,-269.714569,3.244668,-17.166584,-241.964661,-6.185171,36.256855,-195.110184,102.402954,22.199057,-241.338623,96.444344,15.661787,-249.507019,122.172119,-1.452830,-229.589081,128.033295,33.720474,-182.785675,221.611710,-6.506110,-19.243492,-70.095207,285.772003,,,,,,,,,,,,,,,,210.952713,156.880356,8.094069,154.143616,158.102142,-11.339144,,,,,,,,,,,,,,,,-193.020691,149.951660,13.129101,-134.842484,165.142868,-12.061872
11,0,93.340973,-110.241776,317.765778,114.131104,-166.018539,331.526611,165.648209,-153.588150,300.271423,143.754471,-93.575760,297.077179,225.402451,-101.087006,192.347382,242.222137,-165.382233,183.273483,273.186523,-164.180832,107.135918,256.860321,-103.363365,121.682228,261.738037,-51.371933,58.652618,307.517639,-63.990318,23.110659,284.206482,29.030659,-7.927991,243.724335,10.938499,44.539131,217.720779,117.353508,24.040585,268.745605,108.608215,11.540297,270.272369,135.868332,1.071146,240.198090,138.256439,37.039265,188.596130,223.414551,-9.929587,-149.211761,-92.358215,316.689453,-175.532883,-141.992432,329.107239,-226.559799,-131.261749,294.462830,-193.499924,-70.731895,286.442169,-250.685394,-87.941628,178.698639,-272.497192,-143.530182,200.048615,-280.905212,-157.581146,121.316925,-271.110748,-100.211983,97.929977,-280.520935,-80.002708,45.794399,-294.656982,-77.581284,-12.506974,-269.707031,3.228318,-17.217094,-241.926193,-6.207674,36.241535,-195.161469,102.460060,22.205864,-241.329651,96.430298,15.633911,-249.513016,122.169952,-1.484290,-229.587097,128.030884,33.734974,-182.742188,221.582611,-6.571722,-19.222694,-70.090691,285.718719,,,,,,,,,,,,,,,,210.948715,156.896576,8.099499,154.124191,158.097397,-11.331062,,,,,,,,,,,,,,,,-193.039383,149.959167,13.139941,-134.829514,165.150284,-12.039875
12,0,93.327263,-110.219849,317.756409,114.124084,-166.019409,331.541351,165.619644,-153.599731,300.305450,143.742523,-93.574768,297.079224,225.370758,-101.061005,192.373657,242.210922,-165.385605,183.310211,273.204773,-164.149033,107.185501,256.823181,-103.332512,121.707954,261.748505,-51.365749,58.656765,307.505615,-63.974655,23.124191,284.225311,29.032270,-7.897725,243.709213,10.903128,44.446049,217.684891,117.367004,24.042574,268.762390,108.620140,11.553278,270.254822,135.862610,1.061325,240.162079,138.259003,37.071682,188.607315,223.418640,-9.931710,-149.231995,-92.359612,316.679932,-175.551086,-141.992203,329.119110,-226.591263,-131.250107,294.499146,-193.513657,-70.727364,286.427124,-250.690369,-87.938850,178.692673,-272.523987,-143.527710,200.074646,-280.923737,-157.584412,121.317696,-271.023560,-100.279289,97.664719,-280.564117,-79.987518,45.820747,-294.672455,-77.578842,-12.496555,-269.615540,3.159127,-17.312664,-241.934143,-6.190965,36.269180,-195.105682,102.403572,22.290018,-241.338516,96.449005,15.662646,-249.538422,122.173286,-1.462143,-229.586807,128.038330,33.722103,-182.802185,221.611664,-6.494870,-19.252932,-70.078743,285.702393,,,,,,,,,,,,,,,,210.936371,156.887970,8.096079,154.100754,158.086609,-11.303677,,,,,,,,,,,,,,,,-193.059158,149.966980,13.147768,-134.787201,165.120102,-12.057441
13,0,93.286736,-110.237579,317.763336,114.053261,-166.024384,331.567322,165.593933,-153.551407,300.309204,143.728607,-93.579132,297.050995,225.360550,-101.036407,192.395248,242.203323,-165.361435,183.306442,273.208435,-164.140244,107.198418,256.792480,-103.317993,121.730858,261.747192,-51.367142,58.652920,307.521729,-63.964970,23.153019,284.182129,28.996500,-7.905870,243.699127,10.939231,44.525192,217.695435,117.377274,24.044704,268.817200,108.643860,11.596949,270.272095,135.853333,1.062603,240.196747,138.251404,37.080338,188.598221,223.412750,-9.943256,-149.235107,-92.359085,316.674042,-175.565445,-141.981613,329.133392,-226.650360,-131.217072,294.536316,-193.521408,-70.741241,286.400177,-250.705338,-87.954353,178.695770,-272.492798,-143.574844,200.051376,-280.895721,-157.632355,121.325157,-271.018951,-100.276840,97.656067,-280.595245,-79.927231,45.846359,-294.666168,-77.566727,-12.500333,-269.660248,3.205693,-17.280916,-241.926910,-6.204567,36.249203,-195.085251,102.417130,22.269026,-241.294876,96.406693,15.610939,-249.517838,122.187325,-1.452501,-229.566864,128.030380,33.746647,-182.764160,221.594559,-6.511065,-19.288578,-70.042961,285.722839,,,,,,,,,,,,,,,,210.943649,156.895004,8.078724,154.128082,158.075653,-11.334439,,,,,,,,,,,,,,,,-193.047867,149.953842,13.144599,-134.782623,165.118149,-12.059958
14,0,93.299309,-110.225410,317.769501,114.117180,-165.988037,331.531097,165.576431,-153.571609,300.320404,143.727570,-93.572372,297.050873,225.328644,-101.035683,192.367752,242.195450,-165.372391,183.313629,273.197083,-164.159042,107.172684,256.800415,-103.336388,121.690315,261.764679,-51.263832,58.677044,307.529266,-63.990505,23.134525,283.850800,28.783077,-8.109760,243.696365,10.958695,44.515198,217.725510,117.379333,24.034084,268.773712,108.629181,11.494626,269.682831,135.310501,0.777537,240.191940,138.270386,37.079681,188.609009,223.419586,-9.931976,-149.295532,-92.322029,316.683411,-175.601639,-141.946243,329.123779,-226.662689,-131.224991,294.506073,-193.567444,-70.696701,286.417480,-250.707031,-87.952339,178.686356,-272.542969,-143.535660,200.039597,-280.881592,-157.627930,121.293312,-271.031647,-100.277977,97.647453,-280.644379,-79.915703,45.853901,-294.667755,-77.566307,-12.507723,-269.577545,3.131452,-17.368624,-241.930954,-6.206472,36.251797,-195.083588,102.414520,22.279106,-241.355118,96.447464,15.651278,-249.525970,122.210747,-1.417190,-229.561234,128.038208,33.734234,-182.813034,221.612778,-6.478321,-19.320475,-70.028763,285.692993,,,,,,,,,,,,,,,,210.953033,156.887253,8.096552,154.138077,158.082855,-11.325291,,,,,,,,,,,,,,,,-193.022797,149.938171,13.133955,-134.777557,165.122559,-12.052437
15,0,93.302475,-110.226974,317.755737,114.052055,-166.019150,331.546936,165.527725,-153.600616,300.354828,143.715363,-93.482719,297.090912,225.334869,-101.047073,192.350128,242.167480,-165.313492,183.285904,273.163025,-164.170807,107.148666,256.801208,-103.338165,121.659653,261.745026,-51.274075,58.693153,307.468842,-63.956379,23.146397,284.156219,28.990993,-7.935513,243.683945,10.957870,44.525887,217.714294,117.380951,24.036453,268.730286,108.595833,11.529068,270.271179,135.844879,1.069227,240.197678,138.272873,37.061813,188.600204,223.424072,-9.941455,-149.300797,-92.313736,316.684753,-175.605637,-141.941193,329.095276,-226.647110,-131.219727,294.457458,-193.585205,-70.697647,286.434753,-250.752625,-87.870941,178.690048,-272.547882,-143.550369,199.978195,-280.877869,-157.632370,121.267448,-271.114380,-100.222458,97.859940,-280.599335,-79.951378,45.794594,-294.652771,-77.570374,-12.527124,-269.650330,3.183824,-17.315096,-241.923141,-6.204697,36.255863,-195.098129,102.399994,22.296045,-241.384857,96.491371,15.695149,-249.497208,122.197060,-1.412717,-229.576218,128.034134,33.745663,-182.791168,221.619202,-6.470750,-19.347811,-70.021812,285.691498,,,,,,,,,,,,,,,,210.954346,156.896011,8.109963,154.139191,158.093246,-11.316281,,,,,,,,,,,,,,,,-193.034042,149.966492,13.135328,-134.788467,165.116806,-12.056563
16,0,93.225067,-110.181648,317.771423,114.051285,-165.957275,331.566742,165.525284,-153.576599,300.403687,143.711960,-93.483360,297.099213,225.327896,-101.038170,192.344620,242.202072,-165.293228,183.314117,273.139374,-164.185089,107.117485,256.747040,-103.345551,121.663895,261.714417,-51.292286,58.677464,307.428772,-63.968838,23.109232,284.092590,28.957933,-7.996908,243.674789,10.960221,44.547379,217.680756,117.364647,24.037542,268.754486,108.596519,11.503683,270.259979,135.841690,1.073499,240.203720,138.256943,37.026543,188.605103,223.420532,-9.930573,-149.319183,-92.322250,316.699158,-175.612259,-141.952347,329.069702,-226.666687,-131.236252,294.453644,-193.599030,-70.706528,286.428589,-250.758972,-87.862404,178.671494,-272.562469,-143.562485,199.929184,-280.901642,-157.581100,121.243492,-271.120697,-100.218002,97.850220,-280.619659,-79.938957,45.784794,-294.649170,-77.568741,-12.550426,-269.658783,3.176048,-17.357233,-241.931061,-6.211435,36.254379,-195.092484,102.409721,22.278389,-241.401993,96.477554,15.701476,-249.480286,122.202080,-1.372847,-229.600327,127.998817,33.791550,-182.751190,221.573425,-6.535961,-19.363972,-70.024307,285.674042,,,,,,,,,,,,,,,,210.938217,156.885086,8.086843,154.129105,158.084427,-11.318169,,,,,,,,,,,,,,,,-193.044556,149.958588,13.147274,-134.778015,165.119263,-12.040680
17,0,93.125427,-110.122742,317.752045,113.990845,-165.975983,331.626038,165.486313,-153.538071,300.417938,143.673813,-93.499237,297.165100,225.305191,-101.040680,192.354080,242.187088,-165.308929,183.318649,273.090759,-164.215408,107.079376,256.730072,-103.333481,121.673958,261.659088,-51.406845,58.605591,307.414215,-63.946091,23.133846,283.906403,28.856276,-8.082770,243.636780,10.947404,44.522099,217.653198,117.362869,24.043600,268.711304,108.576088,11.467689,270.253937,135.823761,1.070629,240.174179,138.255905,37.016136,188.637253,223.420441,-9.983297,-149.310638,-92.311920,316.684265,-175.630020,-141.955612,329.057312,-226.694016,-131.187668,294.440582,-193.618927,-70.701317,286.409698,-250.758408,-87.863838,178.666977,-272.558990,-143.553970,199.896820,-280.906555,-157.596237,121.178459,-271.026337,-100.251503,97.618134,-280.610809,-79.937660,45.797382,-294.660217,-77.578018,-12.602575,-269.711395,3.232553,-17.268671,-241.937393,-6.211441,36.251480,-195.089340,102.414467,22.276039,-241.370743,96.465584,15.688872,-249.475891,122.214157,-1.351539,-229.565903,128.053558,33.746090,-182.733307,221.569260,-6.563108,-19.379620,-70.028244,285.653809,,,,,,,,,,,,,,,,210.927399,156.882172,8.073586,154.099731,158.085251,-11.333960,,,,,,,,,,,,,,,,-193.037506,149.956177,13.151280,-134.781723,165.119293,-12.049733
18,0,93.146561,-110.145821,317.776276,113.939110,-165.944336,331.658447,165.436935,-153.564331,300.454407,143.646042,-93.509285,297.169464,225.274002,-101.024994,192.374405,242.130096,-165.339508,183.366272,273.058563,-164.228943,107.163666,256.683044,-103.342628,121.709900,261.641815,-51.317715,58.637089,307.364227,-63.930496,23.157698,286.569916,33.063221,-4.245735,243.575394,10.973496,44.530048,217.606079,117.354256,24.049110,268.857971,108.639557,11.549228,270.243622,135.824310,1.063376,240.139816,138.260910,37.007519,188.595078,223.427063,-9.934736,-149.358627,-92.267548,316.700043,-175.641098,-141.946793,329.062042,-226.714508,-131.184372,294.437714,-193.666077,-70.660088,286.415375,-250.767380,-87.903175,178.678909,-272.607849,-143.501007,199.918655,-280.984894,-157.550507,121.209373,-271.073975,-100.212349,97.555809,-280.608154,-79.957802,45.772831,-294.664429,-77.582558,-12.598397,-269.656586,3.166809,-17.385921,-241.951416,-6.188279,36.253803,-195.095535,102.405945,22.282845,-241.358185,96.444489,15.651830,-249.484375,122.224030,-1.301067,-229.560654,128.047577,33.743732,-182.740723,221.576401,-6.552286,-19.399181,-70.036217,285.648712,,,,,,,,,,,,,,,,210.900482,156.873978,8.060764,154.054214,158.099014,-11.307481,,,,,,,,,,,,,,,,-193.044785,149.956253,13.156005,-134.784531,165.119095,-12.055542
19,0,93.123917,-110.129425,317.789368,113.918739,-165.951859,331.674377,165.468445,-153.523819,300.501587,143.628662,-93.521278,297.160675,225.229019,-100.998970,192.406357,242.108093,-165.350449,183.400879,273.058014,-164.191696,107.216263,256.646729,-103.345123,121.723564,261.592712,-51.352997,58.697144,307.364807,-63.948528,23.200245,283.992737,28.941750,-8.100325,243.543106,10.972641,44.520115,217.561829,117.353882,24.039074,268.682556,108.577896,11.501012,269.670319,135.309616,0.793962,240.114334,138.251236,37.041431,188.593872,223.419052,-9.944368,-149.369110,-92.273682,316.650177,-175.691330,-141.893280,329.073883,-226.779907,-131.146042,294.452545,-193.673462,-70.647820,286.401428,-250.823441,-87.830055,178.618881,-272.639343,-143.492401,199.944046,-281.015106,-157.550888,121.234100,-271.086090,-100.210098,97.540695,-280.664001,-79.935570,45.771152,-294.712860,-77.526421,-12.571238,-269.747314,3.232264,-17.306124,-241.980103,-6.183541,36.252342,-195.098663,102.401543,22.287266,-241.352524,96.432259,15.653710,-249.449371,122.226784,-1.294392,-229.596619,128.033508,33.749271,-182.721268,221.579315,-6.561935,-19.455502,-69.988678,285.666382,,,,,,,,,,,,,,,,210.886719,156.887421,8.043735,154.023575,158.105972,-11.289346,,,,,,,,,,,,,,,,-193.049698,149.955627,13.146912,-134.788315,165.113205,-12.039039
20,0,93.049538,-110.081032,317.777405,113.913460,-165.948593,331.703003,165.452545,-153.466949,300.505707,143.623306,-93.520096,297.190063,225.230804,-100.995392,192.415970,242.071472,-165.343155,183.434845,273.053680,-164.100433,107.227798,256.619293,-103.339935,121.742081,261.589569,-51.338680,58.620895,307.379364,-63.949615,23.198421,283.874878,28.825014,-8.041336,243.520020,10.974211,44.483551,217.538391,117.323715,24.019430,268.655334,108.578491,11.498252,270.221069,135.822067,1.046933,240.108444,138.271759,37.052967,188.619247,223.424469,-9.986893,-149.401001,-92.223228,316.660126,-175.735718,-141.910233,329.050415,-226.823837,-131.146103,294.483154,-193.683853,-70.649033,286.326660,-250.823074,-87.820511,178.606598,-272.692169,-143.443634,199.925705,-281.043793,-157.558975,121.208015,-271.098999,-100.222794,97.487923,-280.701477,-79.899902,45.803123,-294.733612,-77.534088,-12.572417,-269.772339,3.248196,-17.293760,-241.992249,-6.168324,36.269337,-195.127380,102.477776,22.283005,-241.355637,96.448631,15.677489,-249.445114,122.250603,-1.265240,-229.595551,128.036057,33.743206,-182.776031,221.586075,-6.485079,-19.467579,-69.992744,285.655579,,,,,,,,,,,,,,,,210.889694,156.879944,8.020205,154.067154,158.067764,-11.359201,,,,,,,,,,,,,,,,-193.040924,149.963562,13.147609,-134.783890,165.110214,-12.041234
21,0,93.018227,-110.084785,317.770874,113.962273,-165.879501,331.745087,165.430130,-153.446121,300.527008,143.598862,-93.431114,297.193115,225.220474,-100.983902,192.406738,242.057266,-165.276230,183.417862,273.023254,-164.102417,107.236336,256.606903,-103.342781,121.719666,261.547729,-51.352581,58.584900,307.364807,-63.937126,23.217419,284.137085,28.987421,-7.866994,243.512833,10.957650,44.461102,217.565674,117.318787,24.002163,268.730408,108.608818,11.541622,270.223724,135.818573,1.056007,240.107025,138.267258,37.042728,188.584717,223.418076,-9.942136,-149.412720,-92.211113,316.644135,-175.778824,-141.857803,329.045166,-226.813492,-131.135117,294.397552,-193.722702,-70.577583,286.307648,-250.827103,-87.826851,178.550659,-272.683075,-143.422073,199.915466,-281.082794,-157.504074,121.212166,-271.151855,-100.171638,97.491600,-280.756165,-79.896332,45.776478,-294.754059,-77.540565,-12.607998,-269.824036,3.269219,-17.311357,-242.006638,-6.204165,36.224281,-195.131485,102.469093,22.287487,-241.344131,96.430130,15.663607,-249.434219,122.229561,-1.262042,-229.585968,128.054352,33.708218,-182.732651,221.582016,-6.534877,-19.478907,-69.993866,285.645386,,,,,,,,,,,,,,,,210.881485,156.881897,8.010622,154.053329,158.066971,-11.342367,,,,,,,,,,,,,,,,-193.034454,149.960571,13.112191,-134.817230,165.146317,-12.032866
22,0,93.006409,-110.095741,317.763306,113.914871,-165.908157,331.761597,165.383926,-153.479630,300.550659,143.586029,-93.440147,297.201965,225.204163,-100.992928,192.381241,242.048126,-165.288498,183.415359,272.999298,-164.212311,107.198479,256.616791,-103.357170,121.710609,261.518585,-51.376423,58.665199,307.331848,-63.964657,23.213202,286.532562,33.060596,-4.269619,243.512543,10.928732,44.417168,217.528976,117.320610,23.980967,268.879059,108.672783,11.597931,270.207123,135.810059,1.037514,240.063049,138.262802,37.005451,188.587250,223.416870,-9.931570,-149.426270,-92.212471,316.571228,-175.765915,-141.833572,329.002167,-226.836960,-131.074432,294.378357,-193.719482,-70.570786,286.233704,-250.842148,-87.713562,178.516296,-272.722198,-143.378082,199.880447,-281.084717,-157.506332,121.175613,-271.170807,-100.180145,97.425797,-280.738098,-79.894676,45.727753,-294.759674,-77.534004,-12.633204,-269.748810,3.235136,-17.354324,-242.008942,-6.205860,36.219276,-194.588501,103.176804,21.853191,-241.370865,96.448204,15.674114,-249.418777,122.250221,-1.230916,-229.538651,128.042267,33.772598,-182.773514,221.605804,-6.480865,-19.499674,-70.004463,285.636444,,,,,,,,,,,,,,,,210.881897,156.877792,8.011297,154.037552,158.077438,-11.343213,,,,,,,,,,,,,,,,-193.042480,149.954559,13.156915,-134.779526,165.112030,-12.036695
23,0,92.960358,-110.123367,317.779846,113.877106,-165.934113,331.767120,165.369629,-153.492386,300.550781,143.561844,-93.447441,297.185608,225.201096,-101.001312,192.364334,242.076889,-165.338531,183.385422,272.989807,-164.145477,107.186356,256.576691,-103.369606,121.715584,261.480927,-51.396374,58.643150,307.306091,-63.962772,23.195484,283.892090,28.848927,-8.014086,243.467819,10.945039,44.459839,217.525192,117.304893,24.004026,268.658234,108.568634,11.480504,270.203705,135.813568,1.042001,240.108841,138.237991,37.003700,188.583023,223.405945,-9.932176,-149.460587,-92.154327,316.569122,-175.811798,-141.790756,328.939911,-226.847321,-131.018204,294.326538,-193.763138,-70.515755,286.225800,-250.843857,-87.683830,178.477524,-272.702972,-143.350433,199.809616,-281.113098,-157.458496,121.103676,-271.165070,-100.163834,97.400383,-280.767456,-79.875076,45.735344,-294.773682,-77.486717,-12.655847,-269.715057,3.189800,-17.442888,-242.018539,-6.201292,36.206646,-195.131439,102.468887,22.286301,-241.359787,96.418884,15.652985,-249.426666,122.234833,-1.241247,-229.631348,127.985161,33.792156,-182.754593,221.590836,-6.520928,-19.503534,-70.003937,285.600403,,,,,,,,,,,,,,,,210.866608,156.857605,8.015966,154.005173,158.112427,-11.317644,,,,,,,,,,,,,,,,-193.038452,149.953537,13.140584,-134.781754,165.101746,-12.036075
24,0,92.936272,-110.147247,317.779053,113.741051,-165.965134,331.755585,165.380020,-153.484848,300.587341,143.560150,-93.450951,297.179413,225.195877,-101.017311,192.376282,242.042313,-165.359802,183.391464,272.998169,-164.235672,107.143898,256.544128,-103.364845,121.712852,261.515503,-51.379406,58.661098,307.287994,-63.939354,23.203638,284.130615,28.975624,-7.816917,243.472931,10.945102,44.492878,217.514984,117.299431,24.010612,268.715271,108.582535,11.495076,270.195862,135.812393,1.044770,240.065353,138.260345,36.994312,188.578094,223.407593,-9.930107,-149.464920,-92.142616,316.545624,-175.806763,-141.779800,328.887360,-226.836838,-131.009415,294.213531,-193.746918,-70.481964,286.186615,-250.864120,-87.757492,178.428635,-272.699066,-143.346451,199.710480,-281.040100,-157.451370,121.034142,-271.143890,-100.133316,97.353363,-280.790344,-79.880135,45.693584,-294.760040,-77.474632,-12.691253,-269.758179,3.231512,-17.380919,-242.024246,-6.207397,36.211262,-195.147049,102.455658,22.299038,-239.661896,94.826118,13.329021,-249.446457,122.269417,-1.232313,-229.667007,127.975227,33.811367,-182.784042,221.597641,-6.471517,-19.497746,-70.009964,285.578308,,,,,,,,,,,,,,,,210.861374,156.849655,7.998633,154.030411,158.052551,-11.342346,,,,,,,,,,,,,,,,-193.031860,149.955353,13.156217,-134.776794,165.106827,-12.033273
25,0,92.947304,-110.156807,317.791382,113.786362,-165.940414,331.769958,165.362442,-153.498749,300.519714,143.494644,-93.493446,297.268860,225.187347,-101.024925,192.357697,242.078415,-165.334976,183.387543,272.985321,-164.253403,107.145050,256.580231,-103.389008,121.704010,261.505920,-51.383736,58.657013,307.313995,-63.927097,23.215197,283.849121,28.805216,-7.995712,243.487091,10.958317,44.498070,217.516342,117.286339,24.003317,268.618927,108.536064,11.433517,270.205048,135.818420,1.039135,240.059982,138.241425,36.948563,188.576157,223.408646,-9.932425,-149.461273,-92.127693,316.522461,-175.833801,-141.712036,328.871490,-226.888657,-130.954987,294.227631,-193.745193,-70.474815,286.170502,-250.867188,-87.588387,178.365372,-272.730682,-143.281311,199.695343,-281.032013,-157.432343,121.021271,-271.131226,-100.112801,97.333992,-280.799347,-79.871529,45.689205,-294.776306,-77.487137,-12.745502,-269.812958,3.304676,-17.311884,-242.029953,-6.210300,36.214745,-195.164810,102.437332,22.314531,-239.504196,94.998520,13.047201,-249.441849,122.263199,-1.215802,-229.629669,128.017014,33.776501,-182.764420,221.603836,-6.480975,-19.513784,-70.015915,285.574463,,,,,,,,,,,,,,,,210.869217,156.835953,7.973172,154.064728,158.088669,-11.348186,,,,,,,,,,,,,,,,-193.032913,149.963608,13.142612,-134.806122,165.143021,-12.010316
26,0,92.912399,-110.174408,317.771271,113.724564,-165.971222,331.764008,165.292282,-153.544037,300.584351,143.432480,-93.522949,297.268341,225.170380,-101.033669,192.380875,242.060501,-165.356857,183.462952,273.006592,-164.164352,107.254913,256.594666,-103.383240,121.724030,261.508148,-51.379772,58.677811,307.321014,-63.939846,23.221479,286.548248,33.029373,-4.222257,243.516098,10.924304,44.466827,217.571594,117.272133,23.970852,268.830261,108.638870,11.552753,270.207977,135.823883,1.052751,240.083069,138.256622,36.950012,188.560577,223.396820,-9.933834,-149.523148,-92.090820,316.501892,-175.854843,-141.705719,328.884766,-226.948135,-130.907669,294.264069,-193.800156,-70.431450,286.125610,-250.874725,-87.652245,178.399170,-272.748962,-143.266388,199.689713,-281.070313,-157.376404,120.964943,-271.176086,-100.066383,97.279282,-280.810272,-79.867065,45.666199,-294.778717,-77.473763,-12.754337,-269.774780,3.290419,-17.351618,-242.036179,-6.212403,36.204556,-195.161804,102.436905,22.314428,-239.665451,94.825027,13.348566,-249.427231,122.249763,-1.245159,-229.654160,128.007523,33.787731,-182.724304,221.588470,-6.531002,-19.539268,-70.015488,285.557678,,,,,,,,,,,,,,,,210.825562,156.841080,8.005815,154.001740,158.084290,-11.255239,,,,,,,,,,,,,,,,-193.027145,149.970642,13.146527,-134.777878,165.116226,-12.034480
27,0,92.830696,-110.173386,317.778442,113.650940,-166.012283,331.751160,165.270691,-153.552475,300.601196,143.408081,-93.630974,297.249023,225.133240,-101.031548,192.433167,242.053329,-165.338669,183.495529,273.000092,-164.236969,107.292091,256.544342,-103.384071,121.796181,261.501862,-51.375622,58.674179,307.353973,-63.945034,23.305407,284.031494,28.928022,-7.897911,243.489044,10.940546,44.504002,217.513565,117.282539,23.974777,268.686279,108.593903,11.512621,270.187164,135.823715,1.030008,240.077850,138.251587,37.015869,188.567978,223.398651,-9.942167,-149.515823,-92.079865,316.458282,-175.911362,-141.661453,328.860291,-226.994003,-130.909180,294.254639,-193.803162,-70.417809,286.099304,-250.889801,-87.645996,178.318954,-272.820953,-143.218323,199.672852,-281.091827,-157.361923,120.978775,-271.162476,-100.042107,97.245201,-280.863251,-79.848183,45.676014,-294.778290,-77.456703,-12.751122,-269.826019,3.332314,-17.311916,-242.070160,-6.202440,36.165051,-195.160706,102.443230,22.311678,-239.666992,94.820930,13.312314,-249.413803,122.260338,-1.219286,-229.675659,127.995972,33.777184,-182.790756,221.610229,-6.489321,-19.579424,-70.025658,285.573212,,,,,,,,,,,,,,,,210.826721,156.842743,7.971179,154.039795,158.065186,-11.332790,,,,,,,,,,,,,,,,-193.051086,149.979446,13.149877,-134.813522,165.143158,-12.026706
28,0,92.857689,-110.218803,317.795837,113.605659,-166.082779,331.803192,165.237244,-153.615143,300.558105,143.374863,-93.648994,297.212494,225.098969,-101.038071,192.483780,242.069489,-165.351349,183.506073,273.025726,-164.192719,107.341293,256.494354,-103.353661,121.871124,261.500183,-51.380009,58.668194,307.353607,-63.911835,23.368128,284.094666,28.949984,-7.835070,243.478058,10.945566,44.504688,217.491501,117.285286,23.994888,268.746521,108.615746,11.539354,270.204773,135.821564,1.003061,240.032059,138.252884,37.049316,188.548904,223.395569,-9.953986,-149.545837,-92.077400,316.440613,-175.938385,-141.660843,328.864563,-227.053177,-130.873367,294.231934,-193.809296,-70.429893,286.037048,-250.869965,-87.608246,178.277969,-272.816895,-143.203568,199.662216,-281.167542,-157.318954,120.960297,-271.168396,-100.029434,97.168831,-280.832733,-79.855827,45.632946,-294.813934,-77.466881,-12.783927,-269.831757,3.340504,-17.330849,-242.073303,-6.200473,36.160542,-194.606659,103.159821,21.870115,-239.670853,94.817307,13.286291,-249.425690,122.254326,-1.262037,-229.586853,128.022980,33.815151,-182.771362,221.609344,-6.503748,-19.613798,-70.033081,285.574799,,,,,,,,,,,,,,,,210.809616,156.838120,7.958818,154.053452,158.074799,-11.374811,,,,,,,,,,,,,,,,-193.034302,149.957504,13.137904,-134.812439,165.092514,-12.012256
