Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,99.904732,-123.250847,323.138214,114.133759,-181.350769,335.229126,167.125015,-172.498734,306.362396,151.211761,-110.825348,304.880585,221.614105,-116.252029,181.180893,233.721924,-179.992218,168.670654,249.131821,-176.470245,86.221870,239.036957,-115.990372,104.955887,225.310303,-65.590263,48.675808,267.713409,-77.581886,4.478126,244.091614,17.721123,-16.905090,209.023285,-2.534719,38.464928,186.870255,111.075165,23.929966,235.563248,90.034355,11.602581,242.680801,115.854126,0.404522,215.175613,126.317818,35.181957,193.513718,222.423874,-7.984620,-131.686844,-108.490341,320.151215,-161.827515,-154.060211,336.396240,-214.315994,-140.876144,304.984344,-176.717316,-84.098045,290.517273,-248.203705,-98.917137,181.620010,-267.000366,-157.170792,199.486618,-275.613831,-166.492569,120.112610,-269.197052,-107.170120,100.080490,-277.226166,-81.762817,47.266132,-295.507080,-77.331436,-8.419734,-271.932709,2.593957,-15.148654,-242.015167,-6.153642,37.812489,-199.596786,104.951942,21.258593,-244.125961,96.335571,14.136469,-254.887192,121.706642,-2.869520,-235.062378,129.031738,34.343281,-185.213699,222.624359,-7.753065,-14.183984,-83.079697,290.369049,,,,,,,,,,,,,,,,191.786697,150.670883,5.915868,122.210236,156.885040,-11.599544,,,,,,,,,,,,,,,,-198.431808,152.061462,9.773237,-123.975250,151.314850,-11.890005
11,0,99.841988,-123.258720,323.146912,114.259575,-181.390228,334.859375,167.115463,-172.493942,306.411621,151.141556,-110.801651,304.927338,221.635605,-116.257072,181.175247,233.689102,-180.018570,168.749283,249.132706,-176.466660,86.269745,239.038071,-116.010437,104.952187,225.285904,-65.560875,48.714764,267.642517,-77.593208,4.634912,244.078842,17.716400,-16.904119,209.030136,-2.546789,38.491764,186.849625,111.092354,23.963764,235.579575,90.046959,11.613259,242.683990,115.856209,0.417058,215.187103,126.295212,35.263069,193.495697,222.418808,-8.019557,-131.687164,-108.494835,320.164795,-161.832489,-154.073151,336.392365,-214.315155,-140.885590,304.960876,-176.720718,-84.110229,290.540527,-248.227097,-98.938065,181.627029,-267.006378,-157.171600,199.479874,-275.650818,-166.447021,120.120323,-269.231812,-107.119286,100.149513,-277.245605,-81.722496,47.307217,-295.497223,-77.345322,-8.449151,-271.949310,2.622438,-15.090374,-242.055328,-6.118178,37.821983,-199.699142,105.016632,21.189661,-244.146164,96.329811,14.105329,-254.878403,121.716324,-2.873420,-235.038727,129.040085,34.325344,-185.209015,222.619385,-7.771930,-14.186818,-83.057060,290.433197,,,,,,,,,,,,,,,,191.781616,150.675385,5.904443,122.212708,156.882736,-11.597536,,,,,,,,,,,,,,,,-198.420807,152.065475,9.774054,-123.945381,151.331024,-11.922581
12,0,99.788071,-123.241920,323.112976,114.178741,-181.395233,335.031403,167.137390,-172.479889,306.388031,151.191071,-110.778610,304.895477,221.460480,-116.225029,181.292984,233.700577,-179.994064,168.810806,249.127213,-176.482224,86.347343,239.047073,-115.986687,105.000107,225.316040,-65.566521,48.721481,267.698120,-77.581375,4.580768,244.104340,17.729727,-16.885746,209.034332,-2.525291,38.500774,186.848373,111.082741,23.918032,235.537842,90.032547,11.611899,242.637833,115.830429,0.471015,215.146515,126.332329,35.256626,193.568802,222.444595,-7.986704,-131.692200,-108.498451,320.182922,-161.863449,-154.060043,336.484772,-214.346176,-140.880646,305.036346,-176.742950,-84.126717,290.562256,-248.267441,-98.882561,181.677994,-267.059387,-157.121872,199.563431,-275.654541,-166.434250,120.177269,-269.253937,-107.123932,100.168777,-277.289612,-81.691719,47.345276,-295.465729,-77.382469,-8.442096,-271.963104,2.637621,-15.080537,-242.087448,-6.128730,37.859676,-199.411087,105.017769,20.914660,-244.131592,96.350266,14.130853,-254.878845,121.716515,-2.859534,-235.058075,129.039154,34.340862,-185.224533,222.614471,-7.756541,-14.224041,-83.013977,290.468842,,,,,,,,,,,,,,,,191.763809,150.669708,5.903491,122.195290,156.875534,-11.593850,,,,,,,,,,,,,,,,-198.449127,152.073975,9.794917,-123.936813,151.335220,-11.924280
13,0,99.707901,-123.195869,323.109344,114.166962,-181.378876,335.115356,167.098114,-172.491608,306.428223,151.143097,-110.794113,304.924927,221.613052,-116.259468,181.278107,233.672302,-179.981873,168.838959,249.131180,-176.458054,86.370895,239.065033,-115.984497,105.059074,225.328766,-65.546761,48.739586,267.737793,-77.569008,4.537958,244.059280,17.712250,-16.910730,209.056717,-2.511722,38.485889,186.898926,111.075516,23.908337,235.545715,90.029785,11.614203,242.661484,115.840630,0.478043,215.191177,126.308601,35.223213,193.511215,222.428696,-8.012138,-131.702286,-108.488556,320.231537,-161.865707,-154.027588,336.450592,-214.321503,-140.881500,305.024628,-176.740799,-84.127899,290.581207,-248.274200,-98.879211,181.690475,-267.061066,-157.121109,199.577057,-275.700684,-166.449982,120.214607,-269.273438,-107.143456,100.190323,-277.298431,-81.701149,47.318665,-295.494843,-77.342461,-8.370908,-271.961609,2.641502,-15.087127,-242.061523,-6.105040,37.887718,-199.553650,104.986534,21.186388,-244.114563,96.347649,14.126793,-254.883621,121.721771,-2.855644,-235.061844,129.034714,34.354595,-185.210022,222.613556,-7.759303,-14.220727,-83.045380,290.498840,,,,,,,,,,,,,,,,191.773514,150.679047,5.911965,122.252602,156.821854,-11.622533,,,,,,,,,,,,,,,,-198.425842,152.077972,9.774645,-123.947601,151.325623,-11.887074
14,0,99.683342,-123.186348,323.173340,114.174149,-181.383347,335.155426,167.071411,-172.469711,306.416260,151.128799,-110.826286,305.061737,221.545197,-116.246651,181.354538,233.702621,-179.955368,168.812332,249.165955,-176.436432,86.405136,239.096817,-115.958237,105.165459,225.321838,-65.539383,48.765060,267.822906,-77.567772,4.544459,244.040787,17.602180,-16.952421,209.059967,-2.526457,38.540039,186.867218,111.074959,23.928692,235.554657,89.986809,11.586009,242.575745,115.708519,0.411324,215.168045,126.358521,35.288319,193.542358,222.434387,-7.992914,-131.757690,-108.465240,320.269012,-161.898972,-154.049362,336.491974,-214.362503,-140.901855,305.063110,-176.748077,-84.128922,290.637360,-248.291992,-98.901566,181.712631,-267.082214,-157.139099,199.591705,-275.705688,-166.459106,120.229240,-269.284546,-107.146652,100.198273,-277.384491,-81.617256,47.424015,-295.507416,-77.354492,-8.398635,-271.967377,2.633755,-15.086158,-242.055038,-6.104071,37.890388,-199.403870,105.025223,20.904350,-244.135773,96.335106,14.158885,-254.879028,121.719902,-2.844795,-235.068390,129.023544,34.365231,-185.218948,222.612808,-7.761147,-14.267144,-83.013321,290.563446,,,,,,,,,,,,,,,,191.762619,150.683960,5.904814,122.251328,156.820297,-11.621539,,,,,,,,,,,,,,,,-198.416351,152.070450,9.770679,-123.925949,151.326660,-11.914252
15,0,99.743309,-123.204109,323.275330,114.149765,-181.391037,335.202728,167.040192,-172.437927,306.454956,151.154297,-110.790611,305.022003,221.630844,-116.240005,181.373428,233.657928,-180.000397,169.000427,249.159119,-176.450729,86.503075,239.141541,-115.959053,105.143120,225.351059,-65.506630,48.799633,267.697571,-77.592331,4.689559,244.072998,17.615377,-16.928005,209.090057,-2.523256,38.514038,186.831375,111.093658,23.929152,235.568039,89.980751,11.593532,242.654282,115.835571,0.469744,215.068253,126.427475,35.280827,193.539001,222.441315,-8.004696,-131.758713,-108.472855,320.288208,-161.892776,-154.056946,336.474915,-214.366669,-140.915344,305.061951,-176.807938,-84.092255,290.655975,-248.307938,-98.860901,181.743851,-267.085785,-157.128159,199.649689,-275.731079,-166.469070,120.264397,-269.288818,-107.153389,100.210205,-277.337982,-81.650398,47.381279,-295.518066,-77.327301,-8.379622,-271.966003,2.643440,-15.077007,-242.056213,-6.107409,37.890339,-199.535522,105.001709,21.166039,-244.122375,96.331444,14.144994,-254.854477,121.730080,-2.882486,-235.054916,129.026093,34.355221,-185.209885,222.612747,-7.765217,-14.244563,-83.004967,290.592316,,,,,,,,,,,,,,,,191.762527,150.675095,5.906037,122.248627,156.825760,-11.631494,,,,,,,,,,,,,,,,-198.409729,152.066864,9.770374,-123.929214,151.337769,-11.852401
16,0,99.254456,-122.917641,322.717194,114.144203,-181.412750,335.165985,167.042557,-172.439606,306.490387,151.104446,-110.803459,305.047180,221.524475,-116.228264,181.445313,233.646439,-179.979950,169.045975,249.162247,-176.458801,86.499413,239.166595,-115.994514,105.240387,225.359024,-65.513779,48.831772,267.848175,-77.554939,4.566620,244.093079,17.722116,-16.895695,209.097122,-2.518761,38.524532,186.860321,111.083046,23.933270,235.575867,89.979134,11.594076,242.641327,115.830734,0.467305,214.921188,126.462044,35.367523,193.525208,222.440369,-8.007082,-131.784805,-108.487053,320.305023,-161.915695,-154.076492,336.482727,-214.434402,-140.888199,305.112823,-176.828857,-84.108414,290.681854,-248.350876,-98.829651,181.754837,-267.124084,-157.092575,199.655487,-275.786072,-166.431671,120.273834,-269.350067,-107.127220,100.250702,-277.402130,-81.604179,47.418427,-295.543457,-77.308411,-8.328444,-271.957581,2.623265,-15.099872,-242.062698,-6.111294,37.894047,-199.598557,104.974739,21.085251,-244.130249,96.331627,14.161504,-254.870270,121.716896,-2.872334,-235.056213,129.022217,34.359184,-185.206772,222.610199,-7.776119,-14.293221,-82.999496,290.654541,,,,,,,,,,,,,,,,191.763138,150.672012,5.912718,122.248627,156.818802,-11.621788,,,,,,,,,,,,,,,,-198.415436,152.061127,9.785421,-123.923965,151.301056,-11.916200
17,0,99.240158,-122.901489,322.709778,114.122734,-181.430756,335.179810,166.993561,-172.443573,306.502136,151.113708,-110.796051,305.036926,221.613708,-116.237053,181.440872,233.647064,-179.957977,169.145493,249.199875,-176.426895,86.533478,239.182785,-115.995384,105.239014,225.391357,-65.461716,48.840668,267.816528,-77.542252,4.614904,244.045486,17.604549,-16.933067,209.100296,-2.498085,38.542191,186.846680,111.080765,23.917326,235.535599,89.976234,11.579963,242.636322,115.827568,0.471132,215.172379,126.290199,35.181721,193.518768,222.436752,-7.989279,-131.806244,-108.505875,320.325012,-161.937515,-154.100189,336.484344,-214.457413,-140.903641,305.110992,-176.853745,-84.123055,290.694427,-248.379349,-98.856865,181.757385,-267.138702,-157.101028,199.659195,-275.794617,-166.439728,120.289375,-269.350830,-107.112938,100.298599,-277.472565,-81.528610,47.494244,-295.526917,-77.353455,-8.368784,-271.975220,2.624131,-15.085281,-242.068771,-6.110678,37.896088,-199.590729,104.980553,21.084730,-244.131775,96.325340,14.163743,-254.878647,121.719154,-2.853631,-235.069611,129.025024,34.363659,-185.211029,222.615143,-7.764790,-14.315081,-83.014236,290.685822,,,,,,,,,,,,,,,,191.731812,150.684448,5.947294,122.236893,156.815475,-11.632875,,,,,,,,,,,,,,,,-198.424454,152.064957,9.774880,-123.932587,151.320755,-11.914145
18,0,99.207573,-122.918938,322.804047,114.442841,-181.363541,334.648956,167.030014,-172.423523,306.492615,151.078812,-110.762016,305.095093,221.626389,-116.223198,181.459732,233.639481,-179.955643,169.195847,249.126770,-176.481567,86.546684,239.180298,-115.990723,105.286652,225.414398,-65.473465,48.864471,267.853485,-77.531326,4.596005,244.051605,17.606186,-16.931137,209.087067,-2.478115,38.574306,186.835007,111.085541,23.930607,235.552261,89.975540,11.587096,242.622635,115.825027,0.467317,215.231110,126.282753,35.077057,193.509933,222.423447,-8.012128,-131.825745,-108.519547,320.326294,-161.959290,-154.118530,336.495941,-214.464005,-140.918701,305.098480,-176.871124,-84.124748,290.703552,-248.402023,-98.882248,181.771957,-267.173798,-157.123276,199.637497,-275.847870,-166.401154,120.294037,-269.373596,-107.136932,100.260155,-277.440948,-81.599167,47.441502,-295.624420,-77.293533,-8.322650,-271.947388,2.610868,-15.124187,-242.135391,-6.105249,37.872368,-199.526337,104.984619,21.074707,-244.130524,96.343262,14.127362,-254.879715,121.715073,-2.854952,-235.060730,129.026199,34.345982,-185.216095,222.621078,-7.749014,-14.325706,-83.021019,290.709106,,,,,,,,,,,,,,,,191.756210,150.676300,5.896922,122.235268,156.821808,-11.638791,,,,,,,,,,,,,,,,-198.434402,152.062286,9.770699,-123.934334,151.329422,-11.922737
19,0,99.197395,-122.903168,322.808716,114.371254,-181.434479,334.708588,166.989609,-172.443741,306.505432,151.042557,-110.781044,305.190796,221.631058,-116.220413,181.484909,233.634155,-179.950287,169.211731,249.164566,-176.455292,86.596741,239.217072,-115.978432,105.322739,225.416656,-65.469971,48.872883,267.830688,-77.545013,4.659679,244.088379,17.711674,-16.812857,209.109787,-2.474140,38.560074,186.829346,111.086754,23.889370,235.535904,89.974365,11.584076,242.631470,115.828850,0.467884,215.146637,126.293030,35.169983,193.516098,222.429855,-8.011893,-131.890411,-108.499596,320.367950,-162.023132,-154.101013,336.503937,-214.495209,-140.935440,305.134430,-176.942596,-84.103752,290.732025,-248.441895,-98.879616,181.796783,-267.187592,-157.134796,199.648880,-275.873169,-166.411469,120.313751,-269.426910,-107.101021,100.286110,-277.474884,-81.563324,47.454853,-295.688538,-77.267876,-8.313349,-271.976318,2.640110,-15.093889,-242.114807,-6.073427,37.904869,-199.610031,104.961266,21.101990,-244.132248,96.347992,14.119764,-254.875870,121.717308,-2.857317,-235.093536,128.995392,34.351032,-185.207962,222.616486,-7.757195,-14.351746,-83.016144,290.751740,,,,,,,,,,,,,,,,191.736115,150.674164,5.889742,122.224228,156.811478,-11.635064,,,,,,,,,,,,,,,,-198.425995,152.051620,9.781263,-123.934464,151.325974,-11.914214
20,0,99.170273,-122.898598,322.825562,114.357285,-181.421463,334.726868,166.956192,-172.433624,306.538116,151.093491,-110.753372,305.145599,221.583420,-116.221489,181.514496,233.613861,-179.908722,169.246246,249.169998,-176.448944,86.606125,239.180710,-115.995865,105.361053,225.419037,-65.454369,48.899132,267.879242,-77.540558,4.651374,243.995346,17.575439,-16.888212,209.106812,-2.480496,38.579956,186.851959,111.069107,23.899889,235.488373,90.024796,11.589574,242.623444,115.826401,0.468219,215.149292,126.342102,35.193363,193.488770,222.418304,-8.020989,-131.898026,-108.510910,320.380554,-162.055130,-154.110245,336.542023,-214.568832,-140.906067,305.195313,-176.956299,-84.112411,290.752930,-248.461273,-98.831657,181.814423,-267.239044,-157.097900,199.684708,-275.875061,-166.414688,120.312401,-269.436432,-107.107681,100.292061,-277.576019,-81.484451,47.512714,-295.716461,-77.254539,-8.313615,-271.968109,2.619609,-15.108156,-242.144135,-6.096464,37.865921,-199.575333,105.054558,21.186302,-244.142654,96.325188,14.158197,-254.883316,121.710609,-2.849957,-235.085770,129.028778,34.353252,-185.197983,222.610458,-7.762879,-14.393141,-82.975998,290.784546,,,,,,,,,,,,,,,,191.756866,150.669312,5.871008,122.200340,156.807373,-11.649683,,,,,,,,,,,,,,,,-198.427811,152.060379,9.776197,-123.955048,151.314331,-11.884294
21,0,99.190475,-122.878113,322.870209,114.397522,-181.400833,334.700653,166.916534,-172.395737,306.550934,151.043655,-110.763664,305.194366,221.443756,-116.174133,181.630768,233.633118,-179.957779,169.319672,249.119415,-176.469894,86.676613,239.206314,-115.980301,105.401176,225.418381,-65.447021,48.931293,267.897461,-77.527397,4.635117,244.080719,17.712513,-16.795876,209.117142,-2.462137,38.598003,186.820618,111.077545,23.891817,235.523376,90.033333,11.603661,242.611847,115.821495,0.461363,215.145309,126.367989,35.231697,193.504257,222.419220,-8.021348,-131.931229,-108.529800,320.397369,-162.068924,-154.126144,336.555206,-214.593658,-140.923828,305.204712,-176.974854,-84.127953,290.762695,-248.471878,-98.838570,181.844208,-267.269989,-157.109451,199.719070,-275.895416,-166.420013,120.331642,-269.443420,-107.104424,100.300568,-277.579285,-81.484993,47.521767,-295.639374,-77.297371,-8.310089,-271.973755,2.613483,-15.116350,-242.159958,-6.081789,37.880638,-199.402756,105.030220,20.906206,-244.143784,96.323952,14.166650,-254.886185,121.711128,-2.853851,-235.087799,129.014694,34.342636,-185.211960,222.610474,-7.742676,-14.427994,-82.959778,290.849579,,,,,,,,,,,,,,,,191.736435,150.672043,5.878944,122.214157,156.808762,-11.667941,,,,,,,,,,,,,,,,-198.424973,152.058960,9.773536,-123.954987,151.311279,-11.877240
22,0,99.144859,-122.914795,322.958527,114.416695,-181.393295,334.699738,166.919327,-172.386093,306.581451,151.038361,-110.765518,305.295074,221.561493,-116.190636,181.600311,233.629547,-179.899918,169.355072,249.175720,-176.440079,86.734734,239.201538,-115.933113,105.413521,225.427307,-65.426750,48.968674,267.867462,-77.544060,4.772015,244.074203,17.707535,-16.813478,209.099075,-2.437589,38.618649,186.849533,111.078926,23.911385,235.532242,90.034172,11.617947,242.619827,115.824692,0.470920,215.124069,126.353203,35.251987,193.523132,222.435226,-8.024263,-131.945618,-108.543571,320.404877,-162.076706,-154.131683,336.560028,-214.608627,-140.936462,305.237579,-176.987198,-84.131607,290.777588,-248.482254,-98.847214,181.867157,-267.271759,-157.100891,199.762024,-275.942352,-166.380753,120.368103,-269.456390,-107.122002,100.314606,-277.639374,-81.486053,47.492332,-295.716858,-77.253082,-8.290627,-271.972839,2.615157,-15.118060,-242.131866,-6.083701,37.898884,-199.405075,105.026993,20.902800,-244.129486,96.314590,14.159148,-254.875183,121.714340,-2.866548,-235.033356,129.044846,34.329197,-185.171844,222.589523,-7.748864,-14.425023,-82.974792,290.861023,,,,,,,,,,,,,,,,191.739014,150.671494,5.880624,122.160522,156.842804,-11.615975,,,,,,,,,,,,,,,,-198.418488,152.058670,9.773050,-123.935936,151.315887,-11.911839
23,0,99.130470,-122.869652,322.902924,114.416916,-181.324692,334.744080,166.921219,-172.441513,306.602051,151.064987,-110.745499,305.240936,221.609711,-116.161728,181.622543,233.623322,-179.900467,169.436554,249.153641,-176.448166,86.733459,239.226227,-115.928917,105.454102,225.434769,-65.416145,48.980331,267.896667,-77.536423,4.759185,244.105667,17.720108,-16.788204,209.107498,-2.449239,38.624218,186.849182,111.083710,23.891623,235.535461,90.035706,11.613338,242.587845,115.813904,0.442431,215.157928,126.324295,35.220612,193.512421,222.420364,-8.015136,-131.999710,-108.498688,320.486053,-162.093491,-154.151733,336.573578,-214.615036,-140.945694,305.215942,-177.012772,-84.149406,290.792542,-248.518494,-98.808815,181.881195,-267.273407,-157.101944,199.753754,-275.956970,-166.380875,120.361519,-269.464813,-107.118011,100.375580,-277.637421,-81.443832,47.596779,-295.796997,-77.174454,-8.161713,-271.991699,2.622469,-15.095854,-242.144699,-6.068854,37.916222,-199.405228,105.021805,20.909590,-244.142609,96.347946,14.141952,-254.868179,121.713097,-2.852997,-235.083847,129.012451,34.347729,-185.172699,222.587204,-7.764806,-14.435678,-82.975319,290.921631,,,,,,,,,,,,,,,,191.763535,150.684402,5.890199,122.167267,156.848022,-11.604747,,,,,,,,,,,,,,,,-198.407684,152.051773,9.768395,-123.962669,151.310303,-11.873894
24,0,99.126892,-122.870461,322.934723,114.299515,-181.396149,334.848907,166.909943,-172.400604,306.626648,150.974411,-110.718872,305.272858,221.544769,-116.177200,181.675949,233.584625,-179.903030,169.477386,249.138733,-176.480209,86.798882,239.230042,-115.922585,105.519691,225.441696,-65.402069,49.001503,267.823151,-77.560181,4.847207,244.097076,17.716927,-16.789080,209.120895,-2.436756,38.631180,186.865280,111.073647,23.913528,235.547745,90.047234,11.624020,242.600220,115.818420,0.465628,215.107620,126.336586,35.237713,193.470840,222.499420,-8.021508,-132.002670,-108.505409,320.495392,-162.085007,-154.129120,336.586029,-214.627319,-140.949692,305.218140,-177.054520,-84.106552,290.803314,-248.538345,-98.834175,181.880692,-267.322174,-157.071762,199.758560,-275.956268,-166.389755,120.366074,-269.470184,-107.118309,100.375687,-277.633728,-81.449211,47.557701,-295.805542,-77.194641,-8.214000,-271.942810,2.614206,-15.107203,-242.141327,-6.067884,37.915310,-199.552917,104.981575,21.177286,-244.134171,96.343834,14.140302,-254.866898,121.724510,-2.852864,-235.083908,129.010101,34.353661,-185.170319,222.595535,-7.741335,-14.447951,-82.964180,290.976837,,,,,,,,,,,,,,,,191.751923,150.681366,5.893233,122.172836,156.850845,-11.597281,,,,,,,,,,,,,,,,-198.416870,152.061234,9.792269,-123.969536,151.313187,-11.879802
25,0,99.117683,-122.866577,322.998352,114.319283,-181.385193,334.821381,166.904190,-172.391174,306.657135,150.983704,-110.723351,305.397522,221.580261,-116.174896,181.674149,233.599106,-179.920685,169.488205,249.142059,-176.465912,86.819702,239.261658,-115.897804,105.555023,225.434647,-65.386459,49.022251,267.837463,-77.561371,4.829244,244.017014,17.585367,-16.860556,209.121002,-2.424888,38.638668,186.876709,111.079575,23.894032,235.511688,90.043648,11.668694,242.624954,115.823898,0.460103,215.104904,126.346497,35.263966,193.514847,222.436584,-8.012023,-132.034958,-108.528107,320.510345,-162.149384,-154.125687,336.582123,-214.683655,-140.905762,305.264130,-177.065125,-84.106781,290.862366,-248.573349,-98.877411,181.920700,-267.331238,-157.074570,199.777603,-275.975708,-166.398911,120.372681,-269.519470,-107.081070,100.402771,-277.656006,-81.488266,47.504688,-295.894196,-77.148727,-8.136737,-271.955627,2.601233,-15.115910,-242.174805,-6.029627,37.925697,-199.405807,105.023758,20.908627,-244.125809,96.328171,14.153366,-254.875717,121.713165,-2.863747,-235.067413,129.027664,34.362885,-185.171295,222.592056,-7.754625,-14.488726,-82.906860,291.004730,,,,,,,,,,,,,,,,191.761963,150.696625,5.882551,122.171890,156.854935,-11.597422,,,,,,,,,,,,,,,,-198.414902,152.052673,9.783152,-123.946251,151.286209,-11.890944
26,0,99.092270,-122.801247,322.938599,114.339996,-181.377304,334.802582,166.861786,-172.352158,306.662537,151.021637,-110.693451,305.365692,221.635406,-116.172523,181.721008,233.573288,-179.896683,169.526230,249.154007,-176.466019,86.834084,239.276794,-115.892738,105.571121,225.463623,-65.395271,49.045601,267.838654,-77.504990,4.828452,244.082779,17.705631,-16.801331,209.102615,-2.421090,38.664768,186.861725,111.082458,23.902964,235.493408,90.038345,11.658791,242.620514,115.820282,0.459947,215.226624,126.267624,35.122112,193.548447,222.427643,-8.011064,-132.037994,-108.529602,320.509521,-162.140564,-154.136642,336.559784,-214.691452,-140.924332,305.254791,-177.066422,-84.101311,290.862213,-248.614731,-98.821838,181.942093,-267.327972,-157.078506,199.772903,-276.025787,-166.356430,120.382629,-269.529633,-107.084473,100.401230,-277.704742,-81.469017,47.523430,-295.876740,-77.170555,-8.213243,-271.987396,2.606254,-15.117910,-242.185211,-6.043364,37.928356,-199.392731,105.039124,20.893053,-244.139435,96.337509,14.146960,-254.872528,121.719727,-2.868366,-235.060287,129.011932,34.344788,-185.156281,222.593536,-7.766711,-14.491957,-82.908981,291.021606,,,,,,,,,,,,,,,,191.763489,150.694443,5.880562,122.177963,156.855759,-11.579634,,,,,,,,,,,,,,,,-198.412476,152.060501,9.779196,-123.931099,151.320190,-11.918605
27,0,99.051186,-122.784546,322.942841,114.345833,-181.372879,334.807922,166.852173,-172.328827,306.681244,150.907120,-110.662590,305.379303,221.652130,-116.166649,181.725983,233.565689,-179.899841,169.557617,249.107361,-176.498398,86.889122,239.252686,-115.902122,105.615814,225.451736,-65.369820,49.059235,267.963593,-77.516899,4.675761,244.095703,17.718880,-16.781977,209.103378,-2.415591,38.663052,186.862839,111.070274,23.889265,235.454056,90.027031,11.654641,242.612244,115.816582,0.465593,215.147614,126.343307,35.241547,193.492203,222.499542,-8.000728,-132.103455,-108.505409,320.544556,-162.202240,-154.143127,336.612488,-214.708405,-140.939896,305.232178,-177.141876,-84.095291,290.853516,-248.633667,-98.811386,181.938858,-267.379364,-157.038834,199.777466,-276.044891,-166.369080,120.400917,-269.559570,-107.112617,100.365616,-277.753204,-81.412666,47.579403,-295.874390,-77.188416,-8.223213,-271.980927,2.618596,-15.122074,-242.194656,-6.037427,37.921257,-199.403244,105.026428,20.905684,-244.142273,96.363388,14.142156,-254.883224,121.715706,-2.844257,-235.046707,129.019318,34.352139,-185.167404,222.596756,-7.770579,-14.514880,-82.896667,291.095581,,,,,,,,,,,,,,,,191.718323,150.736252,5.913337,122.218445,156.818085,-11.656533,,,,,,,,,,,,,,,,-198.415375,152.051514,9.768992,-123.922974,151.300781,-11.939191
28,0,99.052605,-122.786362,323.047363,114.289520,-181.319489,334.842133,166.814606,-172.302063,306.693146,150.915741,-110.645081,305.364319,221.560638,-116.157402,181.799179,233.552795,-179.876740,169.616806,249.134583,-176.457993,86.953835,239.273788,-115.901657,105.633774,225.425385,-65.337204,49.094940,267.795166,-77.505028,4.917398,244.098434,17.719120,-16.773464,209.111176,-2.404592,38.667137,186.861130,111.073753,23.890697,235.467941,90.027618,11.660643,242.582703,115.813736,0.444122,215.141678,126.316948,35.174015,193.493378,222.421967,-8.020014,-132.114105,-108.500809,320.553467,-162.182373,-154.158218,336.572968,-214.780182,-140.902313,305.287903,-177.133713,-84.091377,290.867279,-248.680847,-98.762444,181.942169,-267.402496,-157.048065,199.801666,-276.051758,-166.366760,120.416832,-269.564056,-107.105095,100.359497,-277.783173,-81.396339,47.596302,-296.030701,-77.090446,-8.116215,-272.011688,2.617994,-15.114596,-242.241913,-6.054572,37.913437,-199.404602,105.026840,20.904976,-244.139923,96.330063,14.157124,-254.885193,121.720337,-2.869234,-235.083420,129.018692,34.338333,-185.202423,222.615631,-7.747971,-14.510673,-82.887276,291.129974,,,,,,,,,,,,,,,,191.740204,150.701675,5.891975,122.176216,156.865387,-11.612229,,,,,,,,,,,,,,,,-198.424011,152.068497,9.778442,-123.958138,151.315674,-11.885159
