Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.30869344966135,-23.0478565050089,-16.6091458076809,1.79558845143123,-15.5272512019544,-40.5459163299374,-2.58539503879532,68.0376449505754,-16.2673886664975,-48.4141361671259,27.1835280344749
4.44857501999589,-23.0925374682445,-16.6093927300604,1.81384049054047,-15.9548203240931,-40.8012955261438,-2.93229550698335,68.5268498351282,-16.638715395695,-48.6261261299855,27.1903875827666
4.5820011089403,-23.136568654421,-16.6108530548896,1.83319870799147,-16.3849299133578,-41.0558822743428,-3.28398388243757,69.0074639364248,-17.0095027427713,-48.8618850628885,27.2180076535973
4.70716130091587,-23.179760520251,-16.6135672014385,1.8535728472825,-16.8160034946021,-41.3091485540437,-3.63898190511572,69.4782773914183,-17.378562836655,-49.1206055054734,27.266417991214
4.82241096154534,-23.221922865506,-16.6175667148753,1.87486339040463,-17.246488493889,-41.5606184618633,-3.99582453394908,69.938242540773,-17.7447689192949,-49.4012773606399,27.3355339075384
4.92629001633823,-23.2628671408442,-16.6228729014627,1.89696240834567,-17.6748695561847,-41.8098676535451,-4.35307672085525,70.3864708215899,-18.1070685442598,-49.7027099628585,27.4251643281184
5.01753675620371,-23.3024090414139,-16.6294955275121,1.91975467128316,-18.0996806238518,-42.0565215471884,-4.70934836864015,70.8222266192677,-18.4644947078498,-50.0235597606413,27.5350223296791
5.09509739859508,-23.3403713021544,-16.6374316094616,1.94311903579116,-18.5195156911593,-42.3002524490652,-5.0633072208631,71.2449185117199,-18.8161746457955,-50.3623622309292,27.6647374804666
5.15813192874804,-23.3765865975899,-16.6466643283306,1.96693012536457,-18.9330381902805,-42.540775765392,-5.41368956234255,71.6540883745752,-19.1613361237383,-50.7175664949619,27.8138691585157
5.20601658935443,-23.4109004387972,-16.6571621093786,1.99106031516657,-19.3389890115164,-42.7778454520842,-5.75930874072001,72.0493988380926,-19.4993111545971,-51.0875710709312,27.9819199641743
5.23834327684219,-23.4431739548573,-16.6688779159726,2.01538201582824,-19.7361932011014,-43.011248838348,-6.09906162778919,72.4306195949748,-19.8295371820426,-51.4707592005908,28.168348316779
5.25491603133325,-23.4732864463383,-16.6817488124197,2.03977022440944,-20.1235654019533,-43.2408009494102,-6.43193320728796,72.7976130507189,-20.1515558696472,-51.8655321382335,28.3725792677366
5.25574476733923,-23.5011376035277,-16.6956958504993,2.06410527914774,-20.500114104138,-43.4663384550694,-6.75699950259674,73.1503197828123,-20.4650097203869,-52.2703386742735,28.5940124676781
5.2410363759298,-23.5266492911554,-16.7106243270953,2.08827572511364,-20.8649447611143,-43.687713384215,-7.07342905620393,73.4887442350029,-20.7696368128801,-52.6836990623628,28.8320261687178
5.21118333031792,-23.5497668140544,-16.7264244469434,2.11218117525604,-21.2172618187018,-43.9047867674164,-7.38048316120067,73.8129410259171,-21.065263978347,-53.1042215381835,29.0859762141109
5.16674994076745,-23.570459594897,-16.7429724085439,2.13573503942627,-21.5563697094948,-44.1174223956202,-7.67751504075301,74.1230022055397,-21.3517987614658,-53.5306098224432,29.355189197486
5.10845642791819,-23.5887212158239,-16.760131916231,2.15886699465598,-21.8816728931814,-44.3254809084491,-7.96396818532773,74.4190457528397,-21.629220514984,-53.96166042339,29.6389493362424
5.03716101355977,-23.6045688006171,-16.777756108441,2.1815250799052,-22.1926750667906,-44.5288144456729,-8.23937408596668,74.7012055715215,-21.8975709729241,-54.3962492623322,29.9364790909225
4.95384026291025,-23.6180417436286,-16.7956898797304,2.20367731012958,-22.4889777056498,-44.7272621026864,-8.50334962334119,74.9696231979992,-22.156944624564,-54.833308206765,30.2469142244171
4.85956795148853,-23.6291998256545,-16.8137725598454,2.22531271253268,-22.7702780969366,-44.9206464160008,-8.75559435740741,75.2244413712661,-22.4074791650372,-55.2717934465482,30.5692748585667
4.75549277198685,-23.6381207923288,-16.8318408974119,2.24644169473227,-23.0363669817847,-45.1087710639705,-8.99588789719464,75.4657995249515,-22.6493462340945,-55.7106490294289,30.902435043508
4.64281524151617,-23.6448975018931,-16.8497322810723,2.26709566915494,-23.2871258492262,-45.2914199081245,-9.22408742918612,75.6938311636141,-22.8827425915955,-56.1487699332894,31.2450941802475
4.5227642163858,-23.6496347708859,-16.8672881189232,2.28732588770859,-23.5225238623889,-45.468357434076,-9.4401253776535,75.9086630001642,-23.1078818362925,-56.5849695409747,31.5957541149773
4.39657346883855,-23.6524460560986,-16.8843572880186,2.3072014850358,-23.7426143693046,-45.6393305880969,-9.64400708813455,76.1104156709038,-23.3249867619813,-57.017956232954,31.9527057453598
4.26545882567079,-23.6534501107808,-16.900799559208,2.32680678004573,-23.9475309603205,-45.804071951865,-9.83580837774813,76.2992058102151,-23.5342824617251,-57.4463230915539,32.3140285289014
4.13059640898799,-23.6527677462155,-16.9164888986767,2.34623793505234,-24.1374830705802,-45.9623041571254,-10.0156727810645,76.4751492562494,-23.7359903312395,-57.8685535452899,32.677605405201
3.99310254959893,-23.6505188193666,-16.9313165462701,2.36559911180511,-24.3127511742642,-46.1137454146201,-10.1838083271747,76.6383651686996,-23.9303231714937,-58.2830443197893,33.0411544315392
3.85401595737301,-23.6468195540572,-16.9451937718819,2.38499828913408,-24.4736816602526,-46.2581160091436,-10.3404837024868,76.7889808600708,-24.1174816189469,-58.6881454312316,33.4022770093501
3.71428272274658,-23.6417802862115,-16.9580542150265,2.40454291859244,-24.6206814976125,-46.3951455747925,-10.4860236831441,76.9271371537947,-24.2976521067673,-59.0822152632446,33.7585210725948
3.57474468155145,-23.6355037027248,-16.9698557201896,2.4243355966289,-24.7542127817469,-46.5245808988226,-10.620803763722,77.0529940732801,-24.4710064717568,-59.4636871617156,34.1074561591049
3.43613159444172,-23.6280836196585,-16.9805815935422,2.44446992679881,-24.8747872073861,-46.6461939303293,-10.7452439629362,77.1667366475763,-24.6377031993615,-59.8311427257451,34.446756087119
3.29905746803707,-23.6196043196226,-16.9902412262221,2.46502673309888,-24.9829604694892,-46.7597896322286,-10.8598018464952,77.2685806127557,-24.7978901900403,-60.1833863449559,34.7742842219639
3.1640211776126,-23.6101404400902,-16.9988700540127,2.48607076596677,-25.0793265672808,-46.8652133291072,-10.9649648690505,77.3587777919995,-24.9517088562086,-60.5195156153483,35.0881761438518
3.03141134696896,-23.5997573744733,-17.0065288490028,2.50764801677643,-25.1645119803791,-46.9623572534036,-11.0612421991721,77.4376209356413,-25.0992993089348,-60.8389828614772,35.3869148387132
2.90151521303229,-23.5885121192111,-17.0133023627578,2.52978372542855,-25.2391696922768,-47.0511660558079,-11.1491562462332,77.5054477955394,-25.2408063498322,-61.1416438205432,35.6693941553498
2.77453096992985,-23.5764544767839,-17.0192973623436,2.55248113080132,-25.3039730539778,-47.1316411103199,-11.2292341473787,77.5626442138675,-25.3763859399709,-61.4277904662762,35.9349670662401
2.6505828728501,-23.5636285085329,-17.0246401213512,2.57572097874934,-25.3596095093904,-47.2038435041733,-11.3019994908917,77.6096460362861,-25.5062117798701,-61.6981659709023,36.183476182427
2.52973820935546,-23.5500741226872,-17.029473448484,2.59946176992199,-25.4067742373009,-47.2678956547951,-11.3679645466749,77.6469397093444,-25.6304816145709,-61.953960931544,36.4152650077323
2.41202513455555,-23.5358286819029,-17.0339533549712,2.62364070198348,-25.4461637918495,-47.3239815404703,-11.4276232465203,77.6750614810739,-25.749422885248,-62.1967911709727,36.6311695720557
2.29745032863183,-23.5209285212048,-17.0382454751204,2.64817523917234,-25.4784698380829,-47.3723455716634,-11.4814451131303,77.6945951836907,-25.8632973853557,-62.4286585603403,36.832491289856
2.18601547264838,-23.5054102821593,-17.0425213569153,2.67296522632085,-25.504373080343,-47.4132901699138,-11.5298702860326,77.7061686336428,-25.9724046396507,-62.6518972798292,37.0209530070776
2.07773164324814,-23.4893119923875,-17.0469547299995,2.69789545302942,-25.5245374704802,-47.4471721616381,-11.5733057396277,77.7104487343951,-26.077083800109,-62.8691086082962,37.1986410571307
1.97263088239303,-23.4726738496157,-17.0517178403036,2.72283856528822,-25.5396047629616,-47.474398131415,-11.6121227338442,77.7081354099086,-26.1777139342464,-63.0830876272975,37.3679366129815
1.87077438389054,-23.4555387030263,-17.0569779201494,2.74765821612792,-25.5501894601157,-47.4954189081426,-11.6466554812039,77.6999545311314,-26.2747126592672,-63.2967451406193,37.531439682661
1.77225693307438,-23.4379522569786,-17.0628938440962,2.77221234490624,-25.5568741724675,-47.510723373693,-11.6772009603568,77.6866500244089,-26.3685331417244,-63.513027738768,37.6918888428123
1.67720742284911,-23.4199630481563,-17.0696130057913,2.79635647780745,-25.5602054178917,-47.5208317848199,-11.7040197638293,77.6689753718048,-26.4596595315135,-63.734838392039,37.8520793493481
1.58578543909893,-23.4016222638701,-17.0772684405769,2.81994694971136,-25.5606899028578,-47.5262887856386,-11.7273378416722,77.6476847316357,-26.5486009319313,-63.9649593331974,38.0147816950863
1.49817406153169,-23.3829834765641,-17.0859762125807,2.84284395821863,-25.5587913577156,-47.5276562663349,-11.7473489914003,77.6235239221029,-26.6358840337259,-64.2059783816691,38.1826620955432
1.4145691726891,-23.3641023682353,-17.0958330819439,2.8649143736664,-25.5549280176535,-47.525506203282,-11.7642179453545,77.5972215166167,-26.7220445735486,-64.4602193362854,38.3582058620975
1.33516572664137,-23.3450365079796,-17.1069144661883,2.88603424507643,-25.5494708441619,-47.5204136016618,-11.7780839187222,77.5694802926751,-26.8076178227677,-64.7296766526837,38.5436442097672
1.26014162192441,-23.3258452267056,-17.1192727092599,2.90609096064915,-25.542742572975,-47.5129496527895,-11.7890645023295,77.5409692586157,-26.8931283683561,-65.0159543287704,38.7408847536772
1.18964006780979,-23.3065896090968,-17.1329356728782,2.92498504012555,-25.5350176572397,-47.5036752110537,-11.797259806271,77.512316457817,-26.9790795057842,-65.3202087621377,38.9514457825885
1.12375162881476,-23.2873325996064,-17.1479056677175,2.94263155303271,-25.5265231475239,-47.4931346869649,-11.8027567750912,77.4841027195714,-27.0659426156569,-65.6430953557384,39.1763943868973
1.06249744723331,-23.268139200434,-17.1641587461775,2.95896117145954,-25.5174405128724,-47.4818504417509,-11.8056336000171,77.456856489848,-27.1541469307684,-65.984718872981,39.4162886972537
1.00581540272733,-23.2490767263721,-17.1816443831168,2.97392087856992,-25.5079083630345,-47.4703177547512,-11.8059641513903,77.4310498341913,-27.2440701079837,-66.3445879854105,39.6711248681583
0.953551058684545,-23.2302150733549,-17.20028557535,2.98747436300345,-25.4980259847659,-47.4590004177364,-11.8038223473513,77.4070956607032,-27.3360299946983,-66.721575062895,39.9402899768591
0.905455044672464,-23.2116269528614,-17.2199793942358,2.99960213308898,-25.487857557867,-47.4483269909049,-11.7992863636402,77.3853461653405,-27.4302779247572,-67.113882927947,40.2225226122176
0.86118795487047,-23.1933880427406,-17.2405980255666,3.01030138340109,-25.477436876782,-47.438687735432,-11.7924425767278,77.36609245841,-27.5269938005188,-67.5190209137123,40.5158834913936
0.820332930265972,-23.1755770083096,-17.2619903232864,3.01958564076604,-25.4667723815843,-47.4304322193612,-11.7833891238575,77.3495652961067,-27.6262831254045,-67.9337930240741,40.81773886565
