Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
14.9890208521192,-24.4876324036344,-14.6204265782588,-0.811119693075625,-3.79746371114264,-30.590445915272,6.64998288720217,85.6399803995638,-12.7930914995556,-54.5798518263315,30.6394479825471
14.8673064010368,-24.4864959920307,-14.689560577554,-0.728259900666502,-4.01813541748901,-30.8791788095873,6.53040944148952,84.844600083212,-12.6202051796853,-54.5331963061081,30.812965714318
14.7285582151224,-24.484778512035,-14.756413355637,-0.647834358628942,-4.22870494053418,-31.1522313035923,6.41495122008746,84.0402848190708,-12.4463126597066,-54.4877035186791,30.994224481367
14.5730298671444,-24.4820789217287,-14.8207984687079,-0.569522898093501,-4.42893364074785,-31.4098501361326,6.30344387512401,83.2281751039306,-12.271977815526,-54.4412420475619,31.1807538791116
14.4010765524443,-24.4780336207288,-14.8825506980398,-0.493046853292561,-4.61865414378824,-31.6523880179086,6.1957042887133,82.4095614093445,-12.0977893704181,-54.3917190000732,31.3700395972158
14.2131506718238,-24.4723213285917,-14.9415278175547,-0.418173066695461,-4.7977688572503,-31.8802938174215,6.09153545088669,81.5858740002836,-11.9243486573606,-54.3371413038468,31.5595629192749
14.0097964081588,-24.4646669601341,-14.9976116913398,-0.344716120528564,-4.96624779228461,-32.094101730901,5.99073115870577,80.7586696959418,-11.7522569416396,-54.2756699848536,31.74683876671
13.7916434574894,-24.4548444615657,-15.0507087560097,-0.272538898304475,-5.12412575191295,-32.29441977639,5.89308050302834,79.9296158334045,-11.5821026519567,-54.205665569827,31.9294514726111
13.55940007348,-24.4426785885687,-15.1007499698068,-0.201551619872575,-5.27149896204506,-32.4819179028574,5.79837210294633,79.1004717435583,-11.4144489012316,-54.1257235476176,32.1050878308242
13.31384557872,-24.4280456267458,-15.1476903316612,-0.131709522857907,-5.40852122999077,-32.6573159545222,5.70639804562866,78.2730680993085,-11.2498217049632,-54.034699685725,32.2715673579562
13.0558224879468,-24.4108730762334,-15.1915080831564,-0.0630093849408258,-5.5353997267988,-32.8213716815171,5.61695749699292,77.4492845485911,-11.0886993042379,-53.9317257251114,32.426869982106
12.78622837753,-24.3911383444576,-15.2322037025878,0.00451490177264792,-5.65239050172991,-32.9748689455368,5.52985996518843,76.6310260949964,-10.9315029659019,-53.8162164096726,32.5691614380745
12.5060076230628,-24.3688665121333,-15.2697987864792,0.0707974813178839,-5.75979384327362,-33.1186062348423,5.44492821731519,75.8201987292363,-10.7785895663867,-53.6878689465204,32.6968165356718
12.2161431132729,-24.3441272573013,-15.3043348957292,0.135746182368609,-5.85794959543605,-33.2533855754296,5.36200086119623,75.0186848384999,-10.6302461746627,-53.5466559529856,32.8084402990692
11.9176480342568,-24.3170310410283,-15.3358724258789,0.199248444152037,-5.94723251943178,-33.3800019017095,5.28093460369486,74.2283189273227,-10.4866867450953,-53.392812833174,32.9028868545833
11.6115578037927,-24.2877246758193,-15.364489546964,0.261177317671503,-6.02804776460037,-33.4992329287919,5.20160618856816,73.450864177474,-10.3480509293521,-53.2268204188507,32.9792758815079
11.2989222216821,-24.2563864123263,-15.390281247847,0.321397368148229,-6.10082648375284,-33.6118295522892,5.12391400913413,72.6879903602752,-10.2144049339637,-53.0493836666078,33.037006382886
10.9807978891196,-24.2232206906188,-15.413358508451,0.379770335417486,-6.16602159788704,-33.7185067988569,5.04777939201545,71.9412535927378,-10.0857442941366,-52.8614072233819,33.0757674422597
10.6582409383528,-24.188452708029,-15.4338476060533,0.436160434920038,-6.22410368390304,-33.8199353677115,4.97314755914094,71.2120783924437,-9.96199840374094,-52.6639686827947,33.0955455125584
10.3323001036172,-24.1523229539104,-15.4518895384988,0.490439200212826,-6.27555693370037,-33.9167338367409,4.8999882881421,70.501742426561,-9.84303662826954,-52.4582902933,33.0966276628263
10.0040101557143,-24.1150818502278,-15.4676395223952,0.542489782316424,-6.32087512378868,-34.0094616465339,4.82829629393013,69.8113642660554,-9.72867581633856,-52.2457097578363,33.0796001295614
9.67438571571638,-24.0769846167851,-15.4812665036528,0.59221063667479,-6.3605575437773,-34.0986130130846,4.75809133960926,69.1418943544627,-9.61868899985682,-52.0276506473881,33.0453415285418
9.34441545814857,-24.0382864562271,-15.49295260446,0.639518546216815,-6.39510485212147,-34.1846119506295,4.6894180563071,68.4941092901937,-9.51281503060046,-51.8055928937562,32.9950102053705
9.01505671051847,-23.9992381326037,-15.5028924252482,0.684350947381516,-6.4250148480733,-34.2678086064484,4.6223454191133,67.868609406691,-9.41076885326747,-51.5810438442312,32.9300254274134
8.68723045408378,-23.9600820011902,-15.511292121479,0.726667544393615,-6.45077816491602,-34.348477113927,4.55696580111104,67.2658195217508,-9.31225207664661,-51.355510425401,32.8520424117832
8.36181673002031,-23.9210485353899,-15.5183681825987,0.766451216411611,-6.47287390195651,-34.4268151534895,4.49339351760205,66.6859926279839,-9.21696348504991,-51.1304730265057,32.7629215041681
8.03965045538856,-23.8823533858349,-15.5243458528791,0.803708242245453,-6.49176522470099,-34.5029453730511,4.43176278117294,66.1292162232907,-9.12460913562193,-50.9073617324639,32.6646921350549
7.7215176541519,-23.8441949944682,-15.5294571494196,0.838467885873795,-6.50789497752492,-34.576918764851,4.37222501276588,65.5954209387289,-9.03491171254561,-50.6875354989305,32.5595124564125
7.40815210961294,-23.8067527715327,-15.5339384536392,0.870781400346566,-6.52168137286355,-34.6487200266358,4.31494548822175,65.0843911085335,-8.947618851998,-50.4722647789572,32.4496257948309
7.10023244564652,-23.7701858269873,-15.5380276851715,0.900720517358964,-6.53351384474752,-34.7182748508589,4.26009933703501,64.595776935409,-8.86251020544523,-50.2627179915741,32.3373152418124
6.79837964468738,-23.7346322321715,-15.5419611111325,0.928375496706795,-6.54374917871139,-34.7854589876585,4.20786694545679,64.1291079234781,-8.77940306645788,-50.0599520521288,32.2248578081494
6.50315501030941,-23.7002087752459,-15.5459698867999,0.95385281580316,-6.55270804831301,-34.8501088255034,4.15842884976949,63.6838072713513,-8.69815644268985,-49.8649069511473,32.1144795554916
6.21505858123464,-23.6670111673642,-15.5502764504775,0.977272584265331,-6.56067209323205,-34.9120331377985,4.11196024354765,63.2592069295257,-8.61867350875026,-49.6784040938856,32.0083129823616
5.93452800167958,-23.6351146559506,-15.5550909016033,0.998765770883435,-6.56788166041234,-34.971025558198,4.06862527136192,62.8545630249542,-8.54090242823618,-49.5011478392113,31.9083577302322
5.66193785017436,-23.6045750040814,-15.5606074834936,1.01847132910312,-6.57453430094075,-35.0268772771549,4.02857133796198,62.4690713465602,-8.4648355849558,-49.333729445301,31.8164454389405
5.39759942562535,-23.5754297964785,-15.5670012779704,1.03653330242732,-6.58078408508856,-35.0793894114251,3.99192371252902,62.10188258403,-8.39050731409599,-49.1766324757916,31.7342093467054
5.1417609858362,-23.5477000298708,-15.5744252037239,1.05309798355742,-6.58674178329081,-35.1283845009943,3.95878073401508,61.7521170333127,-8.31799027193897,-49.0302386769425,31.6630590105909
4.8946084304862,-23.5213919382363,-15.5830073973231,1.06831119191786,-6.59247596379887,-35.1737166388737,3.92920991097574,61.4188785300373,-8.24739062462664,-48.8948334305147,31.6041603304303
4.65626641829307,-23.4964989940338,-15.5928490454703,1.08231572515536,-6.5980150598142,-35.2152798343632,3.90324515041083,61.1012674399926,-8.1788422687668,-48.7706101141338,31.5584209020259
4.42679990736165,-23.4730040185491,-15.6040227265107,1.0952490327851,-6.60335043789152,-35.2530143382188,3.88088525029571,60.7983926116148,-8.11250031656807,-48.6576730092441,31.5264806031324
4.20621610902901,-23.4508813311602,-15.6165713070852,1.10724115441423,-6.60844044324144,-35.2869108007089,3.86209366788633,60.5093822613978,-8.04853408660744,-48.556038707688,31.5087072231635
3.99446684911578,-23.4300988698706,-15.6305074272635,1.11841295949178,-6.61321530876495,-35.3170122701738,3.8467994563627,60.2333937981509,-7.98711984331049,-48.4656362197929,31.5051968850105
3.79145133627462,-23.4106202221163,-15.6458135942972,1.12887471911579,-6.61758271724499,-35.3434141507148,3.83489917361912,59.9696225852723,-7.92843352784762,-48.3863061634311,31.5157789793251
3.59701934451378,-23.3924065123197,-15.6624428889915,1.13872503231628,-6.62143373786712,-35.3662623116029,3.8262595278547,59.7173096028884,-7.87264371961454,-48.3177995321987,31.5400253366909
3.41097482485987,-23.3754180990751,-15.6803202685753,1.14805011805798,-6.62464884122894,-35.3857495825855,3.82072053309636,59.4757479272481,-7.81990505700143,-48.2597766168537,31.577263387875
3.23307996789002,-23.3596160406931,-15.6993444274051,1.15692346917625,-6.62710372312597,-35.4021108938868,3.81809898397316,59.2442879101889,-7.77035232643155,-48.2118066833446,31.626593083939
3.06305974249563,-23.3449632943057,-15.7193901542886,1.16540584738899,-6.62867471518389,-35.4156173389243,3.81819210114016,59.0223409259226,-7.72409540050048,-48.1733689812758,31.6869073418828
2.90060693455687,-23.331425621467,-15.7403111052983,1.17354558349567,-6.62924361469523,-35.4265694522409,3.820781234025,58.8093815648095,-7.68121517157452,-48.1438555648702,31.7569157330163
2.74538770020053,-23.3189721822714,-15.7619428969429,1.18137913793628,-6.62870182067318,-35.4352899985304,3.82563553250303,58.6049481987408,-7.64176058757696,-48.1225762670925,31.835171047091
2.59704763054084,-23.3075758101861,-15.784106418797,1.18893187519247,-6.62695371492694,-35.4421165559672,3.8325155162529,58.4086419117528,-7.60574685254594,-48.1087660029245,31.9200982703694
2.4552182978013,-23.2972129704432,-15.8066112672268,1.196219008122,-6.62391927199072,-35.4473941490753,3.84117648620079,58.2201238658431,-7.57315480833588,-48.1015944115258,32.0100254338264
2.31952421732288,-23.2878634153286,-15.8292592111726,1.20324667100182,-6.6195359164979,-35.4514681479869,3.85137174218408,58.0391112420888,-7.54393147011699,-48.1001776817238,32.1032157258837
2.18959011849921,-23.2795095595069,-15.8518476148628,1.21001308169661,-6.61375967083615,-35.4546776078014,3.86285559435278,57.8653719547239,-7.51799165095983,-48.1035922376325,32.197900218014
2.065048373895,-23.272135607197,-15.8741727583608,1.21650975625721,-6.60656565290292,-35.4573491781837,3.87538617649712,57.6987183784743,-7.49522058009006,-48.1108898032558,32.2923105169385
1.94554639462436,-23.2657264707863,-15.8960330134308,1.22272274522388,-6.59794799633733,-35.4597916715971,3.88872808144175,57.5390003552273,-7.47547739225437,-48.1211132430839,32.3847106359079
1.8307537671479,-23.2602665284453,-15.9172318487635,1.22863386862464,-6.5879192729003,-35.4622913399036,3.90265484159962,57.3860977532392,-7.45859933838,-48.1333125135804,32.4734273771699
1.72036888787766,-23.2557382771409,-15.9375806541117,1.23422193307055,-6.57650949599198,-35.4651078752125,3.91695127589783,57.2399128412459,-7.44440653931326,-48.1465600649778,32.556878545635
1.61412485305354,-23.2521209459067,-15.9569013843871,1.23946391748486,-6.56376477538709,-35.468471124911,3.9314157215301,57.1003627158805,-7.43270707829635,-48.1599650899141,32.6335983705281
1.51179438759839,-23.2493891399636,-15.9750290280549,1.24433611344206,-6.54974567949676,-35.4725784967746,3.94586216693188,56.9673719913051,-7.42330221081754,-48.172686100308,32.7022595905363
1.41319365320735,-23.247511588165,-15.9918138974611,1.24881520212216,-6.53452534746228,-35.4775930296455,3.96012230072807,56.8408659321429,-7.41599146954507,-48.1839414109654,32.7616917515928
1.31818486832796,-23.2464500651138,-16.0071237261823,1.25287924357213,-6.51818738248634,-35.4836421141179,3.97404748888746,56.7207641890908,-7.41057746095421,-48.1930172194446,32.8108953716429
1.22667780792539,-23.2461585564384,-16.0208455475011,1.25650854781018,-6.50082355186416,-35.4908168575638,3.98751068710386,56.6069752821117,-7.40687018745868,-48.1992731015185,32.849051739658
1.13863043872093,-23.2465827312712,-16.0328873231513,1.25968639519031,-6.48253131999609,-35.4991720922531,4.00040828516246,56.4993919670953,-7.40469077817105,-48.2021448817107,32.8755282288455
1.05404919969131,-23.2476597787689,-16.0431792919767,1.26239957877781,-6.4634112501704,-35.508727022628,4.01266186293588,56.3978876144953,-7.40387456527599,-48.2011449695217,32.8898791084291
0.972989776351284,-23.2493186542805,-16.0516750114776,1.2646387538135,-6.44356432818206,-35.5194664996187,4.02421981497835,56.3023137182857,-7.40427349541667,-48.1958603602158,32.8918419336813
0.895559661624071,-23.2514807657688,-16.0583520694168,1.26639859319202,-6.42308928037403,-35.5313428992188,4.03505877746787,56.2124986376487,-7.40575791164857,-48.185948587277,32.8813296892108
0.821924360277039,-23.2540611142969,-16.0632124464168,1.26767775660443,-6.40207997358769,-35.5442785729067,4.04518477296572,56.1282476519705,-7.40821777746848,-48.171131995576,32.8584189694109
0.752319757936633,-23.2569698858944,-16.0662825130537,1.26847868212787,-6.3806229914702,-35.5581688317493,4.05463397761956,56.04934438336,-7.41156343957361,-48.1511907867655,32.8233346089362
0.687073811437452,-23.2601144765687,-16.0676126467007,1.26880720572644,-6.35879548197678,-35.5728854246393,4.06347301092549,55.975553609964,-7.4157260441322,-48.1259553594458,32.7764313153583
0.626640909989306,-23.2634019169338,-16.0672764558036,1.26867201216025,-6.33666336873465,-35.5882804718067,4.0717986469687,55.9066254557459,-7.4206577367174,-48.0952985009587,32.7181729814165
0.571650921860745,-23.2667416468809,-16.0653696043516,1.26808392460862,-6.31428001828789,-35.6041908137953,4.07973684570228,55.8423008971591,-7.42633178857434,-48.0591279650256,32.6491104398018
0.522969674512499,-23.2700485735099,-16.0620082381195,1.26705505064328,-6.29168545831982,-35.6204427310739,4.0874410033145,55.7823184773983,-7.43274279658898,-48.0173798898266,32.5698584572548
0.481754238645607,-23.2732463277402,-16.0573270257281,1.26559781589531,-6.26890624746048,-35.6368569815112,4.09508932501262,55.726422070819,-7.43990709556911,-47.9700133946563,32.481072752372
0.449461201211466,-23.2762706182039,-16.0514768392152,1.26372392862141,-6.24595610036823,-35.653254095727,4.10288123572842,55.674369499445,-7.44786349711497,-47.9170065654508,32.383427776319
0.427737060586058,-23.2790725671777,-16.0446221096252,1.26144332437973,-6.22283736644996,-35.6694598659687,4.11103276670986,55.6259417733882,-7.45667443131751,-47.8583539182325,32.2775959297918
0.418127496960082,-23.2816219041342,-16.0369379043825,1.25876313967967,-6.19954344337699,-35.685310961712,4.11977088771145,55.5809527085241,-7.46642751955031,-47.7940653269776,32.1642288127122
0.421649085806789,-23.2839098892461,-16.0286067854336,1.25568675898639,-6.1760621782375,-35.7006606032365,4.1293267926244,55.53925866769,-7.47723755302614,-47.7241663304596,32.0439410237541
0.438441065839719,-23.2859518426625,-16.01981551813,1.25221297328696,-6.15238027333451,-35.7153842228389,4.13992818878966,55.5007681742676,-7.48924879686942,-47.6486996984413,31.9172969500605
0.467740520773814,-23.2877891658871,-16.010751707999,1.24833528239672,-6.12848867434793,-35.7293850414346,4.15179068619684,55.4654511556515,-7.50263748773278,-47.5677281348155,31.7848009140499
0.508183899952205,-23.2894907587362,-16.0016004447624,1.24404136879468,-6.1043888788565,-35.7425994845287,4.16510843184108,55.433347584524,-7.51761435034934,-47.481338005691,31.6468909710732
0.558200589548177,-23.2911537584116,-15.9925410290265,1.23931276805752,-6.08010006373828,-35.7550023565073,4.18004418612144,55.4045752953985,-7.53442693263906,-47.3896439841836,31.5039365715083
0.616289019212346,-23.2929035551633,-15.9837438462558,1.23412475746347,-6.05566688866739,-35.7666116886496,4.19671909164566,55.3793367625096,-7.55336155691631,-47.2927944887734,31.3562402018782
0.681129909732858,-23.2948930697287,-15.975367437827,1.22844647753036,-6.03116778812432,-35.7774931748757,4.21520243698152,55.3579246344565,-7.57474470671098,-47.1909777592494,31.2040429931801
0.751591351084684,-23.2973013074969,-15.9675558060128,1.22224129202363,-6.0067235193373,-35.7877641073501,4.23550176058162,55.3407258326555,-7.59894370592375,-47.0844283751842,31.0475341361051
0.826689092881552,-23.3003312292148,-15.9604359833839,1.21546738390456,-5.98250569613395,-35.7975967185965,4.25755366290061,55.3282240354883,-7.62636658607263,-46.9734339893808,30.8868637917324
0.90554030195856,-23.3042069959362,-15.9541158983731,1.20807858018564,-5.95874501530367,-35.8072208270855,4.28121569137505,55.321000388468,-7.65746106864992,-46.8583420269123,30.7221590535269
0.987326756499849,-23.3091706569732,-15.9486825744061,1.20002539711848,-5.93573887389456,-35.8169256724871,4.30625963443361,55.3197323032162,-7.69271261109674,-46.7395660847968,30.553542409091
1.07127136804635,-23.31547835553,-15.9442007038911,1.19125629576897,-5.91385807915831,-35.8270608210601,4.33236651344498,55.3251902348227,-7.73264147951217,-46.6175917529268,30.3811520579378
1.15662697214668,-23.3233961300991,-15.9407116361735,1.18171913323189,-5.89355236159574,-35.8380360253137,4.35912350397305,55.3382323582312,-7.77779882244122,-46.4929815640377,30.2051633501665
1.24267488206386,-23.3331953930143,-15.938232812091,1.1713627842865,-5.87535441126764,-35.850319933145,4.38602295660022,55.3597970990266,-7.82876173046104,-46.3663787745026,30.0258105168723
1.32873064068223,-23.3451481716114,-15.9367576721267,1.16013889352489,-5.85988216873027,-35.8644375544275,4.41246362492636,55.3908935108475,-7.88612727852511,-46.2385096849945,29.8434077779115
1.4141547652532,-23.3595222014876,-15.9362560621328,1.14800370279801,-5.84783911951958,-35.880966405095,4.43775414317047,55.4325895288745,-7.95050556597859,-46.1101842351945,29.6583688564898
1.49836668152423,-23.376575964469,-15.9366751566656,1.13491988650052,-5.84001237004915,-35.9005312635183,4.46111872882597,55.4859981655262,-8.02251179638669,-45.9822946506056,29.4712239200536
1.58086036845866,-23.3965537660042,-15.9379409104819,1.12085831930259,-5.83726832570499,-35.9237974963673,4.48170502123119,55.5522617510443,-8.10275747643015,-45.8558119787519,29.2826330079917
1.66122046098321,-23.4196809479373,-15.9399600321166,1.10579969851663,-5.84054584984915,-35.9514629436762,4.49859390981678,55.632534360388,-8.1918408570004,-45.7317804229179,29.0933950953277
1.73913769763235,-23.4461593323196,-15.9426224515483,1.08973594739155,-5.85084685598562,-35.9842483961913,4.51081115939273,55.7279626133044,-8.2903367849876,-45.6113094646257,28.904452076412
1.81442267293611,-23.4761629883638,-15.9458042301672,1.07267133659372,-5.86922437506567,-36.0228867535952,4.51734060373599,55.8396650928941,-8.39878617630408,-45.4955638635695,28.7168871340128
1.88701688304715,-23.5098344060077,-15.9493708391264,1.05462327781187,-5.89676824519367,-36.0681110212385,4.5171386494606,55.9687107050742,-8.51768535651943,-45.3857517332711,28.5319171844259
1.95700006105362,-23.5472811453043,-15.9531807144408,1.03562276259599,-5.93458868605758,-36.120641382879,4.50914980704243,56.1160963956682,-8.64747554299214,-45.2831110019426,28.3508793531322
2.02459281268755,-23.5885730120923,-15.9570889855179,1.01571443728286,-5.98379813217115,-36.1811716669197,4.49232294625168,56.2827247399964,-8.78853275899362,-45.1888946635747,28.1752117273085
2.09015361582752,-23.6337397893341,-15.9609512693853,0.994956320082153,-6.04549179361676,-36.2503555883443,4.46562796082036,56.4693820022555,-8.94115847484618,-45.1043552815364,28.0064289225916
2.15416937543175,-23.6827695329969,-15.9646274259825,0.973419181509902,-6.12072748295789,-36.3287931869003,4.42807251999889,56.6767173146227,-9.1055712665083,-45.0307292033732,27.846093242887
2.2172389679098,-23.7356074245697,-15.9679851780703,0.951185626301083,-6.21050528812318,-36.417017891008,4.37871858160267,56.9052236422145,-9.28189977334522,-44.969220871013,27.6957823575107
2.28004959723358,-23.7921551618723,-15.970903508165,0.928348932326158,-6.31574767920974,-36.5154846192333,4.31669834647467,57.1552211767558,-9.47017722465682,-44.92098748089,27.5570544640303
2.34334633119823,-23.8522708668374,-15.973275751452,0.905011716563949,-6.43728061453481,-36.6245592946754,4.24122935298062,57.4268437417382,-9.67033778184224,-44.8871241048859,27.4314118963361
2.40789586669816,-23.9157694927557,-15.9750123084249,0.881284507055975,-6.57581616881989,-36.7445101011141,4.15162844189342,57.7200287042839,-9.8822149011034,-44.8686492747266,27.3202641394061
2.47444631666555,-23.9824237217383,-15.9760429069615,0.857284302044116,-6.73193715555928,-36.8755007560593,4.04732436132398,58.0345107845198,-10.1055418606282,-44.8664909919693,27.2248912445779
2.54368549928037,-24.0519653526681,-15.97631835378,0.83313319393038,-6.90608416052041,-37.0175860118337,3.92786882010892,58.3698200395909,-10.3399545283877,-44.8814731531879,27.1464086668724
2.61620069326594,-24.1240871880224,-15.9758117312767,0.808957127919833,-7.09854533950336,-37.1707095193246,3.79294582747302,58.7252841793075,-10.584996384701,-44.9143024487875,27.0857345301774
2.69244296103954,-24.1984454335491,-15.9745190162767,0.784884854714405,-7.3094492520849,-37.3347041036526,3.64237917033506,59.1000352417527,-10.8401257577975,-44.9655558660339,27.0435602643233
2.77269885042926,-24.2746626281935,-15.9724591176811,0.76104712383916,-7.53876089841516,-37.5092944146173,3.47613787830588,59.4930205172033,-11.104725170532,-45.0356689655095,27.0203254663699
2.85707157744917,-24.352331123376,-15.9696733453579,0.737576147223002,-7.78628100069191,-37.6941018349992,3.29433952192537,59.9030174599477,-11.3781126247846,-45.124925091611,27.0161977276306
2.94547278389598,-24.4310171299025,-15.9662243312705,0.714605337793176,-8.05164843352224,-37.888651459876,3.09725119992564,60.3286521779915,-11.659554568324,-45.2334456503275,27.0310580519582
3.03762484644813,-24.5102653448039,-15.9621944290828,0.692269293426868,-8.33434556954749,-38.0923808973044,2.88528810976026,60.7684209483281,-11.9482802032704,-45.361181586292,27.0644923857103
3.1330726984579,-24.58960415603,-15.9576836267423,0.670703957872096,-8.6337061837239,-38.3046505794503,2.65900966186425,61.2207140780994,-12.243496714217,-45.5079062335652,27.1157896834811
3.23120337791695,-24.6685513989862,-15.9528070226805,0.650046858325354,-8.94892547186463,-38.5247552146585,2.41911317583999,61.6838413340458,-12.544404927997,-45.6732097925233,27.1839468281642
3.3312711174906,-24.7466206070343,-15.9476919388177,0.630437303464706,-9.27907170438757,-38.7519359675769,2.16642526459129,62.1560581145256,-12.8502148743682,-45.8564957935934,27.2676805959714
3.43242573734566,-24.823327660743,-15.9424747645587,0.612016427474832,-9.62309905620612,-38.9853929399749,1.90189106138735,62.6355915493313,-13.1601607008178,-46.0569800428817,27.3654467007265
3.53374231394437,-24.8981977012912,-15.9372976368563,0.594926981279084,-9.97986120938701,-39.2242975411708,1.62656148373371,63.1206657701893,-13.4735144065665,-46.2736926755569,27.4754657666242
3.63425047262401,-24.9707721389779,-15.9323050597382,0.579312797845831,-10.3481253898556,-39.4678043755396,1.34157876950459,63.6095256783216,-13.7895979006631,-46.5054840191217,27.5957558820578
3.73296208619933,-25.0406155657034,-15.9276405572944,0.565317890934714,-10.726586556361,-39.7150623268369,1.04816056722932,64.1004586326202,-14.1077929515566,-46.7510349533792,27.7241712123425
3.82889657769506,-25.107322372404,-15.9234434439302,0.553085181899843,-11.1138815078612,-39.9652245809811,0.747582906242947,64.591813591023,-14.4275486719479,-47.0088723463112,27.8584460182717
3.92110337551386,-25.1705228776933,-15.9198457884639,0.542754881591442,-11.5086027184074,-40.2174573983995,0.441162405471128,65.0820173590475,-14.7483862685481,-47.2773899699646,27.9962433366887
4.00868133479226,-25.2298887931953,-15.9169696444767,0.534462578907939,-11.9093117466588,-40.470947520322,0.130238098399452,65.5695877304885,-15.0699008840479,-47.5548750864062,28.1352075108476
4.09079512032523,-25.2851378828441,-15.9149246165266,0.528337101915153,-12.314552099784,-40.724908164027,-0.183846742139336,66.0531434386875,-15.3917604723953,-47.8395406623457,28.2730196932829
4.16668865654362,-25.3360377116186,-15.9138058275497,0.524498223033868,-12.7228614605135,-40.9785836234482,-0.499762398050788,66.5314109608897,-15.7137017785801,-48.1295629339984,28.4074553664575
4.23569580537432,-25.3824084183425,-15.9136923433122,0.523054280776939,-13.1327832122832,-41.2312525408836,-0.81620974596265,67.0032283202171,-16.0355236344487,-48.4231237999197,28.5364428276655
4.29724845018886,-25.424124485385,-15.9146460926588,0.524099791763114,-13.5428772201933,-41.4822299547959,-1.13193618704218,67.4675461022781,-16.3570779211353,-48.7184572591264,28.6581214690996
4.35088215796993,-25.4611155135732,-15.9167112980638,0.527713130694423,-13.9517298464982,-41.7308682618059,-1.44575014092369,67.9234259494866,-16.6782586718428,-49.0138988431564,28.7708985722468
4.39623957376071,-25.4933660397185,-15.9199144031085,0.53395436098975,-14.3579632009531,-41.9765572599678,-1.75653382269704,68.3700368258624,-16.9989898814743,-49.3079367598328,28.8735032573199
4.43307167989377,-25.5209144529542,-15.9242644569735,0.542863300660708,-14.7602436477405,-42.2187234637694,-2.06325407575924,68.8066493666201,-17.3192126412364,-49.5992633276184,28.9650362116494
4.46123703339138,-25.5438510731405,-15.929753895622,0.55445790363032,-15.1572896078455,-42.4568288955158,-2.36497108978356,69.2326286428505,-17.6388722215406,-49.8868252495928,29.0450138861063
4.48069908227159,-25.5623154518479,-15.9363596482918,0.568733026009948,-15.547878704978,-42.6903695603809,-2.66084488885269,69.6474256811761,-17.9579056857493,-50.1698713396357,29.1134060021275
4.49152165776053,-25.5764929480264,-15.9440444968551,0.585659632202539,-15.9308543029688,-42.9188738036199,-2.95013952990343,70.0505680791491,-18.2762305367492,-50.4479964566111,29.1706654435839
4.49386274590933,-25.5866106211241,-15.9527586220056,0.605184479379072,-16.3051314735527,-43.1419007304248,-3.23222500735588,70.4416500479075,-18.5937347887927,-50.7211806093624,29.2177498900439
4.48796665919927,-25.5929324784921,-15.9624412798163,0.627230302408091,-16.6697024188624,-43.359038843024,-3.50657691896461,70.8203221971792,-18.910268730217,-50.9898224267824,29.2561348416157
4.4741547558919,-25.5957541148229,-15.9730225620001,0.651696506231335,-17.0236413586059,-43.5699050149477,-3.77277401447906,71.1862813603199,-19.2256385091364,-51.254766398661,29.2878179564461
4.45281489081701,-25.595396791001,-15.9844252026673,0.678460360089394,-17.3661088811094,-43.7741438793398,-4.03049382307123,71.53926074173,-19.5396015473317,-51.5173234615036,29.3153148522202
4.42438982381693,-25.5922010183162,-15.9965664034825,0.70737867743546,-17.6963557470986,-43.9714276636579,-4.27950662965517,71.8790206537653,-19.8518636878753,-51.7792846185525,29.3416467026776
4.38936485814184,-25.5865197394227,-16.0093596567872,0.738289955145138,-18.0137261213942,-44.161456468193,-4.51966813006271,72.2053400929842,-20.1620779319878,-52.0429273290973,29.3703200735192
4.34825502683168,-25.5787112245024,-16.0227165510757,0.771016934541562,-18.3176601953108,-44.3439589661125,-4.75091112931728,72.5180093870506,-20.4698446306373,-52.3110143357121,29.4052994409709
4.30159218589594,-25.5691318230023,-16.0365485447486,0.805369534862209,-18.6076961632397,-44.5186934933171,-4.97323665365236,72.8168241254414,-20.7747130562228,-52.5867843182256,29.4509726123102
4.24991240376945,-25.558128724242,-16.050768692709,0.841148098179911,-18.8834715358358,-44.6854494877442,-5.1867048295662,73.1015805683002,-21.0761843636875,-52.8739331606986,29.5121087137386
4.19374405180328,-25.5460328856248,-16.0652933065927,0.878146874517945,-19.1447237978092,-44.8440492244074,-5.39142584688001,73.3720727029223,-21.3737160290237,-53.1765837116096,29.5938075538266
4.13359699557711,-25.5331522885629,-16.0800435239681,0.916157666572107,-19.3912904311353,-44.9943497766273,-5.58755127258506,73.6280910805815,-21.6667279019588,-53.4992408943212,29.7014381803749
4.06995325780236,-25.5197656807977,-16.0949467566255,0.954973543173688,-19.6231083164191,-45.1362451219916,-5.7752659258243,73.8694235185934,-21.9546100144505,-53.8467281468716,29.8405635236875
4.00325946852778,-25.5061169588746,-16.1099379862179,0.994392518324613,-19.8402125023063,-45.2696683060589,-5.95478046767907,74.0958576999785,-22.2367322446683,-54.2241007155188,30.0168473587006
3.93392133771318,-25.4924103357672,-16.1249608791381,1.03422107999073,-20.0427343037387,-45.3945935732932,-6.12632480265118,74.3071856496675,-22.5124558531891,-54.6365315580241,30.23593965703
