Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
17.5069112476689,-35.1151064597416,-18.2353412752832,4.71474965842602,-19.6421781170736,-23.4517825093178,-21.3626753167131,107.190374281563,-15.4030901166383,-68.3180038762824,81.1280633750464
17.9574780155095,-35.0797994589362,-18.306229424384,4.75312978350738,-19.8325770997957,-24.0017289447809,-21.2004581421007,106.138069938908,-15.7818895323135,-68.1260147510036,80.3185672218565
18.3869719272541,-35.0456625340651,-18.3731622920908,4.78708206343911,-20.0036927757069,-24.5384323997189,-21.0290446124939,105.060035012635,-16.1695377672049,-67.9467730088428,79.5168447210419
18.7916749316276,-35.0125548602005,-18.436080439193,4.81621377737503,-20.1554822050736,-25.06062150982,-20.849556163582,103.957618511519,-16.5655417356774,-67.7842443798261,78.7262903141096
19.1679124746855,-34.9803058086393,-18.4949659818362,4.84021764340251,-20.2879993418516,-25.5670623963251,-20.6631065445768,102.832411068734,-16.969286552926,-67.642520530488,77.9499134191602
19.512099887523,-34.948714685098,-18.5498441087068,4.8588752623472,-20.4014042311283,-26.0565763808643,-20.4708017557504,101.686248234391,-17.3800401236775,-67.5256682379742,77.190279727723
19.820788778944,-34.9175523425201,-18.6007834928438,4.87205898405903,-20.4959701726039,-26.5280578756367,-20.2737405172026,100.521209086221,-17.7969602344524,-67.4375593219572,76.4494629017146
20.0907126532701,-34.8865645954693,-18.6478955532195,4.87973212968758,-20.5720885826954,-26.9804919775466,-20.0730148739238,99.3396101596117,-18.2191039244934,-67.3816887996306,75.7290081760152
20.3188309970651,-34.8554772784216,-18.6913325531575,4.88194752813984,-20.6302713718579,-27.4129713157664,-19.8697105321951,98.1439948289813,-18.6454388730801,-67.3609903796872,75.0299089933272
20.5023711149101,-34.8240027028097,-18.7312845665465,4.87884435677252,-20.6711507453479,-27.8247117260657,-19.6649065298779,96.9371183765463,-19.0748564920973,-67.377659623357,74.3525973747655
20.6388670420769,-34.7918471940903,-18.7679753887244,4.87064331667349,-20.6954764207156,-28.2150663534998,-19.45967387482,95.7219290714639,-19.5061863600256,-67.4329957003808,73.6969483364102
20.7261949195701,-34.7587193470242,-18.8016575046882,4.85764022042057,-20.7041103207634,-28.5835378253625,-19.2550728437577,94.5015456510104,-19.9382115814059,-67.5272724044639,73.0622983481074
20.762604283074,-34.7243386282034,-18.8326062479729,4.84019812204752,-20.6980188439854,-28.9297881943077,-19.0521487152019,93.2792316398261,-20.3696846080164,-67.6596477830594,72.4474775541952
20.7467447903508,-34.6884439693333,-18.8611132928096,4.81873817117378,-20.6782628475827,-29.2536464239228,-18.8519258096524,92.0583669663339,-20.7993430242804,-67.8281194276842,71.8508551386242
20.6776879901197,-34.6508020181522,-18.8874796281408,4.79372942078265,-20.645985519608,-29.5551132635525,-18.6553998270423,90.8424173503948,-21.2259247976392,-68.0295294498184,71.270396751831
20.5549438179245,-34.6112147356785,-18.912008172866,4.76567785521606,-20.6023983776253,-29.8343634217901,-18.4635285983644,89.6349019561902,-21.6481825440155,-68.2596198276562,70.7037323292973
20.3784715895714,-34.5695260463608,-18.9349962114801,4.73511492857825,-20.5487657087262,-30.0917449932816,-18.2772214933479,88.4393598346017,-22.0648964732636,-68.5131355095825,70.14823198679
20.1486853489985,-34.5256272667269,-18.9567278548094,4.70258591813346,-20.4863878486278,-30.3277761273517,-18.0973278400122,87.2593157140899,-22.4748858579509,-68.7839696719759,69.6010870891325
19.8664535136652,-34.4794610671434,-18.9774667520546,4.66863841098639,-20.4165837717515,-30.5431389605252,-17.9246248151136,86.0982457243404,-22.8770190739137,-69.0653430596272,69.0593932157942
19.5330928454968,-34.4310237688493,-18.9974492878863,4.63381125673864,-20.3406735125674,-30.738670878113,-17.7598053541791,84.9595436405355,-23.2702224249338,-69.3500075458683,68.5202317170847
19.1503568580042,-34.3803658483797,-19.0168784876818,4.59862432421075,-20.2599609456876,-30.9153532272096,-17.6034666928067,83.8464882130678,-23.6534880328012,-69.6304630403785,67.9807468809582
18.7204188494091,-34.3275906090455,-19.0359188275325,4.56356938474296,-20.1757174156493,-31.0742976698442,-17.4561001737256,82.7622120993002,-24.0258810472665,-69.8991767090286,67.4382163238212
18.2458498265711,-34.2728510715975,-19.0546921104817,4.52910239971346,-20.0891666384831,-31.2167304285578,-17.3180829288367,81.709672846719,-24.3865463506439,-70.1487941692614,66.8901129724512
17.7295916544551,-34.2163452190637,-19.0732745350671,4.49563741211791,-20.0014712105431,-31.3439747275602,-17.1896719650843,80.6916262968017,-24.7347148424778,-70.3723338043059,66.3341578150301
17.1749258301461,-34.1583097936622,-19.0916950513897,4.46354213859019,-19.9137209665041,-31.4574317694774,-17.0710010465515,79.7106026861188,-25.0697093049462,-70.5633573877413,65.7683633520509
16.5854383384843,-34.0990128848205,-19.1099350720814,4.43313524887569,-19.8269233341098,-31.5585606154908,-16.9620805898294,78.7688856132424,-25.3909497649142,-70.7161125153506,65.191068256649
15.9649810978275,-34.0387455741985,-19.1279295754779,4.4046852258529,-19.7419957396009,-31.6488573597651,-16.8628006090837,77.8684939250299,-25.6979581887608,-70.8256445578518,64.6009640655487
15.3176305489571,-33.9778129264133,-19.1455696017056,4.37841063244115,-19.6597600263212,-31.7298340050755,-16.7729365941472,77.0111664740475,-25.9903622830789,-70.8878776865406,63.9971147252575
14.6476439775319,-33.9165246351461,-19.1627060991521,4.35448157146666,-19.5809387688872,-31.8029974479282,-16.6921580927267,76.198349631553,-26.2678981280994,-70.8996658470215,63.3789695547834
13.9594141906839,-33.8551856456041,-19.1791550338739,4.33302210138152,-19.5061533111601,-31.8698289643234,-16.620039684215,75.4311874247407,-26.5304113467784,-70.8588153932872,62.7463697604708
13.2574231913665,-33.794087066458,-19.1947036347813,4.31411335454424,-19.4359233370732,-31.9317645561652,-16.5560739547109,74.7105142117924,-26.7778565415463,-70.764081563134,62.0995481666559
12.5461955100103,-33.7334976554294,-19.2091176161045,4.29779709331744,-19.3706677947581,-31.990176480737,-16.4996860023515,74.0368499011127,-27.0102948338905,-70.6151412136487,61.4391214217046
11.830251862098,-33.6736561198239,-19.22214919287,4.28407943966018,-19.3107070221402,-32.046356245111,-16.4502489349769,73.4103978275616,-27.227889496001,-70.4125443635893,60.7660737063322
11.1140638025802,-33.6147644280694,-19.2335456796987,4.27293453481614,-19.2562659512106,-32.1014993043487,-16.4070997921255,72.8310454837793,-27.4308998226251,-70.1576471784306,60.0817309672047
10.4020100436956,-33.556982290284,-19.2430584353807,4.26430792768226,-19.2074782878609,-32.1566916605732,-16.3695553404584,72.2983683492702,-27.6196735211703,-69.852529101977,59.3877249300294
9.69833509144243,-33.5004229381079,-19.250451886579,4.25811954600175,-19.1643915697593,-32.2128985266533,-16.3369272508829,71.8116370579248,-27.7946379833343,-69.4998968977123,58.6859466042484
9.0071108367622,-33.4451503122695,-19.2555123378337,4.25426616632782,-19.1269729990159,-32.2709551970199,-16.3085362579379,71.3698280995976,-27.9562908375988,-69.1029784528493,57.9784896557153
8.33220170818465,-33.3911777421901,-19.258056257718,4.25262336193927,-19.0951159374659,-32.3315602546321,-16.2837250165239,70.9716381734142,-28.1051901725309,-68.6654093684753,57.267584828832
7.677233948672,-33.3384681676976,-19.257937728458,4.25304696490285,-19.0686469471146,-32.3952712281728,-16.2618694885767,70.6155022127267,-28.2419447765952,-68.1911156258884,56.5555274383012
7.04556951196067,-33.2869359060753,-19.2550547614872,4.25537411924758,-19.0473332592763,-32.4625027899832,-16.2423887896822,70.2996149962343,-28.3672046762897,-67.684195930302,55.8446007154625
6.44028496716939,-33.2364499119773,-19.2493542124382,4.2594240228437,-19.0308905648168,-32.5335275509021,-16.2247534914799,70.0219561544462,-28.4816521867117,-67.1488075727675,55.1369983931048
5.86415562785854,-33.186838421241,-19.2408350709982,4.26499846157622,-19.0189910356975,-32.6084794649222,-16.2084924165782,69.7803182771095,-28.5859936277492,-66.5890596809704,54.4347502590995
5.31964483875496,-33.1378948214211,-19.2295499488354,4.27188223942361,-19.0112715107098,-32.6873598079917,-16.1931979925413,69.5723377246336,-28.6809518060624,-66.0089174469106,53.7396544296968
4.80889789110358,-33.0893845585306,-19.2156046399643,4.27984360695865,-19.0073417952326,-32.7700456438809,-16.1785302575497,69.3955276466633,-28.7672593099248,-65.412120300963,53.0532197500646
4.33373929776223,-33.0410528714044,-19.1991556845761,4.28863478864037,-19.0067930259485,-32.8563006346219,-16.1642196287506,69.2473126193345,-28.8456526000841,-64.8021161121561,52.3766210420842
3.8956710217447,-32.9926331360081,-19.1804059362408,4.29799270468963,-19.0092060371843,-32.9457879889676,-16.150068546364,69.125064238252,-28.9168668017797,-64.1820124640922,51.710668979698
3.49586762012016,-32.9438555936435,-19.159598222092,4.30763997628146,-19.0141596464479,-33.0380852634404,-16.1359520858585,69.0261369570329,-28.981631022156,-63.5545450373664,51.0557953299784
3.13516219428187,-32.8944562259942,-19.1370073012297,4.31728629465437,-19.0212387613258,-33.1327006315099,-16.1218175861025,68.9479034464991,-29.0406639554084,-62.9220622481297,50.412053305209
2.81401501309328,-32.8441855297901,-19.112930459986,4.3266302270135,-19.0300421967822,-33.2290901219477,-16.1076832798075,68.8877887614372,-29.0946695163652,-62.2865246117549,49.7791319265154
2.5324560598462,-32.7928169408479,-19.0876772066576,4.33536152424813,-19.0401900737519,-33.3266752222341,-16.0936358479552,68.8433026263108,-29.1443322726643,-61.6495168232455,49.1563826422901
2.28999617407904,-32.7401546659846,-19.0615586109749,4.34316398497464,-19.0513306421248,-33.4248601808493,-16.0798267702013,68.8120691769805,-29.1903125208018,-61.0122702554253,48.5428559908579
2.0855123147845,-32.6860407034444,-19.0348768598768,4.34971891530629,-19.0631463396761,-33.5230483436253,-16.066467325765,68.7918535248692,-29.2332409515042,-60.3756934705377,47.9373458694614
1.9171321695955,-32.6303608663575,-19.0079155707557,4.35470920313943,-19.0753588815412,-33.6206569296691,-16.0538221269943,68.7805845604765,-29.2737129490991,-59.7404084244214,47.3384389895707
1.7821659929,-32.5730496637683,-18.9809313207804,4.35782399804836,-19.0877331885857,-33.717129788529,-16.0422011418257,68.7763735015152,-29.3122826483705,-59.1067902960801,46.7445673435981
1.67714283060535,-32.514093932528,-18.9541467329857,4.35876395205329,-19.1000800044401,-33.8119478606744,-16.0319502660492,68.7775278179751,-29.3494569229949,-58.4750092531651,46.1540619136381
1.59798581933129,-32.4535351461114,-18.9277453357101,4.35724693459751,-19.1122571037241,-33.9046372494597,-16.0234406179356,68.7825603197295,-29.3856895038564,-57.8450729042898,45.5652063256008
1.54030754603322,-32.3914703537235,-18.9018683028881,4.35301409111389,-19.1241690466529,-33.9947749736521,-16.0170568283544,68.7901933577914,-29.4213754303456,-57.2168686271808,44.9762896065565
1.49975186708392,-32.3280517296772,-18.8766130912158,4.34583607231857,-19.1357654853224,-34.081992595038,-16.0131846795297,68.7993582556392,-29.4568460315047,-56.5902053455947,44.3856575852946
1.47229095396359,-32.263484745424,-18.8520339093823,4.33551922490835,-19.1470380749428,-34.1659780070739,-16.0121985007673,68.8091902409244,-29.4923646235054,-55.9648546327504,43.7917627641039
1.45441476841398,-32.1980250188245,-18.828143879161,4.32191150988774,-19.1580160922616,-34.246475730133,-16.014448759913,68.8190192829977,-29.5281230990317,-55.34059123007,43.1932126701445
1.44319942407752,-32.1319739437524,-18.8049186794879,4.30490790934336,-19.1687609208173,-34.3232860852089,-16.0202502967895,68.8283573554507,-29.5642395719135,-54.717233148078,42.5888167342594
1.43627962570693,-32.0656732468272,-18.7823014098337,4.28445509967979,-19.1793596333715,-34.3962636071456,-16.0298716284262,68.8368827327966,-29.6007572222842,-54.0946814040778,41.977631597341
1.43176547701717,-31.9994986453081,-18.76020837598,4.26055520685625,-19.1899179781611,-34.4653150096757,-16.0435257122502,68.8444219903297,-29.637644458647,-53.4729591342545,41.3590044035983
1.42814034189535,-31.933852785077,-18.7385354932757,4.23326851033719,-19.2005531391332,-34.5303969347232,-16.0613624822407,68.8509304002699,-29.6747964732631,-52.8522493680993,40.7326131827856
1.42416476698805,-31.8691576210814,-18.7171650181251,4.20271501900136,-19.21138667588,-34.5915136223316,-16.0834633814051,68.8564714088975,-29.7120382238302,-52.2329302880119,40.0985029686222
1.41879950355664,-31.8058463719853,-18.695972352659,4.16907489594199,-19.2225380531099,-34.6487145430167,-16.1098380152277,68.8611958534667,-29.7491288417331,-51.6156063975551,39.4571159259812
1.41115170621853,-31.7443551486836,-18.6748327124687,4.13258775362921,-19.234119146404,-34.702091956088,-16.1404229591804,68.8653215523817,-29.7857674618852,-51.0011337023709,38.8093134740041
1.40044287420671,-31.6851143346011,-18.6536274942879,4.0935508741654,-19.2462300658093,-34.7517783039422,-16.1750826782986,68.8691138863788,-29.8216005027888,-50.3906367589922,38.1563881853522
1.38599433842687,-31.6285397890965,-18.6322502211069,4.05231643311296,-19.2589565743761,-34.7979433272715,-16.2136124607863,68.8728679714851,-29.8562304869377,-49.7855153152737,37.5000631608954
1.36722519341145,-31.5750239522647,-18.6106119688475,4.00928782145911,-19.2723692952232,-34.8407907911902,-16.2557432280631,68.8768929759674,-29.88922653427,-49.1874383986818,36.842476768779
1.34365778135612,-31.5249269465843,-18.588646188359,3.96491516909026,-19.2865247984139,-34.8805547447871,-16.3011480563944,68.8814990235875,-29.9201366250493,-48.5983242762738,36.1861512624672
1.31492661547851,-31.478567794418,-18.5663128341652,3.9196901764518,-19.301468543507,-34.9174952864093,-16.3494502266021,68.8869869470509,-29.9485015801738,-48.0203057761319,35.5339449123413
