Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.3344444920991,-23.7272112339231,-21.38500185277,-0.867690642987318,-11.2033060820986,-10.787764790242,7.23683926149931,107.229534766052,-23.5635349374562,-48.2533285870161,33.1119841755643
12.4264031258718,-23.688910874028,-21.6176506059188,-0.693735425181056,-11.4358164071661,-10.9642107900675,7.00925543022826,106.64609552686,-23.4242022414457,-48.0080939438888,33.0198972741175
12.5143903077298,-23.6461271955059,-21.8505967657275,-0.521572356560287,-11.6707881803941,-11.1417569053726,6.78078644277977,106.054204415081,-23.2826958882056,-47.7625837553559,32.9379639155764
12.5983598450167,-23.5988065008211,-22.0835282353852,-0.351103231709282,-11.9077406683681,-11.3206667712361,6.55106995390079,105.453684294404,-23.1395078197378,-47.5154296244508,32.8646209944211
12.6781691504281,-23.5469255020744,-22.3161172528225,-0.1822100447711,-12.1461773014234,-11.5011788897818,6.3197687303205,104.844372894245,-22.9950731508656,-47.2654088560618,32.7983699803677
12.7535825476051,-23.4904912037271,-22.5480202836612,-0.014762666231839,-12.3855895818482,-11.6834949834244,6.08657727360457,104.226130726086,-22.8497691041661,-47.0114734039246,32.7377969814647
12.8242759583129,-23.4295405979549,-22.7788783825887,0.151373660733809,-12.6254610889319,-11.8677689927693,5.85122717688169,103.598848426951,-22.7039149914575,-46.7527728526669,32.6815884204033
12.8898428866883,-23.3641401773049,-23.0083180555489,0.316331166176222,-12.8652715476025,-12.0540970267479,5.61349134020764,102.962453367672,-22.5577728996745,-46.4886708992499,32.6285425968852
12.9498016074498,-23.2943852573529,-23.2359526641748,0.480232878569074,-13.1045008911993,-12.2425085682485,5.37318715164643,102.316915375656,-22.4115487662366,-46.2187549812535,32.5775775016811
13.0036034563264,-23.2203990893733,-23.4613844255387,0.643186541861846,-13.3426332141547,-12.4329592301419,5.13017871859461,101.662251470931,-22.2653936551672,-45.9428388965331,32.5277352132597
13.0506421121892,-23.1423317368388,-23.6842070557041,0.80527921716781,-13.5791604866401,-12.6253253457518,4.88437821908728,100.998529587282,-22.1194052171121,-45.6609584705281,32.478183112489
13.0902637515374,-23.0603586908729,-23.9040090799557,0.966572650207286,-13.8135859035381,-12.8194006478036,4.63574644653068,100.325871321276,-21.973629450902,-45.3733605467026,32.428212084741
13.121777947284,-22.9746792058628,-24.1203777934094,1.12709948229061,-14.0454267682239,-13.0148952310904,4.38429264192768,99.6444538040116,-21.8280629376586,-45.0804858042293,32.3772319061408
13.1444691754795,-22.8855143456059,-24.3329038127508,1.28686038363111,-14.2742168599539,-13.2114369118686,4.13007373468839,98.9545108208814,-21.6826556964055,-44.7829461509003,32.3247641461973
13.1576087859917,-22.7931047413558,-24.5411861222464,1.44582218636999,-14.499508292639,-13.4085749947578,3.87319314022028,98.2563333166585,-21.537314735304,-44.4814976853124,32.2704331222657
13.1604672865359,-22.6977080740026,-24.7448374909324,1.60391708295872,-14.7208729357567,-13.6057863332326,3.61379929223115,97.5502694202137,-21.3919082667501,-44.1770104352574,32.21395563634
13.1523267840711,-22.5995963036319,-24.9434901192768,1.76104292740252,-14.9379035258785,-13.8024834335058,3.35208412107002,96.8367241097452,-21.2462704455382,-43.8704362236691,32.1551303402455
13.1324934236827,-22.4990526842694,-25.1368013519116,1.91706463304075,-15.1502146332447,-13.9980242384712,3.08828171174843,96.1161586228342,-21.1002064195394,-43.5627760710925,32.0938275736527
13.1003096628212,-22.3963686216843,-25.3244592638131,2.0718166096712,-15.3574436458428,-14.1917231776248,2.82266736004775,95.3890897035488,-20.9534974941933,-43.2550485117061,32.029980396194
13.0551662182928,-22.2918404552459,-25.5061878967444,2.22510613591997,-15.5592518921959,-14.3828630934954,2.55555717841949,94.6560887728808,-20.805906312689,-42.9482600877257,31.9635773153129
12.996513524789,-22.1857662663713,-25.6817518991077,2.37671752679368,-15.7553259607467,-14.5707077341584,2.28730829944054,93.9177811035015,-20.6571821007629,-42.6433791148039,31.8946569526915
12.9238725470617,-22.078442831187,-25.8509603120793,2.52641693194136,-15.9453792114744,-14.754514597668,2.01831961391433,93.1748450674153,-20.5070661556338,-42.3413136019345,31.8233046624327
12.8368447931403,-21.9701628377273,-26.0136692590362,2.67395758364906,-16.1291534292968,-14.9335479887256,1.74903288786608,92.42801149994,-20.3552978259315,-42.0428939733618,31.7496509522797
12.7351213832746,-21.8612124722819,-26.1697833493674,2.81908530208627,-16.30642054256,-15.107092166081,1.47993403629076,91.6780631834575,-20.20162121498,-41.7488609663462,31.6738714600952
12.6184910385962,-21.7518694449543,-26.3192557054579,2.9615440596246,-16.4769843192454,-15.2744644102484,1.21155429142216,90.9258344035052,-20.0457927517449,-41.4598587608744,31.596188171636
12.4868468648238,-21.6424014807176,-26.4620866401152,3.10108140876381,-16.6406819509103,-15.435027756141,0.944470987032181,90.1722104784426,-19.8875896418123,-41.1764330680651,31.5168714998213
12.3401918196879,-21.533065264067,-26.5983211133459,3.23745359058295,-16.7973854340506,-15.5882030645918,0.679307673815355,89.4181271201789,-19.7268190649517,-40.8990336209767,31.4362427627784
12.1786427680792,-21.4241058017571,-26.7280451589685,3.37043016158161,-16.9470026596213,-15.7334800797996,0.416733263663651,88.6645694466632,-19.5633278390805,-40.6280203124959,31.3546765134612
12.0024330461694,-21.3157561573676,-26.8513814968986,3.49979800378959,-17.089478126254,-15.8704271390678,0.157459879170996,87.912570437104,-19.3970121332954,-40.3636721153781,31.2726021296665
11.8119134748017,-21.2082375067345,-26.9684845528886,3.62536461438174,-17.2247932037322,-15.9986992592539,-0.0977609032094685,87.1632086071141,-19.2278267094921,-40.1061978876262,31.1905040987708
11.6075517831398,-21.1017594595882,-27.0795351060127,3.7469606071797,-17.3529658915948,-16.1180444083438,-0.348143655575976,86.4176046913143,-19.0557931221503,-39.8557481873562,31.1089205179334
11.3899304256962,-20.996520588563,-27.1847347781983,3.86444140062672,-17.4740500428649,-16.2283078638385,-0.592876660998178,85.6769171529993,-18.8810063064108,-39.6124272609939,31.0284394497239
11.1597427991476,-20.8927091025707,-27.2843005685615,3.97768811461023,-17.5881340522102,-16.329434646435,-0.831131404303605,84.9423363860906,-18.7036390293074,-39.3763044045959,30.9496929000369
10.9177878894792,-20.790503598276,-27.3784596168517,4.0866077480577,-17.695339037061,-16.4214700846121,-1.06207383263661,84.2150775257439,-18.5239437649277,-39.147423942035,30.8733483137014
10.6649634045901,-20.6900738215528,-27.467444355151,4.19113275362222,-17.7958165656207,-16.5045586054097,-1.2848771496777,83.4963718334359,-18.3422516633427,-38.9258131634577,30.8000976407907
10.4022574721194,-20.5915813703178,-27.5514881773122,4.29122015632046,-17.8897460048655,-16.5789408617197,-1.49873587846985,82.7874566672702,-18.1589683921013,-38.7114877693712,30.7306442466103
10.1307390064647,-20.495180271392,-27.6308217249277,4.38685037204651,-17.9773315724184,-16.6449493062215,-1.70288092071417,82.0895640922351,-17.9745667389194,-38.504454661955,30.665688202428
9.8515468722714,-20.4010173685781,-27.7056698596015,4.47802586703279,-18.0587991773671,-16.703002315886,-1.89659532275568,81.403908235767,-17.7895760002359,-38.3047122491354,30.6059107278143
9.56587799358512,-20.3092324693695,-27.7762493641563,4.564769766046,-18.1343931281502,-16.7535969682719,-2.07923040470411,80.7316715612467,-17.6045683743327,-38.112248701285,30.5519586751479
9.27497457789737,-20.2199582152046,-27.8427673878684,4.64712447583797,-18.2043727738829,-16.7973005810552,-2.2502218143651,80.0739903228056,-17.4201428449012,-37.9270387737785,30.5044298994126
8.98011064199413,-20.1333196639349,-27.9054206199421,4.72515035073368,-18.2690091318795,-16.8347411525116,-2.40910495955106,79.4319395701199,-17.2369073482258,-37.7490398701298,30.4638601578367
8.68257804141046,-20.0494335996198,-27.964395140578,4.79892439622622,-18.3285815417938,-16.8665968757325,-2.5555291979893,78.8065181651788,-17.0554602767248,-37.5781880057339,30.4307119384708
8.38367221698972,-19.9684076093477,-28.0198668633889,4.86853898883468,-18.383374380433,-16.8935849292559,-2.6892701563382,78.1986343269612,-16.8763724861171,-37.4143942908411,30.4053654479382
8.08467788019635,-19.8903389857238,-28.0720024524371,4.93410058646112,-18.4336738750691,-16.9164497603346,-2.81023960422045,77.609092224223,-16.7001709010827,-37.2575424853456,30.3881119200995
7.78685486313703,-19.815313524859,-28.1209605778496,4.99572840793607,-18.4797650669138,-16.9359510709416,-2.9184923947334,77.0385800985911,-16.5273245904787,-37.1074880409491,30.3791493515195
7.49142435946706,-19.7434042928492,-28.1668933703173,5.05355306750397,-18.5219289954993,-16.9528516938812,-3.01423007389458,76.487660334044,-16.358233881775,-36.9640588203968,30.37858065376
7.1995557783201,-19.6746704300175,-28.2099479475675,5.10771515689701,-18.5604401924293,-16.9679055150446,-3.09780085373386,75.9567618089576,-16.1932227723686,-36.8270574194966,30.3864140619897
6.91235442498612,-19.6091560538128,-28.2502679102107,5.15836377360647,-18.5955645835851,-16.9818455706226,-3.16969574719469,75.4461747866173,-16.0325346256794,-36.6962647869851,30.4025655154782
6.63085020922743,-19.5468893108635,-28.2879947310257,5.20565499828695,-18.6275578975403,-16.9953724393836,-3.23054078907671,74.9560485274784,-15.8763309552157,-36.5714446934995,30.4268626584379
6.355987564892,-19.4878816185254,-28.323268982652,5.24975032656154,-18.6566646596282,-17.0091430721276,-3.2810854215121,74.4863917387627,-15.7246930190832,-36.4523485791452,30.4590501123193
6.08861674296602,-19.4321271276031,-28.3562313611902,5.29081506165329,-18.6831178116624,-17.0237602587785,-3.32218730139901,74.0370759034141,-15.5776259524292,-36.3387203903426,30.4987957353065
5.82948661461439,-19.3796024311859,-28.3870234700702,5.32901667577186,-18.70713893815,-17.0397630189925,-3.35479397548893,73.6078414421396,-15.4350652092185,-36.2303011022193,30.5456976526525
5.5792390914264,-19.3302665397974,-28.4157883338778,5.36452315099404,-18.7289390129312,-17.0576182823879,-3.37992203772,73.1983065587466,-15.2968851121969,-36.1268326188525,30.599291846767
5.33840523750972,-19.2840611400628,-28.4426706181415,5.39750131470236,-18.7487195252805,-17.0777142543463,-3.3986345000075,72.8079785076469,-15.1629092772454,-36.0280606683403,30.65906004381
5.10740311295178,-19.2409111519494,-28.4678165392226,5.42811519131948,-18.7666738163719,-17.1003558163115,-3.41201715736961,72.436266916469,-15.0329225809278,-35.9337362751966,30.7244375890453
4.8865373514082,-19.2007255972786,-28.4913734589561,5.45652440319527,-18.7829884554752,-17.1257621976231,-3.42115472746584,72.0824987117638,-14.9066842232015,-35.8436154857796,30.7948210131464
4.67600043734158,-19.1633987887991,-28.5134891716853,5.48288266963236,-18.7978445003673,-17.1540670127018,-3.42710752457659,71.7459341406553,-14.7839413536389,-35.7574572217751,30.8695750502769
4.47587561210066,-19.1288118426142,-28.5343109058684,5.50733646885377,-18.8114185102653,-17.1853206109111,-3.4308894059418,71.4257833531901,-14.6644426875925,-35.6750193439772,30.9480389445526
4.28614130414481,-19.0968345033642,-28.5539840770684,5.53002393296087,-18.8238832100535,-17.2194945538044,-3.43344769519358,71.1212230028592,-14.5479515182004,-35.5960531499909,31.029531951405
4.10667694888146,-19.067327249285,-28.5726508426038,5.55107403359931,-18.8354077413163,-17.2564879291254,-3.43564571984753,70.8314123363681,-14.4342575310883,-35.5202966078629,31.1133580032201
3.93727003928009,-19.0401436167862,-28.5904485191322,5.57060608919979,-18.846157476146,-17.2961351418133,-3.43824848440777,70.5555082824302,-14.3231868710636,-35.4474666882631,31.1988095802198
3.77762423083857,-19.0151326598627,-28.6075079316255,5.58872959451101,-18.8562934090788,-17.3382147885475,-3.44191184926797,70.2926791138392,-14.2146099930859,-35.3772512461573,31.2851709349747
3.62736831428857,-18.9921414465101,-28.6239517653646,5.60554435134995,-18.8659711758228,-17.382459217275,-3.44717542107509,70.0421163432139,-14.1084469306532,-35.3093010502171,31.3717209878809
3.48606586667304,-18.9710174952743,-28.6398929922629,5.62114086990305,-18.8753397714457,-17.4285643921145,-3.45445919623802,69.8030446157636,-14.0046697371283,-35.2432227567103,31.4577364236984
3.35322539545415,-18.9516110660652,-28.6554334387533,5.63560100594197,-18.8845400548974,-17.4761997240672,-3.4640638410178,69.5747294774959,-13.9033020387825,-35.1785738077279,31.5424956897262
3.22831079983694,-18.9337772330866,-28.6706625542852,5.64899879228819,-18.8937031327676,-17.5250175820247,-3.47617434672559,69.356483015599,-13.8044158967328,-35.1148603049206,31.6252846213545
3.11075198683675,-18.9173776802062,-28.6856564291836,5.6614014130123,-18.9029487146717,-17.5746622554824,-3.49086667870197,69.1476674731798,-13.7081264514589,-35.0515387977224,31.705404257789
2.99995549498349,-18.9022821712108,-28.7004771021448,5.67287026345866,-18.9123835261036,-17.6247781902312,-3.50811695241639,68.9476970145002,-13.6145850214745,-34.9880226201722,31.7821810986836
2.89531499437701,-18.8883696606212,-28.7151721933793,5.6834620414521,-18.9220998523903,-17.675017357116,-3.52781262011195,68.7560378505387,-13.5239713859719,-34.9236929656947,31.8549796707471
2.79622154702823,-18.8755290245669,-28.7297748979473,5.69322982088532,-18.9321742706508,-17.7250456438101,-3.54976512962885,68.5722069363027,-13.4364859124306,-34.857914381024,31.9232168881066
2.70207352564269,-18.8636594051302,-28.7443043708499,5.70222406373401,-18.9426666070147,-17.7745481854657,-3.57372351474374,68.3957694371007,-13.3523420418041,-34.7900538679187,31.9863773501882
2.61228610247619,-18.8526701761784,-28.7587665264718,5.71049353011667,-18.9536191358306,-17.8232335770089,-3.59938838928713,68.2263351429347,-13.2717594525131,-34.7195024011746,32.0440284906674
2.52630023332513,-18.8424805544967,-28.7731552580156,5.71808605035717,-18.9650560188556,-17.87083694095,-3.62642584542396,68.0635539946367,-13.194958024714,-34.6456974958298,32.0958344429841
2.44359107597506,-18.8330188960486,-28.7874540591083,5.72504912909385,-18.9769829681661,-17.9171218596489,-3.65448080093718,67.9071108763754,-13.1221525608856,-34.5681454998208,32.1415676455256
2.36367579818765,-18.8242217313041,-28.8016380039892,5.73143035870607,-18.9893871085074,-17.9618812160102,-3.68318940031555,67.7567198281667,-13.0535481161255,-34.4864424573333,32.1811175002452
2.28612074768593,-18.8160326035435,-28.8156760196804,5.73727762712807,-19.002237013226,-18.0049370162992,-3.71219014652318,67.6121178378946,-12.9893357584127,-34.4002925453477,32.2144956733361
2.21054797491568,-18.8084007787824,-28.8295333674448,5.74263911385106,-19.0154828909563,-18.0461392898173,-3.7411335202811,67.4730583827198,-12.929688612978,-34.3095231547245,32.2418377657783
2.13664111691539,-18.8012798960643,-28.8431742438609,5.74756307813419,-19.0290569043505,-18.0853641720763,-3.76968992716132,67.3393049010323,-12.8747581305025,-34.2140957053659,32.2634010957034
2.06415066456253,-18.7946266238579,-28.8565644135701,5.75209745507936,-19.0428736044278,-18.1225112828289,-3.79755589524406,67.2106243835869,-12.8246706199337,-34.1141113624239,32.2795583461691
1.99289864163601,-18.7883993838716,-28.8696737930467,5.75628928803983,-19.0568304644396,-18.1575005117011,-3.82445852477052,67.0867812717103,-12.7795241606135,-34.0098110439612,32.290786959532
1.92278271695555,-18.7825571993172,-28.8824789133906,5.76018404011376,-19.070808497722,-18.1902683263441,-3.85015826648704,66.9675318394875,-12.7393860321835,-33.9015694714261,32.2976544173104
1.85377974310937,-18.7770587214312,-28.894965197407,5.76382484308639,-19.0846729471393,-18.2207637232063,-3.8744501773184,66.8526192172446,-12.7042907806861,-33.7898834086371,32.3007998336535
1.78594865796683,-18.7718614848583,-28.9071289920805,5.76725175660882,-19.0982740404836,-18.2489439495066,-3.89716386635773,66.7417691901278,-12.6742389961422,-33.6753545464879,32.3009124881231
1.71943258766644,-18.7669214356787,-28.9189793036071,5.77050111809444,-19.1114478169107,-18.2747701367785,-3.91816239219858,66.6346868834202,-12.6491968275636,-33.5586676966732,32.2987079943372
1.6544598407475,-18.7621927614706,-28.9305391898738,5.7736050591091,-19.1240170442992,-18.2982030012698,-3.93734039595198,66.5310544290342,-12.6290962146647,-33.4405651457399,32.2949028256261
1.59134327318402,-18.7576280306409,-28.9418467748634,5.77659124617719,-19.1357922656064,-18.3191987824761,-3.95462175124151,66.430529695863,-12.6138357757045,-33.321818290302,32.2901880059605
1.5304772316499,-18.7531786226279,-28.9529558599576,5.77948287798177,-19.146573031619,-18.3377056042473,-3.96995698936388,66.332746158262,-12.6032822598901,-33.2031980206152,32.2852029457205
1.47233096417568,-18.7487954069572,-28.9639361171623,5.78229894336245,-19.1561493949456,-18.3536604499091,-3.98332072297394,66.2373139690109,-12.5972724520282,-33.0854456146674,32.280510567858
1.41743707528991,-18.7444296113823,-28.9748728580013,5.78505472025739,-19.1643037532622,-18.366986941703,-3.99470925096685,66.1438222935812,-12.5956154077886,-32.9692460080383,32.2765749259305
1.36637340424712,-18.7400338094318,-28.9858663791146,5.78776247826667,-19.1708131371717,-18.3775941035856,-4.00413848452276,66.0518429502626,-12.5980948994671,-32.8552051796483,32.273742437749
1.31973679793368,-18.7355629554746,-28.9970308919517,5.79043233810245,-19.1754520390017,-18.3853762630106,-4.01164229195532,65.9609353854898,-12.6044719617559,-32.7438330847715,32.2722276802796
1.27810786974028,-18.7309753986563,-29.0084930501595,5.79307323878603,-19.177995873676,-18.3902142117215,-4.01727131946758,65.8706529963477,-12.6144874422772,-32.6355331154424,32.2721044275059
1.24200720079888,-18.7262338132473,-29.02039009507,5.79569396650313,-19.1782251512081,-18.3919777015294,-4.02109230814512,65.7805507934241,-12.6278644829057,-32.530598517908,32.2733022676859
1.21184559569223,-18.7213059913253,-29.0328676473055,5.79830420649162,-19.1759304209604,-18.3905293042945,-4.02318789740486,65.690194376678,-12.6443108874312,-32.4292156343552,32.2756087599392
1.18787361852988,-18.7161654551189,-29.0460771803784,5.80091559014411,-19.170918019447,-18.3857296195664,-4.02365688366389,65.5991701741259,-12.6635213693325,-32.3314733654246,32.2786767667644
1.17013788625515,-18.7107918608827,-29.060173219335,5.80354272158805,-19.1630166173655,-18.3774437688265,-4.02261488916837,65.507096867767,-12.6851797168206,-32.2373779441387,32.2820363954231
1.15845236482622,-18.705171182105,-29.0753103132445,5.8062041777985,-19.1520845205103,-18.3655490713271,-4.02019538551277,65.413637903317,-12.7089609543831,-32.1468720019895,32.2851109280832
1.15239135279808,-18.6992956752369,-29.0916398350218,5.80892348039352,-19.1380176352679,-18.3499437533177,-4.0165510050841,65.3185149499546,-12.7345336152083,-32.0598569726587,32.2872362083417
1.15130704355996,-18.6931636460041,-29.1093066674234,5.81173003542423,-19.1207579630588,-18.3305565004045,-4.01185506126866,65.2215221436365,-12.7615622660369,-31.9762180393496,32.2876831137044
1.15436978913906,-18.6867790497636,-29.1284458417123,5.81466003259777,-19.1003024401981,-18.3073566222548,-4.00630318801447,65.1225409134382,-12.7897104480836,-31.8958509889259,32.2856828734897
1.16062527610054,-18.6801509747348,-29.1491792050152,5.81775728964058,-19.0767118929516,-18.280364561393,-4.00011500276118,65.0215551556228,-12.8186442176825,-31.8186904213676,32.2804550021764
1.16906113666518,-18.673293069305,-29.1716122006645,5.82107401998166,-19.0501198364449,-18.2496624467701,-3.99353569072732,64.9186664849272,-12.8480364888529,-31.7447387630578,32.271237494284
1.17867626963589,-18.6662229806873,-29.1958308488053,5.82467149052655,-19.0207408149351,-18.215404371856,-3.98683739910175,64.8141092563223,-12.8775723947725,-31.6740954821298,32.2573187276119
1.18854850810645,-18.6589618707149,-29.2218990099022,5.82862052073479,-18.9888779627502,-18.1778260681258,-3.98032031674519,64.7082650125694,-12.9069558911648,-31.606985849103,32.2380703252672
1.19789903709378,-18.6515340660129,-29.2498560024395,5.83300175600243,-18.9549294610402,-18.1372536470462,-3.97431330228438,64.6016759732225,-12.9359178151015,-31.5437885428079,32.2129800730046
1.20615416574904,-18.6439668851869,-29.2797146315546,5.83790562939337,-18.9193935747983,-18.0941110944348,-3.96917391572943,64.4950571406573,-12.9642255806009,-31.4850613579362,32.1816838729518
1.21300618350786,-18.6362906668258,-29.3114596711488,5.84343190923645,-18.8828719754261,-18.0489262178932,-3.96528771171493,64.3893065610125,-12.9916946317046,-31.4315642127801,32.1439956198565
1.21847488233856,-18.6285390026572,-29.3450468305085,5.84968872248228,-18.8460710839158,-18.0023347685031,-3.96306667415132,64.285513246718,-13.0182016811556,-31.3842785875387,32.0999338091338
1.22296976615142,-18.6207491631214,-29.3804022316516,5.8567909536359,-18.8098012073664,-17.9550824767941,-3.96294671918429,64.1849622475235,-13.0436996380871,-31.344422473663,32.0497436645049
1.22734972697052,-18.6129626865033,-29.4174224334328,5.86485795195188,-18.7749732882921,-17.9080247515028,-3.96538426391147,64.089136353273,-13.0682339722088,-31.3134599324168,31.9939136783901
1.23297172402385,-18.6052260846922,-29.4559750653288,5.87401053254364,-18.7425931436546,-17.8621237864806,-3.97085194132778,63.9997139269648,-13.0919600759031,-31.2931044865042,31.9331857370652
1.24171287522021,-18.5975916021386,-29.4959001622856,5.8843673196127,-18.7137531369541,-17.8184428240204,-3.97983362656656,63.9185624018245,-13.1151609731586,-31.2853158005981,31.8685584232039
1.25594299424864,-18.5901179582476,-29.537012297241,5.89604053935775,-18.6896212968882,-17.7781373597158,-3.99281901867943,63.8477270326218,-13.1382645020538,-31.292289404313,31.8012835592096
1.27842147854412,-18.5828710107573,-29.5791035788032,5.90913141669637,-18.6714279655331,-17.7424431596236,-4.01029808743365,63.7894145737165,-13.1618589072165,-31.3164395220376,31.7328564753505
1.31210094672798,-18.5759242949549,-29.6219475253156,5.92372536072302,-18.6604501255919,-17.7126610896362,-4.03275573626192,63.7459716697201,-13.1867056787965,-31.3603753520619,31.6650007785277
1.35984609771973,-18.5693594173242,-29.6653037543446,5.93988714176611,-18.6579936181879,-17.6901389161616,-4.06066704605006,63.7198578894043,-13.213748503326,-31.4268713567384,31.5996485276284
1.42411521686241,-18.5632663093986,-29.7089233469738,5.95765627026065,-18.6653735180565,-17.6762504134218,-4.09449344619303,63.7136135016431,-13.2441173370683,-31.5188322928007,31.5389167208324
1.50668235502815,-18.5577433691142,-29.7525546722527,5.97704278163925,-18.6838929825224,-17.6723722891225,-4.13468009721301,63.7298222719118,-13.2791268244125,-31.6392538554459,31.4850809408502
1.6084743301545,-18.5528975199036,-29.7959494083518,5.99802361033038,-18.7148209381266,-17.67985959344,-4.1816546500139,63.7710697408572,-13.3202685229134,-31.7911799473761,31.4405469390495
1.72955357823333,-18.5488441979641,-29.8388684859724,6.02053970564607,-18.7593690167682,-17.7000203864463,-4.23582737575588,63.8398976310618,-13.3691966641978,-31.9776576940458,31.4078208616949
1.86922248587214,-18.5457072459195,-29.8810877005359,6.04449401248061,-18.8186681989971,-17.7340904995925,-4.2975924704546,63.9387552135168,-13.4277074925761,-32.2016913689352,31.3894786849222
2.02619181103106,-18.5436186629613,-29.9224027767769,6.06975041648144,-18.8937456584858,-17.7832092349394,-4.36733018273149,64.0699486412427,-13.4977125554342,-32.4661963442163,31.3881352029122
2.19875687001797,-18.5427181480407,-29.9626337114139,6.09613373638828,-18.9855023219747,-17.8483967933185,-4.44540933951203,64.2355894032207,-13.5812065964181,-32.7739540514873,31.4064126319446
2.38494687365472,-18.5431523738831,-30.0016282622081,6.12343082921367,-19.0946916612035,-17.9305341087289,-4.53218986177897,64.4375431498054,-13.6802308631348,-33.1275687719859,31.446908629936
2.58263607222658,-18.5450739396898,-30.0392644918722,6.15139284953887,-19.2219002210467,-18.0303456128552,-4.62802493111637,64.6773801908379,-13.796832699079,-33.5294269633577,31.5121633977145
2.78962014776612,-18.548639965044,-30.0754523095078,6.1797386710215,-19.36753036675,-18.1483852959216,-4.73326253229892,64.956328984118,-13.9330223178346,-33.981659839895,31.6046256058403
3.0036670340075,-18.5540103057601,-30.1101339789171,6.20815944020325,-19.5317857066951,-18.2850262943603,-4.84824612770831,65.2752339275702,-14.0907277183998,-34.4861100173629,31.726617155403
3.22255149596678,-18.5613453926944,-30.143283584341,6.23632419180728,-19.7146596168957,-18.4404541275241,-4.97331422218354,65.6345187437787,-14.2717487986073,-35.0443030890297,31.8802971190537
3.4440806842415,-18.5708037129258,-30.1749054657954,6.26388640784086,-19.9159272580716,-18.6146636160433,-5.10879857487557,66.0341566920751,-14.4777118235101,-35.6574249336845,32.067625514963
3.66611542698375,-18.5825389663404,-30.2050316651345,6.29049134801465,-20.1351414308825,-18.8074594340709,-5.2550208233365,66.4736487529823,-14.7100254768408,-36.3263053757552,32.290327800706
3.8865900114565,-18.5966969414146,-30.2337184639549,6.31578392309602,-20.3716325525028,-19.0184601753596,-5.41228730520264,66.9520107989479,-14.9698397638281,-37.0514085542933,32.5498611310605
4.10353178911965,-18.6134121671821,-30.2610421417157,6.33941683932013,-20.6245129518437,-19.2471057529702,-5.58088189028187,67.4677705905399,-15.2580090523888,-37.8328300255599,32.8473835017867
4.31508102241071,-18.6328044174175,-30.2870941259906,6.3610587202789,-20.8926855691258,-19.4926679024495,-5.76105667777818,68.0189752097007,-15.5750605249412,-38.6703002367777,33.1837269017757
4.51951083486234,-18.6549751663872,-30.3119757338518,6.38040191252273,-21.1748570115694,-19.7542635035196,-5.95302049821898,68.6032092485079,-15.9211692193667,-39.5631935962295,33.5593755231326
4.7152468055467,-18.6800041177706,-30.3357927077236,6.39716969777252,-21.4695547692903,-20.0308703606272,-6.15692532254238,69.217623709418,-16.2961406222173,-40.5105419625126,33.9744499343252
4.9008855760854,-18.7079459431932,-30.3586497356215,6.41112266515659,-21.7751482456042,-20.3213449985294,-6.37285091973097,69.8589751618059,-16.6994014581629,-41.5110510120521,34.428697902357
5.07521175687936,-18.7388273682538,-30.3806451286191,6.42206403974789,-22.0898731151803,-20.6244419703602,-6.60078835397244,70.5236742839357,-17.1299989821461,-42.5631176585421,34.9214922555829
5.23721239466441,-18.7726447274829,-30.4018658242027,6.42984381677338,-22.4118584001004,-20.9388341613151,-6.84062308498806,71.2078425438781,-17.586608805417,-43.6648465768765,35.4518358281137
5.38608827682332,-18.8093620752084,-30.4223829005341,6.43436161078077,-22.7391555526571,-21.2631335830461,-7.0921184914915,71.9073754616496,-18.0675510861217,-44.8140640548953,36.018373178417
5.52126138943476,-18.8489098951441,-30.4422478109718,6.43556819072477,-23.0697687586043,-21.5959121674373,-7.35490060825465,72.6180106551796,-18.5708147512803,-46.0083279467231,36.6194085173769
5.64237791215065,-18.8911844132153,-30.4614895506057,6.43346572921273,-23.4016856306926,-21.9357220833789,-7.62844481515554,73.3353987080603,-19.0940892532634,-47.2449333844487,37.2529291674354
5.74930622378253,-18.9360474984387,-30.4801129228706,6.42810684167795,-23.7329074548388,-22.2811151323847,-7.91206518406724,74.0551748132931,-19.6348031896284,-48.5209149332736,37.9166338641882
5.84212951042107,-18.9833271366025,-30.4980979858907,6.41959252540303,-24.0614781838902,-22.6306608398701,-8.20490717106556,74.7730291530772,-20.1901689407081,-49.8330468151252,38.6079652120287
5.92113271675426,-19.0328184715289,-30.5154006488651,6.40806912722625,-24.3855114477741,-22.9829629448957,-8.50594430530801,75.4847740750936,-20.7572323169183,-51.1778434850107,39.3241455557927
5.98678376491615,-19.0842854152217,-30.531954292115,6.39372447485626,-24.7032149595546,-23.3366740777956,-8.81397945306037,76.1864063116959,-21.3329260565955,-52.5515630988828,40.0622154229598
6.039709186483,-19.1374628201844,-30.5476722317279,6.37678330821918,-25.0129118330346,-23.690508469232,-9.12765112711087,76.8741627382287,-21.9141258710712,-53.9502162301893,40.8190735539366
6.08066457214569,-19.1920591832721,-30.562450852598,6.35750215244044,-25.3130584736452,-24.043252547136,-9.44544516712037,77.5445684602737,-22.497707609487,-55.3695816708711,41.5915174400058
