Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.8624719886243,-21.6469613699256,-15.0260739651596,0.446550477782931,-11.565208068521,-10.695552661877,11.3364395166108,102.66506301819,-25.2597197595348,-30.5651066016581,26.969597994583
13.8558623024871,-21.5927432145093,-15.2381778745185,0.629380943605586,-11.8415764232012,-10.9436353221499,11.0951738927351,102.082693333569,-25.0456990147484,-30.4322357410057,26.8338699132052
13.8402584824017,-21.5329529873957,-15.4461259079016,0.810861141313938,-12.1186985734173,-11.1825363548295,10.8491295919506,101.494215965819,-24.8294237028302,-30.3003854412209,26.6982839553913
13.817253468994,-21.4678073472349,-15.6502216791335,0.990496736203437,-12.3961538551833,-11.4126169276152,10.5988907245938,100.900164899338,-24.6108176263406,-30.1698552322464,26.5635452773191
13.7883500221816,-21.3975617208137,-15.8507819813519,1.16780822207571,-12.6735275692821,-11.6343333536987,10.3450624733367,100.30104306718,-24.3898060846035,-30.040924222395,26.430340990527
13.7549377652052,-21.3225084105567,-16.048125712691,1.34233980597968,-12.9504080620625,-11.8482215232692,10.0882556698718,99.6973196699076,-24.1663268496971,-29.9138520770968,26.2993321902698
13.7182731550838,-21.2429742365733,-16.2425630635549,1.51366821015032,-13.2263839911953,-12.054881336139,9.82907198792177,99.0894277614484,-23.9403399300967,-29.7888800809934,26.1711483924738
13.6794627231281,-21.1593177011979,-16.4343851742074,1.6814109953845,-13.5010418851152,-12.2549616063159,9.56809027753869,98.4777622300885,-23.7118359772404,-29.6662318832952,26.0463838590899
13.6394498511767,-21.0719256787792,-16.6238544634052,1.84523401190424,-13.7739640702791,-12.4491458669771,9.30585447556693,97.86267828212,-23.4808432083728,-29.546113630577,25.9255953157803
13.5990052627965,-20.9812096528232,-16.811195817133,2.00485762761385,-14.0447270098967,-12.638139440868,9.04286340709324,97.2444904966174,-23.2474327042757,-29.4287132909832,25.809300660073
13.5587213166226,-20.8876015453655,-16.9965888132386,2.16006147464913,-14.3129000827016,-12.8226580449595,8.77956265129421,96.6234724787185,-23.0117219299611,-29.3141990564046,25.6979783816701
13.5190100947463,-20.7915492068755,-17.18016114456,2.31068758086283,-14.5780448354862,-13.0034180676515,8.51633849452056,95.9998571115051,-22.7738763494333,-29.2027167823309,25.5920675355152
13.4801051864407,-20.6935116536583,-17.3619833894898,2.45664188362833,-14.8397147637919,-13.1811285079525,8.25351385268361,95.373837396248,-22.5341090626341,-29.0943864838267,25.4919681802024
13.442066980455,-20.5939541454063,-17.5420652608886,2.59789421980685,-15.0974557017274,-13.3564844281954,7.9913459462805,94.7455678707219,-22.2926784632225,-28.9892979526138,25.398042199551
13.4047912012249,-20.4933431829083,-17.7203534386556,2.73447692338701,-15.3508069235835,-13.5301616693054,7.73002548342059,94.1151665975586,-22.0498839843928,-28.8875056187832,25.3106143932228
13.3680203585977,-20.3921414791159,-17.8967310655209,2.86648215291916,-15.5993030674664,-13.7028125085279,7.46967714741914,93.4827177140521,-21.8060600671168,-28.7890228693061,25.2299736960623
13.3313577291018,-20.2908029277753,-18.0710189797394,2.9940580509841,-15.8424769793554,-13.8750618763963,7.21036126602883,92.848274530717,-21.5615685589718,-28.6938161461502,25.1563743795861
13.2942834503744,-20.1897675749672,-18.2429787818414,3.11740383641723,-16.0798635422782,-14.0475036772299,6.95207662365692,92.2118631616478,-21.3167898363614,-28.6017992568707,25.0900370981943
13.2561722890123,-20.0894565973932,-18.4123178582707,3.23676394962618,-16.3110044980471,-14.220696707065,6.69476443963509,91.5734866667992,-21.0721130296601,-28.5128284156248,25.0311496671313
13.2163126348228,-19.9902673066074,-18.5786964684244,3.35242139553001,-16.5354541909641,-14.3951596882689,6.43831356296117,90.933129680704,-20.8279257958394,-28.4266985725423,24.9798675061371
13.1739262795051,-19.8925682226697,-18.7417369295229,3.46469044024882,-16.7527860742343,-14.571365060172,6.18256692975174,90.290763493991,-20.5846041095865,-28.3431415796127,24.9363137590123
13.1281885531071,-19.7966942846788,-18.9010348277163,3.57390881345517,-16.9625997358452,-14.7497313514011,5.92732930229595,89.6463515540783,-20.3425025430277,-28.2618266918931,24.9005791971416
13.0782484149375,-19.7029422868946,-19.0561720636965,3.68042955987901,-17.1645281362031,-14.9306141717531,5.6723762595701,88.9998553654315,-20.1019454905401,-28.1823638182238,24.8727221075994
13.0232481248927,-19.6115666515156,-19.2067314046341,3.7846126825965,-17.3582447141769,-15.1142960780335,5.4174643357717,88.3512407839025,-19.8632197521812,-28.1043098039128,24.8527684251058
12.9623421545757,-19.5227756738652,-19.3523120525025,3.8868167234669,-17.5434700151749,-15.3009757845217,5.16234211806167,87.7004846939585,-19.6265687933281,-28.027177835208,24.8407123700562
12.8947150337291,-19.4367283970638,-19.492545561667,3.98739041876813,-17.7199775242599,-15.4907573926867,4.90676204696102,87.0475820301783,-19.392188868508,-27.9504498052824,24.8365177902161
12.8195978653345,-19.3535322833676,-19.6271112891707,4.08666455160018,-17.8875984430161,-15.6836404686992,4.65049263262596,86.3925530726989,-19.1602270886421,-27.873591208588,24.8401202849112
12.7362832815593,-19.2732418444299,-19.7557504992491,4.18494412027632,-18.0462252196267,-15.8795118489829,4.39333079751012,85.7354509270372,-18.9307814504987,-27.7960679006897,24.8514300584174
12.644138652109,-19.1958583739265,-19.8782782991295,4.28250097314949,-18.1958137165044,-16.07813998162,4.13511405523805,85.0763690918385,-18.7039028015074,-27.7173639381176,24.8703353535188
12.5426173961814,-19.1213308955244,-19.994592731822,4.37956711141412,-18.3363839706358,-16.2791724501699,3.87573222128495,84.4154490099942,-18.4795986313055,-27.6369997106872,24.8967062935759
12.4312682888882,-19.0495583979316,-20.1046805453699,4.47632889625287,-18.4680195628489,-16.4821371323331,3.61513832339146,83.7528874753678,-18.2578384621284,-27.5545496482815,24.9303990046553
12.3097426924782,-18.9803933786334,-20.2086193658843,4.57292239450226,-18.5908656623118,-16.6864472440634,3.35335834768003,83.0889437256027,-18.0385605069279,-27.4696588574122,24.9712599391376
12.1777996816609,-18.9136466640263,-20.3065762133819,4.66943006460162,-18.7051258534405,-16.8914103092423,3.09049943803045,82.4239460004775,-17.8216792294976,-27.3820580842252,25.0191303161803
12.0353090704161,-18.849093421613,-20.3988025099571,4.7658789367249,-18.8110578827021,-17.0962408800045,2.82675618392525,81.7582972986787,-17.6070934800533,-27.2915764200195,25.073850522177
11.8822523844198,-18.7864802322107,-20.4856259316877,4.86224038566074,-18.9089684787302,-17.3000766263304,2.56241469624741,81.0924800312947,-17.3946949535603,-27.1981511969583,25.1352642190639
11.7187218580791,-18.725533046089,-20.5674396351579,4.95843153548098,-18.9992074024149,-17.5019972282811,2.29785426751644,80.4270592504054,-17.184376780328,-27.101834589733,25.2032218399126
11.5449175675805,-18.6659658057548,-20.6446895222757,5.05431827300405,-19.0821608831514,-17.7010453561961,2.03354650945457,79.7626841297421,-16.9760420846836,-27.0027965391418,25.2775831247745
11.3611428407147,-18.6074894810496,-20.7178602663413,5.14971978117134,-19.1582446005255,-17.8962489372422,1.77005192705862,79.100087397415,-16.7696123346672,-26.9013237322526,25.3582183583379
11.1677981099891,-18.5498212317179,-20.7874608018723,5.24441443092086,-19.2278963757377,-18.0866439002075,1.50801392673833,78.4400824733242,-16.5650352599876,-26.7978145185101,25.4450080265261
10.9653733971574,-18.492693390644,-20.8540099048219,5.33814679390255,-19.2915687382989,-18.271296655143,1.24815029832773,77.7835581465802,-16.3622920503189,-26.6927698271739,25.5378407324975
10.7544396343511,-18.4358619508315,-20.9180223924775,5.43063547241337,-19.3497215316886,-18.4493256557632,0.991242281519912,77.1314707345022,-16.1614034846343,-26.5867803609588,25.6366093848798
10.535639039185,-18.3791142461639,-20.9799963734517,5.52158140659934,-19.4028147227906,-18.6199214621428,0.738121418316498,76.4848337864645,-15.9624346183306,-26.4805105214935,25.741205837156
10.3096747683139,-18.3222755430021,-21.0404018836956,5.61067632155597,-19.4513015826101,-18.7823647609766,0.489654476048695,75.8447055274447,-15.7654976994167,-26.3746796366097,25.8515142791977
10.0773000759112,-18.2652143036782,-21.0996711568504,5.69761100894561,-19.4956223969439,-18.9360418455821,0.24672678087424,75.212174366952,-15.5707530978423,-26.2700411196721,25.9674037634227
9.83930720050942,-18.2078459373991,-21.158190698881,5.78208318115232,-19.5361988347281,-19.0804571426888,0.0102243325071057,74.5883429082693,-15.3784081693948,-26.1673602372018,26.0887203108776
9.5965161958478,-18.1501349142595,-21.2162952681326,5.86380468046817,-19.5734290537586,-19.2152424970332,-0.218984905839099,73.9743109614965,-15.1887140817101,-26.0673912142023,26.2152791003373
9.34976390920771,-18.0920951828922,-21.2742637999738,5.94250787114465,-19.6076835738232,-19.3401630623876,-0.440070118211331,73.3711580898588,-15.0019606902653,-25.9708544537816,26.3468572823869
9.09989329473209,-18.0337889017358,-21.3323172558954,6.01795109034257,-19.6393019084113,-19.4551197775571,-0.65225668168667,72.7799262159933,-14.8184696059811,-25.8784146632065,26.4831879418886
8.84774323006878,-17.9753235657596,-21.3906183176827,6.0899230840794,-19.6685899228742,-19.5601485181361,-0.854844634386906,72.2016027961205,-14.6385856811791,-25.7906606515879,26.623955635263
8.59413898311471,-17.916847679823,-21.4492727885856,6.15824640236983,-19.6958178793157,-19.655416102681,-1.04722601691662,71.6371050366285,-14.4626672429528,-25.7080875057218,26.7687937826479
8.33988345248296,-17.8585451906752,-21.5083325087398,6.22277976926985,-19.7212191343693,-19.7412133907124,-1.22890053224862,71.0872655771262,-14.2910754801436,-25.6310817751787,26.9172840509739
8.08574928141664,-17.8006289360927,-21.5677995470869,6.28341947537908,-19.7449894714715,-19.8179457426536,-1.39948899841007,70.5528199992446,-14.1241634216168,-25.5599102028269,27.0689577511685
7.83247192105999,-17.7433333965233,-21.6276314029852,6.34009986219187,-19.7672870695879,-19.8861211290295,-1.55874412250029,70.0343964476017,-13.9622649304623,-25.4947124027428,27.2232991907006
7.58074369603305,-17.6869070391429,-21.6877469416806,6.39279298153824,-19.7882331305859,-19.946336188855,-1.70655819312139,69.5325075733004,-13.8056840837387,-25.4354977005385,27.3797508558166
7.33120890379575,-17.6316045290661,-21.748032798012,6.44150752202884,-19.8079132020696,-19.9992605519699,-1.84296737192637,69.047544936298,-13.6546852276507,-25.3821461249808,27.537720221559
7.08445995982775,-17.5776790558608,-21.8083500061002,6.48628709944792,-19.8263792358145,-20.0456197618947,-1.96815236835206,68.5797759373756,-13.5094839339866,-25.3344133166399,27.69658789232
6.84103458350092,-17.5253749954015,-21.8685406404199,6.52720800937195,-19.8436524087607,-20.0861771694734,-2.08243540442187,68.1293432956287,-13.3702390693988,-25.2919389563152,27.8557166995641
6.60141400477432,-17.4749211036257,-21.9284342782801,6.56437653804504,-19.8597266998805,-20.1217152177708,-2.18627351484651,67.6962670387601,-13.237046228604,-25.2542582557557,28.0144613911143
6.36602215937201,-17.4265244196194,-21.9878541126325,6.59792592325008,-19.8745731615832,-20.1530166076525,-2.28024837851942,67.2804489226693,-13.1099328520344,-25.2208160940438,28.1721786651271
6.13522582957773,-17.3803650353862,-22.0466225596343,6.62801305290486,-19.888144755573,-20.1808459136998,-2.36505303694633,66.8816791353742,-12.9888553986032,-25.1909834760337,28.328237496931
5.90933567869745,-17.3365918625106,-22.1045662234281,6.65481498729931,-19.9003815569928,-20.2059322836309,-2.44147600838492,66.4996450636579,-12.8736989145538,-25.1640760582238,28.482029898163
5.68860811899061,-17.2953194884422,-22.1615201080875,6.6785253917907,-19.9112160878459,-20.2289538596697,-2.51038342459038,66.1339418164141,-12.7642792061142,-25.1393744579705,28.632982331078
5.47324794481157,-17.2566261684865,-22.217331007486,6.69935096909049,-19.9205785322156,-20.2505244849448,-2.57269987488257,65.7840841267003,-12.6603476290545,-25.1161459046377,28.7805679013215
5.26341165425444,-17.2205529483658,-22.2718600555552,6.71750798156191,-19.9284016073675,-20.2711831199894,-2.62938863889697,65.4495192138896,-12.5615983223786,-25.0936665531259,28.9243191888088
5.05921137333041,-17.1871038624324,-22.3249844731994,6.73321895187749,-19.934624905029,-20.2913862321751,-2.68143194339157,65.1296401816399,-12.4676775768443,-25.071243560224,29.0638412543136
4.86071928644015,-17.1562471103488,-22.3765985925839,6.74670962305044,-19.939198566925,-20.3115032631281,-2.7298118078425,64.8237995476664,-12.3781949392595,-25.0482359131698,29.1988240955144
4.66797246575242,-17.1279170853257,-22.4266142660827,6.75820624413816,-19.9420862108964,-20.3318151391626,-2.77549195731998,64.5313225374911,-12.2927355895708,-25.024073039052,29.3290536902932
4.48097798051976,-17.1020171119868,-22.4749607744504,6.76793322440993,-19.9432670712818,-20.3525156735905,-2.8194011836263,64.2515198194154,-12.2108734780814,-24.9982703960016,29.4544207720233
4.2997181561372,-17.0784227495482,-22.521584342501,6.77611116820292,-19.9427373546109,-20.3737156188355,-2.86241843106028,63.9836994044846,-12.1321846840383,-24.9704414906521,29.5749266016668
4.12415584295,-17.0569855211777,-22.5664473594994,6.78295527034306,-19.9405108391523,-20.3954490570301,-2.90535977665445,63.7271774767831,-12.0562604731201,-24.9403060105357,29.6906851780134
3.95423954770455,-17.037536938251,-22.6095273922915,6.7886740245607,-19.9366187687007,-20.4176817645974,-2.94896737266652,63.4812879578756,-11.9827195944367,-24.9076939676317,29.8019215157348
3.78990827745803,-17.0198926964049,-22.6508160733756,6.79346818066826,-19.9311091119348,-20.440321145785,-2.99390032909903,63.2453906546366,-11.9112194469726,-24.8725459311865,29.9089658181136
3.63109594801168,-17.0038569287774,-22.6903179403039,6.79752988350557,-19.9240452809277,-20.4632273028127,-3.04072744336554,63.0188778999244,-11.8414658358183,-24.8349096114692,30.0122435907403
3.4777352176245,-16.9892264114749,-22.7280492923487,6.8010419360476,-19.9155044243849,-20.4862247995013,-3.08992163690594,62.8011796681229,-11.7732211292336,-24.7949332393422,30.1122619685243
3.32976062271718,-16.9757946279488,-22.7640371132265,6.80417714405553,-19.9055754282455,-20.5091146838467,-3.14185593440423,62.591767221561,-11.7063107363092,-24.7528563404533,30.2095927198326
3.18711091591491,-16.9633556130318,-22.7983180868675,6.80709771243491,-19.8943567630268,-20.531686363023,-3.19680081802839,62.3901554054538,-11.6406279471359,-24.7089986053033,30.304852521107
3.04973053806549,-16.9517075134497,-22.8309377114194,6.80995466969141,-19.8819543107049,-20.5537289681771,-3.25492280439653,62.1959037475004,-11.5761372683219,-24.6637475929251,30.3986811681784
2.91757019424835,-16.9406558181091,-22.8619494996779,6.81288729825545,-19.8684792854961,-20.575041899841,-3.31628412405197,62.0086165311431,-11.5128764009281,-24.6175459562483,30.4917184352638
2.79058654813993,-16.9300162263166,-22.8914142443923,6.81602255132514,-19.8540463379893,-20.5954443005606,-3.3808434302055,61.8279420055955,-11.4509569428221,-24.5708787340069,30.5845803394403
2.66874109768413,-16.9196171339925,-22.9193993236814,6.81947444720433,-19.8387719066043,-20.6147832530656,-3.44845752098545,61.6535708812301,-11.3905637882574,-24.5242610495042,30.6778356284409
2.55199834542328,-16.9093017268999,-22.9459780224571,6.82334345049869,-19.8227728574873,-20.6329405463916,-3.5188841194503,61.4852342426215,-11.3319530867411,-24.4782263614526,30.7719833763007
2.4403234259423,-16.8989296770087,-22.9712288476017,6.82771587041468,-19.806165433773,-20.6498378894298,-3.59178580884485,61.3227009953169,-11.2754485432804,-24.4333152993485,30.8674326280011
2.33367939678666,-16.8883784443425,-22.9952348161015,6.83266332179389,-19.7890645168366,-20.6654404854345,-3.66673525923879,61.1657749457261,-11.2214358111662,-24.3900651054094,30.9644850432305
2.23202443338102,-16.8775441922062,-23.0180826965461,6.83824229896753,-19.7715831855944,-20.6797589162262,-3.74322190096676,61.014291597378,-11.1703547564604,-24.3489997404558,31.0633213942577
2.13530918789102,-16.8663423282939,-23.0398621871152,6.84449390600049,-19.7538325450117,-20.6928493229984,-3.82066019809555,60.8681147342924,-11.1226894677179,-24.3106207025702,31.1639925396056
2.04347457161679,-16.8547076878653,-23.0606650193017,6.85144377423902,-19.7359217816593,-20.7048119119376,-3.89839964987227,60.7271328550652,-11.0789560403689,-24.2753985118079,31.2664151537546
1.95645019604769,-16.8425943781574,-23.0805839866406,6.85910218590233,-19.7179583933565,-20.7157878575715,-3.9757365958805,60.5912555174857,-11.0396883519998,-24.2437646792025,31.3703721392157
1.87415365642007,-16.8299753055169,-23.0997119101633,6.86746441565343,-19.7000485340164,-20.7259547258882,-4.05192781618054,60.4604096505717,-11.0054222165099,-24.216103907164,31.4755173976658
1.79649076343139,-16.8168414084138,-23.1181405644043,6.87651130127413,-19.6822974156117,-20.7355205940863,-4.12620579879189,60.3345358896547,-10.976678431371,-24.1927463427246,31.5813845588197
1.7233567271941,-16.8032006210408,-23.1359595966953,6.88621005574999,-19.6648097157601,-20.7447171032225,-4.19779540162123,60.2135849924451,-10.9539453104344,-24.1739599337926,31.6873993331357
1.65463818025518,-16.7890765945313,-23.153255476761,6.8965153302922,-19.6476899476074,-20.7537917347376,-4.26593149068197,60.0975143961462,-10.9376613260071,-24.1599432586481,31.7928952733018
1.59021580538267,-16.7745072066059,-23.1701105134922,6.90737052742254,-19.6310427537011,-20.762999635158,-4.32987702943577,59.9862849685123,-10.9281984548229,-24.150819505447,31.8971328044237
1.52996722396384,-16.759542895549,-23.1866019723027,6.91870934640382,-19.6149730858009,-20.7725953145534,-4.38894104822379,59.8798579855632,-10.9258467302639,-24.1466324577781,31.9993213583727
1.47376971914014,-16.7442448597763,-23.2028013209798,6.93045752505647,-19.5995862308801,-20.7828245194608,-4.44249592813979,59.7781923443973,-10.9308003829397,-24.1473453134535,32.0986443175801
1.4215023306707,-16.7286831683178,-23.2187736256797,6.94253472818991,-19.5849876444204,-20.7939165445064,-4.48999346487621,59.6812420045529,-10.9431458549257,-24.1528429254258,32.1942862801691
1.37304687954457,-16.7129348289845,-23.2345771123224,6.95485652679415,-19.5712825579705,-20.8060772090664,-4.53097921936152,59.5889536518112,-10.9628519285142,-24.1629376879468,32.2854619603729
1.3282875677456,-16.6970818596509,-23.2502629018106,6.96733641228621,-19.5585753376604,-20.8194826900081,-4.5651047095297,59.5012645922491,-10.9897622213651,-24.1773789065709,32.3714458597755
1.28710895275217,-16.6812094050215,-23.2658749200844,6.97988779179889,-19.5469685805653,-20.8342743700572,-4.59213705016283,59.4181009062406,-11.023590353143,-24.1958651676971,32.4516016813844
1.24939230789472,-16.6654039375829,-23.2814499769564,6.99242591079017,-19.5365619439367,-20.8505548323869,-4.61196570599696,59.3393759134072,-11.0639181453441,-24.2180590012114,32.525410328419
1.21501062780685,-16.6497515775235,-23.2970180021556,7.00486964881317,-19.5274507078656,-20.8683851025027,-4.62460609109657,59.2649890100876,-11.1101972217461,-24.2436030117861,32.5924952755304
1.18382279060577,-16.6343365619336,-23.3126024230731,7.01714313469296,-19.5197240752392,-20.8877832064628,-4.63019982912958,59.1948249348432,-11.1617543062916,-24.2721366133731,32.6526441332579
1.15566760376536,-16.6192398882306,-23.3282206651684,7.02917713009387,-19.5134632144384,-20.9087240797267,-4.62901158739249,59.1287534962733,-11.2178003891776,-24.3033124946186,32.7058253103018
1.13035859449542,-16.6045381502142,-23.3438847519271,7.04091013808792,-19.5087390516857,-20.93114082277,-4.62142251407559,59.0666297658581,-11.2774437812917,-24.3368119409041,32.7521987825215
1.10768042008006,-16.5903025773686,-23.3596019767395,7.05228920780863,-19.5056098237298,-20.9549272570385,-4.60792044123333,59.0082947006151,-11.3397069079238,-24.3723581539557,32.7921201311103
1.08738764944164,-16.5765982790987,-23.3753756148943,7.06327042574287,-19.5041184095435,-20.9799416880441,-4.58908715594089,58.9535761187771,-11.4035464947638,-24.4097267870754,32.8261372783966
1.06920641186946,-16.5634836860649,-23.3912056412462,7.0738191036233,-19.5042894724209,-21.006011732659,-4.56558317648717,58.9022899103749,-11.4678765794336,-24.4487530793058,32.8549797443843
1.0528390596449,-16.5510101719134,-23.407089419272,7.08390968797589,-19.5061264605917,-21.0329400178843,-4.53813058756525,58.8542413308696,-11.5315935810968,-24.4893352065011,32.8795407055
1.03797160773607,-16.5392218319509,-23.4230223309682,7.09352542621746,-19.5096085341344,-21.0605105155386,-4.5074945755824,58.8092262092747,-11.5936025289006,-24.5314337335285,32.9008525701527
1.02428336222934,-16.528155391684,-23.4389983242571,7.10265783035306,-19.5146875074784,-21.0884952492945,-4.47446435100362,58.767031908166,-11.652843503685,-24.5750673129623,32.9200571359562
1.01145788511779,-16.5178402179136,-23.4550103635581,7.11130598355259,-19.5212849186785,-21.1166611010626,-4.43983414634355,58.727437900472,-11.7083173667418,-24.6203049999041,32.9383716324157
0.999194297637217,-16.508298408136,-23.4710507768283,7.11947573778591,-19.5292893569608,-21.1447764551442,-4.40438493790955,58.6902158732215,-11.7591099143978,-24.6672557370071,32.9570520799801
0.987217900614458,-16.4995449396392,-23.4871114965924,7.12717885171227,-19.538554196765,-21.1726174531964,-4.36886745711125,58.6551293281688,-11.8044137043373,-24.7160557271447,32.9773554345276
0.975289169119502,-16.4915878663311,-23.5031841941628,7.13443211592569,-19.5488958979689,-21.1999736859919,-4.33398694146615,58.6219327174691,-11.8435469423113,-24.7668545290471,33.0005019385653
0.963210330370748,-16.484428557456,-23.5192603080967,7.1412565063569,-19.560093036857,-21.2266532052315,-4.30038994788859,58.5903702202096,-11.8759689750076,-24.819800713589,33.0276389417987
0.950828930189445,-16.4780619770307,-23.5353309717422,7.14767639642569,-19.5718862299358,-21.2524867875123,-4.26865343314661,58.5601743253174,-11.901292085143,-24.8750277871464,33.0598071973338
0.938038016184423,-16.47247700552,-23.5513868509355,7.15371884648751,-19.5839791028412,-21.2773314187723,-4.23927620870599,58.5310644351367,-11.9192894193955,-24.9326409005812,33.0979103624266
0.92477280997635,-16.4676568057288,-23.5674179112824,7.15941297783698,-19.5960404393242,-21.3010729928708,-4.21267280025045,58.5027457407254,-11.9298989989949,-24.9927047101188,33.1426882070694
0.911004011319393,-16.4635792339485,-23.5834131435243,7.16478942998006,-19.6077076205045,-21.3236282357992,-4.18916968310387,58.4749086437518,-11.9332238715961,-25.0552326708576,33.1946938699961
0.896728183446085,-16.4602172967151,-23.5993602820735,7.1698798950271,-19.6185914325427,-21.3449458810673,-4.1690038197743,58.4472290104911,-11.9295285698641,-25.1201780046459,33.2542753666716
0.881956017148273,-16.4575396541047,-23.6152455528799,7.17471672142063,-19.6282822829985,-21.365007135146,-4.15232339067896,58.4193695410904,-11.919232153411,-25.1874265603654,33.321561419489
0.866699655435085,-16.455511171861,-23.6310534823198,7.17933257887054,-19.6363578242306,-21.3838254851907,-4.13919058009902,58.3909825213096,-11.9028982177924,-25.2567917604362,33.3964515558152
0.850960659506292,-16.454093525771,-23.6467667920616,7.18376017542945,-19.6423919375558,-21.4014459131446,-4.12958625468234,58.3617141916517,-11.8812223251396,-25.3280118153363,33.4786103561875
0.834720574237794,-16.4532458619547,-23.6623663991818,7.18803201586126,-19.6459649856601,-21.4179435895276,-4.12341635153689,58.3312109175248,-11.8550173099087,-25.4007494104017,33.5674657840747
0.817936367039819,-16.4529255162843,-23.6778315363412,7.19218018914081,-19.6466751948818,-21.4334221276072,-4.1205197781129,58.2991272761042,-11.8251968448317,-25.4745941145943,33.6622116692324
0.800543241138201,-16.4530887955272,-23.6931400012665,7.19623617358046,-19.6441509864931,-21.4480114859019,-4.12067761658636,58.2651360994487,-11.7927575738445,-25.5490677820845,33.7618145497297
0.782467469954335,-16.4536918219447,-23.7082685365911,7.20023065110392,-19.6380640399937,-21.4618656145387,-4.12362341946979,58.2289404381321,-11.7587600904414,-25.6236331848242,33.865025115387
0.763652012627808,-16.4546914409615,-23.7231933314163,7.20419332638322,-19.6281428430115,-21.4751599475215,-4.12905437822766,58.1902873384831,-11.7243090750631,-25.6977060492391,33.9703944372068
0.744097820742129,-16.4560461874572,-23.7378906277667,7.20815274994125,-19.6141864603814,-21.4880888462176,-4.13664314154638,58.148983258126,-11.6905329807842,-25.7706706154869,34.0762950770782
0.723923936222068,-16.4577173009686,-23.7523374111824,7.21213614523543,-19.5960782363011,-21.5008630975953,-4.14605005493332,58.1049108766692,-11.6585637449287,-25.8418988085375,34.1809471040667
0.703449448842406,-16.4596697754608,-23.766512165449,7.21616923720795,-19.5737991254357,-21.5137075640761,-4.1569355897378,58.0580469885757,-11.6295170778452,-25.9107730824915,34.2824490078313
0.683299207489902,-16.4618734268935,-23.7803956742667,7.22027607412605,-19.5474403306052,-21.5268590725066,-4.16897272940377,58.0084810906453,-11.6044739103139,-25.9767129323828,34.3788134723412
0.664530621141327,-16.4643039622685,-23.793971853465,7.22447882842615,-19.5172149075483,-21.5405646206034,-4.18185908642615,57.9564341966597,-11.5844635555467,-26.0392049269768,34.4680079136388
0.648766727587488,-16.4669440368345,-23.8072285936136,7.22879755996208,-19.4834679842062,-21.555079971256,-4.19532853757634,57.9022773305608,-11.5704490753629,-26.097835891074,34.5479995573265
0.638295762552431,-16.4697842901466,-23.8201585852659,7.23324992891092,-19.4466852366836,-21.5706686964542,-4.20916218799784,57.8465490739567,-11.563315257509,-26.1523285802819,34.6168046275906
0.636060836820815,-16.4728243543023,-23.8327600912264,7.23785085356047,-19.4074992695533,-21.5876017202783,-4.22319850431049,57.789971481567,-11.563859524784,-26.2025788890961,34.6725409594164
0.645440332990011,-16.4760738269401,-23.8450376270002,7.24261211546523,-19.3666935654743,-21.6061573917377,-4.2373424888482,57.7334636373358,-11.5727860060147,-26.2486933501339,34.71348304953
0.669770894546496,-16.4795531972754,-23.8570025159491,7.24754191725763,-19.3252036970896,-21.6266220912679,-4.2515737985961,57.6781521110957,-11.5907028997963,-26.2910254400853,34.7381182499214
0.711729467629953,-16.4832947069723,-23.8686733005481,7.25264439629915,-19.2841155314046,-21.6492913387639,-4.26595374252738,57.6253775948404,-11.6181231520844,-26.3302090326143,34.7452025233427
0.772859012132047,-16.4873431209779,-23.8800760123484,7.257919092965,-19.2446602033596,-21.6744713281647,-4.2806311198224,57.5766970500916,-11.6554683498325,-26.3671872725068,34.7338139853964
0.853476067983773,-16.4917563781241,-23.8912443245235,7.26336036963933,-19.208205693003,-21.7024807684329,-4.29584688689602,57.533880782878,-11.7030756109901,-26.4032352291729,34.7034023984515
0.952934477449593,-16.4966060884982,-23.9022196252636,7.26895677837938,-19.1762449119254,-21.7336528681046,-4.31193765842522,57.4989039784698,-11.7612071353501,-26.4399749251873,34.6538328587992
1.07001997389651,-16.5019778451655,-23.9130510531365,7.27469038198915,-19.1503802907848,-21.7683372628482,-4.32933805084152,57.4739323708003,-11.830061979695,-26.4793816846482,34.5854220932606
1.20327692925811,-16.5079713217627,-23.9237955272729,7.28053604313701,-19.13230496013,-21.8069016522531,-4.34858186221661,57.4613018868112,-11.909789540432,-26.5237811470577,34.4989660091551
1.35120091821821,-16.514700132861,-23.9345177915939,7.28646070714646,-19.123780727556,-21.8497328838961,-4.37030205189014,57.4634922882179,-12.0005041708959,-26.5758367027414,34.3957573874372
1.51232111405044,-16.5222914379682,-23.9452904804212,7.29242271478031,-19.126613167883,-21.8972372077361,-4.39522944700474,57.4830950265818,-12.1023003308574,-26.6385275090939,34.2775928558365
1.68521895384257,-16.5308852710848,-23.9561942059688,7.29837119030483,-19.1426242495004,-21.9498394376483,-4.42419007686112,57.5227757265127,-12.2152676631943,-26.7151176379621,34.1467685246894
1.86851893066884,-16.540633577312,-23.9673176641468,7.30424555569527,-19.1736230103665,-22.0079808104956,-4.45810102853514,57.5852319097535,-12.3395054150138,-26.8091172699009,34.0060639164878
